# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.5  -0.00240 -0.01192 -0.00920 -0.62260 0.13016 0.01856 0.01416 0.19076 0.01048 -0.01892
616.0  -0.00156 -0.01296 -0.02564 -0.63300 -0.04764 0.02088 -0.01092 0.18320 0.08156 -0.01824
616.5  -0.00236 -0.01384 -0.04112 -0.39892 -0.49072 0.02912 -0.05976 0.14488 0.13952 -0.02000
617.0  -0.00496 -0.01448 -0.05488 -0.21652 -0.59080 0.04552 -0.15968 0.02992 0.14376 -0.02288
617.5  -0.00932 -0.01484 -0.06672 -0.13916 -0.60996 0.07240 -0.16196 -0.07632 0.12624 -0.02596
618.0  -0.01536 -0.01492 -0.07628 -0.09304 -0.61512 0.10296 -0.15840 -0.09560 0.11000 -0.02884
618.5  -0.02260 -0.01468 -0.08324 -0.06520 -0.61588 0.12692 -0.15932 -0.09140 0.09880 -0.03136
619.0  -0.03052 -0.01412 -0.08752 -0.05184 -0.61568 0.14340 -0.16048 -0.07888 0.09076 -0.03348
619.5  -0.03836 -0.01320 -0.08904 -0.05152 -0.61616 0.15388 -0.15740 -0.06636 0.08440 -0.03496
620.0  -0.04524 -0.01196 -0.08776 -0.06324 -0.61768 0.15896 -0.14944 -0.05664 0.07852 -0.03592
620.5  -0.05044 -0.01048 -0.08364 -0.08572 -0.61972 0.15888 -0.13724 -0.04960 0.07268 -0.03632
621.0  -0.05316 -0.00868 -0.07680 -0.11684 -0.62088 0.15412 -0.12192 -0.04460 0.06672 -0.03596
621.5  -0.05304 -0.00672 -0.06728 -0.15384 -0.61980 0.14564 -0.10440 -0.04100 0.06072 -0.03496
622.0  -0.04980 -0.00464 -0.05532 -0.19356 -0.61556 0.13488 -0.08552 -0.03808 0.05468 -0.03340
622.5  -0.04356 -0.00236 -0.04124 -0.23348 -0.60780 0.12316 -0.06588 -0.03640 0.04880 -0.03128
623.0  -0.03472 -0.00004 -0.02548 -0.27224 -0.59640 0.11196 -0.04448 -0.03500 0.04336 -0.02916
623.5  -0.02392 -0.00236 -0.00860 -0.31136 -0.58036 0.10204 -0.01360 -0.03412 0.03852 -0.02776
624.0  -0.01184 -0.00476 0.00884 -0.36172 -0.55224 0.06356 0.06016 -0.03388 0.03496 -0.01884
624.5  -0.00064 -0.00720 0.02616 -0.57064 -0.33244 0.02636 0.06852 -0.03520 0.03376 -0.01200
625.0  -0.01276 -0.00948 0.04280 -0.60488 0.26272 0.00784 0.05424 -0.04372 0.03708 -0.00792
625.5  -0.02376 -0.01176 0.05820 -0.57708 0.31496 -0.00660 0.01664 -0.04776 0.05328 -0.00484
626.0  -0.03304 -0.01376 0.07196 -0.56256 0.33504 -0.01968 0.00364 -0.01136 0.06760 -0.00248
626.5  -0.04012 -0.01552 0.08376 -0.55240 0.34548 -0.03216 0.00264 -0.02248 0.06036 -0.00076
627.0  -0.04472 -0.01700 0.09344 -0.54448 0.35116 -0.04428 0.00480 -0.02616 0.05476 0.00064
627.5  -0.04664 -0.01804 0.10092 -0.53852 0.35348 -0.05616 0.00704 -0.02888 0.04988 0.00160
628.0  -0.04592 -0.01868 0.10608 -0.53408 0.35352 -0.06800 0.00684 -0.03164 0.04536 0.00188
628.5  -0.04280 -0.01896 0.10896 -0.53108 0.35192 -0.07944 0.00168 -0.03472 0.04088 0.00200
629.0  -0.03764 -0.01880 0.10972 -0.52936 0.34916 -0.09028 0.00956 -0.03552 0.03656 0.00168
629.5  -0.03096 -0.01828 0.10828 -0.52924 0.34552 -0.09984 0.01968 -0.03320 0.03204 0.00112
630.0  -0.02340 -0.01752 0.10484 -0.53052 0.34104 -0.10756 0.02632 -0.03076 0.02772 0.00048
630.5  -0.01576 -0.01644 0.09948 -0.53352 0.33572 -0.11344 0.03172 -0.02812 0.02324 -0.00012
631.0  -0.00868 -0.01520 0.09232 -0.53852 0.32900 -0.11764 0.03672 -0.02484 0.01852 -0.00076
631.5  -0.00284 -0.01376 0.08348 -0.54600 0.31932 -0.12060 0.04136 -0.02032 0.01408 -0.00140
632.0  0.00124 -0.01212 0.07304 -0.55684 0.30460 -0.12284 0.04504 -0.01440 0.00972 -0.00172
632.5  0.00332 -0.01044 0.06116 -0.57244 0.27964 -0.12528 0.04704 -0.00644 0.00592 -0.00212
633.0  0.00328 -0.00864 0.04804 -0.59648 0.23148 -0.12872 0.04576 0.00352 0.00300 -0.00260
633.5  0.00140 -0.00672 0.03384 -0.63060 0.12200 -0.13368 0.03832 0.01484 0.00356 -0.00324
634.0  -0.00200 -0.00484 0.01876 -0.63216 -0.12484 -0.14036 0.01884 0.02288 0.01420 -0.00428
634.5  -0.00632 -0.00292 0.00320 -0.54156 -0.35180 -0.14172 -0.03028 0.02336 0.02880 -0.00608
635.0  -0.01092 0.00104 -0.01248 -0.46680 -0.44716 -0.11848 -0.09148 0.02420 0.03824 -0.01028
635.5  -0.01520 -0.00080 -0.02780 -0.41568 -0.49460 -0.10560 -0.11496 0.02660 0.04428 -0.01424
636.0  -0.01848 -0.00244 -0.04232 -0.37312 -0.52568 -0.10624 -0.12476 0.03072 0.04836 -0.01892
636.5  -0.02036 -0.00392 -0.05548 -0.33280 -0.54936 -0.11296 -0.13020 0.03636 0.05128 -0.02360
637.0  -0.02036 -0.00520 -0.06688 -0.29328 -0.56788 -0.12228 -0.13320 0.04356 0.05348 -0.02804
637.5  -0.01832 -0.00628 -0.07624 -0.25596 -0.58184 -0.13220 -0.13388 0.05184 0.05528 -0.03160
638.0  -0.01416 -0.00708 -0.08324 -0.22364 -0.59148 -0.14116 -0.13208 0.06084 0.05676 -0.03436
638.5  -0.00800 -0.00756 -0.08772 -0.19956 -0.59724 -0.14800 -0.12740 0.07000 0.05804 -0.03608
639.0  -0.00016 -0.00776 -0.08956 -0.18592 -0.59996 -0.15164 -0.11964 0.07884 0.05916 -0.03720
639.5  0.00892 -0.00756 -0.08876 -0.18408 -0.60056 -0.15164 -0.10856 0.08716 0.06036 -0.03668
640.0  0.01856 -0.00704 -0.08528 -0.19424 -0.59868 -0.14812 -0.09432 0.09424 0.06176 -0.03560
640.5  0.02812 -0.00620 -0.07912 -0.21628 -0.59336 -0.14176 -0.07844 0.09832 0.06392 -0.03364
641.0  0.03668 -0.00496 -0.07036 -0.25216 -0.58196 -0.13288 -0.06796 0.09612 0.06780 -0.03080
641.5  0.04360 -0.00348 -0.05920 -0.30404 -0.55920 -0.11544 -0.08324 0.08148 0.07436 -0.02704
642.0  0.04824 -0.00176 -0.04596 -0.37836 -0.51372 -0.09312 -0.11248 0.03408 0.08284 -0.02232
642.5  0.05020 0.00020 -0.03080 -0.47916 -0.42180 -0.09184 0.01132 -0.12644 0.05224 -0.01632
643.0  0.04928 0.00228 -0.01424 -0.57876 -0.26740 -0.09312 -0.04732 -0.12208 -0.01672 -0.00788
643.5  0.04564 0.00452 0.00300 -0.62636 -0.10580 -0.06784 -0.09912 -0.10124 -0.03420 0.00540
644.0  0.03960 0.00684 0.02036 -0.63200 0.00956 -0.02024 -0.13136 -0.08536 -0.03608 0.01928
644.5  0.03168 0.00912 0.03716 -0.62224 0.08620 0.00204 -0.14388 -0.07296 -0.03424 0.02564
645.0  0.02248 0.01140 0.05280 -0.60816 0.13964 0.01216 -0.15284 -0.06268 -0.03140 0.02788
645.5  0.01272 0.01352 0.06676 -0.59352 0.17864 0.01728 -0.16024 -0.05408 -0.02864 0.02828
646.0  0.00296 0.01536 0.07864 -0.58008 0.20780 0.01960 -0.16608 -0.04660 -0.02644 0.02780
646.5  -0.00620 0.01688 0.08820 -0.56904 0.22920 0.02012 -0.16992 -0.03996 -0.02476 0.02672
647.0  -0.01424 0.01800 0.09520 -0.56080 0.24492 0.01936 -0.17156 -0.03416 -0.02392 0.02540
647.5  -0.02076 0.01860 0.09956 -0.55588 0.25540 0.01804 -0.17080 -0.02908 -0.02372 0.02344
648.0  -0.02536 0.01864 0.10112 -0.55404 0.26228 0.01652 -0.16768 -0.02508 -0.02460 0.02116
648.5  -0.02792 0.01820 0.10040 -0.55460 0.26628 0.01540 -0.16228 -0.02256 -0.02580 0.01856
649.0  -0.02824 0.01720 0.09676 -0.55752 0.26816 0.01448 -0.15476 -0.02264 -0.02704 0.01592
649.5  -0.02648 0.01572 0.09072 -0.56144 0.26832 0.01352 -0.14488 -0.02852 -0.02876 0.01324
650.0  -0.02280 0.01388 0.08224 -0.56684 0.26684 0.01240 -0.12840 -0.05104 -0.03064 0.01084
650.5  -0.01772 0.01176 0.07144 -0.57320 0.26324 0.01076 -0.08772 -0.09344 -0.03288 0.00852
651.0  -0.01176 0.00956 0.05892 -0.58072 0.25696 0.00732 -0.05800 -0.10252 -0.03632 0.00656
651.5  -0.00568 0.00724 0.04472 -0.58904 0.24660 -0.01140 -0.04776 -0.09400 -0.04324 0.00540
652.0  -0.00016 0.00480 0.02940 -0.59900 0.23020 -0.03844 -0.02436 -0.07324 -0.06160 0.00580
652.5  0.00416 0.00248 0.01364 -0.61172 0.20224 -0.04104 0.00164 -0.06096 -0.06480 0.01280
653.0  0.00672 0.00028 -0.00224 -0.63036 0.14324 -0.04244 0.00836 -0.07744 -0.01920 0.03200
653.5  0.00724 -0.00176 -0.01772 -0.64400 -0.07144 -0.00668 0.04472 -0.07060 -0.00484 0.03396
654.0  0.00568 -0.00368 -0.03212 -0.43112 -0.48516 -0.00712 0.04584 -0.06244 -0.00068 0.03212
654.5  0.00228 -0.00532 -0.04560 -0.32056 -0.56528 -0.00428 0.04692 -0.05484 0.00144 0.02904
655.0  -0.00256 -0.00676 -0.05740 -0.27248 -0.59044 0.00032 0.04764 -0.04764 0.00268 0.02540
655.5  -0.00828 -0.00800 -0.06748 -0.24004 -0.60452 0.00644 0.04784 -0.04092 0.00432 0.02160
656.0  -0.01416 -0.00908 -0.07568 -0.21368 -0.61432 0.01372 0.04748 -0.03460 0.00692 0.01836
656.5  -0.01960 -0.01004 -0.08184 -0.19104 -0.62152 0.02204 0.04640 -0.02872 0.01132 0.01592
657.0  -0.02388 -0.01080 -0.08592 -0.17172 -0.62692 0.03068 0.04464 -0.02308 0.01716 0.01400
657.5  -0.02656 -0.01148 -0.08772 -0.15636 -0.63056 0.03896 0.04212 -0.01736 0.02388 0.01152
658.0  -0.02716 -0.01200 -0.08728 -0.14556 -0.63288 0.04600 0.03892 -0.01148 0.03072 0.00724
658.5  -0.02552 -0.01236 -0.08448 -0.13964 -0.63416 0.05072 0.03488 -0.00540 0.03664 0.00052
659.0  -0.02164 -0.01256 -0.07940 -0.13820 -0.63468 0.05268 0.03012 0.00096 0.04064 -0.00804
659.5  -0.01564 -0.01252 -0.07208 -0.13984 -0.63488 0.05164 0.02480 0.00752 0.04280 -0.01644
660.0  -0.00796 -0.01220 -0.06268 -0.14164 -0.63528 0.04784 0.01932 0.01444 0.04380 -0.02380
660.5  0.00088 -0.01164 -0.05136 -0.13832 -0.63692 0.04148 0.01380 0.02136 0.04476 -0.03000
661.0  0.01016 -0.01080 -0.03832 -0.11564 -0.64232 0.03252 0.00884 0.02776 0.04628 -0.03552
661.5  0.01908 -0.00976 -0.02396 -0.01052 -0.65312 0.02052 0.00584 0.03184 0.04972 -0.03996
662.0  0.02688 -0.00848 -0.00860 0.38460 -0.52808 0.00544 0.00732 0.02752 0.05732 -0.04216
662.5  0.03284 -0.00700 0.00712 0.52816 -0.38340 -0.00908 0.01716 0.00532 0.06560 -0.03516
663.0  0.03644 -0.00540 0.02296 0.55292 -0.34436 -0.00676 0.03928 -0.01348 0.06280 -0.00636
663.5  0.03736 -0.00368 0.03824 0.55896 -0.33008 0.00092 0.06036 -0.01812 0.05804 0.00196
664.0  0.03564 -0.00188 0.05244 0.55924 -0.32352 0.00672 0.07980 -0.01712 0.05380 0.00280
664.5  0.03144 -0.00004 0.06512 0.55680 -0.32000 0.01268 0.09824 -0.01436 0.05044 0.00156
665.0  0.02524 0.00180 0.07588 0.55248 -0.31836 0.01904 0.11612 -0.01152 0.04820 -0.00044
665.5  0.01760 0.00352 0.08436 0.54688 -0.31840 0.02572 0.13340 -0.00928 0.04664 -0.00248
666.0  0.00920 0.00508 0.09036 0.54032 -0.32000 0.03264 0.14996 -0.00792 0.04596 -0.00452
666.5  0.00068 0.00636 0.09376 0.53360 -0.32248 0.03988 0.16528 -0.00752 0.04576 -0.00640
667.0  -0.00740 0.00728 0.09440 0.52808 -0.32420 0.04796 0.17892 -0.00796 0.04616 -0.00796
667.5  -0.01460 0.00788 0.09228 0.52512 -0.32360 0.05664 0.19016 -0.00924 0.04712 -0.00924
668.0  -0.02048 0.00800 0.08744 0.52580 -0.31956 0.06484 0.19872 -0.01136 0.04852 -0.01020
668.5  -0.02472 0.00772 0.07992 0.53040 -0.31196 0.07116 0.20440 -0.01432 0.05064 -0.01136
669.0  -0.02712 0.00692 0.06984 0.53832 -0.30144 0.07428 0.20716 -0.01776 0.05292 -0.01252
669.5  -0.02756 0.00576 0.05740 0.54844 -0.28948 0.07320 0.20744 -0.02200 0.05564 -0.01396
670.0  -0.02600 0.00436 0.04292 0.55896 -0.27816 0.06688 0.20588 -0.02684 0.05844 -0.01612
670.5  -0.02264 0.00272 0.02680 0.56704 -0.27208 0.05204 0.20372 -0.03252 0.06100 -0.02012
671.0  -0.01772 0.00096 0.00952 0.56512 -0.28616 0.01296 0.20180 -0.03920 0.06272 -0.02716
671.5  -0.01172 -0.00080 -0.00836 0.47104 -0.42968 -0.08896 0.17148 -0.04728 0.06212 -0.03508
672.0  -0.00528 -0.00260 -0.02616 0.01184 -0.64076 -0.13676 0.12448 -0.05928 0.05340 -0.04168
672.5  0.00100 -0.00428 -0.04324 -0.05584 -0.64088 -0.14652 0.10072 -0.01460 0.07856 -0.04728
673.0  0.00640 -0.00576 -0.05908 -0.06012 -0.64204 -0.15264 0.02476 -0.06092 0.09064 -0.05168
673.5  0.01036 -0.00692 -0.07316 -0.05268 -0.64352 -0.14476 -0.01420 -0.07784 0.08340 -0.05464
674.0  0.01244 -0.00780 -0.08516 -0.04328 -0.64456 -0.13924 -0.00708 -0.08684 0.07784 -0.05608
674.5  0.01252 -0.00832 -0.09488 -0.03492 -0.64488 -0.13888 0.01180 -0.08716 0.07316 -0.05604
675.0  0.01068 -0.00840 -0.10216 -0.02976 -0.64492 -0.14028 0.02808 -0.08236 0.06904 -0.05492
675.5  0.00724 -0.00812 -0.10696 -0.02848 -0.64484 -0.14160 0.04084 -0.07620 0.06528 -0.05276
676.0  0.00268 -0.00752 -0.10932 -0.03176 -0.64500 -0.14152 0.05132 -0.07020 0.06176 -0.04912
676.5  -0.00240 -0.00656 -0.10920 -0.04024 -0.64532 -0.13896 0.06048 -0.06480 0.05864 -0.04452
677.0  -0.00732 -0.00540 -0.10660 -0.05408 -0.64572 -0.13320 0.06864 -0.06016 0.05600 -0.03868
677.5  -0.01156 -0.00400 -0.10144 -0.07332 -0.64580 -0.12392 0.07592 -0.05608 0.05436 -0.03168
678.0  -0.01452 -0.00244 -0.09380 -0.09732 -0.64480 -0.11136 0.08244 -0.05228 0.05328 -0.02392
678.5  -0.01588 -0.00080 -0.08368 -0.12512 -0.64208 -0.09632 0.08804 -0.04860 0.05276 -0.01576
679.0  -0.01528 0.00096 -0.07120 -0.15508 -0.63716 -0.07984 0.09260 -0.04484 0.05252 -0.00752
679.5  -0.01264 0.00280 -0.05652 -0.18544 -0.62976 -0.06332 0.09592 -0.04096 0.05212 0.00036
680.0  -0.00804 0.00476 -0.03996 -0.21432 -0.62048 -0.04772 0.09824 -0.03672 0.05148 0.00780
680.5  -0.00160 0.00672 -0.02192 -0.23992 -0.60996 -0.03380 0.09940 -0.03248 0.05036 0.01500
681.0  0.00620 0.00860 -0.00296 -0.26072 -0.59936 -0.02028 0.09980 -0.02864 0.04848 0.01204
681.5  0.01492 0.01040 0.01628 -0.26868 -0.59300 -0.09792 0.01772 -0.02752 0.04436 0.00916
682.0  0.02384 0.01216 0.03516 0.56560 -0.31612 -0.09708 0.00920 -0.04092 0.02480 0.00768
682.5  0.03220 0.01376 0.05324 0.56124 -0.31684 -0.09556 0.00544 -0.04204 0.00888 0.00652
683.0  0.03924 0.01516 0.07000 0.55356 -0.32292 -0.09384 0.00564 -0.03568 0.01168 0.00572
683.5  0.04436 0.01648 0.08496 0.54660 -0.32736 -0.09220 0.01532 -0.02260 0.01704 0.00516
684.0  0.04700 0.01756 0.09812 0.54088 -0.32984 -0.09016 0.01428 0.00832 0.02212 0.00496
684.5  0.04680 0.01856 0.10900 0.53632 -0.33104 -0.08560 -0.00580 0.01824 0.02600 0.00492
685.0  0.04380 0.01936 0.11748 0.53320 -0.33096 -0.07540 -0.02656 0.02796 0.02876 0.00484
685.5  0.03816 0.02000 0.12324 0.53140 -0.32980 -0.06232 -0.03932 0.03768 0.03064 0.00488
686.0  0.03028 0.02032 0.12684 0.53100 -0.32788 -0.04996 -0.04480 0.04720 0.03216 0.00460
686.5  0.02072 0.02048 0.12756 0.53224 -0.32504 -0.03860 -0.04656 0.05624 0.03376 0.00444
687.0  0.01008 0.02020 0.12564 0.53528 -0.32092 -0.02788 -0.04672 0.06448 0.03560 0.00416
687.5  -0.00092 0.01960 0.12108 0.54036 -0.31496 -0.01796 -0.04624 0.07184 0.03788 0.00372
688.0  -0.01168 0.01856 0.11360 0.54792 -0.30584 -0.00928 -0.04548 0.07800 0.04092 0.00304
688.5  -0.02156 0.01712 0.10340 0.55856 -0.29152 -0.00388 -0.04488 0.08256 0.04536 0.00208
689.0  -0.03004 0.01532 0.09044 0.57320 -0.26844 -0.00456 -0.04464 0.08512 0.05180 0.00084
689.5  -0.03672 0.01316 0.07496 0.59280 -0.22992 -0.00940 -0.04372 0.08488 0.06136 -0.00092
690.0  -0.04120 0.01076 0.05728 0.61760 -0.16176 -0.00916 -0.03924 0.08208 0.07492 -0.00288
690.5  -0.04328 0.00812 0.03792 0.63948 -0.03472 -0.00360 0.00104 0.08676 0.08628 -0.00552
691.0  -0.04300 0.00536 0.01752 0.61932 0.16764 0.00552 -0.00484 0.11944 0.04236 -0.00856
691.5  -0.04048 0.00256 0.00324 0.53928 0.34788 0.01856 -0.02172 0.12548 -0.03128 0.00532
692.0  -0.03616 -0.00024 0.02360 0.45660 0.44952 0.04328 -0.02028 0.12200 -0.04660 0.01008
692.5  -0.03060 -0.00288 0.04256 0.38788 0.50744 0.06360 0.01484 0.12012 -0.05464 0.01440
693.0  -0.02452 -0.00540 0.05972 0.32800 0.54476 0.07588 0.02996 0.11864 -0.06148 0.01832
693.5  -0.01868 -0.00760 0.07444 0.27444 0.57004 0.08800 0.03812 0.11744 -0.06840 0.02128
694.0  -0.01384 -0.00948 0.08652 0.22784 0.58684 0.09932 0.04164 0.11648 -0.07588 0.02316
694.5  -0.01056 -0.01100 0.09552 0.19032 0.59728 0.10932 0.04088 0.11520 -0.08404 0.02392
695.0  -0.00920 -0.01204 0.10152 0.16416 0.60312 0.11752 0.03808 0.11208 -0.09264 0.02396
695.5  -0.00980 -0.01272 0.10440 0.15116 0.60584 0.12340 0.03856 0.10512 -0.10232 0.02356
696.0  -0.01208 -0.01300 0.10424 0.15256 0.60592 0.12624 0.04576 0.09244 -0.11252 0.02308
696.5  -0.01564 -0.01288 0.10120 0.17004 0.60240 0.12564 0.05948 0.07124 -0.12292 0.02248
697.0  -0.01984 -0.01240 0.09524 0.20696 0.59328 0.12184 0.07568 0.03428 -0.13180 0.02212
697.5  -0.02392 -0.01152 0.08644 0.26532 0.57244 0.11560 0.07540 -0.02304 -0.13656 0.02184
698.0  -0.02732 -0.01040 0.07496 0.34584 0.53100 0.10796 0.05016 -0.06920 -0.13388 0.02172
698.5  -0.02936 -0.00900 0.06140 0.44224 0.45736 0.09948 0.02436 -0.10144 -0.12024 0.02140
699.0  -0.02972 -0.00740 0.04568 0.53732 0.34460 0.09064 0.00360 -0.12872 -0.09260 0.02160
699.5  -0.02808 -0.00564 0.02824 0.60696 0.20212 0.08156 -0.01248 -0.14620 -0.05656 0.02164
700.0  -0.02440 -0.00372 0.00968 0.63756 0.05912 0.07268 -0.02428 -0.15084 -0.02644 0.02180
700.5  -0.01872 -0.00184 0.00924 0.63736 -0.05780 -0.04004 0.06040 -0.14848 -0.00684 0.02156
701.0  -0.01128 0.00000 0.02804 0.62260 -0.14220 -0.04460 0.05260 -0.14324 0.00516 0.02460
701.5  -0.00244 0.00172 0.04588 0.60448 -0.20016 -0.05004 0.04336 -0.13716 0.01244 0.02272
702.0  0.00736 0.00320 0.06240 0.58748 -0.23932 -0.05432 0.03416 -0.13108 0.01704 0.01992
702.5  0.01756 0.00440 0.07696 0.57312 -0.26580 -0.05732 0.02544 -0.12512 0.01964 0.01708
703.0  0.02748 0.00536 0.08940 0.56168 -0.28384 -0.05944 0.01720 -0.11932 0.02100 0.01364
703.5  0.03648 0.00600 0.09944 0.55284 -0.29604 -0.06060 0.00952 -0.11388 0.02140 0.01064
704.0  0.04388 0.00632 0.10696 0.54656 -0.30432 -0.06072 0.00212 -0.10876 0.02108 0.00732
704.5  0.04912 0.00636 0.11208 0.54252 -0.31044 -0.05988 -0.00552 -0.10396 0.02016 0.00488
705.0  0.05176 0.00620 0.11468 0.54012 -0.31380 -0.05772 -0.01300 -0.09952 0.01888 0.00332
705.5  0.05160 0.00580 0.11484 0.53932 -0.31636 -0.05464 -0.02100 -0.09512 0.01740 0.00268
706.0  0.04860 0.00520 0.11256 0.54040 -0.31772 -0.05080 -0.02984 -0.09044 0.01572 0.00300
706.5  0.04296 0.00444 0.10772 0.54304 -0.31792 -0.04648 -0.04048 -0.08436 0.01368 0.00376
707.0  0.03504 0.00352 0.10032 0.54724 -0.31668 -0.04236 -0.05520 -0.07388 0.01132 0.00488
707.5  0.02540 0.00248 0.09040 0.55332 -0.31344 -0.03912 -0.07464 -0.05160 0.00828 0.00620
708.0  0.01464 0.00124 0.07828 0.56088 -0.30816 -0.03896 -0.08568 -0.02040 0.00388 0.00752
708.5  0.00336 -0.00012 0.06404 0.56996 -0.30000 -0.05724 -0.07400 -0.00232 -0.00280 0.00876
709.0  -0.00780 -0.00160 0.04804 0.58032 -0.28852 -0.08848 -0.01228 -0.00800 -0.01220 0.00968
709.5  -0.01812 -0.00320 0.03068 0.59164 -0.27320 -0.08368 0.00668 -0.01160 -0.01908 0.01068
710.0  -0.02708 -0.00492 0.01260 0.60312 -0.25448 -0.06980 0.03324 -0.02336 -0.01572 0.01216
710.5  -0.03408 -0.00668 -0.00548 0.60800 -0.24888 -0.05136 0.04708 -0.03012 -0.01040 0.01296
711.0  -0.03868 -0.00856 -0.02296 -0.19840 -0.62776 -0.04028 0.04532 -0.03372 -0.00612 0.01524
711.5  -0.04068 -0.01048 -0.03924 -0.17044 -0.63680 -0.03292 0.03724 -0.03548 -0.00260 0.01876
712.0  -0.03996 -0.01232 -0.05376 -0.14040 -0.64416 -0.02632 0.02572 -0.03656 0.00060 0.02280
712.5  -0.03676 -0.01416 -0.06620 -0.11068 -0.64948 -0.01856 0.01188 -0.03692 0.00344 0.02684
713.0  -0.03148 -0.01584 -0.07640 -0.08268 -0.65280 -0.00880 -0.00384 -0.03696 0.00612 0.03056
713.5  -0.02488 -0.01732 -0.08400 -0.05752 -0.65424 0.00300 -0.02056 -0.03684 0.00900 0.03376
714.0  -0.01772 -0.01856 -0.08904 -0.03620 -0.65416 0.01564 -0.03748 -0.03680 0.01252 0.03620
714.5  -0.01092 -0.01944 -0.09144 -0.01992 -0.65316 0.02684 -0.05372 -0.03708 0.01680 0.03760
715.0  -0.00540 -0.02004 -0.09112 -0.00972 -0.65204 0.03476 -0.06848 -0.03772 0.02116 0.03768
715.5  -0.00184 -0.02024 -0.08812 -0.00656 -0.65132 0.03896 -0.08136 -0.03896 0.02552 0.03664
716.0  -0.00064 -0.02000 -0.08248 -0.01028 -0.65084 0.04032 -0.09216 -0.04104 0.02972 0.03440
716.5  -0.00200 -0.01940 -0.07428 -0.02104 -0.65096 0.04008 -0.10084 -0.04420 0.03324 0.03116
717.0  -0.00568 -0.01848 -0.06380 -0.03820 -0.65080 0.03944 -0.10728 -0.04976 0.03568 0.02688
717.5  -0.01120 -0.01724 -0.05120 -0.05984 -0.64964 0.04008 -0.11064 -0.05852 0.03596 0.02196
718.0  -0.01788 -0.01572 -0.03684 -0.08052 -0.64752 0.04644 -0.10816 -0.07360 0.03116 0.01680
718.5  -0.02492 -0.01392 -0.02112 -0.07736 -0.64752 0.06856 -0.09516 -0.08896 0.01276 0.01208
719.0  -0.03152 -0.01188 -0.00456 0.40852 -0.50712 0.07792 -0.12252 -0.03216 -0.03596 0.00900
719.5  -0.03696 -0.00972 0.01236 0.58292 -0.28560 0.08644 -0.10840 0.06144 -0.04492 0.00908
720.0  -0.04064 -0.00740 0.02904 0.57968 -0.28572 0.11144 -0.07068 0.09072 -0.03152 0.01256
720.5  -0.04220 -0.00504 0.04496 0.56904 -0.29848 0.12656 -0.03716 0.10108 -0.02616 0.01676
721.0  -0.04136 -0.00276 0.05956 0.55768 -0.31056 0.13336 -0.02152 0.10572 -0.02272 0.02060
721.5  -0.03808 -0.00056 0.07232 0.54744 -0.31952 0.13856 -0.01360 0.10776 -0.02008 0.02380
722.0  -0.03248 0.00140 0.08300 0.53904 -0.32544 0.14256 -0.00824 0.10832 -0.01744 0.02628
722.5  -0.02488 0.00316 0.09120 0.53312 -0.32892 0.14444 -0.00380 0.10808 -0.01512 0.02772
723.0  -0.01568 0.00456 0.09680 0.52972 -0.33076 0.14304 0.00024 0.10752 -0.01312 0.02840
723.5  -0.00556 0.00564 0.09964 0.52888 -0.33188 0.13720 0.00412 0.10676 -0.01160 0.02856
724.0  0.00488 0.00640 0.09980 0.53032 -0.33300 0.12644 0.00776 0.10592 -0.01088 0.02784
724.5  0.01476 0.00676 0.09728 0.53336 -0.33444 0.11112 0.01092 0.10512 -0.01120 0.02652
725.0  0.02336 0.00676 0.09220 0.53748 -0.33608 0.09264 0.01332 0.10448 -0.01252 0.02468
725.5  0.03004 0.00648 0.08472 0.54204 -0.33760 0.07288 0.01468 0.10392 -0.01484 0.02256
726.0  0.03416 0.00592 0.07504 0.54644 -0.33920 0.05348 0.01480 0.10352 -0.01756 0.02016
726.5  0.03552 0.00512 0.06332 0.54984 -0.34184 0.03544 0.01332 0.10328 -0.02076 0.01816
727.0  0.03400 0.00424 0.04992 0.55096 -0.34748 0.01884 0.00984 0.10316 -0.02396 0.01640
727.5  0.02980 0.00320 0.03504 0.54648 -0.36080 0.00348 0.00368 0.10320 -0.02668 0.01528
728.0  0.02336 0.00216 0.01908 0.52604 -0.39472 -0.01032 -0.00800 0.10312 -0.02820 0.01484
728.5  0.01524 0.00108 0.00244 0.44344 -0.48872 -0.01732 -0.03092 0.10108 -0.02592 0.01480
729.0  0.00612 0.00008 -0.01432 0.17544 -0.63760 -0.01128 -0.06484 0.09248 -0.01164 0.01252
729.5  -0.00320 -0.00088 -0.03076 -0.01388 -0.66160 0.00388 -0.09744 0.05752 0.03740 0.00704
730.0  -0.01208 -0.00168 -0.04624 -0.07204 -0.65720 0.02900 -0.11404 0.01644 0.03984 0.00200
730.5  -0.01980 -0.00240 -0.06024 -0.09056 -0.65328 0.05964 -0.11412 -0.00384 0.02932 -0.00248
731.0  -0.02580 -0.00300 -0.07228 -0.09588 -0.64996 0.08520 -0.10692 -0.01564 0.02184 -0.00708
731.5  -0.02960 -0.00348 -0.08208 -0.09704 -0.64640 0.10448 -0.09844 -0.02348 0.01736 -0.01132
732.0  -0.03096 -0.00380 -0.08928 -0.09824 -0.64248 0.11968 -0.08940 -0.02916 0.01536 -0.01492
