# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
482.5  0.04078026 0.01254027 -0.00444676 -0.03215368 -0.00594408 -0.02552775 0.01672339 0.03676486 0.00095404 -0.00046269 0.00014181 0.00333869 0.00210874 0.00106432 -0.00129282 -0.00330317 -0.00134249 -0.00000684 0.00066186 0.00058101 0.00003765 -0.00020781 -0.00059862 -0.00040200 -0.00025224 -0.00020927 -0.00002728 0.00008282 0.00023233 0.00014307 -0.00117601 0.00125079 -0.00034981 -0.00040553 0.00098039 0.00116490 -0.00067632 -0.00141963 0.00014635 0.00037282 0.00110821 0.00081548 -0.00018905 -0.00052029 -0.00113303
483.0  0.01910202 -0.01335973 0.00802113 -0.00808103 -0.01368369 0.04244217 0.00616491 0.00356008 0.02601105 0.00105242 -0.00093293 0.00146232 0.00084252 -0.00442356 -0.00103836 -0.00093379 -0.00276725 0.00021056 -0.00057751 0.00016465 0.00075545 0.00038656 0.00045694 0.00050231 0.00021937 -0.00031452 0.00021535 -0.00013493 -0.00021824 0.00010837 0.00069110 -0.00137771 -0.00003267 0.00012250 -0.00082055 0.00129684 0.00047191 0.00051190 0.00083506 -0.00087945 -0.00125034 -0.00012494 -0.00010785 0.00052083 0.00075580
483.5  -0.00454762 0.01423902 -0.00251812 0.02339055 0.02486121 -0.00786719 -0.02630721 -0.02737968 0.01328935 -0.00160016 0.00024306 -0.00263662 -0.00268001 0.00064599 0.00287949 0.00293866 -0.00153793 0.00012501 0.00002510 -0.00035651 0.00074555 0.00024073 0.00043283 0.00013929 -0.00020979 -0.00015521 -0.00006278 0.00018838 0.00016383 -0.00014130 -0.00062948 0.00123860 0.00044183 0.00075929 0.00020538 0.00110476 -0.00023836 0.00007020 0.00057593 0.00124444 0.00119445 -0.00077279 -0.00033679 -0.00048202 -0.00067180
484.0  -0.02875704 -0.01509407 -0.00680660 0.03342721 -0.00971579 -0.04395895 -0.00841420 0.00021717 -0.01707232 0.00204096 0.00087724 -0.00344522 0.00032112 0.00542742 0.00021861 -0.00073622 0.00129420 -0.00002263 0.00056408 -0.00052101 -0.00027112 -0.00048243 -0.00037102 -0.00053236 0.00020424 -0.00022038 -0.00005634 -0.00020493 -0.00016763 -0.00021447 0.00079073 -0.00104237 0.00075394 0.00082977 0.00054096 0.00134283 -0.00002010 -0.00024631 0.00024662 -0.00125386 -0.00108443 -0.00124377 -0.00021377 0.00024889 0.00042730
484.5  -0.05260409 0.01503015 0.00648113 0.01127195 -0.01796073 0.02459903 0.02795867 0.02453428 -0.02320478 -0.00227956 -0.00062230 0.00055521 0.00279377 -0.00047673 -0.00354608 -0.00236967 0.00302102 -0.00010305 -0.00064710 -0.00001993 -0.00092977 -0.00019837 -0.00038610 0.00014239 -0.00020175 -0.00013174 -0.00023227 0.00010615 0.00000172 -0.00009770 -0.00078821 0.00036178 0.00105494 0.00076672 -0.00089225 0.00114367 0.00027412 0.00049392 -0.00020092 0.00140486 0.00088577 -0.00120241 -0.00039441 -0.00004140 -0.00036368
485.0  -0.07462447 -0.01523232 0.00011710 -0.02510361 0.02251756 0.02978739 0.01317060 -0.00540048 0.00181752 0.00239580 -0.00063708 0.00455354 -0.00118539 -0.00540365 0.00071008 0.00222763 0.00177335 -0.00012628 0.00012352 0.00048096 -0.00014667 0.00056778 0.00028132 0.00042033 0.00020717 -0.00019037 -0.00024582 -0.00011355 0.00004261 -0.00001830 0.00097524 -0.00000017 0.00104253 0.00041984 0.00070746 0.00115736 -0.00042347 -0.00058639 -0.00056397 -0.00123714 -0.00049814 -0.00083947 -0.00044455 -0.00029569 0.00018259
485.5  -0.09420858 0.01589460 -0.00439792 -0.03770368 0.00477162 -0.04081105 -0.02495755 -0.02345342 0.02410089 -0.00244673 0.00075972 0.00263869 -0.00284328 0.00134554 0.00353033 0.00108530 -0.00155963 -0.00001396 0.00053403 0.00035578 0.00083290 0.00005256 0.00042601 -0.00036280 -0.00018087 -0.00009425 -0.00026630 -0.00003646 -0.00013847 0.00012155 -0.00100428 -0.00060457 0.00071386 -0.00022255 0.00005085 0.00116356 0.00057443 0.00065287 -0.00064839 0.00117288 0.00013518 -0.00033141 -0.00059137 0.00048997 -0.00011063
486.0  -0.11024504 -0.01593437 0.00706511 -0.01476378 -0.02496492 -0.01717983 -0.01413547 0.01037352 0.01145430 0.00233739 -0.00035290 -0.00287944 0.00195697 0.00640457 -0.00172365 -0.00311635 -0.00326330 0.00009879 -0.00072920 -0.00024645 0.00056145 -0.00054883 -0.00023049 -0.00022881 0.00023179 -0.00004550 -0.00035545 0.00015571 0.00016651 0.00017246 0.00091412 0.00130640 0.00013837 -0.00068828 -0.00073618 0.00114535 -0.00064124 -0.00052155 -0.00053565 -0.00108979 0.00011701 0.00015690 -0.00056176 -0.00059750 -0.00001672
486.5  -0.12233271 0.01651065 -0.00291950 0.02197698 0.01179733 0.04366426 0.02430529 0.02067629 -0.02049377 -0.00203812 -0.00072474 -0.00478537 0.00221759 -0.00090916 -0.00313513 0.00072777 -0.00131611 0.00014646 0.00027971 -0.00049585 -0.00060476 0.00001819 -0.00044270 0.00051907 -0.00024440 -0.00001697 -0.00028038 -0.00021881 -0.00010513 0.00009000 -0.00085987 -0.00154471 -0.00038754 -0.00093955 0.00103811 0.00087920 0.00074293 0.00030463 -0.00024458 0.00093839 -0.00041343 0.00062207 -0.00067448 0.00078670 0.00010053
487.0  -0.13004164 -0.01680423 -0.00325357 0.03632830 0.01829584 -0.00420437 0.01755646 -0.01673499 -0.02310046 0.00170003 0.00079066 -0.00047074 -0.00295393 -0.00579065 0.00268637 0.00282150 0.00244813 0.00005964 0.00041409 -0.00014253 -0.00080324 0.00057665 0.00014582 0.00001436 0.00020910 0.00003733 -0.00017044 0.00017396 -0.00003116 -0.00007920 0.00075898 0.00163289 -0.00081401 -0.00072763 -0.00060029 0.00091020 -0.00077675 -0.00001682 0.00018030 -0.00069492 0.00083642 0.00110780 -0.00072663 -0.00080772 -0.00018616
487.5  -0.13285873 0.01745963 0.00733636 0.01508036 -0.02326673 -0.04658373 -0.02121802 -0.01728345 0.00640507 -0.00120491 0.00005172 0.00450828 -0.00170043 0.00172201 0.00238877 -0.00253608 0.00354936 -0.00007333 -0.00072922 0.00043447 0.00019618 -0.00012149 0.00049002 -0.00052453 -0.00024307 0.00008484 -0.00011322 -0.00014017 0.00013331 -0.00019350 -0.00059650 -0.00177618 -0.00099113 -0.00029862 -0.00018553 0.00089778 0.00068990 -0.00022292 0.00053960 0.00056256 -0.00111323 0.00132751 -0.00071577 0.00068201 0.00033947
488.0  -0.13029072 -0.01733117 -0.00327880 -0.01912703 -0.00324654 0.01777315 -0.01743173 0.02024056 0.02815359 0.00069316 -0.00084204 0.00366397 0.00318348 0.00641694 -0.00327887 -0.00130785 0.00100999 -0.00012945 0.00038562 0.00040619 0.00094813 -0.00052889 -0.00006629 0.00028413 0.00021582 0.00010109 0.00004662 0.00003014 -0.00016372 -0.00015653 0.00037605 0.00144183 -0.00097155 0.00037720 0.00093999 0.00059416 -0.00050762 0.00046196 0.00071306 -0.00041125 0.00117527 0.00124882 -0.00068435 -0.00057338 -0.00043951
488.5  -0.12264958 0.01739283 -0.00382197 -0.03566606 0.02572525 0.03724554 0.02136030 0.01114694 0.01076123 -0.00012220 0.00042200 -0.00202736 0.00079838 -0.00119711 -0.00125024 0.00313605 -0.00281992 -0.00005604 0.00032303 -0.00013885 0.00013265 0.00015601 -0.00045583 0.00038917 -0.00018589 0.00011339 0.00009085 0.00003454 0.00013608 -0.00005085 -0.00019306 -0.00096377 -0.00071664 0.00072770 -0.00099790 0.00049354 0.00040128 -0.00058521 0.00066152 0.00017118 -0.00106114 0.00075130 -0.00065979 0.00038141 0.00053144
489.0  -0.10977922 -0.01823554 0.00499275 -0.01931183 -0.00876972 -0.03486803 0.02018338 -0.02323878 -0.02118380 -0.00049796 0.00030631 -0.00505513 -0.00319585 -0.00603832 0.00384095 -0.00089191 -0.00373897 0.00002823 -0.00075211 -0.00049109 -0.00084487 0.00054647 -0.00004274 -0.00052499 0.00017602 0.00012088 0.00017733 -0.00011837 -0.00002428 0.00011094 -0.00015837 0.00054338 -0.00025373 0.00091320 0.00031773 0.00053269 -0.00028074 0.00060527 0.00031801 0.00010979 0.00099494 -0.00002237 -0.00064910 -0.00005375 -0.00061938
489.5  -0.09208554 0.01872352 -0.00223753 0.01601674 -0.01988875 -0.02764439 -0.01929414 -0.00751891 -0.02552008 0.00114681 -0.00074326 -0.00136491 -0.00054279 0.00130996 0.00012767 -0.00288037 -0.00116357 0.00012326 0.00047699 -0.00013732 -0.00061063 -0.00026624 0.00049202 -0.00008123 -0.00016244 0.00014734 0.00025496 0.00015883 -0.00000930 0.00017771 0.00038920 0.00018191 0.00026378 0.00061244 0.00058065 0.00044587 0.00014130 -0.00057779 -0.00010088 -0.00023614 -0.00097166 -0.00071234 -0.00061393 -0.00027918 0.00070324
490.0  -0.07003625 -0.01845106 -0.00010203 0.03615224 0.01618334 0.04213287 -0.02180599 0.02350707 0.00582454 -0.00169193 0.00030817 0.00394553 0.00284240 0.00626916 -0.00384063 0.00231010 0.00276020 0.00008365 0.00016609 0.00035787 0.00063377 -0.00048503 0.00004071 0.00058647 0.00016482 0.00007535 0.00019452 -0.00010155 0.00010680 0.00002965 -0.00055553 -0.00086252 0.00075406 0.00013183 -0.00109667 0.00026133 0.00000247 0.00042023 -0.00040141 0.00035855 0.00071447 -0.00113912 -0.00056982 0.00053999 -0.00073432
490.5  -0.04451711 0.01846991 0.00470200 0.02208251 0.01066910 0.00950380 0.01786483 0.00404326 0.02925034 0.00209542 0.00058097 0.00397974 0.00051028 -0.00095879 0.00121371 0.00152213 0.00391017 -0.00001972 -0.00061175 0.00029048 0.00084514 0.00033733 -0.00044121 -0.00024550 -0.00013216 0.00008534 0.00022530 0.00010495 -0.00010800 -0.00003127 0.00070067 0.00132522 0.00099502 -0.00039359 0.00067530 0.00033872 -0.00008610 -0.00031845 -0.00060184 -0.00064387 -0.00041204 -0.00146475 -0.00050060 -0.00077168 0.00064499
491.0  -0.01575910 -0.01857690 -0.00393035 -0.01244615 0.00478285 -0.05060045 0.02590050 -0.02517879 0.01188276 -0.00242440 -0.00049657 -0.00113204 0.00054347 -0.00688861 0.00376121 -0.00334545 0.00116252 0.00001929 0.00058027 -0.00009515 -0.00033588 0.00044916 -0.00007009 -0.00045768 0.00010985 -0.00001517 -0.00012360 0.00012192 -0.00004097 -0.00008449 0.00008565 -0.00180560 0.00110996 -0.00083345 0.00006454 0.00034565 -0.00024830 0.00014701 0.00005697 0.00075514 0.00026432 -0.00146150 -0.00051106 0.00092542 -0.00066517
491.5  0.01406093 -0.01921149 -0.01952803 -0.02725054 -0.00681871 0.00426188 -0.01511358 -0.00500181 -0.02119488 -0.00269173 -0.00277573 -0.00381066 -0.00088152 -0.00019666 -0.00240114 -0.00036540 -0.00260514 0.00005418 -0.00001013 -0.00010090 0.00108456 0.00038745 -0.00045827 -0.00049799 -0.00008715 -0.00012179 0.00111445 0.00035121 -0.00047992 -0.00056597 -0.00013952 0.00153615 0.00055755 -0.00064739 -0.00069520 0.00036256 0.00021689 -0.00013638 -0.00006544 -0.00093917 -0.00018071 -0.00108606 -0.00046139 -0.00081922 0.00037592
492.0  0.04477875 -0.02022718 0.00653721 -0.02170269 0.00187336 0.04747751 -0.02959483 0.02612926 -0.02094530 -0.00291222 0.00077185 -0.00170773 0.00054559 0.00689748 -0.00332053 0.00365036 -0.00347228 0.00007650 -0.00064005 -0.00012461 -0.00002795 -0.00042480 0.00005042 0.00020628 0.00012478 0.00004736 0.00018859 0.00002536 0.00008252 -0.00014588 -0.00019298 -0.00153232 0.00048069 -0.00077271 0.00088410 -0.00028991 0.00022167 -0.00016564 0.00010993 0.00103798 -0.00015445 -0.00045525 -0.00047498 0.00074169 -0.00031868
492.5  0.07440132 -0.02031530 -0.00305841 0.01081840 0.01150848 -0.01857934 0.01013564 0.00560045 0.00764495 -0.00281429 0.00040639 0.00369248 0.00137786 0.00143291 0.00307415 -0.00130498 -0.00092447 -0.00022665 -0.00059902 0.00005909 -0.00109403 -0.00045601 0.00056817 0.00054160 -0.00021088 -0.00011950 0.00004258 -0.00018173 0.00002305 -0.00000376 -0.00037081 0.00113043 -0.00005602 -0.00046770 -0.00051384 0.00056572 0.00028781 -0.00030557 -0.00028458 -0.00096288 0.00021802 0.00008362 -0.00040918 -0.00044182 0.00006450
493.0  0.10074240 -0.01917892 -0.00626766 0.03241563 0.01168315 -0.05089137 0.01788344 0.01309095 0.02911879 -0.00259784 -0.00154118 0.00399992 0.00020563 -0.00794148 0.00093333 0.00153262 0.00296418 0.00013178 0.00007441 0.00026213 0.00019953 0.00028348 0.00004580 0.00018658 0.00024705 0.00016594 -0.00028447 0.00021552 0.00010492 0.00026105 -0.00039771 -0.00053470 -0.00040974 -0.00002662 -0.00020237 -0.00081710 0.00007174 0.00015102 0.00028432 0.00093826 0.00025773 0.00079803 0.00015078 0.00025642 -0.00005781
493.5  0.12195876 -0.01998124 0.01135754 0.02435062 -0.00779942 0.03404598 -0.00238897 0.00299187 0.00909701 -0.00223712 0.00077469 -0.00130230 -0.00215749 -0.00308611 -0.00316770 0.00061617 0.00417921 0.00008141 0.00066003 0.00021041 0.00113013 0.00047516 -0.00004607 -0.00051784 -0.00027595 -0.00015138 -0.00050366 -0.00027982 0.00003838 0.00033141 -0.00051405 -0.00025263 -0.00065798 0.00015497 0.00093157 0.00079964 0.00016032 0.00001352 -0.00010634 -0.00094475 0.00024772 0.00139686 0.00006564 0.00015442 0.00005656
494.0  0.13755196 -0.02084736 -0.00683642 -0.00854394 -0.01767794 0.04262152 -0.02113127 0.00118526 -0.02346828 -0.00178129 0.00090605 -0.00524170 -0.00068945 0.00775033 -0.00098486 0.00097453 0.00107230 -0.00022585 0.00068379 -0.00012444 -0.00062269 -0.00012438 -0.00013235 -0.00046643 0.00031679 0.00015071 -0.00066594 0.00018814 -0.00005624 0.00010129 -0.00063083 0.00114277 -0.00074408 -0.00001537 -0.00096091 -0.00078243 0.00002066 -0.00011930 -0.00025544 0.00088547 0.00023518 0.00165457 -0.00014123 -0.00033276 0.00017551
494.5  0.14624434 -0.01944618 -0.00478906 -0.03302874 0.00153154 -0.04244294 0.00488967 -0.00997580 -0.01983587 -0.00131127 -0.00187529 -0.00195709 0.00257982 0.00547014 0.00165149 0.00064865 -0.00327467 0.00020642 -0.00003591 -0.00032931 -0.00110792 -0.00017576 -0.00017570 0.00025758 -0.00035944 -0.00006484 -0.00072338 0.00000862 -0.00014916 -0.00014712 -0.00056215 -0.00180340 -0.00030755 -0.00027999 0.00047412 0.00080600 -0.00006896 0.00018277 0.00031562 -0.00066219 0.00018488 0.00169232 0.00013434 0.00011451 0.00031136
495.0  0.14614080 -0.01921278 0.01034562 -0.02439795 0.02028633 -0.02599643 0.01726443 -0.00857091 0.01563848 -0.00069409 0.00008674 0.00400968 0.00028549 -0.00635011 0.00132940 -0.00176966 -0.00396586 0.00003773 -0.00064302 0.00005882 0.00071137 -0.00009278 0.00019195 0.00059566 0.00029834 0.00000817 -0.00043411 0.00008386 -0.00012019 -0.00029003 -0.00060426 0.00177341 -0.00069563 0.00053060 0.00023302 -0.00083070 0.00015081 -0.00022891 -0.00058106 0.00051369 -0.00005762 0.00138499 -0.00013109 -0.00061077 0.00042196
495.5  0.13747669 -0.01931047 -0.00796802 0.00849302 0.01227205 0.05103674 0.00320976 0.01457737 0.02725467 -0.00003884 0.00146539 0.00409960 -0.00339927 -0.00554482 -0.00179992 -0.00230236 -0.00001003 -0.00020808 -0.00057344 0.00048094 0.00079326 0.00025373 0.00032752 0.00000911 -0.00032814 0.00006621 -0.00022264 0.00007011 -0.00002194 -0.00028993 -0.00057596 -0.00186448 -0.00020691 -0.00057694 -0.00081336 0.00076698 -0.00008131 0.00015492 0.00067301 -0.00053874 -0.00026678 0.00109553 0.00013710 0.00035660 0.00045538
496.0  0.12025856 -0.01926492 -0.00189221 0.03150381 -0.01498350 0.01164936 -0.01323342 0.01297021 -0.00491633 0.00066509 -0.00113606 -0.00145709 -0.00093859 0.00553502 0.00038912 0.00087421 0.00391490 0.00019246 0.00005919 0.00023322 -0.00095111 0.00001085 -0.00021178 -0.00059996 0.00032054 -0.00012678 0.00002296 -0.00013114 0.00010877 -0.00010804 -0.00042742 0.00159114 -0.00005840 0.00038617 0.00096601 -0.00059871 -0.00015177 -0.00000769 -0.00052614 0.00064677 -0.00051228 0.00060551 -0.00013817 -0.00041489 0.00045797
496.5  0.09510172 -0.01965645 0.00807796 0.02392244 -0.02222576 -0.05190954 -0.00818489 -0.01649669 -0.03042908 0.00133356 -0.00048026 -0.00473631 0.00337151 0.00597719 0.00201743 0.00319921 0.00339553 -0.00001401 0.00064349 -0.00038519 -0.00050752 -0.00030221 -0.00042991 -0.00027512 -0.00028150 0.00017414 0.00024556 0.00013003 0.00018843 0.00013475 -0.00025881 -0.00108169 0.00009985 -0.00001683 -0.00066131 0.00044338 -0.00018132 -0.00016284 0.00028521 -0.00058676 -0.00070940 0.00005910 0.00007461 0.00035327 0.00043463
497.0  0.06328975 -0.01984903 -0.00825187 -0.00581410 0.00298904 0.00835780 0.00714658 -0.01544404 -0.00316977 0.00192461 0.00133362 -0.00133094 0.00117405 -0.00438470 -0.00041107 0.00081437 -0.00159465 -0.00016732 0.00059422 -0.00045910 0.00112098 -0.00008841 0.00021424 0.00059651 0.00029604 -0.00021606 0.00039557 -0.00009699 0.00021925 0.00027471 -0.00004500 0.00057856 0.00018805 -0.00039959 0.00007983 -0.00036212 -0.00015199 0.00032495 -0.00001651 0.00044083 -0.00096242 -0.00043018 -0.00000835 -0.00020065 0.00042991
497.5  0.02791789 -0.01941358 0.00277844 -0.03005475 0.02404589 0.04955058 0.00458585 0.01705810 0.02926937 0.00238720 -0.00061622 0.00373571 -0.00316130 -0.00624683 -0.00082300 -0.00280148 -0.00425273 0.00019093 -0.00002782 0.00014220 0.00010697 0.00018017 0.00048950 0.00045451 -0.00029160 0.00021614 0.00047202 0.00001932 0.00009771 0.00022281 0.00018568 0.00009458 0.00027235 0.00073336 0.00066169 0.00023045 -0.00018957 -0.00048135 -0.00034857 -0.00043459 -0.00115539 -0.00099880 0.00004268 0.00016428 0.00033864
498.0  -0.00877285 -0.01893987 0.00629515 -0.02823188 0.01086098 -0.02586222 -0.00901443 0.01787751 0.01061483 0.00263005 -0.00091609 0.00362775 -0.00127079 0.00306846 0.00124496 -0.00255436 -0.00167531 -0.00009051 -0.00063173 0.00051251 -0.00112878 -0.00001471 -0.00015510 -0.00043460 0.00034489 -0.00022225 0.00049878 0.00004797 -0.00003389 0.00009372 0.00040170 -0.00081995 0.00027875 -0.00082748 -0.00100187 -0.00005254 -0.00023550 0.00057271 0.00053646 0.00051716 -0.00127725 -0.00122607 -0.00008770 -0.00021509 0.00032330
498.5  -0.04379818 -0.01818181 -0.00976024 -0.00139533 -0.01695780 -0.03736428 -0.00648250 -0.01651704 -0.02757373 0.00267694 0.00119715 -0.00134412 0.00277421 0.00609214 0.00035330 0.00119654 0.00263883 -0.00009957 -0.00064326 0.00011519 0.00024531 -0.00024955 -0.00051280 -0.00058985 -0.00033767 0.00015471 0.00033632 -0.00009846 -0.00018482 -0.00016563 0.00060880 0.00134076 0.00021020 0.00054501 0.00093028 -0.00000792 -0.00027382 -0.00058292 -0.00072483 -0.00060029 -0.00127668 -0.00158420 0.00004386 0.00016815 0.00024185
499.0  -0.07399144 -0.01787971 0.00557571 0.02515162 -0.01909959 0.04294498 0.00721458 -0.01851380 -0.02371590 0.00261792 0.00008513 -0.00392040 0.00099776 -0.00208648 -0.00117293 0.00306081 0.00416335 0.00021785 -0.00005745 -0.00043467 0.00101526 -0.00002817 0.00008459 0.00016695 0.00032436 -0.00009716 0.00020664 0.00009669 -0.00025195 -0.00034102 0.00067282 -0.00156617 0.00001645 -0.00005950 -0.00015866 0.00004052 -0.00020548 0.00054044 0.00075489 0.00047733 -0.00125444 -0.00174766 -0.00000496 -0.00003000 0.00006068
499.5  -0.09736718 -0.01815941 0.00403542 0.02778164 0.00730851 0.02163591 0.00414517 0.01557538 0.01592810 0.00244148 -0.00127481 -0.00087222 -0.00267034 -0.00632220 0.00054543 0.00073047 0.00167087 -0.00013657 0.00053395 -0.00031477 -0.00063660 0.00020567 0.00052679 0.00071102 -0.00032759 0.00001498 -0.00002125 -0.00007688 -0.00023420 -0.00027779 0.00069645 0.00161009 -0.00019276 -0.00034795 -0.00061943 -0.00011882 -0.00015462 -0.00048199 -0.00056225 -0.00039035 -0.00117365 -0.00140552 0.00005615 0.00001809 -0.00014779
500.0  0.11180174 -0.01776407 -0.00945017 0.00608711 0.02130185 -0.05072949 -0.01062828 0.01942480 0.02907025 -0.00201832 -0.00050503 -0.00307421 0.00049930 -0.00048616 -0.00081219 0.00249279 0.00210236 -0.00009036 0.00059835 0.00030522 -0.00083856 -0.00006282 -0.00004541 0.00019075 0.00028735 0.00005402 -0.00018806 0.00002064 -0.00012296 -0.00004639 0.00061292 -0.00142138 -0.00033647 0.00066984 0.00091381 0.00013392 -0.00010728 0.00038821 0.00027074 0.00032231 -0.00104662 -0.00082753 -0.00009586 0.00001132 -0.00028290
500.5  -0.11836322 -0.01652143 0.00784289 -0.01911342 0.00168990 0.00160461 -0.00841358 -0.01522035 -0.00343601 0.00159947 0.00042267 0.00265920 0.00310071 0.00608043 -0.00150297 -0.00190423 -0.00361193 0.00016498 0.00011289 0.00045564 0.00087040 -0.00032348 -0.00047147 -0.00055059 -0.00024445 -0.00019942 -0.00039717 0.00006954 0.00007183 0.00022706 0.00053867 0.00101792 -0.00043172 -0.00064944 -0.00066045 -0.00004478 -0.00019895 -0.00037153 -0.00003844 -0.00041184 -0.00075607 -0.00012755 0.00005791 -0.00021312 -0.00040918
501.0  0.11465108 -0.01578213 0.00113953 -0.02742832 0.02486444 0.04933884 0.01029539 -0.01740165 -0.03202245 -0.00093228 0.00101421 0.00135613 0.00005080 -0.00028629 0.00043747 -0.00136772 0.00160271 -0.00013034 -0.00040971 0.00019519 0.00044061 0.00002350 0.00004677 -0.00048101 0.00025611 -0.00021945 -0.00043930 -0.00008673 0.00014034 0.00029920 -0.00030626 -0.00051510 -0.00022643 0.00053304 -0.00000465 -0.00008395 0.00009031 -0.00028891 0.00036177 0.00021397 -0.00063204 0.00060975 -0.00005642 0.00026611 -0.00062527
501.5  -0.10227843 -0.01501433 -0.00758461 -0.01244749 0.01616310 -0.01494656 0.00957337 0.01349517 -0.01367075 0.00046899 0.00018451 -0.00347401 0.00462988 -0.00497010 0.00194167 0.00216395 0.00232023 -0.00000769 -0.00056706 0.00075377 -0.00079814 0.00032893 0.00037955 0.00027792 -0.00028008 0.00037249 -0.00039553 0.00016126 0.00018482 0.00014740 0.00001447 -0.00009719 -0.00008887 -0.00019502 0.00074672 0.00010883 0.00012652 0.00026892 -0.00098551 -0.00018146 -0.00033955 0.00100338 0.00005365 -0.00047670 -0.00059538
502.0  0.08203484 -0.01419345 0.01343914 0.00949361 -0.03267126 -0.03470710 -0.00885473 0.02153623 0.02604492 0.00006214 -0.00074470 0.00126460 0.00095231 0.00137959 0.00043835 -0.00026879 -0.00389970 0.00011867 -0.00022599 -0.00014002 -0.00021240 -0.00006914 0.00003019 0.00065499 0.00029335 -0.00014058 -0.00008906 -0.00000857 0.00015147 -0.00040242 0.00061385 0.00069468 0.00018723 -0.00036310 -0.00085279 -0.00014653 -0.00007179 -0.00014296 0.00125075 -0.00003655 -0.00024846 0.00121187 -0.00008607 0.00028176 -0.00093843
