567.5  -0.13328088 -0.12108029 0.01433172 -0.01735831 0.00894379 -0.01857742 -0.04627598 -0.00392274 -0.01153998 0.02105056
568.0  -0.86560046 -0.08240890 -0.01226720 -0.00827355 -0.01445580 -0.02637539 0.05150469 0.01418598 0.00201451 0.00351807
568.5  -0.89517018 -0.00535887 -0.02861427 0.02386122 -0.02005453 -0.00824479 -0.04153794 0.01288518 -0.00089219 -0.01472196
569.0  -0.18119126 0.07397605 -0.02225192 -0.00360540 -0.00090946 0.00725166 0.00474437 -0.03359822 0.00948247 -0.03290673
569.5  0.69056163 0.11928743 0.00227903 -0.01705959 0.01965390 0.01867580 0.03987765 0.03216342 0.01561671 -0.04439426
570.0  0.97359203 0.10770270 0.02470289 0.01596630 0.01602744 0.02599933 -0.05456137 -0.01574911 0.01443675 -0.04813964
570.5  0.40990493 0.04293928 0.02615678 0.00517200 -0.00547987 0.00714986 0.03923925 -0.00534816 0.00978114 -0.04392558
571.0  -0.51556714 -0.04359374 0.00799847 -0.01972828 -0.02119770 -0.01438389 -0.00527089 0.02726688 0.00128984 -0.03133541
571.5  -0.98659894 -0.10980665 -0.01625653 0.00670912 -0.01142550 -0.02652041 -0.03276391 -0.03697540 -0.00813697 -0.01330367
572.0  -0.58756978 -0.12276202 -0.02791797 0.01604347 0.01121272 -0.01846737 0.05623018 0.02803332 -0.01310692 0.00795888
572.5  0.32573770 -0.07559813 -0.01747164 -0.01495693 0.02023127 -0.00028445 -0.04154642 -0.00688800 -0.01414525 0.02864736
573.0  0.95307724 0.00788265 0.00535949 -0.00730775 0.00572213 0.02137493 0.00794517 -0.01819508 -0.01072257 0.04242228
573.5  0.75363150 0.08749691 0.02413998 0.01964008 -0.01581084 0.02905105 0.02167853 0.03821487 -0.00125376 0.04740884
574.0  -0.09477563 0.12660022 0.02408326 -0.00631809 -0.01795996 0.00778213 -0.04367051 -0.04613738 0.00416134 0.04439027
574.5  -0.86071224 0.10727101 0.00433140 -0.01419138 0.00339450 -0.00630463 0.02956581 0.04084853 0.01252727 0.03251745
575.0  -0.88903664 0.03999380 -0.01867329 0.01722003 0.02163808 -0.02714186 -0.01647191 -0.00859456 0.01545794 0.01614187
575.5  -0.15974580 -0.04471821 -0.02573731 0.00395621 0.01218091 -0.02636938 0.02294955 -0.02641985 0.00899121 0.00143784
576.0  0.70164898 -0.10932892 -0.01154573 -0.01651606 -0.01556728 -0.00547760 -0.01191850 0.05052058 -0.02479374 -0.01517675
576.5  0.97365214 -0.12650945 0.01234733 0.01501349 -0.01599511 0.01788795 0.00729736 -0.06091618 0.01059452 -0.02931256
577.0  0.44017672 -0.09014969 0.02750451 0.00851919 0.00000505 0.02090999 -0.02603749 0.04441843 0.00244149 -0.03930235
577.5  -0.45288220 -0.01712428 0.02038613 -0.01462272 0.01958012 0.01284526 0.02844491 -0.00355206 -0.00487405 -0.04437521
578.0  -0.97527942 0.06283430 -0.00429784 0.00306621 0.01429270 -0.00586889 -0.00854746 -0.03644039 -0.01024905 -0.04328611
578.5  -0.69873498 0.11640530 -0.02443954 0.01294141 -0.01037384 -0.02142857 -0.02166788 0.06010437 -0.01435907 -0.03497733
579.0  0.15414140 0.12127137 -0.02584921 -0.01075930 -0.02233941 -0.01610522 0.02852230 -0.05949054 -0.01587418 -0.02378191
579.5  0.87994399 0.07573063 -0.00733789 -0.00842394 -0.00499994 0.00252155 -0.02107358 0.03116298 -0.01153515 -0.00484905
580.0  0.88029748 -0.00187210 0.01591273 0.01529202 0.01883439 0.01980459 0.00135031 0.01223942 -0.00357240 0.01484628
580.5  0.16325890 -0.07855408 0.02921172 -0.00184174 0.01778484 0.01990775 0.02763733 -0.04760845 0.00751764 0.03247414
581.0  -0.68042079 -0.12384397 0.01847038 -0.01272711 -0.00554330 0.00075606 -0.03276157 0.06249545 0.01791239 0.04200513
581.5  -0.98141493 -0.11839643 -0.00388899 0.01066776 -0.02079463 -0.01713681 0.01843780 -0.04465625 0.02066378 0.04440674
582.0  -0.52226479 -0.06460133 -0.02358251 0.00532285 -0.00635555 -0.02110940 0.00520892 0.00184917 0.01741601 0.03786665
582.5  0.32741478 0.01632893 -0.02634700 -0.01661832 0.01500809 -0.00827021 -0.04034832 0.03284706 0.00827454 0.02393068
583.0  0.92817419 0.09173544 -0.01020742 0.00337084 0.01783100 0.01542564 0.05524693 -0.04208482 -0.00601355 0.00599951
583.5  0.84765991 0.13124441 0.01258219 0.01570418 -0.00280633 0.01855295 -0.03479359 0.03098816 -0.01598595 -0.01359189
584.0  0.15065263 0.11861241 0.02723911 -0.01011563 -0.01886158 0.01174289 -0.01596949 -0.00544147 -0.02083068 -0.02941467
584.5  -0.65863016 0.05704501 0.02134799 -0.00940395 -0.01036715 0.00635539 0.05218158 -0.01904097 -0.01947335 -0.04025620
585.0  -0.98509848 -0.02930681 -0.00170138 0.01665864 0.01119448 -0.02577224 -0.04513079 0.04459163 -0.00663356 -0.04410029
585.5  -0.57026677 -0.10391906 -0.02404896 -0.00076171 0.01615054 -0.01771199 0.00437221 -0.04169282 0.02090661 -0.04232863
586.0  0.28818648 -0.13348143 -0.02533622 -0.01914794 -0.00312575 -0.00167367 0.01896812 0.00935929 0.02369178 -0.03628465
586.5  0.92662756 -0.10200240 -0.00395146 0.00785239 -0.01995552 0.01389523 -0.02020185 0.04394354 0.02658938 -0.02534465
587.0  0.82068868 -0.02041595 0.02143067 0.00730217 -0.00983608 0.02019766 -0.00209972 -0.06516479 0.02519913 -0.01746930
587.5  0.03210473 0.07338288 0.02756936 -0.02424486 0.00913253 0.01459271 0.01639765 0.05471796 0.00659565 -0.00673245
588.0  -0.79267058 0.13092149 0.00785389 0.00480609 0.01424186 -0.00779470 -0.01952402 -0.02378790 -0.00776713 0.00539038
588.5  -0.92746732 0.11806926 -0.02056091 0.02189959 0.00243705 -0.02207150 0.01116552 -0.01529967 -0.01979044 0.01934298
589.0  -0.22027018 0.03730803 -0.02892874 -0.01870494 -0.01111714 -0.02061419 0.00267333 0.04935864 -0.02675107 0.03167446
589.5  0.69776156 -0.06633067 -0.00865184 -0.00392423 -0.01372819 -0.00379452 -0.01609304 -0.06426226 -0.02807354 0.03850393
590.0  0.95935222 -0.13042369 0.01976533 0.02312092 -0.00024148 0.01747938 0.02026210 0.05597672 -0.02708196 0.04254236
590.5  0.31146479 -0.11646155 0.02910270 -0.01528485 0.01371019 0.02498574 -0.01136758 -0.03392493 -0.02169739 0.04101861
591.0  -0.62506960 -0.03564444 0.01112534 -0.01099310 0.01305426 0.01271508 -0.00212070 -0.00374623 -0.01289580 0.03896366
591.5  -0.98038599 0.06251729 -0.01617103 0.02206581 -0.00262420 -0.01128495 0.01477168 0.04009478 -0.00091294 0.03338226
592.0  -0.45859128 0.12441646 -0.02878116 -0.00381742 -0.01711449 -0.02543098 -0.01963165 -0.06130079 0.01265434 0.02284369
592.5  0.45175346 0.12326199 -0.01708584 -0.01817720 -0.01161905 -0.01998776 0.01042752 0.06057112 0.02509266 0.00813978
593.0  0.97468803 0.06430792 0.00804189 0.01601508 0.00861888 0.00275016 0.00548146 -0.03475084 0.03030162 -0.00821804
593.5  0.70572994 -0.02266612 0.02602457 0.00831611 0.01759173 0.02280703 -0.01513365 -0.00966033 0.02806918 -0.02598893
594.0  -0.11785413 -0.09947634 0.02330508 -0.02114656 0.00349333 0.02324367 0.01837727 0.04783038 0.01675878 -0.03755696
594.5  -0.84712017 -0.13412177 0.00204473 0.00443292 -0.01449341 0.01242836 -0.00615496 -0.06274661 -0.00372046 -0.04278901
595.0  -0.91600359 -0.11160897 -0.02026045 0.02030351 -0.01332744 -0.01049947 -0.01590792 0.04630642 -0.01734986 -0.04424704
595.5  -0.26074369 -0.03954746 -0.02651040 -0.01711706 0.00434935 -0.02550323 0.01281242 0.00362629 -0.03422485 -0.03689215
596.0  0.61044949 0.05140378 -0.01168473 -0.01056772 0.01725579 -0.01582847 0.01084984 -0.02628149 -0.04243726 -0.02716316
596.5  0.98481642 0.11958637 0.01419426 0.01988878 0.00702597 0.01326828 -0.03949190 0.04739761 -0.01471783 -0.01367521
597.0  0.53008350 0.13329447 0.02792410 -0.00536001 -0.01373655 0.00613207 0.04236552 -0.03152011 0.00779989 0.00236720
597.5  -0.38711951 0.08441403 0.01686787 -0.01570541 -0.01699546 0.00963753 -0.01654673 0.00685335 0.02797738 0.01993937
598.0  -0.96924857 -0.00498148 -0.00927249 0.01817215 0.00370608 0.00170063 -0.02094621 0.01888228 0.03730664 0.03722832
598.5  -0.67680352 -0.09252730 -0.02769304 0.00423938 0.01736587 -0.00897892 0.04386665 -0.04135953 0.03314542 0.04999196
599.0  0.24917069 -0.13509327 -0.02089119 -0.02292864 0.00821825 -0.00981755 -0.04042905 0.04259501 0.01917014 0.05356256
599.5  0.94501688 -0.10849279 0.00308497 0.01084750 -0.00982004 -0.00500033 0.01358223 -0.03045350 -0.00111765 0.04828993
600.0  0.72378317 -0.02482957 0.02479357 0.01464201 -0.01623289 0.00529413 0.01983017 0.01102449 -0.01558198 0.03308921
600.5  -0.20998137 0.07232509 0.02417016 -0.01924402 0.00064177 0.01167885 -0.04275207 0.01759220 -0.02252506 0.01181224
601.0  -0.93574173 0.13191590 0.00288685 -0.00058687 0.01616505 0.00773027 0.04121651 -0.03741895 -0.02187720 -0.00960023
601.5  -0.74897489 0.12366541 -0.01949663 0.01873145 0.01106398 -0.00043938 -0.01390406 0.04398811 -0.01619104 -0.02961114
602.0  0.14954721 0.05444262 -0.02725240 -0.01258559 -0.01106307 -0.00914121 -0.01980802 -0.04185804 -0.01475389 -0.04570954
602.5  0.90047461 -0.03974566 -0.01095479 -0.01207203 -0.01901559 -0.01000350 0.04219274 0.02026467 -0.01146392 -0.05539024
603.0  0.83117127 -0.11457101 0.01486437 0.02069073 -0.00117934 -0.00222481 -0.03991133 0.01283851 -0.00578282 -0.05688441
603.5  0.03307235 -0.13768137 0.02900911 0.00240382 0.01952955 0.00310423 0.01039656 -0.03661016 0.00405983 -0.05118680
604.0  -0.78640429 -0.10276585 0.02003834 -0.02232155 0.01203881 0.00876353 0.02618430 0.04546865 0.02037047 -0.03714724
604.5  -0.94072394 -0.02563157 -0.00377833 -0.01305957 -0.00993445 0.02098296 -0.04064272 -0.03431805 0.02097183 -0.01868090
605.0  -0.31483665 0.06187021 -0.02467883 0.00953020 -0.02510102 0.00274278 0.03620263 -0.01541884 0.01760680 0.00372174
605.5  0.57186403 0.12324469 -0.02621173 0.01910256 -0.00695223 -0.00836889 0.01480165 0.02585779 0.01229828 0.02521816
606.0  0.98562335 0.13392269 -0.00668283 0.00191670 0.02049839 -0.00427525 -0.05435855 -0.00298132 -0.00046500 0.04320971
606.5  0.57138412 0.08826622 0.01817179 -0.01805183 0.02226598 -0.01857971 0.04955548 -0.01970596 -0.01565787 0.05447700
607.0  -0.33328360 0.00444033 0.02745998 -0.01212880 -0.00779302 -0.01054053 -0.02086045 0.02841346 -0.01803685 0.05646025
607.5  -0.95427191 -0.08081148 0.01399848 0.01070516 -0.02566692 0.00654283 -0.02262877 -0.02720844 -0.01872685 0.05002386
608.0  -0.73894116 -0.12960458 -0.01134766 0.01962538 -0.01101669 0.01603406 0.05137501 0.01620591 -0.01374010 0.03595370
608.5  0.13827155 -0.11759079 -0.02741125 0.00183145 0.01716520 0.01550729 -0.05291390 0.00034131 -0.00432111 0.01847093
609.0  0.89534780 -0.04882461 -0.01960801 -0.01726516 0.02557854 0.00299300 0.02403629 -0.01782571 0.00342655 -0.00284504
609.5  0.82791850 0.04531179 0.00521889 -0.01300053 0.00363607 -0.01211268 0.01871428 0.03011701 0.01054053 -0.02530653
610.0  -0.02059005 0.11741261 0.02575390 0.00964529 -0.02249872 -0.01639858 -0.04942539 -0.02898278 0.01394771 -0.03971085
610.5  -0.85234175 0.12695151 0.02376125 0.01770556 -0.02188843 -0.00774567 0.05365415 0.01829354 0.01474351 -0.04907188
611.0  -0.86884287 0.06678280 0.00021074 0.00198949 0.00355544 0.00770255 -0.02689822 -0.00146692 0.01666159 -0.05440112
611.5  -0.06248701 -0.02911460 -0.02330803 -0.01609915 0.02455424 0.01681190 -0.01371153 -0.01831984 0.01493398 -0.05058889
612.0  0.79610406 -0.10711777 -0.02668646 -0.01352901 0.01824505 0.01036034 0.04791485 0.03076320 0.00990442 -0.04251442
612.5  0.92542385 -0.12722704 -0.00708531 0.00838092 -0.00917207 -0.00329084 -0.05310185 -0.03097112 0.00223437 -0.02803839
613.0  0.23602481 -0.08327939 0.01924296 0.02091016 -0.02499000 -0.01589343 0.02220523 0.02120577 -0.00856173 -0.01023586
613.5  -0.65287728 -0.00109218 0.02919856 0.00714487 -0.00945672 -0.01553297 0.01901936 -0.00089477 -0.01768557 0.00673310
614.0  -0.98189141 0.07865836 0.01462847 -0.01801078 0.01790973 -0.00266730 -0.04955344 -0.01958394 -0.02276894 0.02111295
614.5  -0.47958318 0.11990253 -0.01267450 -0.02027344 0.02159543 0.00377961 0.04865873 0.03202956 -0.02398355 0.03197802
615.0  0.43081248 0.10410912 -0.02895190 0.00462660 -0.00090050 0.01764638 -0.00514648 -0.03072338 -0.01532229 0.04308665
615.5  0.97621782 0.03814195 -0.01919880 0.02703115 -0.01938147 0.00958185 -0.02994548 0.01661449 0.00221503 0.04954160
616.0  0.67210457 -0.04825885 0.00697268 0.01777841 -0.01038836 -0.00464481 0.04957360 0.00711937 0.01882754 0.05052161
616.5  -0.23437046 -0.11109666 0.02790158 -0.01641525 0.00257491 -0.01624659 -0.04302751 -0.04178080 0.01234023 0.04579594
617.0  -0.93308435 -0.11434735 0.02159421 0.02660593 0.02037399 -0.01492079 -0.01989239 0.04081184 0.02078961 0.03886086
617.5  -0.77388285 -0.05200911 -0.00509839 -0.00619074 0.00741186 -0.01347507 0.02865362 0.00586279 0.01029526 0.02943725
618.0  0.10297758 0.04280512 -0.02727003 -0.02360664 -0.01337418 0.00371602 -0.01732312 -0.03607963 -0.00111679 0.01460280
618.5  0.88265444 0.11446237 -0.02206132 0.02397858 -0.01376021 0.02020816 0.00112194 0.05501233 -0.00592554 -0.00112352
619.0  0.85085796 0.12018386 0.00492138 0.00526115 0.00213629 0.01855148 0.01504392 -0.05679817 -0.01324224 -0.01782716
619.5  0.05161387 0.05615789 0.02618057 -0.02795370 0.01584165 0.00879076 -0.02594165 0.02936359 -0.01439965 -0.03451992
620.0  -0.78870344 -0.03891829 0.02227178 0.01648457 0.00837892 -0.01045686 0.03065466 0.00485354 -0.01199410 -0.04668492
620.5  -0.93591304 -0.11204759 -0.00227287 0.01516524 -0.01009932 -0.02092991 -0.02394906 -0.03627538 -0.00766830 -0.05204462
621.0  -0.28945319 -0.12611877 -0.02385029 -0.02901138 -0.01624860 -0.01614121 0.00542410 0.06157665 -0.00024522 -0.05381825
621.5  0.58295685 -0.07893095 -0.02516715 0.00396115 -0.00400293 0.00046227 0.01713802 -0.05092764 0.00852342 -0.04808695
622.0  0.98619001 -0.00000601 -0.00552064 0.02678347 0.01172719 0.01808341 -0.03196199 0.01609921 0.01425231 -0.03566258
622.5  0.65430183 0.07537234 0.01701345 -0.01723037 0.01302883 0.02061550 0.02756161 0.02321229 0.01525004 -0.01760153
623.0  -0.12716929 0.12123060 0.02618577 -0.01341852 -0.00379331 0.00789235 -0.00473689 -0.05796181 0.01208810 0.00492670
623.5  -0.81070417 -0.12496896 0.02019427 0.02403720 -0.01254577 -0.01160831 -0.02431939 0.05435738 -0.00139869 0.02618400
624.0  -0.96307141 0.08613968 -0.00109705 0.00347884 -0.00023682 -0.02078951 0.03730090 -0.01477901 -0.00742546 0.04529226
624.5  0.49522959 -0.02311181 -0.02271669 -0.02117843 0.02023077 -0.01938098 0.01655852 -0.03023712 -0.01101238 0.05568880
625.0  0.29878025 -0.04970261 -0.02973189 0.00645216 0.01360659 0.01171953 0.00435183 0.05001485 -0.01554522 0.05120518
625.5  -0.90386038 0.11085903 -0.01647740 -0.02091694 -0.00919147 0.03096290 -0.03936456 -0.03075653 0.00908685 0.03630641
626.0  0.88137985 -0.13526297 0.00817856 -0.01920757 -0.01622958 0.02685889 -0.02675193 0.00272870 0.00555163 0.01654261
626.5  -0.19715218 0.10671384 0.02797296 0.01362337 -0.00492719 0.00959663 0.00153541 -0.03714106 0.00318844 -0.01125480
627.0  -0.65919518 -0.02802604 0.02655844 0.02472120 0.01163176 -0.01088289 0.03711699 0.04889149 0.00032952 -0.03199418
627.5  0.97731413 -0.06883461 0.00111094 0.00454599 0.01438429 -0.01674522 0.05208079 -0.03565058 -0.00482018 -0.04510725
628.0  -0.43959371 0.13415117 -0.02406260 -0.02065019 0.00086082 -0.01597436 0.03393101 -0.00197959 -0.00745191 -0.05319283
628.5  -0.50442451 -0.13012194 -0.02856152 -0.01852624 -0.01360085 -0.00575115 0.00621553 0.03086068 -0.00847864 -0.05075007
629.0  0.98463211 0.05497530 -0.01011019 0.00518413 -0.01215927 0.01038873 0.04174074 -0.04090115 -0.00538852 -0.04198073
629.5  -0.53596730 0.04976985 0.01773656 0.01972975 0.00261204 0.01781950 -0.06192828 0.01462627 -0.00004675 -0.02767030
630.0  -0.42488000 -0.12596117 0.03005888 0.01072742 0.01466146 0.01582431 0.03847309 0.01202381 0.00530594 -0.00756525
630.5  0.98030416 0.13220629 0.01597561 -0.01342596 0.00995536 0.00213181 0.00621676 -0.02419064 0.00840984 0.01289255
631.0  -0.59724726 -0.06823459 -0.01231723 -0.02100140 -0.00669497 -0.01201717 -0.04751455 0.02036525 0.01144554 0.03144536
631.5  -0.35125286 -0.02854789 -0.02955170 -0.00070883 -0.01668387 -0.01774809 0.06277904 -0.00293126 0.00881076 0.04523279
632.0  0.96572164 0.10746265 -0.02053278 0.01940397 -0.00602524 -0.01280025 -0.04402760 -0.01342862 0.00231365 0.05257145
632.5  -0.70200137 -0.13248938 0.00487879 0.01306514 0.01342441 0.00243867 0.00046873 0.02323679 -0.00006327 0.05212615
633.0  -0.16437657 0.09780431 0.02660769 -0.01256784 0.01158279 0.01020071 0.04447410 -0.02030108 -0.00810986 0.04603323
633.5  0.87988522 -0.02397755 0.02693210 -0.01877901 -0.00882230 0.02112704 -0.06081389 0.00896711 -0.01228053 0.03022071
634.0  -0.89184925 -0.05770229 0.00660459 0.00895148 -0.01339251 0.00440256 0.04642843 0.00681971 -0.00372817 0.00886242
634.5  0.23174853 0.11582684 -0.01681625 0.01487525 0.00968808 -0.00293508 -0.00314022 -0.02028059 -0.00558861 -0.01369312
635.0  0.59028206 0.13092080 -0.02896932 -0.00777999 0.01414884 -0.00787424 -0.04115306 0.03436914 0.01208497 -0.03587857
635.5  -0.98470091 0.09855039 -0.01999980 -0.01628456 -0.00556450 -0.01439760 0.05402386 -0.03687101 0.01631611 -0.04931104
636.0  0.67522257 0.02913289 0.00424122 0.00394472 -0.01710468 0.00211417 -0.03543979 0.01368836 0.01540456 -0.05534166
636.5  0.12548004 -0.05233195 0.02403979 0.01437662 0.00150409 0.00815266 -0.00541943 0.01931689 0.00863140 -0.04977202
637.0  -0.84196573 -0.11436797 0.02655993 0.00375963 0.01628541 0.01195241 0.03999113 -0.04515614 -0.00369343 -0.03630094
637.5  0.92218892 -0.13088751 0.00859456 -0.01227091 0.00653838 0.00737396 -0.04743191 0.04699909 -0.01504996 -0.01700956
638.0  -0.27402144 -0.08642722 -0.01645106 -0.01314090 -0.01353376 -0.00766141 0.02642283 -0.02251498 -0.01861923 0.00342338
638.5  -0.60396519 -0.00011221 -0.02791256 0.00711008 -0.01436213 -0.01326434 0.00703287 -0.01345976 -0.01860263 0.02265846
639.0  0.98591545 0.08552919 -0.01631524 0.01651641 0.00268916 -0.00972205 -0.03341923 0.04613315 -0.01234236 0.03694915
639.5  -0.53549790 0.13225315 0.01011911 0.00247750 0.01664909 -0.00210954 0.03762874 -0.05681257 -0.00033576 0.04652273
640.0  -0.37591304 0.10857831 0.02752977 -0.01237700 0.00939308 0.01048640 -0.02094158 0.03920412 0.01043843 0.04960929
640.5  0.96563910 0.02539557 0.02080864 -0.01379649 -0.00990359 0.01452165 -0.00233870 0.00008623 0.01795397 0.04783435
641.0  -0.70479567 -0.06811664 -0.00511472 -0.00008828 -0.01891261 0.00814117 0.01809286 -0.04413306 0.01994814 0.04306420
641.5  -0.19223544 -0.12799964 -0.02677632 0.01768901 -0.00792439 0.00219751 -0.01597779 0.06669033 0.01810458 0.03019328
642.0  0.91798549 -0.11669724 -0.02255134 0.01531924 0.00888585 -0.00508146 0.01467490 -0.05669423 -0.00845024 0.01782032
642.5  -0.79710132 -0.03499933 0.00289537 0.00115281 0.01594964 -0.01804689 0.00878899 0.01890757 0.00107585 0.00889493
643.0  -0.06548955 0.06312753 0.02597950 -0.01319460 0.00625999 -0.01231434 0.03078299 0.00506903 -0.01856512 -0.00362513
643.5  0.86745309 0.12595113 0.02326574 -0.02025681 -0.00223344 0.02052560 -0.05704983 -0.00976380 -0.02712850 -0.01459191
644.0  -0.86085352 0.11908793 -0.00268681 -0.00665985 -0.01148561 0.00307017 0.05725973 0.01771788 -0.02315233 -0.02294980
644.5  0.05091084 0.04318013 -0.02527885 0.01240766 -0.01122465 0.01306726 -0.02165078 -0.01671844 -0.01351273 -0.03879107
645.0  0.80822654 -0.05694633 -0.02264182 0.01884279 0.00045678 0.00764295 -0.02392148 0.01238957 -0.00161850 -0.04635089
645.5  -0.90680231 -0.12432428 0.00125437 0.00273474 0.01241829 -0.00455351 0.05695949 -0.00253983 0.00930899 -0.04919127
646.0  0.14312040 -0.12107097 0.02422242 -0.01873938 0.01252998 -0.01174497 -0.05816639 -0.00802513 0.01783088 -0.05310191
646.5  0.75961141 -0.04823693 0.02395895 -0.01538447 -0.00305294 -0.01163513 0.02442203 0.01543440 0.02399068 -0.04843660
647.0  -0.93113280 0.05320854 -0.00005585 0.00596919 -0.01573118 -0.00110301 0.02020567 -0.01679085 0.02564029 -0.03841972
647.5  0.19848569 0.12374483 -0.02370618 0.01825245 -0.01102188 0.00923144 -0.05384635 0.01034539 0.02266007 -0.02771219
648.0  0.72644223 0.12249446 -0.02492382 0.00924272 0.00522119 0.01279465 0.05756197 0.00022898 0.01675018 -0.01042960
648.5  -0.94768601 0.05085709 -0.00258645 -0.01212036 0.01641548 0.00688922 -0.03055165 -0.01057852 0.00646649 0.00793139
649.0  0.26784454 -0.04704313 0.02099090 -0.01857194 0.00860022 -0.00597794 -0.01285003 0.01518933 -0.00484382 0.02401683
649.5  0.65341696 -0.11852688 0.02582849 0.00141090 -0.00974322 -0.01355219 0.05058222 -0.00672831 -0.01602672 0.03758124
650.0  -0.97780665 -0.12994857 0.00873996 0.01989137 -0.01604292 -0.01246056 -0.05762581 -0.01739334 -0.02493670 0.04489917
