# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
510.5  0.99996395 -0.00570597 0.00029433 0.00211246 0.00109750 -0.00169817 -0.00321564 0.00276183 0.00347411 -0.00092621 0.99995694 -0.00027628 -0.00397778 0.00158270 -0.00149608 -0.00493167 -0.00058066 0.00280141 -0.00080704 -0.99948125 0.00094593 0.02950901 -0.00261795 0.00604408 0.00421442 -0.00139102 0.01011523 -0.97185205 -0.23235719 0.00109104 -0.00402425 0.02474374 -0.02515425 0.01332254 -0.97183142 0.00913062 -0.00800275 -0.00553821 0.02802814 0.00480213 -0.97581304 -0.20961644 0.01271122 -0.05919764 -0.00941690 -0.96717252 -0.14266111 -0.03032269 0.00645260 0.94761262 0.28364144 -0.01017088 0.95586481 0.00030629 0.99973085
511.0  0.99997175 -0.00532506 0.00022079 0.00008089 0.00023795 -0.00091672 -0.00402390 0.00185111 0.00214798 -0.00172241 0.99993609 -0.00055363 -0.00447892 -0.00019724 0.00663360 -0.00170515 -0.00343248 0.00434511 -0.00124323 -0.99950942 -0.00386624 0.02833161 0.00165492 0.00304265 0.00784702 0.00677277 0.00659477 -0.99252354 -0.11796158 0.00054967 -0.02572626 -0.00115444 -0.01596040 0.00663490 -0.99231112 -0.01333341 -0.01406501 0.00258339 -0.00904722 0.00207617 -0.95966390 -0.27537964 0.02725807 -0.04445327 -0.00993556 -0.95285089 -0.12178061 -0.04608370 -0.00758264 0.98457589 0.11816351 0.00870692 0.99072227 -0.00072904 0.99983554
511.5  0.99997641 -0.00492053 -0.00009467 0.00047946 0.00135072 -0.00045605 -0.00401115 0.00087633 0.00192035 0.00038381 0.99996089 -0.00091141 -0.00432035 -0.00120792 0.00348482 -0.00209724 -0.00362411 0.00175359 0.00058456 -0.99958673 -0.00602480 0.02657463 0.00139573 0.00302459 -0.00005173 0.00592026 0.00607125 -0.99846666 -0.04565570 0.01792915 -0.02078492 -0.00973707 -0.00940659 0.00066832 -0.99837399 -0.00604843 -0.01478624 0.00368621 -0.01092876 0.00610785 -0.97366756 -0.22308876 0.03505595 -0.02537836 -0.00742440 -0.96780367 -0.11261094 -0.04401125 -0.00776024 0.99017051 0.06902363 0.01488295 0.99619521 -0.00130101 0.99979316
512.0  0.99997941 -0.00449088 -0.00020274 0.00031824 0.00178735 0.00042953 -0.00364426 0.00054688 0.00159165 -0.00116956 0.99996439 -0.00202655 -0.00496315 -0.00169850 0.00201159 -0.00094326 -0.00174814 0.00262557 -0.00214160 -0.99959388 -0.00730990 0.02509085 0.00171122 0.00132740 0.00460840 0.00859196 0.00501753 -0.99944359 -0.01905610 0.00753451 -0.00261340 -0.02059163 -0.01387923 -0.00003626 -0.99931083 -0.00979507 -0.01473434 0.00175055 0.00555898 0.00635452 -0.98608406 -0.15987505 0.03489856 -0.02031604 -0.01560670 -0.97906042 -0.12402442 -0.04098778 -0.00459477 0.99034142 0.04210964 0.00300277 0.99791024 0.00084823 0.99982702
512.5  0.99997930 -0.00409809 -0.00039501 -0.00034459 0.00167404 0.00100822 -0.00380989 0.00001361 0.00169244 -0.00177047 0.99985427 -0.01499574 -0.00421302 -0.00380582 0.00164390 -0.00015524 -0.00236299 0.00246536 -0.00180124 -0.99960721 -0.00724303 0.02183520 0.00159936 0.00037884 0.00439419 0.00069404 0.00326907 -0.99984715 0.00187779 0.00225103 0.00790904 0.00424427 -0.01206006 -0.00055685 -0.99955890 0.01048812 -0.01486484 0.00127134 0.00505871 0.00524568 -0.99231818 -0.11642568 0.04051275 -0.00408652 0.00175545 -0.98292336 -0.14095379 -0.03948128 -0.01066673 0.98791001 0.04485653 0.00037654 0.99810529 0.00376643 0.99991196
513.0  0.99998191 -0.00372239 -0.00017824 -0.00010306 0.00145353 0.00133073 -0.00384873 -0.00030560 0.00156288 0.00102880 0.99977983 0.01831191 -0.00379484 -0.00072568 0.00090573 0.00124346 -0.00817460 0.00252604 -0.00078073 -0.99959590 -0.00788932 0.01862080 0.00209307 -0.00588854 0.00276982 0.00347100 0.00220638 -0.99984633 -0.00129879 0.00182635 -0.00346862 -0.00693549 -0.01216939 0.00424963 -0.99955535 0.01408937 -0.01090869 0.00193015 -0.01023515 0.01072689 -0.99450758 -0.09833824 0.03310720 -0.00122720 0.00384654 -0.98093808 -0.16735506 -0.03337601 -0.00999784 0.98383334 0.04832770 0.00081352 0.99806830 0.01142121 0.99980722
513.5  0.99998182 -0.00338849 -0.00041235 -0.00093569 0.00077643 0.00157937 -0.00397545 -0.00106698 0.00132668 0.00142395 0.99997608 0.00036992 -0.00335718 0.00328591 0.00031366 0.00105764 -0.00261982 0.00243667 -0.00043940 -0.99985713 -0.00120669 0.01590613 0.00254427 -0.00298631 -0.00250094 0.00271569 0.00139679 -0.99989419 0.00526880 -0.00126131 0.00592765 0.00221526 -0.01108856 0.00239317 -0.99978015 0.00135338 -0.01013399 -0.00264077 -0.00485579 0.00365683 -0.99556228 -0.08990994 0.02756095 0.00055362 -0.00198474 -0.97961520 -0.17773673 -0.03860901 -0.01087812 0.98269880 0.03727991 0.00366185 0.99842431 0.00982028 0.99987230
514.0  0.99998346 -0.00305809 -0.00035609 -0.00036625 0.00102622 0.00164512 -0.00283387 -0.00258831 0.00120658 0.00187711 0.99990906 -0.01079756 -0.00301820 -0.00582975 -0.00047766 0.00070430 0.00246030 0.00245061 0.00014417 -0.99977408 -0.01136529 0.01221101 0.00308928 -0.00336834 0.00212562 0.00257211 -0.00504360 -0.99976161 0.01023053 -0.00415628 0.00641317 -0.00344823 -0.01047447 0.00733027 -0.99975300 -0.00001577 -0.01087349 0.00206581 -0.00877871 0.00259718 -0.99626321 -0.08471746 0.01536431 0.00318993 0.00360362 -0.98348138 -0.15933618 -0.02371697 -0.00880822 0.98602400 0.04109580 0.00987376 0.99870076 0.01108868 0.99979974
514.5  0.99998591 -0.00282361 -0.00038394 0.00006251 0.00175115 0.00194736 -0.00285749 -0.00155032 0.00107935 0.00120998 0.99997930 -0.00255404 -0.00213464 -0.00162095 -0.00158849 0.00107752 -0.00302742 0.00255355 0.00058403 -0.99989072 -0.00626391 0.00856257 0.00772170 -0.00332043 0.00074622 0.00189432 -0.00495884 -0.99975619 0.00393291 -0.00713390 0.00557915 -0.01462371 -0.01009689 0.00561737 -0.99986327 0.00682088 -0.01039181 0.00412987 -0.00080933 0.00267146 -0.99644161 -0.08272380 0.00940940 0.00537810 0.00257991 -0.98557862 -0.14714960 -0.02002232 -0.00253267 0.98774893 0.04514630 0.00892326 0.99863638 0.01159146 0.99985392
515.0  0.99998182 -0.00243773 -0.00030507 -0.00196414 0.00347644 0.00194962 -0.00158574 -0.00210768 0.00083593 0.00170811 0.99997083 -0.00199170 -0.00129192 -0.00143676 -0.00238072 -0.00454948 -0.00339015 0.00242466 0.00101092 -0.99995851 -0.00632676 0.00486967 -0.00093758 -0.00346844 -0.00052198 0.00125060 -0.00055860 -0.99976138 0.00290030 -0.00989037 0.00776491 -0.01323867 -0.00929468 -0.00188547 -0.99990175 0.00333577 -0.01071335 0.00481164 0.00033840 0.00053036 -0.99679712 -0.07893669 -0.00159121 0.00713509 0.00282187 -0.98869790 -0.12637871 -0.01202819 -0.00627803 0.99111249 0.03627873 0.00888732 0.99912491 0.01152929 0.99986630
515.5  0.99999064 -0.00208641 -0.00033855 -0.00100863 0.00081964 0.00202076 -0.00208580 -0.00123774 0.00068024 0.00146008 0.99994418 -0.00166411 -0.00025115 -0.00137110 -0.00292347 0.00061582 -0.00929267 0.00232766 0.00138390 -0.99996386 -0.00618267 0.00114807 0.00429592 -0.00307162 -0.00106950 0.00018432 -0.00088283 -0.99976499 0.00242429 -0.01205588 -0.01010437 -0.00977248 -0.00857024 -0.00290460 -0.99983140 0.01047815 -0.01425925 0.00334905 0.00173124 0.00061793 -0.99646785 -0.08155358 -0.00877926 0.00523257 0.00400072 -0.99030927 -0.11006088 -0.01103434 0.00164087 0.99241360 0.05059928 0.00886865 0.99856168 0.00862838 0.99990727
516.0  0.99999366 -0.00165729 -0.00013376 -0.00068093 -0.00128038 0.00175491 -0.00081029 -0.00154191 0.00091753 0.00092885 0.99998595 -0.00113672 0.00060106 -0.00118763 -0.00304606 -0.00048565 0.00151959 0.00272661 0.00173834 -0.99996424 -0.00581051 -0.00277241 0.00436348 -0.00246454 -0.00149562 -0.00041880 -0.00112679 -0.99970517 0.00111119 -0.01860982 -0.00192130 0.00612914 -0.01256012 -0.00307613 -0.99985739 0.01053743 -0.00647118 0.00819301 0.00298014 0.00660002 -0.99682532 -0.07110070 -0.02495784 0.01344383 0.00315893 -0.99103225 -0.11135418 -0.00550247 -0.00014651 0.99249469 0.03999013 0.01505404 0.99899048 0.00501265 0.99984002
516.5  0.99998146 -0.00119455 -0.00032876 -0.00217174 0.00147546 0.00240945 -0.00263184 -0.00301557 0.00039194 0.00258179 0.99998014 -0.00073210 0.00147324 -0.00092084 -0.00389619 -0.00062131 -0.00327524 -0.00220596 0.00189520 -0.99994820 -0.00544831 -0.00660088 0.00448787 -0.00185695 -0.00170408 -0.00120632 -0.00132485 -0.99982520 -0.00093599 -0.01057836 0.00159845 0.00518553 -0.00672540 -0.01123680 -0.99963947 0.00738602 -0.02290891 0.00845617 0.00464112 -0.00085288 -0.99575894 -0.08448134 -0.03069248 0.01444976 0.00188290 -0.98699743 -0.13268893 -0.00004826 0.00519498 0.98924192 0.05228966 0.01044225 0.99847777 -0.00573976 0.99984423
517.0  0.99999168 -0.00066866 -0.00017139 -0.00010177 -0.00045200 0.00211127 -0.00013449 -0.00206118 0.00059763 0.00262226 0.99998075 -0.00023011 0.00216479 -0.00074220 -0.00166668 -0.00080347 -0.00393072 0.00328003 0.00177468 -0.99989634 -0.00486253 -0.01028312 0.00439758 -0.00621668 -0.00369333 -0.00193829 -0.00156649 -0.99993347 -0.00411501 -0.00624430 0.00326604 0.00374271 -0.00078141 -0.00485172 -0.99920698 0.00968514 -0.03047703 0.00981422 0.01230778 -0.01372149 -0.99579142 -0.07759682 -0.04622871 0.01127809 0.00087024 -0.98015652 -0.17619262 0.01188187 -0.00751410 0.98161191 0.05879178 0.00631605 0.99799798 -0.01055852 0.99978353
517.5  0.99998314 -0.00002419 -0.00011435 -0.00063102 -0.00090185 0.00244557 -0.00074828 -0.00385160 0.00049874 0.00329680 0.99997867 0.00018102 0.00281617 -0.00046148 -0.00076361 -0.00009350 -0.00454653 0.00312459 0.00185882 -0.99987638 -0.00398311 -0.01413882 0.00382225 -0.00035616 -0.00261397 -0.00266859 -0.00164387 -0.99982688 -0.00895401 -0.01232785 -0.00222136 -0.00555649 -0.00520150 -0.00511427 -0.99916137 0.01785044 -0.02460510 -0.01492089 0.01392256 -0.00738397 -0.99526157 -0.06425091 -0.06878825 0.01372841 0.00076902 -0.96595367 -0.24238120 0.03244566 -0.00031454 0.96611977 0.06380774 0.00706269 0.99719704 -0.00729307 0.99989926
518.0  0.99997747 0.00058885 0.00000963 -0.00034255 -0.00083235 0.00245731 0.00015549 -0.00223970 0.00067910 0.00568821 0.99993693 0.00044670 0.00390221 0.00031890 -0.00053923 0.00127280 -0.00492430 0.00858482 0.00321855 -0.99981760 -0.00311020 -0.01726447 0.00368829 -0.00141767 0.00543264 -0.00289024 -0.00180843 -0.99980317 -0.01623581 -0.00541304 -0.00555881 -0.00257969 -0.00380083 -0.00464759 -0.99943197 0.01560646 -0.00975950 -0.01206203 0.00943211 -0.00135684 -0.99488663 -0.04706808 -0.08663086 0.01518620 -0.00023847 -0.96961279 -0.22687988 0.06080563 0.00718887 0.96854956 0.06899991 0.00812232 0.99552873 -0.00797594 0.99987462
518.5  0.99998583 0.00131288 0.00002624 -0.00023403 -0.00203138 0.00227713 0.00017608 -0.00134882 -0.00068200 0.00386567 0.99996513 0.00019237 0.00332544 0.00013657 -0.00000452 0.00506479 -0.00438006 0.00264692 0.00224008 -0.99973172 -0.00173506 -0.02127576 0.00375856 0.00104985 -0.00069123 -0.00392910 -0.00704426 -0.99918206 -0.03332114 -0.00182874 -0.01665913 -0.01073573 -0.00297050 -0.01010228 -0.99901152 0.01316327 -0.00979033 0.00251588 0.01101920 -0.00217806 -0.99566498 -0.02288793 -0.08764636 0.01580187 -0.00018868 -0.98199057 -0.16239430 0.08550795 0.01063392 0.98154318 0.06445317 0.00803024 0.99403312 -0.00693067 0.99979897
519.0  0.99999359 0.00200924 0.00010047 0.00042022 -0.00075126 0.00243356 0.00035962 -0.00100744 0.00068277 0.00070799 0.99996712 0.00077110 0.00347315 0.00045533 0.00087463 -0.00301419 -0.00514825 0.00283860 0.00209737 -0.99966194 0.00055855 -0.02392840 0.00384816 -0.00815946 -0.00265064 -0.00367860 -0.00078151 -0.99878247 -0.04622494 -0.00018050 -0.00824784 -0.01246738 -0.00634130 -0.00455631 -0.99854069 0.00677181 0.00441155 -0.00365368 0.01150232 -0.00154603 -0.99664246 -0.00606509 -0.08044277 0.01164497 -0.00016134 -0.98797538 -0.10583605 0.11082190 0.00294528 0.98980576 0.06045468 0.01231134 0.99179706 -0.00966162 0.99985885
519.5  0.99998611 0.00270238 0.00009709 0.00135972 -0.00043207 0.00271028 0.00047043 -0.00074182 0.00096479 0.00306379 0.99996865 0.00074869 0.00332523 0.00078747 0.00141415 0.00308928 -0.00495251 0.00208629 0.00162182 -0.99962579 0.00375056 -0.02600786 0.00475437 0.00304518 -0.00231022 -0.00438222 -0.00091537 -0.99664378 -0.07999093 0.00123161 -0.01554701 -0.00456048 -0.00248223 -0.00402475 -0.99600329 0.02617592 -0.00556918 0.00359799 0.01248447 -0.00240843 -0.99709310 0.01512811 -0.06815344 0.01396806 0.00394556 -0.99115104 -0.07229062 0.10904462 -0.01124466 0.99325458 0.06599883 0.01481301 0.99162031 -0.00766804 0.99977243
520.0  0.99997498 0.00337469 0.00012130 0.00013808 0.00008178 0.00231430 0.00000786 0.00003478 -0.00452260 0.00357644 0.99994664 0.00052436 0.00317491 0.00149014 0.00192171 0.00482511 -0.00011234 -0.00630640 -0.00398206 -0.99957983 0.00904946 -0.02690225 0.00505026 -0.00246248 0.00097568 0.00080178 -0.00103707 -0.98880910 -0.14566187 -0.00854442 -0.02590052 0.00547697 -0.01467620 -0.00364578 -0.98831637 0.02670202 -0.01025830 0.00071022 -0.01708427 -0.00893606 -0.99887117 0.03505078 0.00047611 -0.01421661 0.00316123 -0.99594540 -0.00073399 0.07789079 -0.00145020 0.99998355 0.00085105 -0.00040243 0.99651371 0.01104834 0.99987140
520.5  0.99998603 0.00397206 0.00001938 -0.00016408 -0.00023950 0.00165054 -0.00007062 -0.00107931 -0.00246687 0.00144875 0.99995408 0.00262859 0.00223609 0.00236925 0.00336618 0.00301938 -0.00203388 -0.00484081 0.00321585 -0.99950659 0.01712614 -0.02352068 0.00464028 -0.00998765 0.00310599 -0.00049538 -0.00132852 -0.96684387 -0.25468851 -0.00641250 0.00378535 0.00726194 -0.01084613 0.00083193 -0.96626809 0.00775235 -0.02215794 -0.01389598 -0.00837855 -0.01430104 -0.99451215 0.09668474 -0.01283291 -0.03481925 0.00627067 -0.99171336 -0.08003166 -0.01834242 -0.01004536 -0.91668315 -0.38962939 -0.01948660 0.91958107 0.02228731 0.99938176
521.0  0.99998400 0.00449848 -0.00009643 0.00244558 0.00063236 0.00127506 -0.00069946 -0.00080229 -0.00089378 -0.00134575 0.99995688 0.00392321 0.00008143 0.00078056 0.00304850 0.00185245 -0.00216052 -0.00463680 0.00332632 -0.99925845 0.03377335 -0.01567120 0.00419423 -0.00362711 0.00476536 -0.00517547 -0.00086010 -0.95317579 -0.29955897 -0.02054710 -0.01417994 0.01831016 0.00072499 -0.00021128 -0.95346568 0.00611785 -0.01974757 0.00065980 -0.01760433 -0.00865982 -0.95170063 0.30334668 -0.02442652 -0.03519501 0.00584906 -0.95133006 -0.05368779 -0.00586772 -0.01977669 -0.99712258 -0.03900354 -0.01627209 0.99683631 0.05562421 0.99806171
521.5  0.99998620 0.00494008 -0.00009306 0.00024196 0.00082429 -0.00041083 -0.00059110 -0.00112053 -0.00072400 -0.00038735 0.99995705 -0.00111124 -0.00067341 0.00398436 0.00364169 0.00034799 -0.00211349 -0.00396421 0.00321167 -0.99976908 0.01776473 -0.00942050 -0.00026032 -0.00668518 0.00272827 -0.00199807 0.00036652 -0.97661505 -0.21154708 -0.03105816 0.01125279 0.00900270 -0.00400698 0.00673619 -0.97624403 -0.00888528 -0.04178495 -0.00979457 -0.00965321 -0.01624053 -0.85595241 0.51401824 -0.02890379 -0.03230147 0.00363818 -0.85593554 -0.03759725 0.00906259 -0.01869975 -0.99841989 -0.02060692 -0.01554591 0.99725313 0.06157086 0.99763957
522.0  0.99998350 0.00528569 -0.00024627 0.00100292 0.00051098 -0.00015178 -0.00143557 -0.00117272 -0.00051812 0.00007629 0.99995308 0.00140217 0.00020740 -0.00316235 0.00446764 -0.00076398 -0.00216237 -0.00442783 0.00300570 -0.99947210 0.03058314 -0.00687208 -0.00210651 -0.00706325 0.00270952 0.00294039 0.00079647 -0.99043049 -0.13219702 -0.01966058 0.01340043 0.00642315 0.00477888 0.00865458 -0.99044320 -0.02181887 -0.02512321 0.01264232 -0.00492868 -0.01420780 -0.97634786 0.21195266 -0.02573227 -0.01841239 0.00883388 -0.97676198 -0.01375400 0.00524877 0.00570827 -0.99926895 -0.01674438 -0.01055866 0.99710363 0.07100951 0.99722069
522.5  0.99997860 0.00551062 -0.00040749 -0.00008909 0.00269859 -0.00011553 -0.00180049 -0.00096952 -0.00073663 -0.00048306 0.99993515 0.00149480 -0.00052553 0.00649243 0.00478206 -0.00109900 -0.00229662 -0.00446816 0.00226071 -0.99981266 0.01727190 0.00180643 -0.00275912 -0.00684291 0.00268582 -0.00273752 0.00123456 -0.99488940 -0.09612664 -0.01256042 0.01678720 0.01100800 0.00398125 0.00865476 -0.99457766 -0.03145395 -0.01747016 0.00963344 -0.01024365 0.00162915 -0.99632258 0.07547776 -0.01556576 -0.01361427 0.01000385 -0.99671669 -0.00494100 0.01361794 -0.00019821 -0.99968896 -0.00961634 -0.00584293 0.99531054 0.09361014 0.99549910
523.0  0.99998134 0.00564923 -0.00040753 -0.00061045 -0.00052021 -0.00035775 -0.00158224 -0.00070651 0.00083692 -0.00087739 0.99995620 0.00152856 -0.00114402 0.00047116 0.00453074 -0.00141636 0.00226877 -0.00463085 0.00166508 -0.99975898 0.01956852 0.00532125 -0.00273819 -0.00661369 0.00268454 -0.00286186 0.00127021 -0.99605056 -0.08120636 -0.01878154 0.01377028 0.00851714 0.00759997 0.01472511 -0.99613485 -0.02649801 -0.01412227 0.00999916 -0.00207204 0.00428946 -0.99860543 0.03881089 -0.00868613 -0.01071564 0.00490819 -0.99897762 -0.00279839 0.00943604 -0.00037418 -0.99984736 -0.00577618 -0.00133671 0.99478992 0.10027735 0.99482564
523.5  0.99998072 0.00565143 -0.00046458 -0.00062325 0.00121610 -0.00042530 -0.00175424 -0.00096199 -0.00051600 0.00030419 0.99993028 0.00145373 -0.00121415 -0.00025028 0.00426992 -0.00148370 -0.00779014 -0.00466565 0.00091103 -0.99979426 0.01526766 0.00721940 -0.00268857 -0.00601589 0.00249777 -0.00854135 0.00112220 -0.99661572 -0.07630627 -0.01066689 0.01379148 0.01115185 0.00811094 0.01370185 -0.99654679 -0.02755345 -0.00972905 0.00992325 -0.00316916 0.00386255 -0.99929444 0.02005665 -0.00322836 -0.00915311 0.00461493 -0.99960567 -0.00277579 0.00723845 -0.00016655 -0.99983115 -0.00387789 -0.00345563 0.99593755 0.08818938 0.99598420
524.0  0.99997470 0.00555437 -0.00056427 -0.00038849 -0.00142160 -0.00066643 -0.00152451 -0.00277915 -0.00038029 -0.00257199 0.99997045 0.00132933 -0.00115661 -0.00071930 0.00370150 -0.00162327 -0.00225761 0.00171425 0.00045261 -0.99988623 0.01022601 0.00811435 -0.00245339 -0.00524546 0.00268831 -0.00351901 0.00134822 -0.99683432 -0.07614851 0.00327859 0.01265975 0.00184517 0.00960985 0.01163931 -0.99660207 -0.02495704 -0.00131947 0.00532567 -0.01717337 0.00291230 -0.99955525 0.01229077 0.00061118 -0.00808249 0.00354403 -0.99979308 -0.00445410 0.00579856 -0.00373284 -0.99995386 -0.00082286 -0.00437800 0.99828046 0.05416031 0.99843298
524.5  0.99997798 0.00534352 -0.00067144 0.00014508 -0.00025818 -0.00060601 -0.00154598 -0.00231390 -0.00081659 -0.00248253 0.99993409 0.00109869 -0.00123756 -0.00110920 0.00324336 -0.00159652 -0.00235315 -0.00897482 -0.00011973 -0.99986702 0.00629483 0.00823652 -0.00725319 -0.00428780 0.00286187 -0.00872418 0.00126388 -0.99774805 -0.06369824 -0.01426346 0.01066861 0.00198212 0.00721591 0.00452328 -0.99768075 -0.01818756 -0.00765641 0.00620249 -0.00658735 -0.00491820 -0.99965673 0.00435701 0.00333637 -0.00721209 0.00221497 -0.99986240 -0.00567478 0.00504473 0.00220469 -0.99994506 0.00017064 -0.00225376 0.99982991 0.00309122 0.99996159
525.0  0.99997669 0.00497936 -0.00059626 -0.00046130 -0.00242434 -0.00104830 -0.00118938 -0.00244357 -0.00102104 -0.00241911 0.99996782 0.00080413 -0.00116684 -0.00143600 0.00255199 -0.00155597 -0.00239533 -0.00453130 -0.00038114 -0.99993008 0.00161662 0.00721689 -0.00012254 -0.00316560 -0.00207443 -0.00247909 0.00798123 -0.99853863 -0.05048313 -0.00432879 0.00736677 0.01452721 0.00821348 0.00385905 -0.99854496 -0.00971403 -0.00566950 0.00660365 -0.01136137 -0.00047731 -0.99988866 0.00587446 0.00531938 -0.00599960 0.00108100 -0.99989775 -0.00656677 0.00494844 0.00128747 -0.99981016 -0.00560169 -0.00245256 0.99831403 -0.05529490 0.99842316
525.5  0.99998038 0.00462369 -0.00047859 -0.00076343 -0.00125384 -0.00121030 -0.00112264 -0.00282080 -0.00094742 0.00197479 0.99996357 0.00003057 -0.00119711 -0.00157284 -0.00347622 0.00270789 -0.00249984 -0.00458353 -0.00088087 -0.99997094 -0.00261862 0.00508590 -0.00155668 -0.00193140 0.00193049 0.00308159 0.00240573 -0.99928061 -0.03561156 -0.00865640 0.00449056 0.00671994 0.00280658 0.00368977 -0.99902402 -0.00035887 -0.02134207 0.00900303 -0.01091163 -0.00175058 -0.99987670 0.00933711 0.00660882 -0.00481242 0.00044859 -0.99960688 -0.00940448 0.01131586 0.00084037 -0.99984910 -0.00459418 -0.00248202 0.99479879 -0.10029569 0.99494048
526.0  0.99998224 0.00415727 -0.00055566 -0.00050019 -0.00145748 -0.00156340 -0.00093482 -0.00269754 -0.00135758 -0.00176767 0.99992318 0.00027054 -0.00128234 -0.00160261 0.00112365 -0.00660266 -0.00261394 -0.00471927 -0.00760459 -0.99992466 -0.00658773 0.00361047 -0.00148826 -0.00109528 0.00878803 -0.00269153 0.00244607 -0.99965660 -0.02146622 -0.00580230 0.00195647 -0.00011152 0.01091542 0.00502929 -0.99966186 0.00760087 -0.00466572 -0.00240608 -0.00600959 -0.00907990 -0.99988008 -0.00818158 0.00764939 -0.00345358 0.00238271 -0.99983190 -0.01347999 0.00422947 0.00072681 -0.99981731 -0.00439431 -0.00298057 0.99271135 -0.11968506 0.99271634
526.5  0.99998145 0.00363323 -0.00021203 -0.00015476 -0.00114413 -0.00158981 -0.00072784 -0.00209301 -0.00170261 -0.00349200 0.99994228 -0.00465357 -0.00655078 -0.00179570 0.00053540 -0.00133308 -0.00262512 -0.00439730 -0.00244310 -0.99991651 -0.00999626 -0.00319647 -0.00150178 -0.00021367 0.00469849 -0.00270965 0.00166889 -0.99976661 -0.00923744 -0.00741304 -0.00088944 0.01074450 0.00813655 -0.00066399 -0.99979798 0.01325821 -0.00565441 0.00771615 -0.00566515 -0.00230628 -0.99981450 -0.00698883 0.00903386 0.00164661 -0.00169833 -0.99972317 -0.02088766 0.00615816 0.00053871 -0.99952675 -0.01303408 -0.00724314 0.99452515 -0.10299292 0.99464070
