# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
382.5  0.00000000 -0.00703035 -0.87973309 0.00583721 1.56225030 -0.01454273 0.90146200 -2.32738086 -0.12680439 -0.00625650 0.00000000 -0.00258399 1.11056147 -0.07402580 3.01659444 0.11230243 -0.16117060 -0.12763343 -1.47904382 0.00000000 -0.03848343 -0.50219741 0.21953791 -4.85899507 1.87223189 -0.15530417 0.00216540 0.00000000 -0.07773298 20.85060560 0.78359444 0.02555883 0.06995216 1.21849314 0.00000000 -0.44782362 13.62432799 14.20051167 -4.24062875 0.06026146 0.00000000 0.09141815 -0.06620776 0.10571094 2.24557323 0.00000000 0.23010917 -2.91022593 0.13155849 0.00000000 -34.13488951 0.14266636 0.00000000 0.05765681 0.00000000
383.0  0.00000000 0.00529698 -0.86352917 0.02059761 -0.76387603 -0.01024214 0.59350517 -1.95673756 0.01488175 0.00134611 0.00000000 0.02511627 1.86857326 0.03907388 2.92610134 0.08614084 0.01084642 0.03005826 -2.02437125 0.00000000 -0.04352448 -5.83387876 0.05156016 -5.06591622 8.39781190 0.11474461 0.03653047 0.00000000 0.14511794 13.90947195 0.17059384 0.04289578 0.14866238 1.69767923 0.00000000 -0.70163229 28.68877228 24.21378663 -4.11176285 0.12851109 0.00000000 0.03197675 -0.00563482 0.09010315 -4.15385812 0.00000000 -4.08005650 2.52403545 0.05997121 0.00000000 -18.79435237 0.10031777 0.00000000 -0.00037841 0.00000000
383.5  0.00000000 0.00264461 -0.93596860 -0.00467704 0.60432314 -0.00783297 0.71520282 -1.92095227 -0.05446844 -0.00616780 0.00000000 0.01542483 10.23601480 0.05410342 2.72088811 0.05767778 0.00096531 -0.03436026 -2.39952535 0.00000000 0.11177875 -18.10609603 -0.04740763 1.21758773 6.86208690 0.26504502 0.05338509 0.00000000 -0.00405627 11.51303072 -0.06811379 -0.06162856 0.02680866 2.24675431 0.00000000 -0.17089181 23.20162842 13.69095609 -4.52427092 0.10839311 0.00000000 0.04588383 0.10108283 -0.01440854 4.88755555 0.00000000 -10.93345221 2.89955323 0.06073189 0.00000000 -10.73984049 0.02751236 0.00000000 0.00413805 0.00000000
384.0  0.00000000 -0.00223319 -0.38157498 0.00209303 -0.12287884 0.00724000 0.30140113 -1.94382347 -0.06108121 -0.00366486 0.00000000 0.01251571 3.20708478 0.02422806 2.46444398 0.02996683 0.00905970 -0.03278899 -2.88102836 0.00000000 0.15437047 -16.14110219 -0.03958993 -11.82597913 -5.88654459 0.61805401 -0.01150748 0.00000000 0.00968173 8.91523475 -0.28699565 0.01544868 0.05002421 2.52100343 0.00000000 0.12040976 21.40672288 4.86738134 -5.02086911 0.12034403 0.00000000 -0.02403313 -0.05234154 0.08660922 2.67173764 0.00000000 -16.86853371 4.20638960 0.00582842 0.00000000 -8.34746759 0.07983676 0.00000000 -0.02277921 0.00000000
384.5  0.00000000 -0.00224165 -0.18340101 -0.01327296 0.40452216 -0.00136342 0.12150447 -1.96940351 -0.35308951 -0.01273085 0.00000000 0.01412317 3.60403000 0.02201609 2.90776537 -0.03947953 0.06741036 -0.04468510 -2.96320580 0.00000000 0.27314476 -21.34403497 -0.16517100 -5.14264488 1.43669378 0.96808515 0.01540173 0.00000000 -0.06905222 13.09645995 -0.52108175 -0.42295137 0.10984603 3.02580375 0.00000000 0.49169721 15.88406871 16.27372290 -5.42235397 0.21784099 0.00000000 0.01816467 -0.48631052 0.24269552 -11.06303658 0.00000000 -25.63547621 6.09664563 0.11344399 0.00000000 12.70163092 0.04979513 0.00000000 -0.13038778 0.00000000
385.0  0.00000000 -0.00289109 0.06232263 -0.03367368 1.49293119 -0.02041607 -0.32104937 -1.77873597 -0.26355630 -0.00432370 0.00000000 0.00806308 3.77057903 0.04419190 1.85781094 -0.04989495 0.11924769 -0.02388597 -2.99409035 0.00000000 0.46267392 -26.27050652 -0.42401186 -5.39633078 1.33913031 1.32906031 0.01660401 0.00000000 -0.11080369 13.89131489 -1.39742943 -0.28949661 0.15304813 2.87170708 0.00000000 1.88109474 27.09693409 8.19458345 -5.48970412 0.12164733 0.00000000 -0.20369244 -2.50846862 1.01681059 -9.41484530 0.00000000 -38.11660093 18.34739862 0.69429276 0.00000000 37.50403108 0.02559105 0.00000000 0.01903335 0.00000000
385.5  0.00000000 -0.00075411 0.15642509 -0.02114090 0.82649048 -0.06529677 -0.50295376 -1.36369525 -0.45339398 -0.02175883 0.00000000 -0.00313864 3.95090294 0.06117559 1.28292993 -0.05922731 0.29800666 -0.02356355 -2.68634575 0.00000000 0.70048860 -28.84172020 -0.75914910 -5.83023190 1.42551885 1.52458169 -0.01011409 0.00000000 -0.11262586 6.30637308 -1.90007859 -1.08428688 0.14186332 9.53673323 0.00000000 3.46726176 26.17592614 8.14963200 -6.40887325 0.24961163 0.00000000 -1.17446564 -10.35069531 3.51367476 -14.87437234 0.00000000 -75.64264175 34.00016488 1.72541790 0.00000000 81.20430626 -0.13361188 0.00000000 -0.31830179 0.00000000
386.0  0.00000000 0.00727316 0.42122201 -0.05651614 0.72959147 -0.19764205 -0.91872130 2.17975295 -1.33084087 -0.02001181 0.00000000 -0.02000998 4.14287443 0.10712746 0.45470328 3.97885041 1.27052599 -0.13006518 -2.40841259 0.00000000 1.07831074 -31.77646832 -0.91683971 -1.01321260 2.41273767 2.56385136 0.01549366 0.00000000 -0.25651285 7.09698395 -15.33775461 -5.42167293 0.69353115 3.19352942 0.00000000 1.61683707 0.56725765 0.64035525 -0.45167369 0.12480393 0.00000000 -336.22037268 -77.58736505 12.02847170 -18.59544486 0.00000000 6.77911314 -30.52991062 -16.01914325 0.00000000 123.90573707 -4.28853533 0.00000000 1.06234421 0.00000000
386.5  0.00000000 0.01309436 1.04747456 -0.04359746 0.10725823 -0.23250801 -1.90568254 3.80506700 -3.15797383 -0.01918675 0.00000000 -0.02896691 4.18520946 0.16490610 0.76768456 0.44507676 -0.14887869 -0.23652187 -1.88488615 0.00000000 1.58547376 -32.70987242 -0.62546955 -1.86176498 5.40969254 1.89448034 0.03360449 0.00000000 -0.32761047 14.59856974 -2.34632996 1.55889949 0.10754138 -1.16252854 0.00000000 0.94734567 2.15450389 -3.92188542 1.95294226 0.01559598 0.00000000 -115.27293339 -38.34829711 23.53499857 -15.97618325 0.00000000 21.81290368 32.52379400 -23.65721296 0.00000000 -98.46015920 -8.89211365 0.00000000 3.78096108 0.00000000
387.0  0.00000000 0.00031780 0.89004595 -0.05950778 -0.08759928 0.19347956 -0.71480107 -7.60897759 -0.06318610 -0.13393051 0.00000000 -0.04670374 4.44833931 0.23898894 3.83107649 -4.84752255 0.48549899 0.00681572 -1.38612683 0.00000000 2.30382897 -30.79932777 0.05843500 -0.09443514 1.86980193 0.84940294 -0.04405822 0.00000000 -0.47039330 9.08054954 8.40211677 -1.64410728 -0.10106710 1.20047371 0.00000000 0.98033947 3.02291398 16.14743346 0.04274060 0.39579555 0.00000000 -130.55211748 10.84851508 0.55809820 -13.64659194 0.00000000 3.99624979 -0.72552052 -13.92487752 0.00000000 -8.10186099 0.72248008 0.00000000 0.17396571 0.00000000
387.5  0.00000000 0.00629456 1.04919687 0.22553819 -1.04744446 0.03295466 -0.29602026 -3.65495365 0.59000111 -0.37017120 0.00000000 -0.04595371 4.58674807 0.64696121 -0.30636059 -0.44337392 -0.17552470 -3.60631069 -6.59710643 0.00000000 3.48822404 -23.42268362 -0.01353457 0.48169685 1.11593322 0.20733601 -0.07832125 0.00000000 -0.54310568 -4.26151897 -23.26616837 2.27383268 -2.87440693 -16.05980140 0.00000000 -0.46985207 -3.55180185 -5.41309202 1.37731769 -3.80097267 0.00000000 -9.30007505 0.87168270 5.09494496 1.16064973 0.00000000 7.90845354 99.67765298 -96.08995226 0.00000000 -6.05434459 6.90905008 0.00000000 11.70479229 0.00000000
388.0  0.00000000 0.00483257 0.80656142 -0.15793174 0.70293857 0.44524688 0.05114240 -2.24422719 0.07379644 -0.02896503 0.00000000 -0.02803658 3.32823248 0.61949379 1.43113769 -6.97277891 -0.04124356 -0.43709594 -2.92224251 0.00000000 1.61960886 -8.01086634 -5.69868979 -1.21981133 1.45792034 -0.38450577 0.13749341 0.00000000 -0.21123441 -6.60404578 8.28736318 1.96703762 15.36835514 -0.83191781 0.00000000 17.80643593 5.64666833 -4.89257514 3.70329477 -0.55082800 0.00000000 0.70136193 98.48995535 -6.44492112 4.13773165 0.00000000 19.55465951 25.38112686 -18.79225377 0.00000000 -0.87767299 0.29181030 0.00000000 20.51360517 0.00000000
388.5  0.00000000 -0.00406377 1.06343529 0.70596364 -4.21652136 -0.70635523 0.05205484 -2.67446477 0.00811665 0.00196299 0.00000000 -0.03531688 1.64639201 0.25439590 0.11507725 -2.91968145 0.02124952 -1.84130951 -2.84232354 0.00000000 -1.28482692 7.31052979 -4.37078608 -0.02262382 2.65145355 -0.20388977 0.08416445 0.00000000 0.17037543 0.96494154 -17.77474074 5.40948327 16.87173859 -1.17290615 0.00000000 -7.10509025 -2.73645373 -26.94156909 3.19696590 -0.23638393 0.00000000 -0.56251592 67.80451243 -1.16493888 -0.26232726 0.00000000 1.87912533 17.02901126 1.31660776 0.00000000 -0.32909524 0.18780961 0.00000000 21.81755803 0.00000000
389.0  0.00000000 0.00111688 1.28206678 -0.05433413 0.44527736 -0.47131716 0.02680810 -2.30088166 0.02716673 -0.00568553 0.00000000 -0.03031179 0.30996266 0.01764720 0.09753264 -2.53976019 -0.01010809 -3.02227780 -2.99645197 0.00000000 -1.41028207 13.99057945 -4.04029517 -0.29942171 1.48770307 -0.13648350 -0.00531339 0.00000000 0.16996875 -1.48158566 16.85182842 1.16913023 14.57978884 -1.24589465 0.00000000 8.52149496 1.93544647 -5.93641754 1.51071987 -0.18516412 0.00000000 -1.10293809 48.12707695 -0.38232256 0.11420029 0.00000000 0.82451647 5.13000157 -15.24056846 0.00000000 -0.10056126 -0.22215437 0.00000000 24.34527806 0.00000000
389.5  0.00000000 -0.00459548 0.74088688 0.04013996 -0.85697594 -0.48903654 0.08328088 -2.51049786 0.03156065 -0.00619294 0.00000000 -0.01773787 -0.57551286 -0.07818099 0.09011445 -2.00980387 -0.06811865 -10.16624957 -3.24010183 0.00000000 -0.65834711 10.22171085 -3.95276502 -0.23307614 1.40154302 -0.00669142 0.01697190 0.00000000 0.08559996 -1.29579199 16.00497109 1.40712462 1.57388404 -0.89634980 0.00000000 18.35303506 1.41728901 -10.70746030 0.24201354 -0.08775625 0.00000000 -1.41973104 38.47756928 -0.18502316 0.00861028 0.00000000 0.21215259 13.40398899 -2.62714386 0.00000000 0.48188804 -0.00332463 0.00000000 25.94215483 0.00000000
390.0  0.00000000 -0.00685281 0.75017828 0.10878545 -2.94000405 -0.46307718 0.14925699 -2.75888212 0.03932421 0.00021943 0.00000000 -0.02611068 -0.82805335 -0.07327746 0.08486206 -1.71358662 -0.06252228 -4.83377433 -3.14614687 0.00000000 -0.67311521 16.03007671 -4.08108408 -0.15730560 0.94271870 -0.05513273 0.02454425 0.00000000 0.11341588 -0.92835513 10.39199775 0.86196066 12.63451302 -0.38381404 0.00000000 19.16498109 0.73968922 -4.91303380 0.62124321 -0.01356097 0.00000000 -2.42322357 43.68674855 -0.16170708 -0.12330046 0.00000000 0.07941417 16.77622534 -3.55684141 0.00000000 0.82610403 -0.10421172 0.00000000 31.42682831 0.00000000
390.5  0.00000000 0.00132596 0.52208831 0.03886007 -1.62211293 -0.45454637 0.19256235 -2.28030912 0.01190637 -0.00094978 0.00000000 -0.01566492 -2.01391039 0.00751162 0.06133365 -0.94284354 0.00322816 2.89616152 -3.05223854 0.00000000 -0.41144738 13.86471400 2.27782234 -0.12561481 0.59760453 -0.02943981 0.03998990 0.00000000 0.02837418 -0.17676758 12.28623037 0.91499913 9.34568419 -0.23825750 0.00000000 3.99036042 -0.11192388 5.43268403 0.28855954 -0.08390654 0.00000000 -3.79522903 45.36378957 -0.18735500 -0.13438208 0.00000000 -0.22576430 -0.61820706 -6.48073654 0.00000000 -0.15167437 -0.46307648 0.00000000 21.83185160 0.00000000
391.0  0.00000000 0.00458836 0.19343362 -0.00515217 -0.80039107 -0.93336269 0.45787205 -4.32393940 0.02617862 0.00009623 0.00000000 0.00544511 -2.90193196 -0.02503564 0.05799092 -0.06380038 0.04113774 -3.39946593 -2.78617209 0.00000000 -0.22594767 10.10418850 -11.34086029 0.16324026 0.22525747 -0.00908632 0.01042837 0.00000000 -0.05414300 -0.15460072 7.01233467 1.04053232 17.83801497 -0.21302267 0.00000000 2.87855831 0.65747061 -5.15272553 0.35205337 0.03824533 0.00000000 -6.00945014 56.95495946 -0.31246330 -0.18010811 0.00000000 -0.74263981 7.41207251 -8.67658420 0.00000000 0.74515192 -0.88079784 0.00000000 7.24601540 0.00000000
391.5  0.00000000 0.00551673 0.17337951 -0.02702386 0.41817168 -0.23797378 0.39188537 -4.11046767 0.05027266 0.00016299 0.00000000 0.00206120 -3.35717179 -0.02550744 0.11230479 0.79805035 0.10474743 -3.15173025 -2.38373090 0.00000000 -0.14533780 6.62601131 -3.49166415 0.07159539 -0.10939706 0.03751681 -0.02001972 0.00000000 -0.10541879 0.23464916 17.35136951 1.92184672 20.42684295 7.13397249 0.00000000 7.57473156 0.18661039 -2.00520721 0.16579963 0.12388706 0.00000000 -5.91508599 62.58035890 -0.32244778 -0.35774625 0.00000000 -1.49104040 15.95293555 -8.46480040 0.00000000 1.48472440 -0.93794383 0.00000000 -9.93706611 0.00000000
392.0  0.00000000 0.00908525 -0.07991604 -0.00827219 1.09382767 -0.19204368 0.26318343 -3.77521668 0.08068866 -0.02018331 0.00000000 -0.00467328 -3.85213562 -0.03821066 0.17287354 1.57065077 0.12566986 -2.95829589 -2.04731351 0.00000000 0.00711515 2.64816725 -3.61109091 0.17513325 -0.04628304 -0.03274053 -0.06132576 0.00000000 -0.05621667 0.44404947 11.73271636 1.07775824 16.95867063 0.82636241 0.00000000 13.65857449 -0.37607909 -3.75968466 -0.03254316 -0.08183403 0.00000000 -4.24211179 61.83289977 -0.52328768 0.65804616 0.00000000 -2.89228147 9.53982652 10.20390635 0.00000000 0.56687037 0.21381365 0.00000000 -29.29403052 0.00000000
392.5  0.00000000 0.00757154 -0.28965476 0.01273709 0.98467225 0.19022893 0.13312026 -3.79010186 0.10107411 -0.01448017 0.00000000 0.00647656 -4.05825209 -0.00284067 0.26549251 1.97584610 0.05861596 -2.67550109 -1.73016794 0.00000000 -0.00235302 -1.30827815 -3.54259730 0.29009557 0.14327286 0.01472207 0.02459169 0.00000000 0.02300022 1.58843674 20.20151383 1.58533666 27.11361353 0.03979511 0.00000000 6.91781953 -0.49776290 -5.05612236 -0.06033058 -0.10033560 0.00000000 -2.58794551 67.09853783 -1.97696755 -0.64461839 0.00000000 -5.18676562 0.46553224 -13.37323479 0.00000000 -0.20385798 -1.40118880 0.00000000 -29.72005706 0.00000000
393.0  0.00000000 0.00493567 -0.33310132 0.04994542 2.88807684 0.38841659 0.04058257 -3.85795916 0.21036281 -0.00529459 0.00000000 0.00591380 -4.09568423 -0.00338065 0.30491276 2.69606951 -0.04653540 -2.45122443 -1.41450967 0.00000000 -0.17846317 -5.16503343 -13.53945242 1.38831661 0.68630265 0.08264519 -0.18645943 0.00000000 -0.08981151 2.12362678 17.68268179 1.11389547 15.06451049 -2.08807886 0.00000000 9.90746217 -1.15239452 -10.06940108 0.28569357 -0.00475866 0.00000000 -1.07491835 61.00233964 -4.32994758 -0.98608669 0.00000000 -6.61436835 -3.98175760 -10.01147885 0.00000000 0.15414505 -2.46450677 0.00000000 -35.02980142 0.00000000
393.5  0.00000000 0.00460319 -0.55497206 -0.09174523 -4.26066882 0.64392180 -0.09444267 -4.41308238 0.54072442 -0.00586682 0.00000000 -0.01721762 -2.86110215 -0.03961347 0.29028626 2.65532161 -0.11539475 -1.60497623 -1.16338486 0.00000000 -0.25091831 -9.37887944 0.76335574 -0.15065836 0.77971716 0.04213990 -0.01894360 0.00000000 0.22679030 2.10956547 9.78660870 2.43981004 27.03191901 -5.07301960 0.00000000 35.99530376 -3.61064132 -21.01038760 1.63887600 0.11878341 0.00000000 -0.54728286 49.78694390 -6.75941800 -1.16683512 0.00000000 -6.37985350 -10.51214936 -11.94933626 0.00000000 0.09871779 -3.26025608 0.00000000 -26.39869613 0.00000000
394.0  0.00000000 -0.00258568 -0.40080865 0.11493243 2.90021053 0.72687946 -0.08942321 -3.29602419 0.60089017 0.02242474 0.00000000 -0.03880236 -2.28154219 0.06355310 0.17550295 2.45467344 -0.05529256 -0.64453172 -1.09488093 0.00000000 -0.46103749 -11.56635832 -5.31254026 0.40270087 0.45771863 0.04554578 -0.05811452 0.00000000 -0.10690672 0.66887295 2.41192981 5.21465293 29.78653698 -4.91716712 0.00000000 20.31892610 -1.78684225 7.70959885 -2.46177553 0.41839599 0.00000000 0.19590735 48.02186602 -11.14301629 -0.70176100 0.00000000 -9.98970147 -37.32801907 -10.19338379 0.00000000 -0.07699852 -3.44039823 0.00000000 -19.89438780 0.00000000
394.5  0.00000000 -0.01467897 -0.33547869 0.18164171 1.59184870 1.27646595 -0.83020789 -0.78698951 1.08430511 0.10153670 0.00000000 -0.01837768 -0.94388827 -0.03628656 -0.31141699 -3.29800030 0.12939029 -4.80723083 -0.80945021 0.00000000 -0.92303474 -12.10269310 -5.30852109 1.43175504 0.81958671 -0.94684062 -0.09179713 0.00000000 0.65148377 3.72386451 20.29853043 7.62848228 15.62794942 8.09447768 0.00000000 27.06895684 -2.43851264 5.70615757 -10.42042427 -1.25202608 0.00000000 4.61120000 23.78127513 -33.65951962 -2.50384617 0.00000000 314.01661417 -447.86080778 -30.61086295 0.00000000 -7.45429163 0.63653839 0.00000000 -16.03073831 0.00000000
395.0  0.00000000 0.01823969 -0.24837520 0.19295612 1.52607537 1.36705008 -0.30455571 0.85899074 0.11402366 0.00613720 0.00000000 0.02302366 0.70257149 -0.13610563 0.26513990 3.91706214 0.45350768 9.01695371 -0.59724730 0.00000000 -1.55127123 -12.00892220 -5.68349693 0.37799763 -2.44065377 0.33181273 -0.03201836 0.00000000 -0.21175563 2.13564636 -17.63708470 -4.57791668 13.10183084 -2.00787365 0.00000000 14.20416656 0.15755346 -35.03442069 -2.50699005 0.45818762 0.00000000 4.41011883 94.26154423 -8.58710914 0.12195725 0.00000000 -10.28856101 -179.70201994 10.75123507 0.00000000 5.45954845 -0.79446659 0.00000000 -10.92093192 0.00000000
395.5  0.00000000 0.02123748 -0.02707392 -0.00687571 0.06362887 1.59018412 -0.20150890 2.09006809 -0.10004529 0.02809559 0.00000000 0.05259068 1.36671764 -0.17342893 0.27000686 3.33335431 1.05574577 10.96404394 -0.56102995 0.00000000 -0.88193743 -6.11414554 -5.82189569 0.39878205 -1.62779749 0.04656143 -0.17408498 0.00000000 -0.28883429 -2.62991574 -0.08945984 -4.45934372 1.71170272 -12.62346506 0.00000000 -18.70538494 0.49847833 -21.83659870 0.58825827 2.11314974 0.00000000 0.78471844 67.31811904 -8.84964361 0.02172896 0.00000000 -10.33680159 -96.17043390 12.80844886 0.00000000 0.52055887 -1.62030057 0.00000000 -14.27304370 0.00000000
396.0  0.00000000 0.00527814 -0.47242972 -0.03090762 -0.48744864 1.33523103 -0.17944402 4.06941347 -0.52890329 -0.02792348 0.00000000 0.01969854 0.25861716 0.01456931 0.22825345 4.72450587 -0.02872232 -1.65986630 -0.53817838 0.00000000 0.68067031 5.22724189 -4.74348216 0.24097439 2.61422614 -0.10042709 -0.02168951 0.00000000 -0.09195513 -0.87130915 -0.43619852 0.98650961 9.90262583 -4.25911569 0.00000000 -6.70005723 0.15523160 -1.90816970 -1.19739698 0.60244897 0.00000000 0.25408482 43.87088363 -8.66955852 0.28657261 0.00000000 -10.10621362 -59.27057801 8.42306746 0.00000000 -0.11936342 0.50054668 0.00000000 1.78903941 0.00000000
396.5  0.00000000 0.00305695 0.39074602 -0.06574465 -0.26654637 1.63316626 -0.20575702 3.70239888 -0.43191203 -0.00779401 0.00000000 -0.00601689 -1.60106167 0.15666054 0.49498848 4.03245432 0.67347767 4.88707751 2.87075131 0.00000000 1.71328701 15.06474139 -5.90033280 0.43988113 -7.08569237 0.90615805 0.03819321 0.00000000 -0.00554034 0.00388789 -4.25508773 -3.03173800 -22.68490234 5.48913230 0.00000000 5.26935142 -0.38691850 0.13632612 2.03478251 -0.47848534 0.00000000 0.35365369 34.82492400 -9.16872128 1.75899981 0.00000000 -9.64434785 -49.16988444 17.26716945 0.00000000 0.17840593 0.23646607 0.00000000 -0.47669426 0.00000000
397.0  0.00000000 0.01651501 1.01022747 -0.01865187 -0.46931441 2.20189950 -0.47294922 4.32834994 -0.33996253 0.00421881 0.00000000 0.00676195 -2.86478012 0.28429569 0.02529895 -0.02539261 0.69564357 6.54241638 -7.41535494 0.00000000 1.63471726 21.57742377 -0.24776657 -0.23644841 -5.48227662 0.68194360 -0.13320807 0.00000000 -0.23843247 -2.58056001 4.60953729 -1.05255549 -2.77703786 -15.18351959 0.00000000 -37.08934149 6.65149748 -8.81555630 0.78529590 1.27682914 0.00000000 -0.08611044 36.84475851 -11.31056999 2.08576763 0.00000000 -10.75551705 -42.64325049 9.53100312 0.00000000 0.32670630 0.41054165 0.00000000 1.53292726 0.00000000
397.5  0.00000000 0.03299202 0.47320003 -0.09465872 -1.59900388 2.29969882 -0.42797763 4.42940191 -0.24327537 0.00169319 0.00000000 0.07256597 -0.84242071 0.07665440 0.62626129 3.29788274 0.41054223 5.73927743 -13.23763960 0.00000000 1.44977148 24.29705967 -3.80338259 0.65627654 -14.93333390 1.14890834 -0.09148072 0.00000000 -0.24445064 1.51798763 16.03514651 0.25441652 3.13584832 -1.87230586 0.00000000 -22.86786426 2.82922476 4.13965688 -0.62953369 0.28056684 0.00000000 0.45548506 38.80301817 -11.21089983 3.02108414 0.00000000 -9.79691888 -51.79353378 15.10357145 0.00000000 0.37106023 0.38757648 0.00000000 9.91982365 0.00000000
398.0  0.00000000 0.00178242 0.43801563 0.04116876 0.95645814 2.41978199 -0.20761311 4.82639057 -0.19052180 0.00477597 0.00000000 0.02566889 -4.27602874 0.25950053 -0.40877667 -5.33568471 0.25773713 4.00310188 4.90496366 0.00000000 1.61520703 27.32406687 -2.23272410 0.28265029 -5.20257335 0.23476479 0.14984270 0.00000000 -0.10263441 0.23086437 28.56065820 -0.47690309 -16.16413056 3.55453379 0.00000000 -36.43081701 1.34317023 0.43794076 1.08848698 -0.34861052 0.00000000 0.29682174 53.04754031 -6.21422363 -0.56666237 0.00000000 -6.27945875 -53.12323448 -8.46767528 0.00000000 0.36729469 0.14317871 0.00000000 10.68626362 0.00000000
398.5  0.00000000 0.03016133 0.44408501 0.05552967 1.38465628 2.40775410 -0.10508887 4.97700015 -0.09829292 -0.03582051 0.00000000 0.03089269 -4.29610702 0.20682696 -0.09449841 0.61255727 0.18866509 3.31934034 3.39862703 0.00000000 1.12034320 26.75222771 -1.49013439 0.17765021 -5.22466284 0.18319668 -0.07804568 0.00000000 0.03040545 -0.98041278 20.50515335 0.34532286 -13.88425177 -3.34121926 0.00000000 -42.33057061 0.83831707 10.68060527 0.53907097 0.22268853 0.00000000 0.26153823 53.86059206 -3.09505873 -0.24290903 0.00000000 -3.17757141 -50.44621274 0.85634538 0.00000000 0.22007171 0.38941750 0.00000000 10.43718511 0.00000000
