645.5  1.33702774 5.15472774 5.48462774 6.70852774 6.77132774 7.12872774 7.24812774 7.43252774 7.66742774 7.89402774
646.0  1.34292256 5.15902256 5.48292256 6.70802256 6.78092256 7.10992256 7.24962256 7.43522256 7.69932256 7.88282256
646.5  1.34893730 5.16323730 5.48143730 6.70843730 6.79063730 7.09833730 7.25473730 7.43523730 7.72323730 7.87293730
647.0  1.35427458 5.16657458 5.47967458 6.70897458 6.79917458 7.09367458 7.26297458 7.43227458 7.73797458 7.86407458
647.5  1.35747322 5.16717322 5.47657322 6.70827322 6.80487322 7.09457322 7.27277322 7.42547322 7.74187322 7.85527322
648.0  1.35646043 5.16296043 5.47036043 6.70416043 6.80506043 7.09906043 7.28186043 7.41326043 7.73306043 7.84456043
648.5  1.34924708 5.15164708 5.45914708 6.69434708 6.79704708 7.10504708 7.28774708 7.39434708 7.70974708 7.83044708
649.0  1.33495352 5.13245352 5.44205352 6.67785352 6.77935352 7.11175352 7.28885352 7.36875352 7.67185352 7.81205352
649.5  1.31460835 5.10640835 5.41980835 6.65550835 6.75260835 7.11950835 7.28480835 7.33820835 7.62120835 7.79050835
650.0  1.29120917 5.07650917 5.39540917 6.63020917 6.71980917 7.13070917 7.27650917 7.30780917 7.56190917 7.76890917
650.5  1.26884659 5.04724659 5.37234659 6.60614659 6.68564659 7.14804659 7.26084659 7.28774659 7.49914659 7.75094659
651.0  1.25115255 5.02225255 5.35395255 6.58715255 6.65455255 7.17365255 7.24015255 7.28265255 7.43785255 7.74015255
651.5  1.23980159 5.00370159 5.34170159 6.57500159 6.62920159 7.20360159 7.22790159 7.28510159 7.38200159 7.73770159
652.0  1.23396952 4.99096952 5.33426952 6.56916952 6.60976952 7.20546952 7.25366952 7.28736952 7.33766952 7.74206952
652.5  1.23125506 4.98205506 5.32915506 6.56735506 6.59475506 7.19725506 7.25495506 7.30015506 7.32835506 7.74845506
653.0  1.22959895 4.97519895 5.32429895 6.56759895 6.58309895 7.18879895 7.21119895 7.32219895 7.35679895 7.73779895
653.5  1.22886921 4.97026921 5.31956921 6.56926921 6.57556921 7.16456921 7.18056921 7.33356921 7.39876921 7.71226921
654.0  1.23091097 4.96951097 5.31721097 6.57031097 6.57801097 7.12171097 7.17441097 7.34481097 7.44191097 7.69011097
654.5  1.23807852 4.97517852 5.31967852 6.57567852 6.58997852 7.08627852 7.17267852 7.35877852 7.48537852 7.67667852
655.0  1.25147605 4.98847605 5.32867605 6.58927605 6.60917605 7.06047605 7.17677605 7.37637605 7.52857605 7.67447605
655.5  1.27019724 5.00839724 5.34359724 6.61009724 6.63429724 7.04409724 7.18609724 7.39679724 7.56909724 7.68339724
656.0  1.29184269 5.03254269 5.36234269 6.63524269 6.66254269 7.03574269 7.19844269 7.41764269 7.60454269 7.70104269
656.5  1.31360421 5.05780421 5.38270421 6.66150421 6.69070421 7.03320421 7.21150421 7.43660421 7.63390421 7.72240421
657.0  1.33304332 5.08154332 5.40224332 6.68584332 6.71614332 7.03484332 7.22344332 7.45164332 7.65744332 7.74234332
657.5  1.34824858 5.10164858 5.41944858 6.70604858 6.73684858 7.03934858 7.23264858 7.46144858 7.67484858 7.75714858
658.0  1.35766234 5.11626234 5.43276234 6.72036234 6.75086234 7.04546234 7.23816234 7.46506234 7.68446234 7.76586234
658.5  1.36005267 5.12405267 5.44085267 6.72745267 6.75705267 7.05235267 7.23905267 7.46165267 7.68275267 7.76965267
659.0  1.35485880 5.12405880 5.44285880 6.72665880 6.75475880 7.05935880 7.23525880 7.45095880 7.66685880 7.77105880
659.5  1.34274744 5.11694744 5.43924744 6.71884744 6.74464744 7.06704744 7.22744744 7.43394744 7.63654744 7.77214744
660.0  1.32595942 5.10485942 5.43175942 6.70635942 6.72915942 7.07695942 7.21805942 7.41285942 7.59515942 7.77475942
660.5  1.30803001 5.09133001 5.42333001 6.69323001 6.71203001 7.09163001 7.21033001 7.39143001 7.54773001 7.78113001
661.0  1.29272769 5.08012769 5.41702769 6.68342769 6.69702769 7.11292769 7.20752769 7.37422769 7.50022769 7.79392769
661.5  1.28250059 5.07390059 5.41500059 6.67960059 6.68730059 7.13990059 7.21050059 7.36480059 7.45810059 7.81400059
662.0  1.27717834 5.07267834 5.41657834 6.67917834 6.68537834 7.16757834 7.21587834 7.36397834 7.42777834 7.83947834
662.5  1.27383734 5.07363734 5.41863734 6.67673734 6.69123734 7.18663734 7.21613734 7.36413734 7.42113734 7.86323734
663.0  1.26826788 5.07276788 5.41686788 6.67156788 6.69716788 7.18016788 7.21246788 7.35866788 7.44276788 7.86486788
663.5  1.25741660 5.06711660 5.40841660 6.66121660 6.69931660 7.14451660 7.20591660 7.35361660 7.47581660 7.84691660
664.0  1.24127588 5.05657588 5.39367588 6.64587588 6.69677588 7.09477588 7.19047588 7.34967588 7.50957588 7.82267588
664.5  1.22290587 5.04430587 5.37610587 6.62850587 6.69180587 7.04160587 7.16960587 7.34680587 7.54120587 7.79710587
665.0  1.20664323 5.03444323 5.36064323 6.61344323 6.68774323 6.99344323 7.14914323 7.34654323 7.57114323 7.77524323
665.5  1.19585889 5.03025889 5.35105889 6.60385889 6.68715889 6.95635889 7.13355889 7.35045889 7.59995889 7.76085889
666.0  1.19170205 5.03270205 5.34900205 6.60070205 6.69030205 6.93340205 7.12460205 7.35850205 7.62690205 7.75520205
666.5  1.19324304 5.04054304 5.35374304 6.60334304 6.69624304 6.92414304 7.12214304 7.36914304 7.64964304 7.75744304
667.0  1.19841553 5.05141553 5.36331553 6.60981553 6.70311553 6.92671553 7.12441553 7.37971553 7.66571553 7.76581553
667.5  1.20492765 5.06302765 5.37522765 6.61822765 6.70922765 6.93812765 7.12962765 7.38782765 7.67242765 7.77802765
668.0  1.21074839 5.07304839 5.38714839 6.62684839 6.71304839 6.95584839 7.13594839 7.39164839 7.66824839 7.79214839
668.5  1.21428949 5.07968949 5.39708949 6.63418949 6.71318949 6.97768949 7.14198949 7.38998949 7.65208949 7.80628949
669.0  1.21459463 5.08199463 5.40339463 6.63909463 6.70869463 7.00259463 7.14689463 7.38249463 7.62389463 7.81939463
669.5  1.21168449 5.07978449 5.40558449 6.64138449 6.69968449 7.02998449 7.15068449 7.36978449 7.58478449 7.83078449
670.0  1.20691662 5.07441662 5.40431662 6.64201662 6.68771662 7.06071662 7.15451662 7.35411662 7.53741662 7.84071662
670.5  1.20302477 5.06882477 5.40172477 6.64342477 6.67572477 7.09612477 7.16112477 7.33882477 7.48602477 7.85022477
671.0  1.20352715 5.06652715 5.40102715 6.64882715 6.66762715 7.13732715 7.17482715 7.32802715 7.43592715 7.85782715
671.5  1.21144545 5.07064545 5.40504545 6.66064545 6.66734545 7.17784545 7.20634545 7.32514545 7.39194545 7.85964545
672.0  1.22770591 5.08230591 5.41480591 6.67260591 6.68330591 7.20990591 7.26280591 7.33130591 7.35730591 7.85930591
672.5  1.25001414 5.09941414 5.42841414 6.68681414 6.70921414 7.24041414 7.32051414 7.33921414 7.34691414 7.86031414
673.0  1.27309565 5.11689565 5.44119565 6.70209565 6.73569565 7.25899565 7.31749565 7.35909565 7.40199565 7.86009565
673.5  1.29062292 5.12852292 5.44752292 6.71252292 6.75622292 7.24842292 7.32392292 7.37222292 7.46242292 7.85362292
674.0  1.29802517 5.13002517 5.44352517 6.71352517 6.76582517 7.21812517 7.32782517 7.37972517 7.51082517 7.83782517
674.5  1.29451625 5.12061625 5.42931625 6.70431625 6.76361625 7.17761625 7.31781625 7.38121625 7.54501625 7.81311625
675.0  1.28304667 5.10334667 5.40844667 6.68764667 6.75224667 7.13264667 7.29634667 7.37724667 7.56694667 7.78324667
675.5  1.26836341 5.08306341 5.38596341 6.66806341 6.73626341 7.08856341 7.26896341 7.37026341 7.58046341 7.75366341
676.0  1.25463654 5.06393654 5.36643654 6.64943654 6.71973654 7.04993654 7.24083654 7.36303654 7.58903654 7.72893654
676.5  1.24407279 5.04817279 5.35207279 6.63397279 6.70497279 7.01917279 7.21457279 7.35707279 7.59437279 7.71117279
677.0  1.23688364 5.03598364 5.34318364 6.62168364 6.69208364 6.99698364 7.19098364 7.35258364 7.59638364 7.70088364
677.5  1.23203142 5.02633142 5.33823142 6.61153142 6.68033142 6.98243142 7.16973142 7.34883142 7.59403142 7.69693142
678.0  1.22801721 5.01771721 5.33561721 6.60221721 6.66831721 6.97461721 7.14981721 7.34521721 7.58621721 7.69751721
678.5  1.22338280 5.00858280 5.33308280 6.59248280 6.65488280 6.97228280 7.13048280 7.34098280 7.57178280 7.70118280
679.0  1.21703075 4.99793075 5.32913075 6.58153075 6.63933075 6.97463075 7.11123075 7.33593075 7.54993075 7.70643075
679.5  1.20857319 4.98537319 5.32267319 6.56957319 6.62117319 6.98117319 7.09217319 7.32997319 7.52077319 7.71257319
680.0  1.19874965 4.97164965 5.31384965 6.55774965 6.60164965 6.99254965 7.07454965 7.32394965 7.48554965 7.71974965
680.5  1.18971382 4.95881382 5.30421382 6.54891382 6.58301382 7.01011382 7.06061382 7.31981382 7.44691382 7.72961382
681.0  1.18487781 4.95047781 5.29667781 6.54667781 6.56877781 7.03637781 7.05377781 7.32027781 7.40897781 7.72457781
681.5  1.18809060 4.95059060 5.29509060 6.55519060 6.56309060 7.05769060 7.07389060 7.32819060 7.37699060 7.70189060
682.0  1.20220439 4.96200439 5.30240439 6.56880439 6.57740439 7.07490439 7.12380439 7.33840439 7.36280439 7.69070439
682.5  1.22747751 4.98507751 5.31917751 6.58657751 6.61307751 7.10497751 7.18427751 7.33137751 7.38787751 7.69217751
683.0  1.26061501 5.01671501 5.34261501 6.61301501 6.65851501 7.14371501 7.24931501 7.32611501 7.42921501 7.70381501
683.5  1.29525778 5.05055778 5.36735778 6.64225778 6.70655778 7.18375778 7.30825778 7.32555778 7.47605778 7.71985778
684.0  1.32410931 5.07950931 5.38680931 6.66690931 6.74910931 7.21570931 7.31770931 7.35990931 7.52120931 7.73350931
684.5  1.34179944 5.09819944 5.39639944 6.68189944 6.77989944 7.23139944 7.31119944 7.38889944 7.55789944 7.73979944
685.0  1.34685389 5.10515389 5.39555389 6.68585389 6.79655389 7.22715389 7.30295389 7.39975389 7.58205389 7.73745389
685.5  1.34161009 5.10261009 5.38711009 6.68101009 6.80061009 7.20831009 7.29321009 7.39661009 7.59291009 7.72901009
686.0  1.33036407 5.09486407 5.37586407 6.67156407 6.79586407 7.18486407 7.28126407 7.38496407 7.59276407 7.71856407
686.5  1.31716195 5.08566195 5.36606195 6.66156195 6.78586195 7.16426195 7.26816195 7.37006195 7.58416195 7.71016195
687.0  1.30451185 5.07751185 5.36001185 6.65331185 6.77311185 7.15071185 7.25521185 7.35501185 7.56861185 7.70611185
687.5  1.29329056 5.07119056 5.35839056 6.64759056 6.75869056 7.14539056 7.24299056 7.34119056 7.54689056 7.70699056
688.0  1.28329774 5.06619774 5.36039774 6.64389774 6.74289774 7.14779774 7.23169774 7.32879774 7.51919774 7.71239774
688.5  1.27383888 5.06183888 5.36443888 6.64133888 6.72563888 7.15563888 7.22173888 7.31723888 7.48533888 7.72123888
689.0  1.26411388 5.05721388 5.36881388 6.63891388 6.70691388 7.16351388 7.21651388 7.30551388 7.44611388 7.73251388
689.5  1.25354089 5.05144089 5.37184089 6.63564089 6.68724089 7.16334089 7.22234089 7.29254089 7.40284089 7.74524089
690.0  1.24217661 5.04467661 5.37267661 6.63117661 6.66767661 7.15417661 7.23767661 7.27687661 7.35947661 7.75907661
690.5  1.23118865 5.03778865 5.37148865 6.62558865 6.65058865 7.14278865 7.24128865 7.27068865 7.32378865 7.77478865
691.0  1.22311744 5.03341744 5.37021744 6.62021744 6.64001744 7.13451744 7.21201744 7.28741744 7.30821744 7.79411744
691.5  1.22160288 5.03490288 5.37210288 6.61840288 6.63990288 7.13390288 7.18010288 7.28720288 7.33250288 7.79510288
692.0  1.23039354 5.04619354 5.38109354 6.62599354 6.65179354 7.14199354 7.16219354 7.29179354 7.37249354 7.78009354
692.5  1.25176148 5.06946148 5.39976148 6.64636148 6.67616148 7.14556148 7.17996148 7.30836148 7.42176148 7.77926148
693.0  1.28485303 5.10385303 5.42795303 6.67895303 6.71185303 7.15775303 7.22095303 7.33625303 7.47795303 7.79225303
693.5  1.32484764 5.14464764 5.46174764 6.71894764 6.75384764 7.18254764 7.27174764 7.37134764 7.53564764 7.81484764
694.0  1.36376640 5.18386640 5.49426640 6.75806640 6.79416640 7.21326640 7.32296640 7.40676640 7.58666640 7.83936640
694.5  1.39304974 5.21324974 5.51784974 6.78774974 6.82434974 7.24104974 7.36454974 7.43554974 7.62294974 7.85774974
695.0  1.40682020 5.22672020 5.52722020 6.80212020 6.83832020 7.25902020 7.38992020 7.45242020 7.63902020 7.86402020
695.5  1.40399898 5.22349898 5.52199898 6.79999898 6.83479898 7.26439898 7.39809898 7.45609898 7.63459898 7.85729898
696.0  1.38806040 5.20706040 5.50576040 6.78486040 6.81726040 7.25846040 7.39406040 7.44796040 7.61406040 7.84106040
696.5  1.36484053 5.18314053 5.48434053 6.76234053 6.79154053 7.24484053 7.38464053 7.43144053 7.58424053 7.82104053
697.0  1.33999401 5.15749401 5.46309401 6.73759401 6.76319401 7.22779401 7.37409401 7.41169401 7.55199401 7.80279401
697.5  1.31745498 5.13395498 5.44545498 6.71455498 6.73655498 7.21065498 7.35865498 7.39715498 7.52265498 7.79025498
698.0  1.29914699 5.11454699 5.43264699 6.69494699 6.71374699 7.19574699 7.33274699 7.39474699 7.49934699 7.78484699
698.5  1.28537443 5.09927443 5.42427443 6.67897443 6.69567443 7.18427443 7.30077443 7.39857443 7.48337443 7.78657443
699.0  1.27531689 5.08751689 5.41871689 6.66571689 6.68191689 7.17611689 7.26611689 7.40211689 7.47571689 7.79421689
699.5  1.26746675 5.07766675 5.41376675 6.65396675 6.67146675 7.17056675 7.22976675 7.39976675 7.47686675 7.80556675
700.0  1.26015111 5.06785111 5.40705111 6.64185111 6.66335111 7.16675111 7.19205111 7.39045111 7.48405111 7.81835111
700.5  1.25223135 5.05713135 5.39723135 6.62833135 6.65673135 7.15323135 7.16373135 7.37593135 7.49323135 7.83073135
701.0  1.24382641 5.04532641 5.38422641 6.61372641 6.65172641 7.11462641 7.16152641 7.35882641 7.50252641 7.81712641
701.5  1.23671035 5.03451035 5.37001035 6.60001035 6.64981035 7.07911035 7.16181035 7.34261035 7.51261035 7.78301035
702.0  1.23404309 5.02764309 5.35814309 6.59064309 6.65374309 7.05034309 7.16724309 7.33124309 7.52574309 7.75434309
702.5  1.23930431 5.02850431 5.35300431 6.58910431 6.66620431 7.03280431 7.18100431 7.32870431 7.54490431 7.73520431
703.0  1.25464516 5.03914516 5.35734516 6.59804516 6.68864516 7.02924516 7.20474516 7.33744516 7.57134516 7.72864516
703.5  1.27926121 5.05896121 5.37136121 6.61676121 6.71956121 7.03966121 7.23746121 7.35646121 7.60356121 7.73426121
704.0  1.30866435 5.08366435 5.39126435 6.64106435 6.75376435 7.06016435 7.27456435 7.38096435 7.63616435 7.74826435
704.5  1.33559930 5.10619930 5.41059930 6.66389930 6.78379930 7.08439930 7.30879930 7.40319930 7.66159930 7.76349930
705.0  1.35258214 5.11928214 5.42228214 6.67818214 6.80178214 7.10528214 7.33268214 7.41518214 7.67188214 7.77258214
705.5  1.35491742 5.11831742 5.42221742 6.67921742 6.80291742 7.11841742 7.34161742 7.41181742 7.66221742 7.77101742
706.0  1.34249649 5.10349649 5.41019649 6.66729649 6.78729649 7.12379649 7.33519649 7.39239649 7.63219649 7.75899649
706.5  1.31940026 5.07890026 5.39040026 6.64640026 6.75940026 7.12510026 7.31710026 7.36100026 7.58560026 7.74100026
707.0  1.29182669 5.05082669 5.36852669 6.62292669 6.72562669 7.12812669 7.29272669 7.32422669 7.52892669 7.72322669
707.5  1.26577715 5.02537715 5.35017715 6.60277715 6.69267715 7.13777715 7.26597715 7.28957715 7.46927715 7.71147715
708.0  1.24559152 5.00679152 5.33899152 6.59019152 6.66549152 7.15729152 7.23829152 7.26389152 7.41279152 7.70969152
708.5  1.23346066 4.99726066 5.33636066 6.58726066 6.64686066 7.18416066 7.21616066 7.24636066 7.36566066 7.71936066
709.0  1.22947505 4.99667505 5.34147505 6.59397505 6.63767505 7.18467505 7.22427505 7.23937505 7.33627505 7.73987505
709.5  1.23187178 5.00337178 5.35197178 6.60817178 6.63657178 7.16837178 7.20367178 7.27607178 7.33527178 7.76837178
710.0  1.23749473 5.01389473 5.36399473 6.62659473 6.64069473 7.14639473 7.17949473 7.30369473 7.36789473 7.79809473
710.5  1.24261473 5.02431473 5.37351473 6.64511473 6.64641473 7.11261473 7.16191473 7.32201473 7.41671473 7.80541473
711.0  1.24407654 5.03127654 5.37737654 6.65047654 6.66027654 7.07057654 7.14667654 7.33687654 7.46487654 7.79517654
711.5  1.24045526 5.03325526 5.37415526 6.65095526 6.67025526 7.02465526 7.13005526 7.34805526 7.50635526 7.77935526
712.0  1.23274970 5.03094970 5.36534970 6.64824970 6.67564970 6.97874970 7.11284970 7.35584970 7.53984970 7.76044970
712.5  1.22421699 5.02761699 5.35481699 6.64501699 6.67911699 6.93801699 7.09861699 7.36221699 7.56691699 7.74251699
713.0  1.21922049 5.02742049 5.34752049 6.64512049 6.68452049 6.90852049 7.09202049 7.37022049 7.59052049 7.73012049
713.5  1.22133957 5.03393957 5.34773957 6.65173957 6.69523957 6.89513957 7.09663957 7.38243957 7.61333957 7.72723957
714.0  1.23140265 5.04810265 5.35700265 6.66540265 6.71150265 6.89980265 7.11330265 7.39880265 7.63550265 7.73500265
714.5  1.24640469 5.06680469 5.37260469 6.68340469 6.73070469 6.91990469 7.13880469 7.41620469 7.65390469 7.75080469
715.0  1.26015941 5.08415941 5.38895941 6.69975941 6.74645941 6.94935941 7.16665941 7.42835941 7.66235941 7.76865941
715.5  1.26574362 5.09324362 5.39904362 6.70794362 6.75244362 6.98084362 7.18924362 7.42864362 7.65414362 7.78174362
716.0  1.25860457 5.08970457 5.39840457 6.70380457 6.74440457 7.00900457 7.20130457 7.41280457 7.62530457 7.78530457
716.5  1.23857085 5.07347085 5.38657085 6.68737085 6.72267085 7.03237085 7.20177085 7.38127085 7.57607085 7.77897085
717.0  1.20971112 5.04871112 5.36691112 6.66251112 6.69161112 7.05341112 7.19361112 7.33871112 7.51121112 7.76661112
717.5  1.17849252 5.02169252 5.34529252 6.63579252 6.65799252 7.07619252 7.18189252 7.29249252 7.43839252 7.75419252
718.0  1.15159709 4.99919709 5.32779709 6.61369709 6.62869709 7.10319709 7.17199709 7.25139709 7.36629709 7.74749709
718.5  1.13439087 4.98639087 5.31889087 6.60159087 6.60909087 7.12599087 7.17449087 7.22429087 7.30459087 7.75079087
719.0  1.13013633 4.98633633 5.32123633 6.60143633 6.60353633 7.12663633 7.18553633 7.22913633 7.26973633 7.76473633
719.5  1.13960107 4.99970107 5.33520107 6.60840107 6.61830107 7.12010107 7.16690107 7.25750107 7.29680107 7.78540107
720.0  1.16092314 5.02422314 5.35852314 6.62622314 6.64572314 7.11172314 7.15282314 7.28342314 7.36562314 7.80642314
720.5  1.18992083 5.05562083 5.38712083 6.65092083 6.68122083 7.09852083 7.15622083 7.31692083 7.44132083 7.82572083
721.0  1.22104188 5.08804188 5.41544188 6.67704188 6.71874188 7.08424188 7.16824188 7.35144188 7.51464188 7.84264188
721.5  1.24884267 5.11604267 5.43844267 6.69934267 6.75254267 7.06904267 7.18074267 7.38154267 7.57894267 7.85444267
722.0  1.26955322 5.13565322 5.45305322 6.71405322 6.77845322 7.05165322 7.18895322 7.40365322 7.63015322 7.85895322
722.5  1.28214893 5.14584893 5.45854893 6.72044893 6.79474893 7.03224893 7.19174893 7.41724893 7.66694893 7.85594893
723.0  1.28846970 5.14856970 5.45756970 6.72056970 6.80286970 7.01356970 7.19046970 7.42446970 7.69116970 7.84796970
723.5  1.29222714 5.14752714 5.45432714 6.71822714 6.80602714 6.99962714 7.18882714 7.42942714 7.70642714 7.83932714
724.0  1.29714638 5.14654638 5.45294638 6.71724638 6.80774638 6.99474638 7.19034638 7.43564638 7.71654638 7.83404638
724.5  1.30492738 5.14782738 5.45552738 6.71942738 6.80962738 7.00072738 7.19662738 7.44462738 7.72342738 7.83422738
725.0  1.31402974 5.14992974 5.46062974 6.72312974 6.81022974 7.01612974 7.20622974 7.45432974 7.72522974 7.83862974
725.5  1.32014117 5.14874117 5.46404117 6.72444117 6.80554117 7.03674117 7.21494117 7.46004117 7.71754117 7.84324117
726.0  1.31834373 5.13984373 5.46054373 6.71834373 6.79114373 7.05714373 7.21794373 7.45634373 7.69524373 7.84314373
726.5  1.30580796 5.12050796 5.44720796 6.70230796 6.76490796 7.07370796 7.21250796 7.43990796 7.65570796 7.83530796
727.0  1.28335885 5.09185885 5.42445885 6.67735885 6.72815885 7.08605885 7.19915885 7.41155885 7.59995885 7.81995885
727.5  1.25510203 5.05790203 5.39590203 6.64760203 6.68590203 7.09620203 7.18190203 7.37550203 7.53310203 7.80040203
728.0  1.22674416 5.02454416 5.36684416 6.61854416 6.64424416 7.10594416 7.16684416 7.33854416 7.46244416 7.78134416
728.5  1.20386318 4.99726318 5.34246318 6.59496318 6.60996318 7.11306318 7.16146318 7.30876318 7.39606318 7.76576318
