# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
626.5  0.19272529 -0.01667278 -0.02383481 0.01327108 0.01936948 -0.01181784 0.02464262 -0.01061455 0.00311365 0.00602338 0.00624977 0.00409372 -0.00038683 0.00399533 -0.00686186 0.00083876 -0.00268754 0.00020426 -0.00076892 -0.00057190 0.00002371 -0.00017655 0.00025918 0.00013519 -0.00093664 -0.00058028 -0.00011088 0.00004950 0.00024048 0.00023140 -0.00043807 0.00052614 -0.00099595 0.00028322 -0.00025120 0.00037782 -0.00064018 0.00006299 -0.00026386 -0.00009009 0.00016861 0.00010025 -0.00027068 -0.00023278 0.00013447
627.0  -0.17842538 0.01682093 -0.00745819 0.02790918 0.00938949 -0.01188069 0.02616689 0.00062934 0.01116583 0.00642376 0.00536207 0.00274893 0.00411816 0.00106159 -0.00280113 -0.00192339 0.00099313 -0.00077402 0.00074565 -0.00005019 -0.00052781 0.00120615 0.00020398 0.00030837 0.00095364 0.00045431 -0.00031267 0.00066929 -0.00006148 0.00037707 -0.00049950 -0.00034909 0.00084129 0.00031055 0.00001668 -0.00033008 0.00075135 0.00011574 0.00020545 -0.00003083 -0.00012433 0.00013256 0.00027219 -0.00032094 -0.00012387
627.5  0.15880298 -0.01695663 0.03193763 0.00985340 -0.01406208 0.01393946 -0.03102682 0.01004363 0.00048269 0.00642128 -0.00234568 -0.00542738 -0.00050576 -0.00312317 0.00807906 -0.00173734 0.00186177 -0.00104095 0.00018110 0.00062261 -0.00023016 0.00039192 -0.00022061 -0.00021831 -0.00094598 -0.00030943 -0.00042222 0.00116652 -0.00020105 0.00038156 -0.00051198 0.00028262 -0.00055911 0.00023546 0.00013202 0.00032095 -0.00081422 0.00018583 -0.00016332 0.00009896 0.00004503 0.00017292 -0.00017153 -0.00038831 0.00012303
628.0  -0.13352280 0.01599577 -0.02533478 -0.01801160 -0.01626874 0.00702071 -0.02156056 -0.00446685 -0.01086156 0.00621295 -0.00712262 0.00021470 -0.00389478 -0.00077184 0.00135037 0.00048665 -0.00224446 -0.00032558 -0.00086382 -0.00029041 0.00041915 -0.00116501 -0.00026615 -0.00023652 0.00100155 0.00012884 -0.00052096 0.00140634 0.00033062 0.00015353 -0.00055155 -0.00009283 0.00014749 0.00005846 -0.00032023 -0.00029883 0.00079344 0.00018959 0.00004335 0.00005363 0.00000023 0.00018080 0.00003341 -0.00047227 -0.00011467
628.5  0.10463769 -0.01458257 -0.00564140 -0.02835007 0.00321861 -0.01235969 0.03628024 -0.00988639 -0.00644639 0.00547061 -0.00267404 0.00568111 0.00152362 0.00261176 -0.00843023 0.00247751 0.00010511 0.00066760 0.00069045 -0.00038061 0.00028220 -0.00072193 0.00017160 0.00032238 -0.00103078 0.00000011 -0.00045666 0.00138165 -0.00038622 -0.00017041 -0.00058755 -0.00003657 0.00031428 -0.00013448 0.00032152 0.00026030 -0.00078758 0.00022016 0.00009710 0.00009021 -0.00004588 0.00014849 0.00006250 -0.00048292 0.00014270
629.0  -0.07271830 0.01361593 0.03203370 -0.00543862 0.01901380 -0.00147689 0.01638527 0.00604371 0.00586640 0.00466525 0.00535010 -0.00324960 0.00364238 0.00063476 0.00031559 0.00049537 0.00179383 0.00105336 0.00025955 0.00053783 -0.00021360 0.00099211 0.00029498 0.00004048 0.00103137 -0.00020563 -0.00038828 0.00106649 0.00022643 -0.00035861 -0.00057727 0.00011347 -0.00070861 -0.00023303 -0.00012799 -0.00023995 0.00073820 0.00017320 -0.00017520 0.00014944 0.00006282 0.00008764 -0.00008539 -0.00037874 -0.00010912
629.5  0.03895723 -0.01279758 -0.02592187 0.02268096 0.00766984 0.01163780 -0.03847847 0.00946091 0.01006917 0.00369779 0.00616654 -0.00384525 -0.00232068 -0.00227896 0.00837913 -0.00223730 -0.00196968 0.00043475 -0.00088968 0.00003434 -0.00035600 0.00089977 -0.00016306 -0.00030871 -0.00103157 0.00033010 -0.00032574 0.00051534 -0.00000889 -0.00028324 -0.00059405 -0.00017811 0.00108035 -0.00036872 -0.00015288 0.00024458 -0.00064249 0.00012311 0.00021203 0.00025216 -0.00011490 0.00000063 0.00017490 -0.00022026 0.00009992
630.0  -0.00396498 0.01128433 -0.00488443 0.02824057 -0.01537685 -0.00109494 -0.00750946 -0.00834524 0.00458774 0.00248685 -0.00089076 0.00598063 -0.00318868 -0.00027802 -0.00141209 -0.00171875 0.00092467 -0.00052844 0.00069173 -0.00056944 0.00010449 -0.00069115 -0.00034260 0.00024583 0.00102308 -0.00047361 -0.00009651 -0.00005250 -0.00024251 0.00010843 -0.00048249 0.00032863 -0.00126937 -0.00034584 0.00033399 -0.00019764 0.00056287 0.00004573 -0.00010347 0.00013660 0.00011052 -0.00006634 -0.00028314 0.00011740 -0.00004251
630.5  -0.03066300 -0.00961659 0.02713607 0.00379831 -0.01712273 -0.00666674 0.04120384 -0.00935147 -0.00585027 0.00103263 -0.00593925 0.00018643 0.00319670 0.00155827 -0.00845307 0.00165048 0.00097671 -0.00094883 0.00018638 0.00042592 0.00026419 -0.00126346 0.00020270 0.00010930 -0.00090070 0.00048756 -0.00008773 -0.00050016 0.00035069 0.00026879 -0.00050009 -0.00023356 0.00129763 -0.00026131 -0.00015656 0.00017514 -0.00042472 -0.00005326 -0.00006449 0.00025608 -0.00011639 -0.00008495 0.00036012 0.00030031 -0.00001703
631.0  0.06444035 0.00659770 -0.02208002 -0.02298440 0.00778078 0.00646668 -0.00133514 0.00840895 -0.00565762 -0.00071922 -0.00306925 -0.00579186 0.00260900 0.00075881 0.00260045 0.00220889 -0.00140897 -0.00056068 -0.00084953 0.00035396 0.00014987 0.00025134 0.00032001 -0.00020740 0.00088981 -0.00052336 0.00004800 -0.00095462 -0.00035635 0.00021330 -0.00023124 0.00031057 -0.00104752 -0.00003207 -0.00000596 -0.00017019 0.00036804 -0.00007374 0.00005894 0.00027668 0.00012265 -0.00007477 -0.00038510 0.00025750 0.00001007
631.5  -0.09636674 -0.00342446 -0.01743304 -0.02198626 0.01970892 -0.00279848 -0.03839960 0.01123768 0.00781640 -0.00251978 0.00564525 0.00183390 -0.00347047 -0.00017193 0.00797679 -0.00122714 -0.00050802 0.00065644 0.00064006 -0.00063867 0.00006706 0.00128753 -0.00033745 -0.00022243 -0.00095622 0.00052675 -0.00019504 -0.00080646 0.00043632 0.00036599 -0.00041672 -0.00009248 0.00108916 -0.00006612 0.00003284 0.00013594 -0.00024852 -0.00015373 -0.00017759 0.00030015 -0.00005569 -0.00002870 0.00044122 0.00044457 -0.00004029
632.0  0.12585212 0.00234731 0.03097252 0.00828967 0.00274461 0.00381501 0.01332202 -0.00436428 0.01360432 -0.00394448 0.00442757 0.00533205 -0.00200980 0.00138025 -0.00257757 -0.00206095 0.00260467 0.00105333 0.00035927 0.00004854 0.00014531 0.00036947 -0.00017523 0.00047497 0.00102059 -0.00059117 0.00020547 -0.00110302 -0.00035367 0.00016241 -0.00024866 -0.00007072 -0.00073420 0.00004915 -0.00040482 0.00009102 0.00015653 -0.00011464 0.00027406 -0.00022424 -0.00001461 -0.00007025 -0.00030755 0.00055435 0.00013246
632.5  -0.15147855 0.00104297 0.01402744 0.03113597 -0.01285094 0.00724406 -0.02189477 -0.03208185 0.00328566 -0.00481830 0.00266768 -0.00599893 0.00260669 -0.00041551 0.00545170 0.00593521 -0.00272099 -0.00046456 -0.00094908 0.00039082 -0.00022756 0.00065890 0.00097961 -0.00008578 0.00110385 -0.00046771 0.00016605 -0.00089043 -0.00111461 0.00030984 -0.00002687 -0.00020148 -0.00025349 0.00005056 0.00042917 0.00008941 0.00008573 -0.00004855 -0.00017430 -0.00020065 -0.00019583 0.00012111 -0.00029675 -0.00027504 -0.00044754
633.0  0.17233594 -0.00093281 -0.01773677 0.02276930 -0.00312481 0.00181635 -0.01752249 -0.01600997 -0.00927370 -0.00572050 -0.00679714 -0.00191133 0.00127352 0.00166761 0.00061665 0.00476340 0.00033953 -0.00055196 0.00076615 -0.00011062 0.00005127 -0.00058498 -0.00055722 -0.00030967 0.00109476 -0.00025432 -0.00009999 -0.00075457 -0.00112170 -0.00040071 0.00013360 0.00024047 -0.00011286 0.00045179 -0.00005799 -0.00004366 0.00011831 0.00003194 0.00006237 0.00017606 0.00020512 0.00009332 -0.00042704 -0.00000134 0.00022478
633.5  -0.18826381 0.00301793 -0.03202707 -0.01035944 0.00342798 0.00416005 0.01298014 0.03487484 -0.00715738 -0.00650108 0.00179817 0.00666171 -0.00155673 0.00132504 -0.00390894 -0.00598541 0.00208304 0.00107713 0.00025094 -0.00009342 -0.00016489 -0.00038557 -0.00110834 0.00021377 0.00103433 -0.00023209 0.00026515 -0.00054100 -0.00068513 0.00028600 0.00003564 0.00022012 0.00024421 0.00090469 -0.00013864 -0.00005853 -0.00003616 -0.00017939 0.00002125 0.00017773 0.00037772 -0.00009640 -0.00031144 0.00000499 -0.00015832
634.0  0.19744550 -0.00548318 -0.01478963 -0.03052234 0.00719499 -0.01204480 0.01380940 0.01665760 0.00763780 -0.00646306 0.00537185 -0.00200105 -0.00008760 -0.00084759 -0.00158720 -0.00680852 -0.00193481 -0.00063329 -0.00094353 0.00023795 -0.00037073 0.00049611 0.00073434 0.00030374 0.00098030 -0.00018919 0.00039119 -0.00025682 0.00005679 -0.00006287 0.00008646 0.00000896 0.00038531 0.00122132 0.00037650 -0.00003623 -0.00005171 -0.00024072 -0.00006712 0.00015610 0.00048685 0.00015082 -0.00034229 -0.00007392 0.00010014
634.5  -0.19904760 0.00576598 0.01647177 -0.01962299 -0.00038829 -0.00487029 -0.00479189 -0.03725925 0.01246864 -0.00630204 -0.00573533 -0.00551975 0.00184966 -0.00261552 0.00266892 0.00299860 -0.00055540 -0.00035537 0.00078118 -0.00004129 0.00022996 0.00007440 0.00109280 -0.00037868 0.00102219 -0.00014188 0.00035677 -0.00008279 0.00082544 -0.00031331 0.00019312 -0.00012279 0.00039600 0.00132884 -0.00040052 -0.00005036 -0.00003932 -0.00034038 0.00011478 0.00012827 0.00056296 -0.00017743 -0.00042740 0.00015381 0.00008387
635.0  0.19175834 -0.00592194 0.03201354 0.01170273 -0.01103877 0.00805440 -0.01070214 -0.01686788 0.00184100 -0.00587238 -0.00174085 0.00510189 -0.00020823 0.00078961 0.00111353 0.00868268 0.00263493 0.00103414 0.00020082 -0.00033162 0.00022227 -0.00036213 -0.00078470 -0.00002499 0.00095799 -0.00013498 0.00020494 0.00008874 0.00129642 0.00045661 0.00028099 -0.00016611 0.00035270 0.00097868 0.00011182 -0.00003671 -0.00007572 -0.00051814 -0.00014968 0.00009084 0.00043415 0.00010309 -0.00038663 -0.00015775 -0.00031514
635.5  -0.17597492 0.00816545 0.01806317 0.03062169 -0.01013342 0.00453890 0.00070202 0.03790683 -0.01199588 -0.00502715 0.00645984 0.00223056 -0.00270655 0.00162651 -0.00172299 0.00092281 -0.00198690 -0.00081576 -0.00097828 0.00041507 -0.00020514 0.00005989 -0.00112572 0.00043489 0.00089513 -0.00009417 -0.00000034 0.00020263 0.00129679 -0.00023641 0.00034253 -0.00022550 0.00030872 0.00031991 0.00019369 0.00002385 -0.00011002 -0.00052988 0.00007009 0.00005093 0.00032657 -0.00005963 -0.00037483 0.00012538 0.00036509
636.0  0.14978733 -0.00883935 -0.01139153 0.01889751 0.00457671 -0.00600674 0.00904929 0.01111606 -0.00581423 -0.00367016 -0.00300597 -0.00656953 0.00127560 -0.00007910 -0.00095451 -0.00763303 -0.00092937 -0.00010173 0.00085072 0.00003686 -0.00014251 0.00027806 0.00072282 -0.00008762 0.00087886 -0.00000516 -0.00011453 0.00025419 0.00080358 -0.00004600 0.00036166 -0.00027343 0.00027647 -0.00047546 -0.00037226 0.00004874 -0.00010623 -0.00032789 0.00002112 0.00004306 0.00031197 0.00003420 -0.00039031 -0.00009320 -0.00036526
636.5  -0.11489299 0.00933855 -0.03111773 -0.01267591 0.01148154 -0.00947259 0.00452107 -0.04136591 0.00827225 -0.00226294 -0.00434279 0.00131502 0.00211500 -0.00213289 0.00173204 -0.00594962 0.00245984 0.00096588 0.00014278 -0.00039805 0.00035993 -0.00022983 0.00129833 -0.00036287 0.00083529 0.00013884 -0.00021962 0.00029822 -0.00004783 0.00035355 0.00036476 -0.00034374 0.00024284 -0.00112987 0.00036607 0.00003877 -0.00008986 -0.00016692 -0.00009354 0.00005887 0.00027739 0.00004924 -0.00038948 0.00002791 0.00045727
637.0  0.07103250 -0.00906973 -0.02447166 -0.03154245 0.00060472 0.00036088 -0.00653680 -0.00778694 0.00892168 -0.00063758 0.00634724 0.00582227 -0.00110755 0.00067262 0.00080454 0.00464290 -0.00128570 -0.00103010 -0.00102653 0.00014684 -0.00008264 -0.00016140 -0.00066272 0.00024424 0.00081268 0.00032753 -0.00026398 0.00030693 -0.00090373 -0.00035427 0.00044225 -0.00032826 0.00017854 -0.00142345 -0.00016035 0.00001135 -0.00009507 -0.00008189 0.00012816 0.00006599 0.00009732 -0.00009101 -0.00033907 0.00001727 -0.00044220
637.5  -0.02152656 0.00827800 0.00043572 -0.02211914 -0.01605588 0.00792512 -0.00643493 0.03971935 -0.00424894 0.00097088 -0.00063545 -0.00505724 -0.00318918 0.00161037 -0.00143716 0.00805236 -0.00110674 0.00026401 0.00094715 0.00050225 -0.00026183 0.00026243 -0.00130512 0.00023396 0.00075530 0.00053851 -0.00026654 0.00021904 -0.00133547 0.00014783 0.00049504 -0.00020715 0.00003503 -0.00105726 -0.00013900 0.00002701 -0.00011859 0.00012151 -0.00019599 0.00004771 0.00000683 0.00008959 -0.00024467 -0.00004717 0.00045269
638.0  -0.03186730 -0.00800787 0.02641483 0.00683956 -0.01070574 -0.00004252 0.00568600 0.00069302 -0.00964408 0.00274299 -0.00616696 -0.00243703 0.00173679 0.00031743 -0.00145780 0.00115915 0.00207704 0.00072398 -0.00002368 -0.00048507 0.00007611 0.00012310 0.00035093 -0.00030818 0.00069647 0.00063215 -0.00025489 0.00010801 -0.00109493 0.00014466 0.00044596 -0.00006488 -0.00012195 -0.00030178 0.00029174 0.00010432 -0.00017985 0.00042718 0.00017217 0.00005469 0.00000845 -0.00009329 -0.00023853 0.00007058 -0.00039597
638.5  0.08367930 0.00740831 0.03281227 0.02283012 0.01041030 -0.01410211 0.01149001 -0.03967992 -0.00209906 0.00426559 0.00531281 0.00520237 0.00315717 -0.00279967 0.00168308 -0.00731804 -0.00121322 -0.00120226 -0.00070320 -0.00025116 0.00047100 -0.00043670 0.00137482 -0.00000041 0.00059046 0.00057704 -0.00020246 -0.00006954 -0.00035026 -0.00034246 0.00021416 0.00011290 -0.00025515 0.00047034 -0.00020050 0.00018377 -0.00022413 0.00058669 -0.00007174 0.00010078 -0.00009430 0.00013423 -0.00020674 -0.00012437 0.00039173
639.0  -0.13137187 -0.00561397 0.01564336 0.02037189 0.01521660 -0.00649219 -0.00401528 0.00043891 0.00508888 0.00543548 0.00206688 -0.00211742 -0.00122328 -0.00101696 0.00254752 -0.00523616 -0.00033199 0.00073557 0.00075240 0.00057731 -0.00031207 -0.00005727 -0.00020560 0.00019636 0.00057265 0.00038507 0.00001895 -0.00036652 0.00063041 0.00011960 -0.00005556 0.00026234 -0.00033033 0.00080490 -0.00003054 0.00017825 -0.00025769 0.00060241 -0.00000893 0.00015698 -0.00026216 -0.00005580 -0.00015153 0.00008853 -0.00020172
639.5  0.16819837 0.00543200 -0.01697038 0.00729994 -0.00851120 0.01143883 -0.01496315 0.03298213 0.00810876 0.00621998 -0.00822641 -0.00202136 -0.00418252 0.00248754 -0.00084470 0.00328935 0.00147537 0.00036189 -0.00033523 0.00017967 -0.00034267 0.00052606 -0.00111345 -0.00025221 0.00056098 0.00000572 0.00030848 -0.00064661 0.00128124 0.00024773 -0.00028381 0.00024543 -0.00021648 0.00053913 0.00016148 0.00015857 -0.00032934 0.00065371 0.00012698 0.00016385 -0.00026408 -0.00001959 -0.00012699 -0.00009053 0.00013073
640.0  -0.19215826 -0.00430110 -0.04107601 -0.00238660 -0.02232876 0.00365557 0.00631676 -0.00404707 -0.00451886 0.00697810 0.00457848 0.00295047 0.00000412 0.00203757 -0.00402201 0.00644510 -0.00146307 -0.00138917 -0.00002063 -0.00081076 0.00017836 0.00013936 -0.00000271 -0.00019685 0.00057383 -0.00053114 0.00052265 -0.00070924 0.00128128 -0.00042042 -0.00034279 0.00008144 0.00004704 0.00001791 -0.00008756 0.00023684 -0.00046722 0.00074883 -0.00017011 0.00014349 -0.00016552 -0.00002008 -0.00012716 0.00014268 -0.00018238
640.5  0.19864727 0.00197642 -0.03632544 -0.01186735 0.00380793 -0.01539703 0.02413863 -0.02932916 -0.01116764 0.00678085 0.00523214 -0.00177982 0.00482625 -0.00052492 -0.00152377 0.00111665 -0.00028438 0.00129203 0.00038739 -0.00008197 0.00052036 -0.00083914 0.00101226 0.00037838 0.00063804 -0.00098284 0.00050153 -0.00035714 0.00056830 0.00034614 -0.00025421 -0.00010659 0.00030731 -0.00032949 -0.00008307 0.00036402 -0.00061567 0.00073397 0.00026587 0.00018189 -0.00016405 -0.00000747 -0.00008929 -0.00012022 0.00010476
641.0  -0.18796211 -0.00158747 -0.00471966 -0.01305592 0.02446253 -0.00528357 -0.00225565 0.00237378 -0.00022511 0.00631224 -0.00886684 -0.00123121 0.00199656 -0.00327010 0.00539704 -0.00484566 0.00227572 -0.00023338 -0.00044885 0.00083838 -0.00020505 -0.00003017 0.00003879 0.00001166 0.00058498 -0.00110385 0.00016713 0.00024192 -0.00023365 0.00006776 -0.00002156 -0.00019253 0.00038966 -0.00035213 0.00015955 0.00036947 -0.00072636 0.00065586 -0.00029857 0.00019095 -0.00017751 0.00006789 0.00001001 0.00002085 -0.00002294
641.5  0.15895226 -0.00034847 0.02967496 -0.00787660 0.00209772 0.01181535 -0.02912641 0.02082029 0.01335865 0.00563803 0.00108487 0.00291224 -0.00446809 -0.00121740 0.00362807 -0.00279664 -0.00203242 -0.00105495 0.00027300 -0.00006461 -0.00041642 0.00102516 -0.00073236 -0.00046937 0.00059745 -0.00084847 -0.00030792 0.00087612 -0.00066421 -0.00047061 0.00018297 -0.00015615 0.00035386 -0.00024288 -0.00014404 0.00031606 -0.00077085 0.00054834 0.00034868 0.00004661 -0.00004842 -0.00004876 0.00003723 0.00006751 -0.00003118
642.0  -0.11568482 0.00289481 0.04140267 0.00501103 -0.02116405 0.00323173 -0.00656875 0.00086472 0.00336040 0.00447914 0.00760700 -0.00088459 -0.00224171 0.00195787 -0.00475398 0.00233757 -0.00101667 0.00141270 0.00021615 -0.00076334 0.00007614 -0.00013537 -0.00002501 0.00015555 0.00064609 -0.00058938 -0.00048820 0.00126947 -0.00077974 0.00058482 0.00025893 -0.00010952 0.00025615 -0.00010787 0.00001834 0.00029556 -0.00074243 0.00041089 -0.00025111 0.00002163 -0.00005067 0.00008527 0.00009720 -0.00019582 0.00007550
642.5  0.06073055 -0.00286592 0.02047252 0.01460868 -0.01690142 -0.00437783 0.02589013 -0.01743608 -0.01362987 0.00272785 -0.00644632 -0.00259761 0.00439747 0.00079215 -0.00432787 0.00330193 0.00306784 -0.00061536 -0.00053360 0.00055165 0.00015926 -0.00095868 0.00062736 0.00046744 0.00067499 -0.00031162 -0.00019765 0.00128920 -0.00073768 -0.00041258 0.00033489 0.00000330 0.00006633 0.00004849 0.00015498 0.00009654 -0.00067024 0.00034361 0.00013315 -0.00002572 -0.00001059 -0.00004337 0.00016510 0.00033654 -0.00013974
643.0  -0.00058548 0.00653912 -0.02052221 0.00863382 0.01115686 -0.00355979 0.01437420 -0.00316297 -0.00495993 0.00137678 -0.00423701 0.00180248 0.00230191 -0.00073431 0.00299799 -0.00066537 -0.00102162 -0.00093636 0.00017111 0.00052616 -0.00016964 0.00031742 -0.00000640 -0.00025318 0.00069932 -0.00005369 0.00002266 0.00106213 -0.00043283 0.00008434 0.00040277 -0.00013083 0.00004297 0.00007431 -0.00020450 -0.00000300 -0.00061503 0.00024358 -0.00003288 0.00020011 -0.00007857 0.00000915 0.00013946 -0.00031578 0.00011761
643.5  -0.06043005 -0.00883657 -0.04050698 -0.00464088 0.02645971 -0.00282757 0.02478293 0.00595079 0.01648137 -0.00035320 0.00836452 0.00191305 -0.00494580 0.00050918 -0.00593293 -0.00139393 -0.00283622 0.00145988 0.00030687 -0.00087786 0.00009098 -0.00101241 -0.00023861 -0.00051106 0.00063996 0.00034724 -0.00005007 -0.00054655 -0.00011068 0.00038014 0.00045781 -0.00005041 0.00032892 0.00008133 0.00030394 0.00000847 0.00056946 0.00012331 -0.00010703 -0.00006879 -0.00001508 0.00000616 -0.00001257 -0.00045496 -0.00010088
644.0  0.11499586 0.01173448 0.02844963 -0.01571075 0.00194097 -0.00313484 0.01999283 0.00073524 0.01059284 -0.00209105 0.00121690 -0.00344312 -0.00305608 -0.00017464 0.00084796 -0.00060178 0.00360497 0.00064150 -0.00063703 -0.00027656 -0.00007482 0.00045007 -0.00004804 0.00056048 -0.00068557 -0.00077660 -0.00001003 -0.00000178 -0.00015666 0.00077976 0.00047564 -0.00007000 0.00048276 0.00010423 -0.00017535 -0.00008626 0.00054563 0.00000938 0.00034236 0.00000725 0.00001752 -0.00008219 -0.00011004 0.00054864 0.00007848
644.5  -0.15866034 -0.01547647 0.00660165 -0.01522277 -0.02816981 -0.00284812 -0.01657659 -0.00679260 -0.01008562 -0.00363027 -0.00769661 0.00035949 0.00553886 0.00075395 0.00576148 0.00103342 -0.00074651 -0.00090181 0.00038338 0.00118483 0.00013871 0.00094129 0.00025622 0.00015795 0.00072350 0.00113605 0.00010679 0.00056440 0.00028651 0.00052031 0.00046760 0.00006588 0.00051523 0.00008376 -0.00009448 0.00003443 0.00044425 -0.00005365 -0.00048463 0.00002465 -0.00001373 -0.00006133 -0.00013869 -0.00044424 -0.00009765
645.0  0.18711615 0.01908913 -0.03652885 -0.00210566 -0.02161555 0.00502477 -0.02301512 -0.00297874 -0.00971241 -0.00512683 -0.00659616 0.00310425 0.00315117 -0.00071810 0.00070465 0.00118217 -0.00247752 -0.00167379 0.00025899 -0.00027077 0.00006442 -0.00055871 0.00003899 -0.00051886 -0.00068024 -0.00137716 0.00031732 -0.00094888 -0.00033579 0.00014128 0.00032314 -0.00007528 0.00037389 0.00003611 0.00018901 -0.00000167 0.00030619 -0.00008640 0.00044977 -0.00006940 0.00002031 -0.00010380 -0.00013419 0.00034131 0.00010080
645.5  -0.19780994 -0.02205205 0.03799548 0.01362070 0.01454529 -0.00002376 0.00712273 0.00372549 0.01256819 -0.00649362 0.00311334 -0.00227178 -0.00619499 0.00077503 -0.00494641 -0.00080112 0.00229083 -0.00090022 -0.00070039 -0.00116811 0.00008718 -0.00078525 -0.00021161 -0.00015720 0.00065074 0.00141887 -0.00014924 0.00106222 0.00021251 -0.00024221 0.00025952 -0.00005309 0.00025880 0.00001238 -0.00030208 -0.00005625 0.00014065 -0.00005777 -0.00056206 0.00002731 0.00001450 0.00004952 -0.00006431 -0.00039677 -0.00009405
646.0  0.18999049 0.02483358 -0.01109555 0.01357613 0.03306699 -0.00457823 0.02186868 0.00171137 0.01274323 -0.00736199 0.00861951 -0.00194013 -0.00284203 0.00037320 -0.00169313 -0.00110488 0.00150285 0.00069671 0.00027247 0.00090984 -0.00012862 0.00062609 -0.00007810 0.00069023 -0.00050262 -0.00133421 0.00018591 -0.00089326 -0.00001312 -0.00066590 0.00013459 -0.00002008 0.00010233 -0.00006148 0.00023752 -0.00000353 0.00003245 -0.00016670 0.00045219 -0.00000216 0.00002326 -0.00006125 -0.00011192 0.00028655 0.00008764
