581.0  1.34842755 5.22422755 5.53192755 6.80402755 6.83842755 7.16382755 7.30032755 7.35852755 7.59182755 7.92082755
581.5  1.32718757 5.19438757 5.50668757 6.77008757 6.80938757 7.15278757 7.27988757 7.33138757 7.55358757 7.89308757
582.0  1.31344666 5.17134666 5.48794666 6.74184666 6.79034666 7.15234666 7.26894666 7.31434666 7.51994666 7.87044666
582.5  1.30717979 5.15517979 5.47527979 6.72127979 6.77927979 7.16177979 7.26437979 7.31087979 7.49207979 7.85257979
583.0  1.30626472 5.14406472 5.46646472 6.70736472 6.77286472 7.17816472 7.26126472 7.32136472 7.46906472 7.83746472
583.5  1.30712684 5.13462684 5.45782684 6.69742684 6.76712684 7.19642684 7.25702684 7.34062684 7.44932684 7.82212684
584.0  1.30589503 5.12329503 5.44549503 6.68799503 6.75799503 7.21059503 7.25069503 7.36029503 7.43229503 7.80309503
584.5  1.29993579 5.10773579 5.42723579 6.67663579 6.74283579 7.21113579 7.24593579 7.36833579 7.42363579 7.77833579
585.0  1.28922533 5.08802533 5.40312533 6.66342533 6.72172533 7.19432533 7.24622533 7.35682533 7.43022533 7.74842533
585.5  1.27679665 5.06729665 5.37699665 6.65119665 6.69809665 7.17019665 7.24699665 7.33819665 7.44419665 7.71679665
586.0  1.26776497 5.05086497 5.35436497 6.64466497 6.67716497 7.14796497 7.24956497 7.32366497 7.46216497 7.68926497
586.5  1.26715283 5.04365283 5.34085283 6.64855283 6.66425283 7.13445283 7.25745283 7.31925283 7.48575283 7.67155283
587.0  1.27747142 5.04827142 5.33967142 6.66217142 6.66457142 7.13337142 7.27287142 7.32667142 7.51567142 7.66717142
587.5  1.29727359 5.06307359 5.34987359 6.66987359 6.69067359 7.14417359 7.29487359 7.34317359 7.54957359 7.67507359
588.0  1.32147818 5.08287818 5.36667818 6.68227818 6.72107818 7.16187818 7.31907818 7.36247818 7.58267818 7.69057818
588.5  1.34337189 5.10097189 5.38367189 6.69327189 6.74857189 7.17907189 7.33947189 7.37757189 7.60957189 7.70647189
589.0  1.35730284 5.11150284 5.39520284 6.69730284 6.76670284 7.18870284 7.35050284 7.38400284 7.62630284 7.71720284
589.5  1.36073088 5.11183088 5.39873088 6.69213088 6.77263088 7.18563088 7.34773088 7.38253088 7.63203088 7.72043088
590.0  1.35473935 5.10283935 5.39493935 6.67893935 6.76693935 7.16843935 7.32823935 7.37993935 7.62933935 7.71793935
590.5  1.34304799 5.08824799 5.38714799 6.66184799 6.75334799 7.13994799 7.29514799 7.38104799 7.62304799 7.71374799
591.0  1.33031307 5.07281307 5.37951307 6.64551307 6.73661307 7.10551307 7.25481307 7.38831307 7.61871307 7.71231307
591.5  1.32060057 5.06060057 5.37560057 6.63420057 6.72110057 7.07090057 7.21380057 7.40280057 7.62020057 7.71720057
592.0  1.31647628 5.05427628 5.37737628 6.63037628 6.71017628 7.04057628 7.17757628 7.42427628 7.62947628 7.73027628
592.5  1.31865668 5.05485668 5.38525668 6.63435668 6.70565668 7.01645668 7.15005668 7.45105668 7.64625668 7.75125668
593.0  1.32597881 5.06127881 5.39767881 6.64447881 6.70777881 6.99887881 7.13257881 7.47967881 7.66827881 7.77767881
593.5  1.33559928 5.07119928 5.41169928 6.65689928 6.71539928 6.98639928 7.12429928 7.50589928 7.69179928 7.80509928
594.0  1.34357314 5.08067314 5.42347314 6.66677314 6.72587314 6.97677314 7.12167314 7.52477314 7.71227314 7.82677314
594.5  1.34599241 5.08609241 5.42929241 6.67059241 6.73509241 6.96749241 7.12079241 7.53229241 7.72479241 7.83589241
595.0  1.34055304 5.08525304 5.42715304 6.66715304 6.73975304 6.95725304 7.11845304 7.52645304 7.72625304 7.82985304
595.5  1.32793109 5.07873109 5.41803109 6.65823109 6.73883109 6.94693109 7.11423109 7.50863109 7.71653109 7.81253109
596.0  1.31211235 5.07071235 5.40631235 6.64851235 6.73531235 6.94021235 7.11081235 7.48331235 7.69891235 7.79161235
596.5  1.29916150 5.06696150 5.39846150 6.64426150 6.73426150 6.94186150 7.11306150 7.45756150 7.67976150 7.77516150
597.0  1.29474407 5.07324407 5.40044407 6.65104407 6.74074407 6.95614407 7.12514407 7.43784407 7.66514407 7.76984407
597.5  1.30150273 5.09180273 5.41490273 6.67130273 6.75710273 6.98380273 7.14880273 7.42800273 7.65840273 7.77900273
598.0  1.31761264 5.12081264 5.44031264 6.70271264 6.78131264 7.02151264 7.18131264 7.42751264 7.65821264 7.80141264
598.5  1.33733420 5.15413420 5.47093420 6.73913420 6.80773420 7.06213420 7.21603420 7.43183420 7.65953420 7.83163420
599.0  1.35339238 5.18439238 5.49919238 6.77249238 6.82939238 7.09789238 7.24529238 7.43489238 7.65609238 7.86239238
599.5  1.36004833 5.20554833 5.51924833 6.79634833 6.84114833 7.12284833 7.26304833 7.43114833 7.64304833 7.88744833
600.0  1.35535704 5.21515704 5.52865704 6.80775704 6.84195704 7.13555704 7.26715704 7.41835704 7.61965704 7.90405704
600.5  1.34160965 5.21510965 5.52920965 6.80790965 6.83510965 7.13880965 7.26020965 7.39790965 7.58900965 7.91340965
601.0  1.32401808 5.21031808 5.52541808 6.80091808 6.82681808 7.13801808 7.24761808 7.37401808 7.55741808 7.91941808
601.5  1.30857183 5.20627183 5.52257183 6.79327183 6.82227183 7.13897183 7.23547183 7.35237183 7.53197183 7.92637183
602.0  1.30012361 5.20742361 5.52482361 6.79162361 6.82452361 7.14462361 7.22862361 7.33882361 7.51862361 7.93742361
602.5  1.30125963 5.21625963 5.53425963 6.79935963 6.83485963 7.15455963 7.22945963 7.33865963 7.52105963 7.95355963
603.0  1.31192069 5.23232069 5.55032069 6.81642069 6.85262069 7.16482069 7.23862069 7.35432069 7.54032069 7.97372069
603.5  1.32950367 5.25320367 5.57030367 6.83980367 6.87530367 7.17130367 7.25440367 7.38370367 7.57440367 7.99570367
604.0  1.34932127 5.27402127 5.58952127 6.86382127 6.89872127 7.17162127 7.27182127 7.42032127 7.61852127 8.01522127
604.5  1.36554060 5.28934060 5.60244060 6.88144060 6.91764060 7.16404060 7.28474060 7.45614060 7.66544060 8.02754060
605.0  1.37272129 5.29372129 5.60402129 6.88632129 6.92692129 7.14652129 7.28762129 7.48402129 7.70742129 8.02792129
605.5  1.36770363 5.28430363 5.59180363 6.87530363 6.92310363 7.11840363 7.27780363 7.49970363 7.73870363 8.01390363
606.0  1.35109076 5.26189076 5.56699076 6.84969076 6.90619076 7.08229076 7.25639076 7.50289076 7.75689076 7.98689076
606.5  1.32740689 5.23120689 5.53470689 6.81470689 6.88040689 7.04350689 7.22810689 7.49680689 7.76380689 7.95210689
607.0  1.30351524 5.19921524 5.50231524 6.77811524 6.85281524 7.00931524 7.20041524 7.48731524 7.76371524 7.91711524
607.5  1.28581985 5.17271985 5.47671985 6.74721985 6.83051985 6.98601985 7.17981985 7.47971985 7.76111985 7.88881985
608.0  1.27754287 5.15494287 5.46144287 6.72624287 6.81674287 6.97694287 7.17014287 7.47614287 7.75734287 7.87094287
608.5  1.27744365 5.14494365 5.45514365 6.71454365 6.81004365 6.98164365 7.17064365 7.47474365 7.75034365 7.86254365
609.0  1.28066602 5.13806602 5.45296602 6.70766602 6.80496602 6.99616602 7.17716602 7.47036602 7.73476602 7.85876602
609.5  1.28131636 5.12851636 5.44871636 6.70001636 6.79491636 7.01501636 7.18451636 7.45711636 7.70531636 7.85331636
610.0  1.27545141 5.11265141 5.43805141 6.68795141 6.77585141 7.03395141 7.18955141 7.43185141 7.65895141 7.84155141
610.5  1.26295295 5.09015295 5.42045295 6.67105295 6.74775295 7.05125295 7.19275295 7.39535295 7.59775295 7.82255295
611.0  1.24746819 5.06496819 5.39906819 6.65286819 6.71476819 7.06776819 7.19796819 7.35276819 7.52796819 7.79846819
611.5  1.23473202 5.04263202 5.37923202 6.63883202 6.68323202 7.08573202 7.20943202 7.31173202 7.45983202 7.77403202
612.0  1.23035251 5.02875251 5.36635251 6.63365251 6.65995251 7.10655251 7.22505251 7.28265251 7.40775251 7.75435251
612.5  1.23809032 5.02709032 5.36409032 6.63679032 6.65299032 7.12759032 7.23179032 7.27549032 7.39309032 7.74319032
613.0  1.25904624 5.03874624 5.37364624 6.64294624 6.67014624 7.14004624 7.23644624 7.28524624 7.42824624 7.74264624
613.5  1.29158948 5.06208948 5.39388948 6.65778948 6.70268948 7.14148948 7.24768948 7.31918948 7.49348948 7.75228948
614.0  1.33169156 5.09329156 5.42119156 6.68109156 6.74259156 7.14069156 7.26579156 7.37139156 7.56999156 7.76969156
614.5  1.37353644 5.12653644 5.45053644 6.70823644 6.78343644 7.14223644 7.28883644 7.42823644 7.64543644 7.79033644
615.0  1.41053958 5.15563958 5.47593958 6.73303958 6.81803958 7.14453958 7.31133958 7.47943958 7.71023958 7.80933958
615.5  1.43689604 5.17479604 5.49219604 6.75019604 6.84049604 7.14449604 7.32769604 7.51789604 7.75619604 7.82219604
616.0  1.44938983 5.18118983 5.49678983 6.75678983 6.84758983 7.13978983 7.33458983 7.53938983 7.77898983 7.82718983
616.5  1.44869493 5.17569493 5.49069493 6.75359493 6.84029493 7.13119493 7.33209493 7.54459493 7.78109493 7.82319493
617.0  1.43927383 5.16287383 5.47867383 6.74487383 6.82347383 7.12257383 7.32427383 7.53797383 7.77157383 7.81087383
617.5  1.42753762 5.14943762 5.46713762 6.73683762 6.80403762 7.11913762 7.31683762 7.52613762 7.75863762 7.79553762
618.0  1.41891587 5.14081587 5.46151587 6.73451587 6.78821587 7.12501587 7.31471587 7.51521587 7.74461587 7.78661587
618.5  1.41523295 5.13903295 5.46323295 6.73893295 6.77893295 7.14033295 7.31893295 7.50773295 7.72813295 7.79023295
619.0  1.41378856 5.14128856 5.46938856 6.74578856 6.77528856 7.16098856 7.32628856 7.50188856 7.70828856 7.80298856
619.5  1.40873302 5.14183302 5.47373302 6.74673302 6.77393302 7.17973302 7.33023302 7.49253302 7.68223302 7.81723302
620.0  1.39412454 5.13442454 5.46982454 6.73582454 6.76922454 7.18972454 7.32432454 7.47402454 7.64632454 7.82572454
620.5  1.36709089 5.11619089 5.45439089 6.71289089 6.75519089 7.18739089 7.30539089 7.44309089 7.59969089 7.82419089
621.0  1.32944367 5.08854367 5.42874367 6.68154367 6.73174367 7.17424367 7.27544367 7.40064367 7.54564367 7.81314367
621.5  1.28703100 5.05713100 5.39813100 6.64813100 6.70353100 7.15513100 7.24063100 7.35133100 7.49143100 7.79603100
622.0  1.24743734 5.02923734 5.36963734 6.62043734 6.67773734 7.13623734 7.20943734 7.30253734 7.44513734 7.77803734
622.5  1.21738820 5.01108820 5.34958820 6.60478820 6.66068820 7.12148820 7.18908820 7.26308820 7.41328820 7.76378820
623.0  1.20098872 5.00658872 5.34188872 6.60468872 6.65648872 7.11208872 7.18268872 7.24068872 7.39988872 7.75708872
623.5  1.19913165 5.01653165 5.34743165 6.61993165 6.66623165 7.10713165 7.18883165 7.23953165 7.40623165 7.76053165
624.0  1.20975844 5.03845844 5.36395844 6.64705844 6.68865844 7.10595844 7.20525844 7.25595844 7.43095844 7.77385844
624.5  1.22852166 5.06792166 5.38762166 6.67992166 6.72052166 7.10762166 7.22812166 7.28172166 7.46912166 7.79412166
625.0  1.24965673 5.09905673 5.41285673 6.71175673 6.75635673 7.10985673 7.25135673 7.30975673 7.51345673 7.81665673
625.5  1.26716681 5.12596681 5.43416681 6.73686681 6.78936681 7.10886681 7.26816681 7.33426681 7.55526681 7.83626681
626.0  1.27641955 5.14371955 5.44731955 6.75151955 6.81351955 7.10161955 7.27421955 7.35071955 7.58741955 7.84891955
626.5  1.27586687 5.15096687 5.45106687 6.75516687 6.82586687 7.08786687 7.26846687 7.35706687 7.60626687 7.85356687
627.0  1.26810196 5.15010196 5.44850196 6.75070196 6.82830196 7.07100196 7.25410196 7.35510196 7.61260196 7.85310196
627.5  1.25936808 5.14736808 5.44576808 6.74506808 6.82666808 7.05776808 7.23796808 7.35016808 7.61116808 7.85376808
628.0  1.25724175 5.15034175 5.45044175 6.74584175 6.82834175 7.05614175 7.22784175 7.34924175 7.60854175 7.86284175
628.5  1.26726917 5.16446917 5.46796917 6.75896917 6.83906917 7.07196917 7.22976917 7.35736917 7.60936917 7.88546917
629.0  1.29014109 5.19064109 5.49864109 6.78534109 6.85974109 7.10604109 7.24534109 7.37504109 7.61414109 7.92184109
629.5  1.32095469 5.22395469 5.53695469 6.82035469 6.88575469 7.15315469 7.27055469 7.39735469 7.61805469 7.96595469
630.0  1.35114832 5.25574832 5.57384832 6.85554832 6.90904832 7.20394832 7.29874832 7.41584832 7.61324832 8.00804832
630.5  1.37227003 5.27757003 5.60007003 6.88257003 6.92147003 7.24747003 7.32427003 7.42247003 7.59237003 8.03807003
631.0  1.37965738 5.28485738 5.61065738 6.89655738 6.91895738 7.27475738 7.34655738 7.41315738 7.55235738 8.04945738
631.5  1.37414118 5.27834118 5.60574118 6.89704118 6.90374118 7.28404118 7.36644118 7.39024118 7.49644118 8.04124118
632.0  1.36110623 5.26310623 5.59060623 6.87640623 6.89380623 7.28320623 7.35240623 7.38800623 7.43760623 8.01890623
632.5  1.34777977 5.24627977 5.57227977 6.85067977 6.88727977 7.28137977 7.31427977 7.36157977 7.43107977 7.99107977
633.0  1.34036035 5.23396035 5.55716035 6.83036035 6.88556035 7.26776035 7.28746035 7.32646035 7.46276035 7.96586035
633.5  1.34219528 5.22939528 5.54899528 6.81899528 6.89119528 7.22669528 7.29039528 7.32109528 7.50489528 7.94819528
634.0  1.35326849 5.23256849 5.54836849 6.81676849 6.90336849 7.19556849 7.29316849 7.34276849 7.55356849 7.93936849
634.5  1.37058178 5.24038178 5.55278178 6.82108178 6.91858178 7.17658178 7.30268178 7.37518178 7.60388178 7.93748178
635.0  1.38894424 5.24794424 5.55784424 6.82674424 6.93124424 7.16684424 7.31694424 7.40914424 7.64964424 7.93804424
635.5  1.40201044 5.24911044 5.55771044 6.82781044 6.93481044 7.16111044 7.32991044 7.43731044 7.68361044 7.93551044
636.0  1.40370008 5.23810008 5.54700008 6.81830008 6.92350008 7.15370008 7.33560008 7.45290008 7.69950008 7.92410008
636.5  1.39004760 5.21134760 5.52204760 6.79424760 6.89354760 7.14034760 7.32934760 7.45174760 7.69354760 7.89974760
637.0  1.36104535 5.16924535 5.48304535 6.75584535 6.84574535 7.12024535 7.31014535 7.43354535 7.66604535 7.86224535
637.5  1.32154878 5.11704878 5.43494878 6.70764878 6.78584878 7.09664878 7.28164878 7.40304878 7.62274878 7.81584878
638.0  1.28034935 5.06374935 5.38624935 6.65824935 6.72414935 7.07644935 7.25124935 7.36894935 7.57344935 7.76884935
638.5  1.24732332 5.01962332 5.34672332 6.61702332 6.67202332 7.06712332 7.22742332 7.34102332 7.52892332 7.73052332
639.0  1.22969895 4.99199895 5.32309895 6.59049895 6.63839895 7.07389895 7.21669895 7.32649895 7.49739895 7.70739895
639.5  1.22917575 4.98287575 5.31697575 6.58057575 6.62567575 7.09637575 7.22067575 7.32647575 7.48127575 7.70067575
640.0  1.24139167 4.98779167 5.32349167 6.58389167 6.62909167 7.12889167 7.23599167 7.33619167 7.47649167 7.70489167
640.5  1.25812917 4.99872917 5.33442917 6.59362917 6.63912917 7.16202917 7.25652917 7.34622917 7.47492917 7.71142917
641.0  1.27123037 5.00733037 5.34153037 6.60303037 6.64663037 7.18663037 7.27693037 7.34743037 7.46873037 7.71163037
641.5  1.27623014 5.00893014 5.34033014 6.60783014 6.64633014 7.19823014 7.29483014 7.33443014 7.45343014 7.70153014
642.0  1.27389654 5.00429654 5.33159654 6.60879654 6.63839654 7.19889654 7.30469654 7.31449654 7.42999654 7.68309654
642.5  1.26916405 4.99816405 5.32056405 6.61046405 6.62746405 7.19446405 7.27326405 7.33176405 7.40316405 7.66256405
643.0  1.26843634 4.99653634 5.31353634 6.61823634 6.62003634 7.18893634 7.24513634 7.35883634 7.37943634 7.64713634
643.5  1.27686133 5.00456133 5.31616133 6.62076133 6.63676133 7.17826133 7.23916133 7.36326133 7.39826133 7.64236133
644.0  1.29669706 5.02439706 5.33079706 6.63259706 6.66719706 7.16559706 7.25889706 7.35879706 7.44979706 7.65049706
644.5  1.32693975 5.05483975 5.35683975 6.65463975 6.70763975 7.16003975 7.29463975 7.36573975 7.51133975 7.67083975
645.0  1.36376535 5.09216535 5.39076535 6.68336535 6.75376535 7.16296535 7.33756535 7.38286535 7.57756535 7.70016535
645.5  1.40131651 5.13051651 5.42691651 6.71351651 6.79911651 7.17101651 7.37551651 7.41021651 7.64091651 7.73381651
646.0  1.43271203 5.16331203 5.45891203 6.73871203 6.83641203 7.17911203 7.39801203 7.44481203 7.69311203 7.76571203
646.5  1.45143120 5.18413120 5.48033120 6.75303120 6.85923120 7.18193120 7.40603120 7.47233120 7.72673120 7.78953120
647.0  1.45311934 5.18881934 5.48711934 6.75241934 6.86311934 7.17541934 7.39971934 7.48391934 7.73741934 7.80061934
647.5  1.43737674 5.17707674 5.47867674 6.73687674 6.84807674 7.15947674 7.37927674 7.47797674 7.72497674 7.79817674
648.0  1.40861005 5.15351005 5.45961005 6.71111005 6.81891005 7.13771005 7.34881005 7.45851005 7.69341005 7.78661005
648.5  1.37508921 5.12638921 5.43788921 6.68348921 6.78418921 7.11748921 7.31578921 7.43358921 7.65108921 7.77428921
649.0  1.34615201 5.10515201 5.42245201 6.66325201 6.75395201 7.10675201 7.28835201 7.41285201 7.60805201 7.77045201
649.5  1.32860225 5.09650225 5.41960225 6.65720225 6.73530225 7.11060225 7.27230225 7.40320225 7.57260225 7.78100225
650.0  1.32399889 5.10219889 5.43039889 6.66679889 6.73049889 7.12869889 7.26789889 7.40619889 7.54879889 7.80679889
650.5  1.32825685 5.11785685 5.45015685 6.68755685 6.73585685 7.15475685 7.27025685 7.41705685 7.53635685 7.84215685
651.0  1.33387097 5.13587097 5.47067097 6.71177097 6.74457097 7.17937097 7.27147097 7.42607097 7.53247097 7.87777097
651.5  1.33368226 5.14898226 5.48428226 6.73088226 6.75048226 7.19288226 7.26558226 7.42398226 7.53408226 7.90248226
652.0  1.32422848 5.15342848 5.48712848 6.73792848 6.75322848 7.18922848 7.25182848 7.40862848 7.53672848 7.90802848
652.5  1.30699364 5.15029364 5.48049364 6.73209364 6.75589364 7.16809364 7.23489364 7.38459364 7.53769364 7.89599364
653.0  1.28718860 5.14438860 5.46958860 6.72298860 6.75818860 7.13768860 7.21958860 7.35898860 7.53788860 7.87678860
653.5  1.27111023 5.14141023 5.46081023 6.71821023 6.76391023 7.10921023 7.20991023 7.33821023 7.54061023 7.86011023
654.0  1.26363170 5.14593170 5.45923170 6.72273170 6.77673170 7.09113170 7.20963170 7.32713170 7.54823170 7.85253170
654.5  1.26681819 5.15961819 5.46721819 6.73831819 6.79801819 7.08771819 7.22071819 7.32711819 7.56121819 7.85671819
655.0  1.27972444 5.18112444 5.48422444 6.76352444 6.82602444 7.09952444 7.24222444 7.33692444 7.57732444 7.87202444
655.5  1.29888292 5.20678292 5.50688292 6.79458292 6.85678292 7.12388292 7.27108292 7.35298292 7.59248292 7.89508292
656.0  1.31905251 5.23115251 5.53025251 6.82555251 6.88465251 7.15575251 7.30165251 7.37025251 7.60175251 7.92065251
656.5  1.33419255 5.24839255 5.54829255 6.84969255 6.90319255 7.18849255 7.32669255 7.38409255 7.60039255 7.94259255
657.0  1.33888091 5.25308091 5.55548091 6.86108091 6.90678091 7.21388091 7.33948091 7.39008091 7.58658091 7.95518091
657.5  1.33018497 5.24238497 5.54888497 6.85608497 6.89308497 7.22268497 7.33728497 7.38478497 7.56388497 7.95508497
658.0  1.30939506 5.21789506 5.52939506 6.83509506 6.86479506 7.20799506 7.31589506 7.37319506 7.54269506 7.94299506
658.5  1.28254533 5.18584533 5.50274533 6.80254533 6.83034533 7.17294533 7.26814533 7.37194533 7.53294533 7.92434533
659.0  1.25888107 5.15578107 5.47778107 6.76758107 6.80028107 7.12888107 7.20978107 7.38338107 7.54028107 7.90788107
659.5  1.24747497 5.13687497 5.46337497 6.74177497 6.78247497 7.08627497 7.16187497 7.40747497 7.56787497 7.90187497
660.0  1.25339853 5.13449853 5.46439853 6.73249853 6.78069853 7.05209853 7.13629853 7.44449853 7.61549853 7.91049853
660.5  1.27534562 5.14754562 5.47964562 6.73964562 6.79314562 7.03034562 7.13274562 7.49094562 7.67714562 7.93104562
661.0  1.30601896 5.16891896 5.50181896 6.75671896 6.81271896 7.01951896 7.14301896 7.53821896 7.74201896 7.95451896
661.5  1.33522523 5.18872523 5.52122523 6.77362523 6.82972523 7.01332523 7.15702523 7.57572523 7.79702523 7.97002523
662.0  1.35419356 5.19809356 5.52939356 6.78099356 6.83649356 7.00499356 7.16629356 7.59469356 7.83179356 7.96989356
662.5  1.35896566 5.19316566 5.52286566 6.77436566 6.83026566 6.99126566 7.16736566 7.59176566 7.84206566 7.95266566
663.0  1.35129377 5.17579377 5.50379377 6.75479377 6.81379377 6.97379377 7.16189377 7.56959377 7.82959377 7.92229377
663.5  1.33699203 5.15159203 5.47829203 6.72799203 6.79259203 6.95819203 7.15539203 7.53549203 7.80129203 7.88619203
664.0  1.32303866 5.12753866 5.45353866 6.70103866 6.77273866 6.95113866 7.15383866 7.49843866 7.76573866 7.85193866
