# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
293.0  0.01298255 -0.00407241 0.01128130 0.01844457 -0.01051287 0.01951263 0.01154613 -0.00513475 0.02806625 0.00230520 0.00121753 -0.00006376 -0.00060500 0.00062795 0.00086770 -0.00095705 -0.00074529 0.00012342 -0.00012544 -0.00003066 -0.00002194 0.00006604 -0.00012035 -0.00029413 0.00018962 -0.00015435 0.00025077 0.00018418 -0.00012311 0.00024177 -0.00018770 0.00035866 0.00020193 -0.00007794 0.00055012 -0.00022045 -0.00014606 0.00008293 -0.00026522 0.00024720 -0.00012421 0.00052956 -0.00010328 0.00027597 -0.00007968
293.5  -0.04102302 0.00400598 -0.00147966 0.01110588 -0.00093216 -0.00198362 0.00526187 0.00772533 0.00253091 0.00211748 -0.00149277 -0.00191221 0.00137187 0.00252171 0.00106069 0.00036588 -0.00334791 -0.00027353 -0.00020397 0.00022557 0.00041158 0.00024178 0.00014996 -0.00054758 0.00015286 -0.00015466 -0.00028256 -0.00015783 -0.00009224 0.00037579 -0.00015595 -0.00028849 -0.00008020 0.00001222 0.00038231 0.00024672 0.00012355 0.00006178 -0.00032789 0.00022456 0.00011086 -0.00060065 0.00010776 -0.00029910 -0.00014821
294.0  0.06559258 -0.00374384 -0.01258547 -0.00504173 0.00978404 -0.02125947 -0.00985075 0.00486478 -0.02834256 0.00187516 -0.00017904 0.00127936 0.00016694 -0.00098276 -0.00097498 0.00112239 -0.00213253 0.00018212 0.00034717 -0.00013595 0.00016957 -0.00002689 0.00014335 0.00005916 0.00016660 -0.00015601 0.00029985 0.00010613 -0.00001195 0.00034783 -0.00012523 0.00017643 0.00000156 0.00009814 0.00010830 -0.00023195 -0.00008335 0.00001140 -0.00027104 0.00019990 -0.00007201 0.00060318 -0.00007295 0.00029143 -0.00015865
294.5  -0.08929084 0.00531068 -0.01382101 -0.01535105 0.00727573 0.00827442 -0.00253956 -0.00731309 0.00903916 0.00111062 0.00184360 0.00099580 -0.00115388 -0.00230427 -0.00072580 0.00034702 0.00155713 0.00006017 -0.00017469 -0.00007377 -0.00031167 -0.00023337 -0.00011247 0.00059502 0.00018215 -0.00014406 -0.00024781 -0.00004525 0.00007599 0.00007420 -0.00008533 -0.00003995 0.00009474 0.00013255 -0.00027816 0.00017147 0.00004910 -0.00003161 -0.00010191 0.00019259 0.00000946 -0.00045595 0.00006269 -0.00035128 -0.00017617
295.0  0.10577876 -0.00350345 -0.00394120 -0.01130276 -0.00416889 0.01736439 0.01053254 -0.00231262 0.02600069 0.00082163 -0.00140796 -0.00174569 -0.00009243 0.00118705 0.00130858 -0.00082290 0.00361209 -0.00033223 -0.00014592 0.00014030 -0.00030204 0.00002398 -0.00019380 0.00019357 0.00019814 -0.00008621 0.00012741 -0.00009274 0.00017508 -0.00033920 -0.00000740 -0.00009376 -0.00014830 0.00011576 -0.00042539 -0.00014505 -0.00002639 -0.00005025 -0.00002521 0.00015110 0.00007411 0.00029655 -0.00005425 0.00032043 -0.00019826
295.5  -0.11834577 0.00289720 0.01152108 -0.00189698 -0.00783434 -0.01484826 0.00208231 0.00843850 -0.01881527 0.00024578 -0.00093686 0.00057193 0.00101959 0.00226042 0.00003042 -0.00090368 0.00169941 0.00036025 0.00024287 0.00003179 0.00029757 0.00020963 0.00010652 -0.00046577 0.00016614 -0.00005025 0.00008470 0.00017871 0.00016085 -0.00053173 0.00004682 0.00022576 0.00011347 0.00003084 -0.00020056 0.00016195 0.00000935 -0.00005688 0.00009771 0.00012995 -0.00006278 -0.00004109 0.00005649 -0.00023389 -0.00023944
296.0  0.12011995 -0.00194129 0.02119516 0.00282665 0.00114861 -0.01415894 -0.00895166 0.00213692 -0.01547724 -0.00030192 0.00259644 0.00037229 0.00017094 -0.00178211 -0.00108862 0.00023511 -0.00181729 -0.00008096 -0.00018303 -0.00020452 0.00036926 -0.00001856 0.00016836 -0.00046179 0.00007717 0.00004325 -0.00033654 -0.00018974 0.00003032 -0.00028880 0.00008717 -0.00018225 -0.00001072 -0.00006542 0.00015966 -0.00017786 0.00000667 -0.00007907 0.00021463 0.00010006 0.00010686 -0.00016972 -0.00003408 0.00018267 -0.00023223
296.5  -0.11654282 0.00179483 0.01463433 0.00586180 0.00934971 0.01812355 0.00026110 -0.00640549 0.02677154 -0.00096612 -0.00120788 -0.00089538 -0.00126199 -0.00176839 0.00030382 0.00073268 -0.00361394 -0.00028279 0.00012789 0.00010662 -0.00019053 -0.00019570 0.00000425 0.00030553 0.00000514 0.00007649 0.00042683 0.00014148 -0.00010661 0.00021883 0.00007956 0.00004877 -0.00005053 -0.00003399 0.00022788 0.00012712 -0.00003731 -0.00005773 0.00030686 0.00010422 -0.00012626 0.00036386 -0.00000879 -0.00010695 -0.00016529
297.0  0.10085389 -0.00074402 -0.00204562 0.00916171 0.00508004 0.00666419 0.01005543 0.00185812 0.00722346 -0.00147195 -0.00151073 0.00096532 0.00014932 0.00197520 0.00132308 0.00087205 -0.00101079 0.00041832 -0.00001502 0.00011532 -0.00041879 -0.00010094 -0.00021972 0.00055585 -0.00002661 0.00010050 -0.00039952 -0.00010792 -0.00020735 0.00050817 0.00004520 0.00006960 0.00009542 0.00002127 0.00005718 -0.00007582 0.00002710 -0.00004858 0.00018693 0.00015454 0.00021461 -0.00047043 0.00006458 -0.00004327 -0.00026040
297.5  -0.08063695 0.00065564 -0.01684813 0.00693581 -0.00451078 -0.02028910 -0.00592882 0.00835442 -0.02753396 -0.00197108 0.00240967 0.00011430 0.00089877 0.00138396 -0.00058495 -0.00062848 0.00223939 -0.00024502 -0.00015098 -0.00012334 0.00005048 0.00023998 -0.00000745 -0.00001373 -0.00003559 0.00014180 0.00031363 -0.00002899 -0.00013629 0.00046967 0.00001106 -0.00016605 -0.00012882 0.00006362 -0.00019603 0.00007550 -0.00004003 -0.00003477 0.00012513 0.00015821 -0.00017443 0.00056927 -0.00005769 0.00016874 -0.00023426
298.0  0.05040612 -0.00051727 -0.01828056 -0.00113435 -0.00561366 0.00198881 -0.01179982 0.00064146 0.00593804 -0.00240420 -0.00024140 -0.00130878 0.00006895 -0.00220744 -0.00120876 -0.00094703 0.00323861 -0.00012650 0.00024513 -0.00006682 0.00045052 0.00012423 0.00019127 -0.00057683 -0.00005050 0.00012485 -0.00016921 0.00018493 -0.00006803 0.00005753 -0.00003022 0.00023522 0.00007569 0.00010004 -0.00030861 -0.00007914 0.00004969 -0.00003242 0.00005219 0.00009075 0.00018741 -0.00054522 0.00004094 -0.00021693 -0.00023257
298.5  -0.01903594 -0.00029423 -0.00674937 -0.00883084 0.00185578 0.01983028 0.00611944 -0.00742510 0.02530560 -0.00265493 -0.00196031 0.00104368 -0.00112559 -0.00089692 0.00079379 -0.00011082 0.00076417 0.00038468 -0.00015704 0.00019885 0.00008790 -0.00016879 0.00004882 -0.00023712 -0.00006485 0.00014397 -0.00006245 -0.00017324 0.00008762 -0.00035421 -0.00008208 -0.00020898 -0.00000023 0.00005144 -0.00015212 0.00007588 -0.00005682 0.00000506 -0.00004622 0.00009131 -0.00014085 0.00046641 -0.00006222 0.00023629 -0.00021317
299.0  -0.01721002 0.00102120 0.00989096 -0.01031529 0.00675649 -0.00911059 0.00768840 0.00108742 -0.01617890 -0.00264673 0.00181789 0.00042829 0.00027479 0.00208839 0.00125583 0.00096846 -0.00290389 -0.00034990 -0.00005551 -0.00006409 -0.00035837 -0.00024354 -0.00017750 0.00055973 -0.00006991 0.00012188 0.00017256 0.00026790 0.00014624 -0.00059955 -0.00006423 0.00012851 -0.00005702 0.00000541 0.00011554 -0.00001047 0.00009048 0.00003419 -0.00019747 0.00011326 0.00012098 -0.00027301 0.00010299 -0.00043155 -0.00023448
299.5  0.04923079 -0.00106381 0.01860836 -0.00550744 0.00455853 -0.01403954 -0.01095891 0.00679765 -0.02334240 -0.00254285 0.00075585 -0.00151649 0.00105298 0.00080446 -0.00150112 0.00066202 -0.00315576 0.00001553 0.00025680 -0.00017167 -0.00028969 0.00020437 -0.00007236 0.00042690 -0.00008652 0.00007451 -0.00028749 -0.00019389 0.00012412 -0.00041358 -0.00010863 -0.00007324 0.00015735 -0.00007049 0.00033096 0.00003586 -0.00011460 0.00005306 -0.00024132 0.00003998 -0.00005776 0.00009026 -0.00010067 0.00041392 -0.00021334
300.0  -0.08028921 0.00273250 0.01464765 0.00454302 -0.00243862 0.01757353 -0.00880426 -0.00084623 0.02163103 -0.00229917 -0.00251277 0.00063137 -0.00045494 -0.00247270 -0.00021817 -0.00060107 -0.00022495 0.00036719 -0.00023613 0.00015554 0.00030606 0.00020816 0.00016394 -0.00032261 -0.00008994 0.00006653 0.00042501 0.00001620 0.00009278 0.00007988 -0.00008968 -0.00004296 -0.00015308 -0.00008423 0.00028490 0.00003744 0.00009517 0.00005451 -0.00017432 -0.00004131 0.00006790 0.00019577 0.00008270 -0.00036674 -0.00014222
300.5  0.10191883 -0.00323439 -0.00117148 0.01260674 -0.00783760 0.00848207 0.00903960 -0.00729738 0.01184642 -0.00176221 0.00119312 0.00099932 -0.00097164 -0.00028212 0.00122842 -0.00082046 0.00295159 -0.00044985 0.00006486 0.00008059 0.00037305 -0.00013015 0.00004598 -0.00063362 -0.00011302 -0.00004115 -0.00037957 0.00008173 -0.00001153 0.00053378 -0.00008871 0.00019542 0.00009428 -0.00008887 0.00002354 -0.00002303 -0.00008327 0.00006064 -0.00016066 -0.00000373 -0.00004510 -0.00038196 -0.00007160 0.00023021 -0.00011449
301.0  -0.11715902 0.00391431 -0.01356063 0.01210395 -0.00248003 -0.01912956 0.00507405 0.00029628 -0.02870976 -0.00116504 0.00119612 -0.00161486 0.00050675 0.00231170 -0.00018664 0.00012044 0.00317886 0.00024825 0.00017129 -0.00016136 -0.00009806 -0.00028021 -0.00011065 0.00006143 -0.00009286 -0.00005711 0.00025088 -0.00025119 -0.00007152 0.00050230 -0.00006774 -0.00024105 -0.00001124 -0.00002380 -0.00031055 0.00005489 0.00007797 0.00003305 0.00001935 -0.00008571 -0.00000090 0.00055136 0.00006855 -0.00025365 -0.00004788
301.5  0.11991334 -0.00538386 -0.01794270 0.00569393 0.00674570 0.00370568 -0.01268148 0.00496456 -0.00254462 -0.00056134 -0.00219115 0.00063727 0.00083212 0.00036387 -0.00152440 0.00058642 -0.00018307 0.00008967 -0.00032655 0.00000910 -0.00047372 0.00018788 -0.00012671 0.00066817 -0.00009877 -0.00012398 -0.00005969 0.00022947 -0.00008890 0.00003495 0.00001138 0.00029425 -0.00014471 0.00008863 -0.00040833 -0.00001710 -0.00007595 0.00002474 0.00004390 -0.00015717 0.00011063 -0.00061381 -0.00008807 0.00019061 -0.00014546
302.0  -0.11452839 0.00665161 -0.01136093 -0.00689450 0.00580699 0.01845421 -0.00539416 -0.00386289 0.02923933 0.00008833 0.00088465 0.00135742 -0.00048230 -0.00249983 0.00110778 0.00069163 -0.00329369 -0.00031471 0.00025276 0.00014457 -0.00006356 0.00022250 0.00010435 0.00026005 -0.00007272 -0.00012074 -0.00011743 -0.00006949 -0.00002177 -0.00036973 0.00002673 -0.00025035 0.00020390 0.00011077 -0.00016538 0.00006660 0.00002649 0.00000658 0.00018682 -0.00020585 -0.00012523 0.00052416 0.00009358 -0.00012610 -0.00009762
302.5  0.09677277 -0.00806216 0.00156610 -0.01561389 -0.00258016 -0.01275819 0.01129311 -0.00642990 -0.00764372 0.00074473 0.00121362 -0.00169446 -0.00079181 -0.00013747 0.00094564 -0.00044327 -0.00279221 0.00030375 0.00008116 -0.00013954 0.00043900 -0.00014235 0.00010948 -0.00054681 -0.00005719 -0.00011477 0.00020988 -0.00001623 0.00002882 -0.00043187 0.00005739 0.00016857 -0.00017434 0.00009636 0.00018364 -0.00008336 -0.00001227 -0.00000295 0.00023310 -0.00018275 0.00012473 -0.00034398 -0.00008002 -0.00002193 -0.00002520
303.0  -0.07291556 0.00881918 0.01274746 -0.01223243 -0.00751668 -0.01066780 0.00227297 0.00124353 -0.02631417 0.00143454 -0.00169218 -0.00021524 0.00085656 0.00247954 -0.00141843 -0.00043422 0.00065949 -0.00005031 -0.00035773 -0.00000152 0.00027688 -0.00025551 -0.00006433 -0.00052173 -0.00007015 -0.00012108 -0.00027150 0.00012804 0.00004310 -0.00023942 0.00005813 -0.00006751 0.00012003 0.00002510 0.00048111 0.00013490 -0.00005684 -0.00002031 0.00016048 -0.00024760 -0.00007449 0.00005501 0.00004804 0.00010994 0.00001343
303.5  0.04052849 -0.01017521 0.01426861 0.00209617 -0.00404021 0.01981754 -0.01313283 0.00461402 0.01690724 0.00183154 -0.00005933 0.00220164 0.00031244 0.00008750 -0.00031162 -0.00028931 0.00320086 -0.00025939 0.00034286 0.00012440 -0.00033098 0.00017562 -0.00013044 0.00025645 -0.00007447 -0.00008242 0.00032393 -0.00020209 0.00009078 0.00012132 0.00006896 -0.00007591 0.00000923 -0.00006783 0.00044151 -0.00010824 0.00006243 -0.00003656 0.00002232 -0.00027769 0.00011984 0.00020106 -0.00007011 -0.00018186 -0.00001255
304.0  -0.00698494 0.01161657 0.00452223 0.01509723 0.00236094 0.00061120 -0.00165541 -0.00544590 0.01772988 0.00219780 0.00173022 -0.00126758 -0.00067446 -0.00250124 0.00141980 0.00074195 0.00263375 0.00032462 -0.00000003 -0.00007328 -0.00037695 0.00019707 0.00004382 0.00063423 -0.00006848 -0.00006734 -0.00029409 0.00015981 0.00005856 0.00040976 0.00008776 0.00020486 -0.00013566 -0.00013873 0.00005636 0.00011227 -0.00006646 -0.00004429 -0.00007986 -0.00023824 -0.00012186 -0.00045391 0.00007598 0.00023232 0.00003268
304.5  -0.02929186 -0.01225906 -0.00856838 0.01566906 0.00540701 -0.01998029 0.01170736 -0.00354432 -0.02510665 0.00246925 -0.00117150 -0.00111652 -0.00029598 -0.00000297 -0.00030033 0.00067146 -0.00054180 -0.00010773 -0.00029314 -0.00008772 0.00015922 -0.00013873 0.00012931 0.00011914 -0.00007036 -0.00003339 0.00023525 -0.00010703 -0.00002682 0.00035050 0.00009247 -0.00029077 0.00018440 -0.00008278 -0.00034039 -0.00010416 0.00006394 -0.00002495 -0.00012570 -0.00024010 0.00004785 0.00056563 -0.00004026 -0.00030357 0.00003836
305.0  0.06053096 0.01332122 -0.01434857 0.00311165 0.00223647 0.01027411 -0.00143158 0.00469736 -0.00531396 0.00255691 -0.00076626 0.00188364 0.00086889 0.00252722 -0.00142160 0.00046580 -0.00336380 -0.00017609 0.00030716 0.00014482 0.00043595 -0.00022823 0.00009131 -0.00054757 -0.00002749 -0.00002490 -0.00012993 0.00000677 -0.00006671 0.00004540 0.00011866 0.00032162 -0.00020802 0.00004180 -0.00048020 0.00014830 -0.00009119 0.00002233 -0.00021233 -0.00024279 0.00007926 -0.00057437 -0.00002807 0.00037292 -0.00007373
305.5  -0.08867358 -0.01309288 -0.00962435 -0.01177734 -0.00432462 0.01481998 -0.01299768 -0.00246014 0.02973792 0.00247568 0.00176419 0.00022243 -0.00001447 -0.00007687 0.00104830 -0.00029882 -0.00249817 0.00029450 0.00000093 -0.00001751 0.00003652 0.00015005 -0.00006390 -0.00036181 0.00000739 -0.00000964 0.00001678 0.00011129 -0.00004281 -0.00026744 0.00010064 -0.00032962 0.00017084 0.00009228 -0.00037884 -0.00013842 0.00006445 0.00004107 -0.00014167 -0.00021860 -0.00013129 0.00048212 0.00004186 -0.00039671 -0.00008833
306.0  0.10727710 0.01364794 0.00286978 -0.01554037 -0.00697805 -0.01793306 0.00206555 -0.00644679 -0.00339701 0.00233128 -0.00044702 -0.00199938 -0.00085968 -0.00253273 0.00087043 -0.00081839 0.00111299 -0.00016787 -0.00029864 -0.00012369 -0.00040624 0.00020491 -0.00012087 0.00035823 0.00002947 0.00000383 0.00008966 -0.00015314 0.00000950 -0.00037606 0.00011998 0.00034018 -0.00009615 0.00011323 -0.00009236 0.00014564 -0.00003520 0.00004942 -0.00002313 -0.00015817 0.00013906 -0.00021519 -0.00003758 0.00030351 -0.00003300
306.5  -0.11884621 -0.01406887 0.01281935 -0.00469257 -0.00105729 -0.00563080 0.01043036 0.00299179 -0.02477648 0.00204718 -0.00140496 0.00097618 0.00025255 0.00018384 -0.00114014 -0.00022679 0.00326846 -0.00009293 0.00032180 0.00009282 -0.00022914 -0.00007374 0.00004130 0.00052418 0.00004589 0.00001888 -0.00020376 0.00016786 0.00007442 -0.00025193 0.00009688 -0.00033929 0.00003955 0.00008518 0.00031864 -0.00010566 0.00001604 0.00002713 0.00008778 -0.00016847 -0.00013814 -0.00010174 0.00006128 -0.00020351 -0.00000924
307.0  0.12013891 0.01399306 0.01231103 0.01122972 0.00678880 0.02110767 -0.00554833 0.00620164 0.01681154 0.00157896 0.00143753 0.00150457 0.00085274 0.00256785 -0.00056523 0.00071358 0.00226368 0.00028177 -0.00004781 0.00006071 0.00032044 -0.00025730 0.00015861 -0.00008932 0.00003421 0.00006662 0.00027462 -0.00016090 0.00011373 0.00004212 0.00011353 0.00022132 0.00011489 0.00000057 0.00052080 0.00014237 -0.00000747 0.00003067 0.00017303 -0.00013624 0.00013994 0.00032962 -0.00009536 0.00018723 -0.00000516
307.5  -0.11414425 -0.01460458 0.00007472 0.01761117 0.00376525 -0.00320541 -0.01097051 -0.00430190 0.01936784 0.00110967 0.00051014 -0.00200731 -0.00031050 -0.00049369 0.00152501 0.00071867 -0.00149496 -0.00018450 -0.00027521 -0.00010078 0.00035374 0.00007437 -0.00001349 -0.00055454 0.00001327 0.00003993 -0.00027098 0.00007758 0.00006814 0.00023737 0.00007039 -0.00007736 -0.00019082 -0.00007205 0.00036443 -0.00007846 -0.00002286 0.00000025 0.00013186 -0.00009511 -0.00010026 -0.00045692 0.00008112 -0.00010216 0.00001480
308.0  0.09988759 0.01521662 -0.00953295 0.00886419 -0.00512749 -0.01911066 0.00662355 -0.00711697 -0.02130512 0.00059211 -0.00151817 -0.00014286 -0.00095678 -0.00239351 0.00005849 -0.00055194 -0.00277437 -0.00003651 0.00034811 0.00000869 -0.00020455 0.00022672 -0.00014477 -0.00020661 0.00003551 0.00010044 0.00023789 0.00000730 0.00004909 0.00027755 0.00005009 -0.00007249 0.00019557 -0.00010202 -0.00005738 0.00014137 0.00002217 0.00002132 0.00016739 -0.00006998 0.00012198 0.00047249 -0.00007024 -0.00006421 0.00013214
308.5  -0.07977488 -0.01585213 -0.01143860 -0.00802104 -0.00528522 0.01060189 0.00691001 0.00193387 -0.00376021 0.00004610 0.00057261 0.00216371 0.00044163 0.00098065 -0.00152103 -0.00042764 -0.00180198 0.00023717 -0.00009476 0.00008335 -0.00044374 0.00003082 0.00000892 0.00037282 0.00002907 0.00006096 -0.00020159 -0.00003961 -0.00001100 0.00013328 0.00004542 0.00024613 -0.00022988 -0.00006469 -0.00035003 -0.00005421 -0.00003861 -0.00001081 0.00001702 -0.00013662 -0.00003867 -0.00050390 0.00004464 0.00021523 0.00006073
309.0  0.05593912 0.01568208 -0.00079229 -0.01754497 -0.00276478 0.01882899 -0.01310121 0.00071793 0.02255200 -0.00055622 0.00113940 -0.00106738 0.00040787 0.00251268 0.00004122 0.00001892 0.00131162 -0.00015884 -0.00027143 -0.00011388 0.00012254 -0.00030615 0.00001416 0.00035634 0.00000719 0.00005927 0.00013025 0.00008997 -0.00000279 -0.00001534 0.00004604 -0.00034456 0.00022924 -0.00001269 -0.00040272 0.00001643 0.00007474 -0.00000308 -0.00006208 -0.00015437 0.00001106 0.00043547 -0.00001104 -0.00029871 0.00001642
309.5  -0.02921277 -0.01600942 0.00844109 -0.00330673 0.00796218 0.01476846 -0.00601098 -0.00270503 -0.00355086 -0.00111499 -0.00106428 -0.00073819 0.00035536 0.00141937 0.00172651 0.00113652 0.00191125 -0.00004513 0.00014872 -0.00019677 -0.00045121 -0.00007774 -0.00007577 -0.00014704 0.00002015 0.00003400 0.00001896 -0.00014141 -0.00008450 -0.00013525 -0.00006208 -0.00016050 -0.00007213 -0.00005391 -0.00009578 0.00019801 0.00001668 0.00002268 0.00004748 0.00011486 0.00009934 0.00018598 0.00013314 0.00022106 0.00014579
310.0  0.00312834 0.01538829 -0.01114569 0.00488499 -0.00182306 -0.01405337 0.01281699 -0.00631026 -0.01274838 -0.00153003 0.00047021 0.00084377 -0.00191422 -0.00191750 -0.00024198 -0.00017792 0.00144098 -0.00022780 -0.00001093 0.00017283 -0.00002235 0.00023044 -0.00008211 -0.00035585 -0.00002739 -0.00004382 0.00009603 -0.00015485 0.00006620 0.00019458 -0.00011468 -0.00017347 0.00004803 -0.00004009 0.00001865 0.00026488 0.00001229 0.00003183 -0.00016530 -0.00014781 0.00010995 -0.00000319 -0.00007928 -0.00019418 0.00006619
310.5  0.02481060 -0.01562659 0.00237352 0.00785583 -0.01581490 -0.01648603 -0.00035057 -0.00130958 0.01517597 -0.00199542 0.00126178 0.00029612 -0.00032898 -0.00107690 -0.00176917 -0.00088631 -0.00105797 -0.00017170 -0.00013577 0.00024354 0.00033569 0.00020179 0.00011593 -0.00008058 0.00002715 -0.00003231 -0.00009510 -0.00014814 -0.00007456 -0.00008394 -0.00012588 -0.00013623 -0.00001480 -0.00001628 0.00011144 0.00026195 -0.00000295 0.00001690 -0.00025114 0.00008687 0.00006122 -0.00018817 0.00010504 0.00017118 0.00006538
311.0  -0.04757734 0.01514986 0.00749890 0.00288508 -0.00624196 0.00419388 -0.01453057 0.00589065 0.00839670 -0.00228980 0.00048097 -0.00091603 0.00169007 0.00165371 0.00066707 -0.00030877 -0.00207672 0.00001101 0.00014062 -0.00026809 -0.00016536 -0.00021939 0.00009369 0.00033626 -0.00003012 0.00004558 0.00015660 -0.00011320 0.00004332 -0.00004811 -0.00010406 -0.00010238 -0.00004041 0.00001875 0.00012782 0.00017841 0.00008826 -0.00004002 -0.00023777 -0.00006726 0.00002160 -0.00021094 -0.00008696 -0.00011929 0.00005346
311.5  0.07202342 -0.01491272 -0.01138591 -0.00492165 0.01047862 0.01735405 0.00211319 -0.00084700 -0.01615314 -0.00251155 -0.00110203 0.00017821 -0.00000956 0.00143573 0.00143144 0.00071910 -0.00080460 0.00021136 -0.00000310 -0.00004677 -0.00028695 -0.00021629 -0.00009989 0.00019035 0.00004231 -0.00010016 -0.00020544 -0.00005926 -0.00001148 0.00017673 -0.00009502 -0.00007785 0.00005936 0.00004703 0.00010159 0.00017194 -0.00007836 -0.00007075 -0.00020206 0.00005866 -0.00000188 -0.00027876 0.00009959 0.00001443 0.00004399
312.0  -0.08774724 0.01384803 0.00269943 -0.00652353 0.01157488 0.00221683 0.01149006 -0.00702708 0.00092205 -0.00246641 -0.00099839 0.00071227 -0.00177241 -0.00183656 -0.00065252 0.00066303 0.00139086 0.00017317 -0.00011509 0.00029496 0.00032361 0.00009530 -0.00010538 -0.00024985 -0.00003221 0.00011300 0.00018602 -0.00000937 -0.00002325 -0.00015922 -0.00009074 -0.00004565 -0.00006917 0.00004729 0.00002171 0.00020181 0.00009527 -0.00008657 -0.00014710 -0.00006259 -0.00002442 -0.00034782 -0.00008014 0.00009031 0.00000113
312.5  0.10543795 -0.01480411 0.00502648 -0.00239842 -0.00396603 -0.01881464 -0.00531961 0.00110558 0.01655592 -0.00262369 -0.00004546 -0.00065076 0.00044615 -0.00151414 -0.00138901 -0.00027869 0.00213952 0.00007718 0.00013902 -0.00016819 0.00015154 0.00029412 0.00008724 -0.00034442 0.00004582 -0.00014896 -0.00017065 0.00009361 0.00006431 0.00003100 -0.00007692 -0.00000418 0.00009429 0.00003678 -0.00007652 0.00018688 -0.00015865 -0.00009190 0.00001320 -0.00000235 -0.00007174 -0.00027064 0.00007611 -0.00016472 -0.00001785
