# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
565.0  0.99997641 0.00548480 -0.00055762 -0.00025274 -0.00007571 0.00247437 -0.00125118 0.00161053 -0.00252513 0.00023533 -0.99996225 -0.00003527 -0.00263610 0.00290331 -0.00129720 -0.00388595 -0.00328321 -0.00155959 -0.00021209 0.99948141 0.03151472 0.00284654 -0.00532058 -0.00063200 0.00143119 -0.00210990 -0.00027982 -0.99853928 0.03804139 -0.00914387 -0.01069502 0.00428900 0.01626873 0.00080555 -0.99853271 -0.01508037 -0.02649815 -0.00135724 -0.02314140 0.00284377 -0.98062395 -0.16013113 -0.10865897 -0.01998391 0.00248885 0.94206690 -0.31080658 0.02691535 0.00298906 -0.92000118 -0.23097950 -0.00906236 -0.97191524 0.01199815 0.99987493
565.5  0.99996961 0.00598043 -0.00031585 0.00245496 -0.00041919 0.00172964 0.00231473 0.00198979 -0.00250354 -0.00036800 -0.99995897 -0.00064303 0.00334744 0.00214185 0.00027610 -0.00432182 -0.00303892 -0.00138157 -0.00037239 0.99960005 0.02603682 -0.00559438 -0.00586023 0.00317170 -0.00119209 0.00665291 -0.00012301 -0.99872787 0.02912898 0.00810492 -0.02993581 0.00246157 0.00398241 0.00157884 -0.99928784 -0.00913055 -0.00283696 0.00651453 -0.01893092 0.00673901 -0.90949871 -0.39301980 -0.12748296 -0.03340901 -0.02925872 0.91553355 -0.04939250 0.07220118 -0.00424452 -0.95542411 -0.26233578 -0.00761231 -0.96145110 0.00887581 0.99947035
566.0  0.99996644 0.00639970 -0.00048077 -0.00039383 -0.00074426 0.00042912 0.00382970 0.00270565 -0.00132643 0.00113764 -0.99996048 -0.00138932 0.00311994 0.00190380 0.00126695 -0.00180334 -0.00265483 -0.00326890 -0.00022638 0.99957336 0.02802907 -0.00394163 -0.00371465 -0.00473942 -0.00181725 0.00316099 0.00062201 -0.99886347 0.03412720 0.00861396 -0.00944956 -0.01168978 -0.00169812 0.00215851 -0.99911829 0.00192685 0.00001520 0.01308322 -0.01992074 -0.00071051 -0.93381644 -0.30901585 -0.17805646 -0.02682373 0.00443281 0.93404883 0.10730646 0.07614713 0.00022760 -0.95292687 -0.21144535 -0.00340016 -0.97382259 0.00528043 0.99996698
566.5  0.99995820 -0.00673225 -0.00042557 0.00017982 -0.00017886 -0.00050148 0.00193477 0.00449126 -0.00060730 0.00367372 0.99994526 0.00476390 -0.00223930 -0.00242004 0.00131143 0.00208259 -0.00360984 -0.00336244 -0.00012856 0.99979350 0.01867960 -0.00225197 -0.00349159 -0.00123728 -0.00373164 0.00262953 0.00137792 -0.99804117 0.05010639 0.00195516 0.01747821 -0.02621470 -0.00608308 0.00383565 -0.99799948 -0.01074475 0.01545548 0.02627925 -0.01761274 -0.00921844 -0.98838344 -0.02294853 -0.14980847 -0.00669399 -0.00475258 0.80759559 0.57611710 0.06136658 0.00347509 -0.78900780 -0.13873611 0.00022741 -0.98821190 0.00401604 0.99991702
567.0  0.99996767 -0.00704388 -0.00058232 0.00017397 0.00060086 -0.00114511 -0.00011111 0.00357734 -0.00007612 -0.00044126 0.99992327 -0.00836302 0.00391459 0.00183177 0.00137747 0.00157716 -0.00026619 -0.00325371 -0.00049811 0.99952181 0.02409516 -0.01576004 -0.00328195 -0.00289005 -0.00560310 0.00222698 0.00151535 -0.99636155 0.07755693 0.00340824 0.00053916 -0.01506565 -0.01831505 0.00504300 -0.99637648 -0.01146003 0.00411486 0.01614684 -0.02078597 -0.01178939 -0.99440073 0.04637883 -0.09414325 -0.00122086 -0.00540283 0.93716835 0.34835912 -0.00637709 0.00838127 -0.92534099 -0.12443940 -0.00151646 -0.99180817 0.00280724 0.99986160
567.5  0.99996545 -0.00729582 -0.00054321 0.00021963 -0.00085783 -0.00122182 -0.00076491 0.00283805 0.00066781 0.00205181 0.99994750 -0.00247033 0.00392515 0.00098493 0.00129198 0.00154503 -0.00177984 -0.00352872 0.00309544 0.99963005 0.01884035 -0.01809302 -0.00349603 0.00043869 -0.00479397 -0.00316540 0.00245665 -0.99148749 0.12743269 0.00576909 0.00119281 -0.01393720 0.00052151 0.00566141 -0.99122988 -0.01606001 0.00038891 0.01246253 -0.01618803 -0.01191829 -0.99636709 0.05343742 -0.06393923 -0.00106298 -0.00575122 0.99371712 0.09576348 -0.03280058 -0.00657681 -0.98896890 -0.09473086 0.00549881 -0.99481078 0.00381465 0.99984247
568.0  0.99995978 -0.00748829 -0.00040745 -0.00084143 -0.00189879 -0.00160742 -0.00034385 0.00199009 0.00106476 0.00347737 0.99995242 -0.00307408 0.00156073 0.00091421 0.00130320 0.00158577 -0.00150686 -0.00347003 0.00279691 0.99978785 0.01008702 -0.01624832 -0.00348796 0.00064939 -0.00472982 0.00251737 0.00276476 -0.98610316 0.16440886 -0.00232233 -0.01569183 -0.01179668 -0.00002237 0.00443716 -0.98574683 -0.02542241 0.01023196 -0.00249185 -0.01433642 -0.00506009 -0.99700567 0.05235541 -0.05009072 -0.00210758 -0.00485480 0.99720706 0.04179442 -0.03038012 -0.00080514 -0.99400345 -0.08754008 0.00942199 -0.99552560 0.00996033 0.99985746
568.5  0.99996342 -0.00761217 -0.00031354 -0.00013725 0.00096835 -0.00191770 -0.00044151 0.00211594 0.00185977 0.00153271 0.99993498 -0.00218607 0.00593648 -0.00142990 0.00125232 0.00162020 -0.00138055 -0.00350571 -0.00336831 0.99949791 0.00015088 -0.02990277 -0.00369713 0.00057011 -0.00530209 0.00742359 0.00277335 -0.98435008 0.17505569 -0.00513731 -0.01527858 -0.00823690 -0.00277594 0.00299980 -0.98368150 -0.02583056 0.00566102 0.00140818 -0.01140301 -0.00567785 -0.99727916 0.05148313 -0.04509228 -0.00294260 -0.00456785 0.99793505 0.02186066 -0.02848883 0.00118398 -0.99600083 -0.07277026 0.01262326 -0.99681698 0.00478243 0.99986644
569.0  0.99995977 -0.00769037 -0.00019167 0.00112323 0.00110899 -0.00190718 -0.00018971 0.00176637 0.00237692 0.00251851 0.99995300 -0.00126493 0.00292688 -0.00063390 0.00118810 0.00167047 -0.00132279 -0.00331508 -0.00266102 0.99973453 -0.00601168 -0.02086415 -0.00358801 0.00023068 -0.00542843 0.00155830 0.00359209 -0.99186423 0.12661126 -0.00326085 0.00018480 -0.01015905 -0.00615227 0.00142536 -0.99150837 -0.01761687 0.00538858 0.00637728 -0.00671425 -0.00555409 -0.99752762 0.05124590 -0.04404871 -0.00368369 -0.00394122 0.99822633 0.01199978 -0.02786869 0.00202152 -0.99653788 -0.06562382 0.01936959 -0.99737135 0.00593839 0.99975533
569.5  0.99995974 -0.00772059 -0.00016302 -0.00007800 0.00012038 -0.00206862 0.00011336 0.00162895 0.00288810 0.00236355 0.99994836 -0.00011261 0.00219745 -0.00038109 0.00102634 0.00169662 0.00385981 -0.00376619 -0.00234149 0.99977212 -0.01101777 -0.01659531 -0.00358186 -0.00012950 -0.00550919 0.00142228 0.00369248 -0.99651100 0.08079064 -0.01348197 -0.00853882 -0.00408023 -0.00825819 -0.00029490 -0.99644739 -0.01211925 0.00096120 0.01138235 -0.00254428 -0.00535047 -0.99744163 0.05177707 -0.04542001 -0.00440065 -0.00407030 0.99818240 0.00600839 -0.02841820 0.00698645 -0.99722914 -0.05672868 0.00516602 -0.99784781 0.01205440 0.99985459
570.0  0.99996274 -0.00763993 -0.00027036 0.00057027 -0.00119741 -0.00157741 0.00026156 0.00127032 0.00305802 0.00089681 0.99992738 0.00101857 0.00147402 -0.00001476 0.00102893 0.00154595 -0.00116851 -0.00860211 -0.00209630 0.99978390 -0.01484791 -0.01238495 -0.00336177 -0.00040317 -0.00525365 0.00077263 0.00419758 -0.99836896 0.05337069 -0.00879518 -0.00648686 0.00168575 -0.00899348 -0.00212979 -0.99831625 -0.00630923 0.00794623 0.01459380 -0.00544467 -0.00528067 -0.99736423 0.05264678 -0.04829120 -0.00516316 -0.00335408 0.99810367 0.00076976 -0.02980776 0.00233390 -0.99704106 -0.05176014 0.02540069 -0.99807396 0.00643573 0.99962065
570.5  0.99996297 -0.00749457 -0.00011937 -0.00035569 0.00069722 -0.00206024 0.00058065 0.00096958 0.00312847 0.00139658 0.99996004 0.00201840 0.00078285 0.00011923 0.00084189 0.00157572 -0.00095764 -0.00331948 -0.00192249 0.99977916 -0.01773216 -0.00820963 -0.00306912 -0.00073873 -0.00511773 0.00064080 0.00438839 -0.99933454 0.02969243 -0.00633096 0.00068052 0.00085582 -0.00970983 -0.00267189 -0.99937144 -0.00048615 -0.00180465 0.01608907 0.00455805 -0.00499424 -0.99714915 0.05405995 -0.05171170 -0.00584336 -0.00262021 0.99799821 -0.00248585 -0.03151372 0.00563989 -0.99706587 -0.05047712 0.01744404 -0.99814102 0.00071394 0.99979975
571.0  0.99996386 -0.00724595 0.00006476 0.00035354 -0.00046679 -0.00206505 0.00071339 0.00093160 0.00297216 0.00222684 0.99995228 0.00266719 0.00009248 0.00016276 0.00050739 0.00157341 -0.00059877 -0.00354020 0.00448799 0.99976024 -0.02002248 -0.00420819 -0.00274545 -0.00108346 -0.00528142 0.00011524 0.00412824 -0.99962295 0.01533201 -0.00443939 0.00085077 -0.00189811 -0.00961300 -0.00189458 -0.99967508 0.00574205 -0.00262825 0.01743180 0.00573343 -0.00422127 -0.99693543 0.05623914 -0.05327172 -0.00575502 -0.00221061 0.99799445 -0.00694670 -0.02674632 -0.00051589 -0.99687402 -0.05212879 0.01567627 -0.99819041 -0.00263921 0.99983928
571.5  0.99996629 -0.00687287 0.00002784 0.00000707 0.00186626 -0.00214876 0.00080176 0.00070240 0.00284787 -0.00168381 0.99994553 0.00332645 -0.00044142 -0.00066915 0.00044546 0.00127797 -0.00563594 -0.00401653 -0.00020548 0.99973760 -0.02146406 -0.00032365 -0.00216567 -0.00154683 -0.00522623 0.00015094 0.00426781 -0.99968573 0.00045915 0.00405827 0.00100000 -0.00614571 -0.01014318 -0.00297572 -0.99975332 0.01142548 0.00073179 0.01862704 0.00084867 -0.00322570 -0.99673583 0.04612326 -0.06452165 -0.00649295 -0.00215693 0.99756089 -0.00940436 -0.05057516 -0.00035302 -0.99624769 -0.04994243 0.01443226 -0.99738065 -0.00379121 0.99986610
572.0  0.99997048 -0.00639463 0.00014163 0.00083563 -0.00126727 -0.00227307 0.00096945 0.00020449 0.00252833 -0.00181026 0.99996632 0.00257920 -0.00101544 -0.00003504 -0.00008865 0.00129672 -0.00037870 -0.00410043 -0.00010247 0.99970330 -0.02282461 0.00359674 -0.00176153 -0.00202848 -0.00502039 -0.00008102 0.00449594 -0.99965338 -0.00294108 0.00703249 -0.00228619 -0.00522136 -0.00861014 -0.00239062 -0.99971303 0.01307302 -0.00051057 0.01905330 -0.00282257 -0.00273588 -0.99727348 0.04631718 -0.05470841 -0.00717823 -0.00162951 0.99840950 -0.01316610 -0.02680418 0.00643052 -0.99636009 -0.05864083 0.01292142 -0.99783561 -0.00407294 0.99986786
572.5  0.99997766 -0.00580338 0.00019667 -0.00051541 -0.00100932 -0.00179859 0.00102958 0.00019653 0.00227589 -0.00040134 0.99996152 0.00215592 -0.00149075 -0.00412002 -0.00028676 0.00118547 -0.00007554 -0.00422928 -0.00018265 0.99959652 -0.02643622 0.00715583 -0.00179458 -0.00240384 -0.00500784 -0.00018448 0.00422886 -0.99941751 0.01804369 0.00193843 0.00248507 -0.00593119 -0.00906198 -0.00180699 -0.99929844 0.01890039 -0.00049903 0.02422750 0.00278558 -0.00701068 -0.99630953 0.05643302 -0.06057690 -0.00819646 -0.00487030 0.99762666 -0.01625835 -0.03230133 0.00928249 -0.99569486 -0.06112925 0.01203813 -0.99751398 -0.00336166 0.99983169
573.0  0.99998119 -0.00510069 0.00014903 -0.00169557 -0.00006758 -0.00169250 0.00105448 0.00001410 0.00215142 -0.00032076 0.99997100 0.00144555 -0.00208489 0.00195310 -0.00054012 0.00114656 0.00016476 -0.00447428 -0.00020566 0.99968748 -0.02083130 0.01169152 -0.00165232 -0.00291477 -0.00497205 -0.00111884 0.00384621 -0.99941784 -0.02339796 0.00219527 0.00102052 -0.00610606 -0.01187441 -0.00121965 -0.99923130 0.01673711 0.00015372 0.02371885 0.00219008 -0.00204887 -0.99536341 0.07161374 -0.06053332 -0.01010510 -0.00445994 0.99644253 -0.02303644 -0.03391307 0.00451714 -0.99513389 -0.06747263 0.01216271 -0.99700389 -0.00353856 0.99988931
573.5  0.99998034 -0.00429902 0.00004905 0.00070463 0.00154259 -0.00163993 0.00118555 -0.00010957 0.00190871 -0.00319657 0.99992137 0.00971360 -0.00382022 -0.00223604 -0.00054461 0.00109811 0.00040392 -0.00479134 -0.00031868 0.99934512 -0.02790751 0.01665103 -0.00151736 -0.00328194 -0.00522712 0.00373870 0.01018776 -0.99953730 -0.00080951 0.00819654 0.00091894 -0.00655968 -0.00434483 -0.00127653 -0.99968402 0.01356255 -0.00329595 0.01186627 0.00167801 -0.00227769 -0.99431257 0.08513492 -0.06012818 -0.01284774 0.00627366 0.99502436 -0.03790089 -0.02589183 0.00841180 -0.99440191 -0.07426345 0.01125417 -0.99678543 -0.00356495 0.99981478
574.0  0.99998250 -0.00342460 0.00013885 -0.00032078 -0.00096010 -0.00143979 0.00129134 -0.00023686 0.00190794 -0.00384610 0.99996474 0.00005731 -0.00515201 0.00174658 -0.00045287 0.00113954 0.00064891 -0.00516078 -0.00077713 0.99949405 -0.02250115 0.02143724 -0.00120444 0.00012826 -0.00523542 -0.00084027 0.00401885 -0.99932617 0.01522179 0.01581231 -0.00660674 0.00084981 -0.01596086 0.00419626 -0.99938021 0.00431152 0.00009733 0.02086993 0.00106390 -0.00912538 -0.99028736 0.11076645 -0.07748091 -0.02425731 -0.01307577 0.98977612 -0.07791407 -0.02103334 0.00668986 -0.98908707 -0.09197270 0.01260359 -0.99509409 -0.00441834 0.99973670
574.5  0.99999219 -0.00247859 0.00011587 -0.00006212 -0.00061945 -0.00134474 0.00160931 -0.00033274 0.00174899 -0.00122532 0.99992734 0.00083819 -0.00503717 -0.00330806 0.00426982 0.00139282 0.00601506 -0.00507141 -0.00447743 0.99944766 -0.02396140 0.02011951 -0.00299936 -0.00918755 -0.00488186 -0.00127260 -0.00241499 -0.99613711 0.07972827 0.02086746 0.00241402 -0.00432570 -0.01478871 -0.00198801 -0.99635473 0.00170161 0.00986000 0.01525547 -0.00205012 -0.01295494 -0.98476884 0.13717459 -0.09987193 -0.02982872 -0.01209041 0.96666445 -0.20171137 -0.01996006 0.01287831 -0.96713820 -0.11268127 0.00317115 -0.99284739 -0.00414207 0.99973076
575.0  0.99998148 -0.00148674 0.00024112 0.00355842 -0.00057754 -0.00109571 0.00205268 0.00059038 0.00184747 -0.00354913 0.99991933 -0.00089693 -0.00941395 0.00103862 0.00008940 -0.00022984 0.00494880 -0.00616502 0.00242753 0.99942973 0.00313268 0.03240017 -0.00410702 -0.00633847 0.00383012 -0.00211848 0.00191264 -0.81614497 0.57668155 0.01542210 0.01533249 0.00595610 -0.02226479 -0.00153412 -0.81531685 0.01705592 0.03301844 -0.02439664 0.01597427 0.00837787 -0.98153293 0.11938167 0.13974626 -0.04823418 -0.00684872 0.87173057 0.45821759 -0.00682837 0.00644977 0.86709840 -0.14021536 0.01157642 -0.98851117 -0.00517208 0.99982801
575.5  0.99999234 -0.00051519 0.00011774 -0.00093363 -0.00224958 -0.00125106 0.00121681 0.00177563 0.00170003 -0.00013803 0.99992007 -0.00108581 -0.00752421 0.00519784 -0.00404042 0.00323306 -0.00299441 -0.00581045 0.00229375 0.99923463 0.02624582 0.02643987 -0.00449367 -0.01061449 -0.00128927 -0.00247465 0.00055034 -0.86650717 0.49840592 0.00856234 0.00283330 -0.01829512 -0.00958280 -0.00851521 -0.86608683 0.00301579 0.01528111 -0.00518739 0.02192546 -0.00910750 -0.96582919 0.20393957 0.13986969 -0.07629858 -0.00870501 0.89202478 0.38082742 0.01522614 0.00871584 0.89449057 -0.19801142 0.01417247 -0.97678767 -0.00520862 0.99972958
576.0  0.99998967 0.00048743 0.00022793 0.00079856 -0.00053395 0.00008347 0.00056287 0.00232852 0.00113326 -0.00352445 0.99975534 -0.02029332 -0.00459958 0.00207254 0.00218274 0.00227529 -0.00333290 -0.00513033 0.00210003 0.99935118 0.02440405 0.01624146 -0.00334506 0.00230220 -0.00143965 -0.00226413 0.00021648 -0.99693222 0.06942590 0.00217387 0.01356823 -0.02085169 0.00867421 0.00680670 -0.99644510 0.00141987 0.03207559 0.01335317 0.02918081 -0.00285151 -0.77171676 0.62252718 0.04287224 -0.12136836 -0.00706610 0.75429044 0.21110463 -0.00130903 0.00287434 0.88942445 -0.40335396 0.02364240 -0.90642737 -0.01169208 0.99958731
576.5  0.99999400 0.00143298 -0.00012520 -0.00095349 -0.00070184 0.00054175 -0.00000718 0.00257631 0.00021233 -0.00124292 0.99983686 0.01504778 -0.00325901 0.00227177 0.00438966 0.00635264 -0.00294358 -0.00353807 0.00109680 0.99947514 0.02315296 0.01137834 -0.00794590 -0.00744685 -0.00412998 0.00056751 0.00501246 -0.99928899 0.01399449 0.02146744 0.00751663 -0.00769328 -0.00830438 -0.00532338 -0.99920088 -0.00479862 0.02723475 0.01828107 0.01034734 -0.00724250 -0.94354800 0.30781180 -0.09262576 -0.07652180 -0.01078596 0.94003806 0.14207753 -0.07606324 -0.00304668 0.90738150 -0.38414038 0.00679848 -0.91684560 -0.00221132 0.99985729
577.0  0.99998825 0.00236241 -0.00001756 -0.00060826 0.00198404 -0.00066526 0.00073925 0.00321838 -0.00096454 -0.00115727 0.99993719 0.00193923 -0.00264065 0.00141573 0.00461149 -0.00431869 -0.00425313 0.00251677 -0.00655831 0.99964887 0.02356279 0.00809634 -0.00638144 0.00326897 -0.00496490 -0.00059688 -0.00121235 -0.99910348 -0.00406646 0.02564330 -0.00005506 0.01613635 0.00939781 -0.01392820 -0.99915711 -0.02750868 -0.00644297 0.02257912 0.01376652 -0.01004763 -0.98980879 0.08174907 -0.10565578 -0.03221549 0.00062325 0.98467744 0.13494416 -0.08464097 -0.01155007 0.97003066 -0.16411219 0.00591197 -0.98212934 -0.00165143 0.99974385
577.5  0.99999005 0.00323000 -0.00035122 -0.00062246 0.00017486 -0.00027701 0.00002640 0.00262850 -0.00084201 0.00110551 0.99991569 0.00280710 -0.00131917 0.00068349 0.00543693 0.00700488 -0.00350235 -0.00748521 -0.00109445 0.99970561 0.02223686 0.00338023 -0.00663849 0.00110935 -0.00483780 -0.00056248 -0.00243312 -0.99915978 0.00488408 0.03145456 0.01165638 0.00376754 -0.00280775 -0.00177386 -0.99927416 -0.01527714 0.00177339 0.03351059 0.00693359 -0.00188283 -0.99428216 0.06661470 -0.07393168 -0.01790207 0.00119799 0.92521507 0.37312129 -0.05376430 -0.01596768 0.91945953 -0.08086472 0.01192930 -0.99504781 -0.00422751 0.99978417
578.0  0.99998718 0.00404870 0.00068736 -0.00058156 0.00012000 -0.00023275 -0.00180324 0.00209753 -0.00082851 0.00017070 0.99996151 0.00213639 -0.00029792 0.00086128 0.00560359 -0.00064013 -0.00454326 -0.00154917 -0.00063314 0.99969519 0.02099306 0.00011127 -0.00664685 0.00350535 -0.00235750 0.00404457 -0.00925057 -0.99925060 -0.00436899 0.03181661 0.00186878 0.00233041 0.00158400 -0.00264047 -0.99845353 -0.03713746 -0.01756836 0.03706749 -0.00368108 -0.00179045 -0.99583373 0.07215535 -0.02450504 -0.01440875 -0.00021110 0.78519790 0.61607617 -0.03517374 -0.02814059 0.78348911 -0.05802242 0.01043601 -0.99755637 -0.00552143 0.99948611
578.5  0.99998082 0.00484130 0.00034290 -0.00138202 0.00022106 -0.00052004 -0.00290325 0.00178713 -0.00096805 -0.00011916 0.99992091 0.00126806 0.00115916 0.00020643 0.00640035 0.00936965 -0.00077078 -0.00155883 -0.00051403 0.99970674 0.01898569 -0.00354439 -0.01156745 0.00433810 -0.00190964 0.00015828 -0.00744580 -0.99936580 -0.00229678 0.02840544 -0.00707844 0.00485507 0.00040765 -0.00237148 -0.99860531 -0.04713937 -0.01764456 0.01362667 0.00579710 0.00415593 -0.99567965 0.07224118 -0.01472831 -0.01040539 0.00015460 0.98453265 0.15956615 -0.00295564 -0.00912684 0.98517251 -0.05973259 -0.00465479 -0.99812201 -0.00518675 0.99989474
579.0  0.99997833 0.00556925 0.00095049 -0.00255733 0.00042224 -0.00051064 -0.00136288 0.00122840 -0.00095439 0.00040233 0.99996714 -0.00011723 0.00250005 0.00015950 0.00486070 -0.00139529 -0.00104858 -0.00133259 0.00019532 0.99980041 0.01649092 -0.00730204 -0.00730031 0.00371682 -0.00196804 -0.00026133 -0.00141234 -0.99959438 0.00615388 0.02012216 -0.00440319 0.00752628 -0.00038830 -0.00075856 -0.99857404 -0.04916408 -0.01494574 0.00919387 0.00131229 -0.00404541 -0.99608955 0.06851135 -0.01589548 -0.00814782 0.00057292 0.99669578 0.04150947 -0.00167436 -0.00524834 0.99747624 -0.05397061 -0.00403340 -0.99849029 -0.00531274 0.99995425
579.5  0.99997722 0.00613614 0.00058220 -0.00053166 -0.00048537 -0.00031878 -0.00177988 0.00153958 -0.00076505 0.00091155 0.99996371 -0.00179453 0.00391175 0.00048357 -0.00173157 0.00324708 -0.00114842 -0.00115210 -0.00033080 0.99980628 0.01375082 -0.01107634 -0.00771005 0.00287115 -0.00194063 -0.00043415 -0.00083584 -0.99945064 0.02526312 0.01044081 -0.00426136 0.00642923 0.00870865 -0.00045142 -0.99864611 -0.04304054 -0.00438348 0.00407806 0.00544679 0.00165468 -0.99650204 0.06882439 -0.01426745 -0.00701359 -0.00056939 0.99758191 0.00112586 -0.00500572 -0.00182481 0.99855672 -0.05122142 -0.00293812 -0.99859603 0.00086350 0.99999119
580.0  0.99996947 0.00677147 0.00002061 -0.00075231 0.00011262 -0.00034205 -0.00233066 0.00125420 -0.00082435 0.00261195 0.99994871 -0.00337442 0.00525108 0.00061873 0.00270831 0.00262524 -0.00143031 -0.00108400 -0.00032656 0.99978324 0.01035061 -0.01543248 -0.00838977 0.00200299 -0.00128070 -0.00073299 -0.00065086 -0.99780100 0.06443575 0.00381708 -0.00382472 0.00575475 0.00465670 0.00015878 -0.99721578 -0.03293686 -0.00558077 -0.00120813 -0.00553647 0.00071098 -0.99663273 0.07316332 -0.01366112 -0.00546637 -0.00142268 0.99700183 -0.02120875 -0.00857715 -0.00059467 0.99818816 -0.05437001 0.00456080 -0.99844135 0.00052790 0.99998433
580.5  0.99996994 0.00706811 0.00036210 0.00104322 -0.00147309 -0.00044199 -0.00126255 0.00166368 -0.00073356 0.00129389 0.99992159 -0.00464053 0.00679112 0.00077938 0.00173913 -0.00330451 -0.00169666 -0.00089811 0.00456054 0.99971135 0.00521039 -0.02032712 -0.00882891 0.00124725 -0.00082400 -0.00590229 -0.00046844 -0.99076595 0.13402920 -0.01027522 -0.00818902 0.00014588 0.00960172 0.00687689 -0.99061408 -0.01609057 -0.00499549 -0.00841492 0.00075543 0.00209791 -0.99615810 0.08359024 -0.01522382 -0.00474651 -0.00239574 0.99540333 -0.04256872 -0.01271678 0.00067168 0.99789306 -0.04603732 0.00539366 -0.99878263 0.00062155 0.99994497
581.0  0.99997007 0.00724441 0.00049349 -0.00058857 0.00157196 -0.00072515 -0.00024216 0.00165099 -0.00057762 0.00081869 0.99991622 -0.00534060 0.00810684 -0.00044000 0.00180391 0.00293083 -0.00247565 -0.00098335 -0.00138447 0.99965838 -0.00308471 -0.02371275 -0.00896119 0.00108645 0.00005461 -0.00031668 -0.00085450 -0.97693695 0.21179222 -0.02479450 -0.00321283 0.00649413 0.00035211 -0.00121186 -0.97679250 0.00334704 0.00498181 -0.01741492 -0.00045698 -0.00442155 -0.99571247 0.08786529 -0.01124927 -0.00395463 -0.00318081 0.99344952 -0.07032006 -0.01473605 0.00184211 0.99601278 -0.05109648 0.00678378 -0.99857620 0.00007815 0.99995806
