586.5  -0.87782568 -0.10882969 0.02519479 0.01765849 0.00773608 -0.00085471 0.00967710 -0.03028351 0.00008697 -0.02255291
587.0  -0.84853071 0.19566214 -0.02996491 -0.01440067 -0.02896318 -0.01730644 -0.00212385 -0.03821407 0.00897857 -0.01537393
587.5  -0.06686408 -0.18837280 0.01324870 0.00530583 0.01799979 0.01520554 -0.01204917 -0.02693785 -0.00583907 -0.00382319
588.0  0.78579550 0.08985302 0.01610933 0.02142902 0.01542990 -0.00978781 -0.01097712 -0.00040912 0.00713289 0.00745045
588.5  0.90460768 0.05535442 -0.03385461 0.01197251 -0.03007858 -0.00134884 -0.00113200 0.02133132 -0.00781688 0.01565035
589.0  0.15026106 -0.17325177 0.02348948 -0.01330848 0.01031062 0.01992563 0.01345170 0.03129945 0.00076922 0.01949506
589.5  -0.75215777 0.19986570 0.00809341 -0.02204874 0.02037131 -0.01613338 0.02531149 0.02583737 -0.00011882 0.02189817
590.0  -0.92119978 -0.12404914 -0.03111356 -0.00214169 -0.02747691 0.00621024 0.02055971 0.00602464 -0.00459445 0.02099341
590.5  -0.20636069 -0.01641008 0.02761069 0.01954739 0.00082350 0.00727769 -0.00054463 -0.00763774 0.00864959 0.01804612
591.0  0.69844050 0.14607883 -0.00015553 0.01412354 0.02533238 -0.01915799 -0.02394207 -0.01567505 -0.00808873 0.01184877
591.5  0.95126027 -0.20112341 -0.02849173 -0.00995294 -0.02148703 0.01170032 -0.03643684 -0.01723913 0.01115811 0.00305022
592.0  0.32609258 0.16718029 0.03341600 -0.02038917 -0.00664464 -0.00110173 -0.02523365 -0.01117976 -0.00293184 -0.00579679
592.5  -0.59925155 -0.05214478 -0.00976025 -0.00555844 0.02596963 -0.01550965 0.00452930 -0.00013310 0.00262108 -0.01427385
593.0  -0.97144086 -0.09190962 -0.02158141 0.01896939 -0.01280347 0.01957895 0.02905205 0.01024996 -0.00058219 -0.01976038
593.5  -0.43337114 0.18531617 0.03435481 0.01716477 -0.01933558 -0.00015721 0.03552395 0.01714209 -0.01064707 -0.02352196
594.0  0.52046440 -0.19318891 -0.01644881 -0.00526322 0.02460938 -0.01100948 0.01683968 0.01929235 0.00972622 -0.02303606
594.5  0.97607682 0.10823749 -0.01581642 -0.02241292 -0.00021793 0.01656485 -0.01801761 0.01279080 -0.01434761 -0.01923319
595.0  0.50109199 0.03866439 0.03363166 -0.01202764 -0.02130752 -0.00911355 -0.03658086 0.00510523 0.01756597 -0.01706945
595.5  -0.44107083 -0.16075295 -0.02070172 0.01741777 0.01767681 -0.01391997 -0.03006525 -0.00714418 -0.01172174 -0.01080277
596.0  -0.97168359 0.20060354 -0.01013943 0.02145462 0.00802266 0.01905700 -0.00293360 -0.01655255 0.00712820 -0.00352152
596.5  -0.62005754 -0.15224428 0.03255274 -0.00415049 -0.02480233 -0.00650521 0.02762370 -0.01869013 -0.00120670 0.00661165
597.0  0.28377780 0.02360481 -0.02653572 -0.02126142 0.01084598 -0.00736109 0.03603936 -0.01353888 -0.00681947 0.01602144
597.5  0.93586519 0.12025541 -0.00141558 -0.01096109 0.01678866 0.01979080 0.01849937 -0.00257296 0.01149824 0.02278994
598.0  0.73869380 -0.19747634 0.02615269 0.01520806 -0.02564434 -0.01560553 -0.01077116 0.00931410 -0.01513141 0.02291825
598.5  -0.15464144 0.17220369 -0.03014242 0.02275050 0.00536962 -0.00499995 -0.03181118 0.01743077 0.01513897 0.02195690
599.0  -0.90510297 -0.04463871 0.00273602 0.00261025 0.01856268 0.01813482 -0.03617700 0.01685936 -0.01153546 0.01820403
599.5  -0.77751030 -0.11796534 0.02562687 -0.02172072 -0.02124421 -0.01798374 -0.01826900 0.01249298 0.00463805 0.01348275
600.0  0.10475906 0.20231963 -0.02765412 -0.02140356 0.00531193 0.00857920 0.00773762 0.00052432 0.00115224 0.00960860
600.5  0.88208727 -0.15868209 0.00176066 0.00361450 0.01854472 0.01056977 0.03108481 -0.00998844 -0.00979538 0.00496598
601.0  0.82622357 0.01803664 0.02610968 0.01853114 -0.02107767 -0.02220843 0.03753807 -0.01385689 0.01481282 -0.00088910
601.5  0.01429646 0.13678943 -0.02792860 0.01808414 -0.00379137 0.01622730 0.02002519 -0.01703362 -0.01412331 -0.00592707
602.0  -0.80683221 -0.20503096 0.00026846 -0.00560007 0.02106035 -0.00212532 -0.00567211 -0.00440377 0.00958141 -0.01102602
602.5  -0.90286533 0.14353565 0.02661317 -0.02785971 -0.01516784 -0.01590615 -0.02869192 0.00871669 -0.00028410 -0.01365463
603.0  -0.17835350 0.01105958 -0.02586590 -0.01773296 -0.00650289 0.01963535 -0.03497396 0.01586273 -0.00771854 -0.01623617
603.5  0.71789103 -0.16125750 -0.00061508 0.01273770 0.02176256 -0.01430693 -0.01528807 0.02117737 0.01234892 -0.01796953
604.0  0.93852253 0.19984430 0.02749853 0.02518669 -0.01729783 0.00009619 0.00682590 0.01250754 -0.01454133 -0.01870520
604.5  0.24434968 -0.09844811 -0.02402541 0.01506999 -0.00454672 0.01821481 0.02677798 0.00257868 0.01066698 -0.01780995
605.0  -0.69354449 -0.07509974 -0.00663497 -0.00655135 0.01991914 -0.02266137 0.03262615 -0.01001660 -0.00789505 -0.01638817
605.5  -0.94370044 0.19691707 0.02897427 -0.02541044 -0.01639410 0.01488733 0.01920888 -0.02022729 0.00273511 -0.01539258
606.0  -0.27653408 -0.17506818 -0.01992249 -0.01625362 -0.00013790 0.00783138 -0.00454662 -0.02328546 0.00158224 -0.01504723
606.5  0.64500777 0.03912215 -0.00948155 0.01034762 0.01553869 -0.02600386 -0.02596536 -0.01756864 -0.00516222 -0.01180866
607.0  0.96708400 0.11417652 0.02836839 0.02574421 -0.01420345 0.02079161 -0.03314007 -0.00394643 0.00976551 -0.00635543
607.5  0.42676132 -0.20376231 -0.01796207 0.01244505 -0.00151272 0.00017470 -0.01703522 0.01032633 -0.01013966 -0.00066998
608.0  -0.48238607 0.17056941 -0.00817122 -0.01743894 0.01598264 -0.02169008 0.01091662 0.02049978 0.01207051 0.00583469
608.5  -0.97299163 -0.03815068 0.02570949 -0.02572011 -0.01383627 0.02389107 0.03088854 0.02216849 -0.01403642 0.01151242
609.0  -0.61504526 -0.10647362 -0.01928796 -0.00124421 -0.00347192 -0.00405095 0.03135230 0.01536965 0.00939364 0.01651834
609.5  0.28205495 0.19771685 -0.00628668 0.02379060 0.02115685 -0.01550926 0.01026684 0.00253360 -0.00651200 0.01855142
610.0  0.92933002 -0.18426630 0.02601002 0.01854293 -0.01726635 0.02148115 -0.01809853 -0.01075178 -0.00008443 0.01979845
610.5  0.77744050 0.06948002 -0.02130761 -0.00966931 -0.00724283 -0.01400580 -0.03302962 -0.01981171 0.00860906 0.01854466
611.0  -0.02577678 0.06927001 -0.00071000 -0.02686134 0.02445244 -0.00691200 -0.02868393 -0.02190418 -0.00966171 0.01293794
611.5  -0.80285871 -0.17469754 0.02133483 -0.00756587 -0.01152682 0.01836109 -0.00621502 -0.01190971 0.01261438 0.00719925
612.0  -0.92338410 0.20590535 -0.02522718 0.02207090 -0.01884785 -0.01842232 0.01558831 0.01011659 -0.00872160 0.00157988
612.5  -0.29043738 -0.13893212 0.00869114 0.03296067 0.01577055 0.00889603 0.01409402 0.03256020 -0.00326854 -0.00408581
613.0  0.59427021 0.01241776 0.01491237 -0.01076516 0.00179405 0.01801456 0.00729037 0.03555798 0.00008766 -0.01062731
613.5  0.97437949 0.12037839 -0.02645002 -0.03261566 -0.02550191 -0.01878289 -0.00067348 0.02295407 -0.01145867 -0.01686381
614.0  0.46278298 -0.20207331 0.01501207 -0.01206533 0.01987076 0.01574689 -0.01367722 -0.00240350 0.01064762 -0.01985947
614.5  -0.50914631 0.17588119 0.01131675 0.02303584 0.01029868 -0.00088343 -0.02030896 -0.02228850 -0.00781333 -0.01924888
615.0  -0.97481073 -0.04928851 -0.02692243 0.03015780 -0.02823441 -0.01843895 -0.01626518 -0.03302373 0.00873075 -0.01526913
615.5  -0.40654159 -0.10569528 0.01527211 0.00128653 0.01571812 0.02145965 -0.00570056 -0.03257394 -0.00117942 -0.00833000
616.0  0.60724342 0.19980963 0.01031690 -0.03032981 0.01339467 -0.01171273 0.00878066 -0.02024014 -0.00167508 0.00029230
616.5  0.95629399 -0.17448952 -0.02774444 -0.02513265 -0.02799515 -0.00709425 0.01810904 -0.00376601 0.00384939 0.00779266
617.0  0.26634410 0.04815870 0.01679690 0.01071594 0.00899072 0.02149574 0.01917381 0.01374349 -0.00820482 0.01194320
617.5  -0.70561672 0.10444423 0.00966578 0.03336661 0.01924381 -0.01836299 0.01245306 0.02958791 0.00944029 0.01503016
618.0  -0.92784565 -0.19841859 -0.02880620 0.01573832 -0.02676464 0.00532752 -0.00233113 0.03463028 -0.00747787 0.01631932
618.5  -0.17550498 0.18057480 0.02059754 -0.01715104 0.00185642 0.01543809 -0.01528650 0.03030857 0.00696007 0.01154170
619.0  0.76064974 -0.06306966 0.00694836 -0.03028284 0.02675617 -0.02203216 -0.02044783 0.01474980 -0.00477303 0.01337770
619.5  0.90205551 -0.08706260 -0.02859993 -0.01133243 -0.01801700 0.01348301 -0.01530686 -0.00879933 0.00338817 0.01284144
620.0  0.11571399 0.19200058 0.02277856 0.02585234 -0.00709517 -0.00106863 -0.00010773 -0.02702294 0.00513561 0.00927615
620.5  -0.77582351 -0.19191156 0.00431551 0.03128649 0.02359540 -0.01864975 0.01536991 -0.03547354 -0.00467332 0.00499382
621.0  -0.91416669 0.09032303 -0.02610074 -0.00478751 -0.01397533 0.02361580 0.02247674 -0.02915125 0.00833709 -0.00090948
621.5  -0.22719595 0.04636937 0.02556456 -0.03513730 -0.01293538 -0.00924395 0.01708187 -0.00897521 -0.00916174 -0.00614464
622.0  0.63884902 -0.16056875 -0.00360593 -0.01697914 0.02559742 -0.00664752 0.00039525 0.01617396 0.00320724 -0.00978300
622.5  0.97335163 0.20747444 -0.02267529 0.02203520 -0.00399507 0.02214970 -0.02022256 0.02945087 0.00053410 -0.01227415
623.0  0.54468910 -0.15876507 0.03226716 0.03028100 -0.02431577 -0.01790937 -0.02747263 0.02827723 -0.00763633 -0.01120910
623.5  -0.30653606 0.04709978 -0.01197443 -0.00022856 0.01932498 0.00409008 -0.01617093 0.00594845 0.00951126 -0.01279625
624.0  -0.92292622 0.08681266 -0.01437511 -0.03271371 0.01151190 0.01334960 0.00830156 -0.01662420 -0.00718880 -0.01068793
624.5  -0.80454315 -0.19012346 0.02984990 -0.02194691 -0.02471903 -0.02345690 0.02826547 -0.02602463 0.00525011 -0.00669312
625.0  -0.02080568 0.19387267 -0.02132178 0.02215592 0.01162815 0.01096983 0.02869381 -0.02807101 0.00388014 -0.00226377
625.5  0.78937114 -0.09587522 -0.00735785 0.03537153 0.01528407 0.00487914 0.01339908 -0.01321450 -0.00697968 0.00080397
626.0  0.92013135 -0.05158338 0.02978681 0.00362257 -0.02776938 -0.01764753 -0.00395039 0.01183351 0.00814501 0.00266344
626.5  0.25149679 0.17720906 -0.02319067 -0.03007151 0.00686052 0.01831484 -0.01608010 0.03161303 -0.01085452 0.00637008
627.0  -0.62999349 -0.19998136 -0.00382823 -0.02729192 0.02157490 -0.00401676 -0.01706433 0.03921853 0.00749655 0.00900819
627.5  -0.97243184 0.10744545 0.02784797 0.00724509 -0.02656786 -0.01261139 -0.00969338 0.02847962 -0.00384317 0.01172716
628.0  -0.49158875 0.04089672 -0.02777348 0.03398302 0.00472631 0.01932230 0.00069128 0.00163216 -0.00042354 0.01159019
628.5  0.41145391 -0.17001110 0.00218177 0.01968071 0.02372293 -0.01122060 0.00981163 -0.02579752 0.00632099 0.01006052
629.0  0.96398364 0.20061582 0.02428070 -0.01745176 -0.02807394 -0.00417057 0.01248909 -0.04102015 -0.01010656 0.00759552
629.5  0.64590335 -0.10228046 -0.02770914 -0.03418336 0.00420570 0.01833955 0.00723027 -0.03790090 0.01225477 0.00622070
630.0  -0.29147610 -0.06510535 0.00247468 -0.01472083 0.02406072 -0.01808084 0.00245898 -0.01949940 -0.01067954 0.00735591
630.5  -0.95153519 0.18962719 0.02742676 0.01649101 -0.02927499 0.00669084 -0.00712762 0.00750178 0.00661385 0.00587004
631.0  -0.66381687 -0.18013065 -0.02585148 0.03010335 0.00458504 0.00512630 -0.01025962 0.03052004 -0.00075128 0.00130066
631.5  0.28471503 0.04224271 -0.00594356 0.02432070 0.01505602 -0.01889296 0.00071876 0.04039999 -0.00855164 -0.00492729
632.0  0.94795703 0.12299083 0.03200499 -0.00308148 -0.03206146 0.01782061 -0.00666823 0.03243418 0.01125862 -0.00632417
632.5  0.69168315 -0.20424335 -0.02059511 0.03109483 0.01458925 -0.00542463 0.00787007 -0.00462782 -0.01615558 -0.00799446
633.0  -0.22283154 0.14870287 -0.00820154 -0.02409321 0.01717550 -0.00104963 0.00372350 -0.01432224 -0.00765536 -0.00756295
633.5  -0.92626127 0.00390865 0.03192279 -0.00818207 -0.03256067 0.00758799 -0.00660560 0.01896258 0.02872427 -0.01010000
634.0  -0.74221985 -0.15266542 -0.02005576 0.03162875 0.01607779 -0.00589247 0.00612689 -0.01664392 -0.03847370 -0.01317876
634.5  0.17259493 0.20274865 -0.01133771 -0.02175117 0.01520165 0.00199936 0.00269292 0.00719522 0.04055214 -0.01318207
635.0  0.92068899 -0.11798160 0.03183859 -0.01133836 -0.03169596 0.00779149 -0.00874670 0.00123821 -0.03130995 -0.01378376
635.5  0.72947146 -0.04906404 -0.01856247 0.03181431 0.01778408 -0.01404481 0.00800792 -0.00694662 0.01439425 -0.01158094
636.0  -0.21488526 0.17955642 -0.01586132 -0.01796787 0.01322858 0.00731627 -0.00731402 0.00947843 0.00237493 -0.00830303
636.5  -0.93493890 -0.19183563 0.03400711 -0.01661757 -0.03186578 0.00195986 0.00154003 -0.00654568 -0.02065334 -0.00620482
637.0  -0.71994621 0.09250732 -0.01827388 0.03246206 0.01793280 -0.01043800 0.00728733 -0.00035869 0.03691678 -0.00141227
637.5  0.16930408 0.05653313 -0.01410387 -0.00614201 0.01831472 0.01708347 -0.00814757 0.00559630 -0.04098018 0.00245421
638.0  0.88942733 -0.17148083 0.03346667 -0.02998152 -0.03121412 -0.00913425 0.00863089 -0.01009075 0.03608146 0.00607537
638.5  0.84578851 0.20124322 -0.02529793 0.02521213 0.00232199 -0.00687505 -0.00561700 0.01062102 -0.02146055 0.00721450
639.0  0.11004486 -0.15125289 -0.00191048 0.01974208 0.02168117 0.01649470 -0.00832654 -0.00248897 -0.00388078 0.00558090
639.5  -0.71418726 0.03946460 0.02768518 -0.03891195 -0.00687012 -0.01975640 0.01324624 -0.00709750 0.02170555 0.00816716
640.0  -0.95791021 0.09202112 -0.03272613 -0.00315318 -0.01356523 0.01067230 -0.01190789 0.01702475 -0.03019078 0.00945740
640.5  -0.40045862 -0.18212741 0.01185764 0.04385217 0.00729245 0.00623812 0.01305838 -0.02520303 0.02914118 0.00966563
641.0  0.50465948 0.19893939 0.01862792 -0.01881130 0.01051272 -0.02053060 -0.00318775 0.01687791 -0.01552254 0.00634834
641.5  0.97435540 -0.13298026 -0.03426882 -0.03147631 -0.01126202 0.02563378 -0.00242226 0.00212772 -0.00027535 0.00128257
642.0  0.59959852 0.00742240 0.02302979 0.03677093 -0.00490636 -0.01026099 0.00994035 -0.02421858 0.01206024 -0.00548502
642.5  -0.29093224 0.11742027 0.00752674 0.00870148 0.01580137 -0.01161199 -0.00466955 0.02932477 -0.01789397 -0.01165624
643.0  -0.93165501 -0.19353848 -0.02922390 -0.04169190 -0.01420709 0.02510290 -0.00826041 -0.01901596 0.01322347 -0.01390520
643.5  -0.76784367 0.19143727 0.03248132 0.02204042 -0.00960584 -0.02097924 0.00248771 -0.00312450 -0.00113985 -0.01617369
644.0  0.07769948 -0.10426354 -0.00922646 -0.02661671 0.01657092 0.00030509 0.00296027 -0.01869988 -0.00026002 -0.01204001
644.5  0.86454025 -0.03264925 -0.02296612 -0.04058032 -0.00117367 0.02438446 0.00352218 0.02798317 0.00423332 -0.00614317
645.0  0.83089068 0.15691468 0.03877378 -0.00134259 -0.01555024 -0.03211948 0.00740249 -0.02242938 -0.00774738 0.00285666
645.5  -0.04532608 -0.20217587 -0.02105083 0.03812071 0.01444188 0.01628584 -0.00020187 0.00841336 0.00399128 0.01232066
646.0  -0.88508197 0.13349528 -0.01684716 0.03235831 0.00050097 0.00999448 -0.00147830 0.00747831 -0.00394465 0.01595502
646.5  -0.76727852 0.01481795 0.03938824 -0.01223999 -0.01313884 -0.03076272 -0.00097375 -0.01836268 0.00223723 0.01896465
647.0  0.19379775 -0.15546059 -0.02497919 -0.04328121 0.01439144 0.03294685 -0.00196853 0.02570078 0.00003001 0.01813192
647.5  0.93815237 0.20246078 -0.01396322 -0.02098956 -0.00121178 -0.01172755 -0.00171686 -0.02160407 -0.00117109 0.01484242
648.0  0.68662783 -0.12961702 0.04036838 0.02600729 -0.01204529 -0.01882727 -0.00074830 0.00780066 0.00427915 0.01157934
648.5  -0.25523175 -0.01090644 -0.02862955 0.03900022 0.01160846 0.03533487 0.00007885 0.00643677 -0.00798893 0.00350215
649.0  -0.93739858 0.14264370 -0.01028486 0.00391389 0.00158338 -0.02528763 0.00059144 -0.01978186 0.00799587 -0.00505741
649.5  -0.72982478 -0.20301154 0.04008132 -0.03720341 -0.01188834 -0.00411870 0.00186061 0.02628340 -0.00752418 -0.00789668
650.0  0.15599523 0.15674846 -0.03408969 -0.03097055 0.00615793 0.03113064 0.00297836 -0.01637086 0.00427236 -0.01345524
650.5  0.89864267 -0.02671839 -0.00270076 0.01530199 0.00691737 -0.03470243 0.00032426 0.00250366 0.00309150 -0.01860454
651.0  0.79908411 -0.11630443 0.03776518 0.04148555 -0.01347012 0.01296988 -0.00063949 0.00823104 -0.01378700 -0.02272016
651.5  -0.05339721 0.19855262 -0.03854048 0.01528533 0.00062064 0.01699521 -0.00326657 -0.01270336 0.02036878 -0.02453813
652.0  -0.85146068 -0.16923012 0.00017950 -0.02380968 0.01843008 -0.03588106 -0.01030866 0.00626219 -0.02090991 -0.02160315
652.5  -0.86479399 0.04072754 0.03737194 -0.03514210 -0.01201149 0.03049318 0.00164854 0.00376699 0.01586529 -0.01920059
653.0  -0.10800034 0.10619628 -0.04303834 -0.00303318 -0.00298805 -0.00384101 0.00164791 -0.00353430 -0.00368043 -0.01065822
653.5  0.73681776 -0.19476988 0.00618784 0.03264384 0.01565219 -0.02650449 0.00331883 0.00103308 -0.00828982 -0.00380120
654.0  0.94688129 0.17704307 0.03713202 0.02964299 -0.00919419 0.03697629 0.00552061 0.00498039 0.01696222 0.00208824
654.5  0.34791285 -0.05371742 -0.04321600 -0.01082700 -0.00665501 -0.01935316 0.00281982 -0.01101962 -0.02140614 0.01009894
655.0  -0.55706160 -0.10089477 0.00965853 -0.03826296 0.01742048 -0.01299334 -0.00098578 0.00764284 0.01925258 0.01778491
655.5  -0.97604280 0.19518166 0.03184304 -0.02071274 -0.00900036 0.03596294 -0.00330898 0.00214183 -0.01253510 0.02360585
656.0  -0.50596763 -0.16869388 -0.04230288 0.01811503 -0.00713602 -0.03256491 -0.00502216 -0.00890125 0.00398574 0.02721354
656.5  0.44045836 0.02750977 0.00910847 0.03811858 0.01594117 0.00592872 -0.00377390 0.01528978 0.00647495 0.02859279
657.0  0.97223836 0.13343744 0.03409964 0.01772299 -0.01165476 0.02313085 0.00015466 -0.01206217 -0.01364190 0.02892045
657.5  0.58762018 -0.20142393 -0.04117085 -0.02050487 -0.00383442 -0.03498338 0.00556673 -0.00390123 0.02057563 0.02859221
658.0  -0.33366214 0.13967583 0.00584201 -0.03334146 0.01859110 0.02250056 0.00453306 0.01440868 -0.02468855 0.02448587
658.5  -0.94629129 0.00634720 0.03528192 -0.01447543 -0.00736345 0.00813587 0.00345405 -0.01349776 0.02106687 0.01860571
659.0  -0.74107943 -0.14614673 -0.04156607 0.02546589 -0.00699745 -0.03141455 -0.00459036 0.00058550 -0.01263443 0.00923563
659.5  0.08300741 0.20194314 0.00894822 0.03591031 0.01317526 0.02678594 -0.00126280 0.00946588 -0.00573136 -0.00119328
660.0  0.84048326 -0.14697500 0.03077403 -0.00034133 -0.00642507 -0.00121926 -0.00622787 -0.00929929 0.02082500 -0.00843356
660.5  0.88491874 0.00896410 -0.04277172 -0.03359808 -0.01001659 -0.02178337 -0.00570175 0.00151198 -0.02733122 -0.01336316
661.0  0.13928778 0.13637055 0.01335619 -0.02635758 0.01808202 0.02913224 0.00414714 0.00928702 0.03156020 -0.02094113
661.5  -0.74652049 -0.20132757 0.03540087 0.00971313 -0.00170026 -0.00907050 0.00533628 -0.01577595 -0.02794298 -0.02542692
662.0  -0.92364851 0.14432672 -0.04330290 0.03497856 -0.01962827 -0.01650581 0.00631190 0.01445019 0.01996113 -0.02891040
662.5  -0.20305560 0.00231588 0.00901713 0.02217395 0.01749206 0.02494371 0.00372709 -0.01059968 -0.01497506 -0.02960536
663.0  0.71134892 -0.14539259 0.03395251 -0.01865329 0.00123617 -0.01342017 -0.00311251 -0.00057436 0.00363363 -0.02951688
663.5  0.94283250 0.20129937 -0.04406266 -0.03664804 -0.01764872 -0.01224413 -0.00758196 0.01152919 0.00622390 -0.02823349
664.0  0.29213285 -0.14727172 0.01322375 -0.00784130 0.01622804 0.02958979 -0.00586224 -0.01706992 -0.01582155 -0.02423027
664.5  -0.62480397 0.01582066 0.02906757 0.03190000 0.00757926 -0.01682664 -0.00195039 0.01999365 0.02274832 -0.01733491
665.0  -0.96833988 0.12394529 -0.04522493 0.02933177 -0.02062577 -0.01117939 0.00275958 -0.01656377 -0.02571419 -0.00571096
665.5  -0.41643923 -0.19793501 0.02165249 -0.01221231 0.00531807 0.02994699 0.00729499 0.00613746 0.02279836 0.00572188
666.0  0.53353178 0.17142276 0.02273686 -0.03532256 0.01436798 -0.02571931 0.00441526 0.00149636 -0.01705340 0.01419445
666.5  0.97523612 -0.05642957 -0.04705193 -0.01455799 -0.01735057 0.00298659 0.00118436 -0.01199793 0.00845216 0.02181549
667.0  0.45875802 -0.09141564 0.02605352 0.02348117 0.00013119 0.01802883 -0.00310043 0.02527187 -0.00103848 0.02656102
667.5  -0.51479934 0.18899460 0.01877299 0.03439607 0.01756480 -0.02477523 -0.00702532 -0.03028052 -0.00766116 0.02921757
668.0  -0.97592790 -0.18730677 -0.04521336 -0.00091995 -0.01316935 0.01691259 -0.00509736 0.02697379 0.01343540 0.02846959
668.5  -0.48552721 0.09710736 0.03269538 -0.03610099 -0.00745582 0.00109219 -0.00263855 -0.01476717 -0.01463855 0.02077162
669.0  0.45592836 0.03741858 0.00786011 -0.01986401 0.01612035 -0.00893328 0.00335576 -0.00868414 0.01918730 0.01179548
