# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
644.5  0.00000000 1.29524817 -0.14397964 1.35775144 0.02024240 -0.17166095 -4.33728240 -0.08714948 0.05238496 5.07064998 0.00000000 5.96635842 3.96248706 0.01458734 -0.12643132 0.05126331 0.02271217 -0.05197998 2.62371932 0.00000000 -8.94823413 -0.11877679 -0.10136750 -1.14573000 -0.32956844 0.21332380 -3.89713794 0.00000000 -0.03743366 -0.09905433 -10.54920609 0.40311341 0.08412411 -0.95760607 0.00000000 -13.06292942 0.97345766 -8.95989179 11.72490799 0.12880534 0.00000000 -3.15341670 89.60448904 -8.85511661 -0.80673281 0.00000000 -3.23833807 0.31130319 -2.31669124 0.00000000 -0.36675400 -0.59843163 0.00000000 0.13039083 0.00000000
645.0  0.00000000 0.70324536 0.02372030 -0.33019858 0.00007638 -0.05799026 -3.49271580 -0.26811621 0.00053465 4.51066619 0.00000000 6.72178308 3.41126065 -0.00030066 -0.06503924 0.57886974 0.08165488 -0.04618710 2.45248808 0.00000000 -10.29563349 -0.21795001 -0.14353029 -1.05395934 -0.57910339 0.16052024 -4.12519282 0.00000000 0.03304227 0.59352229 -5.36549519 0.06485843 -0.00440844 -0.41655563 0.00000000 -25.62725025 1.19444692 -9.94484138 4.31332854 0.06289080 0.00000000 -6.55789904 69.52101976 -8.10683807 -0.79530315 0.00000000 -0.70310445 -0.10024376 -7.44135137 0.00000000 2.84990745 -0.88764609 0.00000000 0.18852772 0.00000000
645.5  0.00000000 0.10252048 0.40114625 -1.79490374 0.01140611 0.00419111 -3.41179590 -0.65080422 -0.08347042 6.32121699 0.00000000 4.56176718 2.49669323 -0.03693511 0.01405329 0.76673699 0.14813524 0.13150559 -6.46581123 0.00000000 -12.41174103 -0.13399294 -0.07309957 -2.38845713 -0.63351375 0.20420930 -3.90923531 0.00000000 0.05514823 0.17676626 10.10775494 2.27786499 -0.06271180 -8.36020054 0.00000000 -23.88600023 2.21947595 -11.09831726 4.77454529 -0.12080314 0.00000000 -10.04094327 50.31790150 -9.46760297 -0.04892210 0.00000000 0.23099238 -1.30424576 -23.97067746 0.00000000 9.40981402 -4.67207028 0.00000000 0.43946999 0.00000000
646.0  0.00000000 -0.48847464 -0.15285599 1.10344919 0.02433369 -0.03752310 -2.52983944 -0.41857512 0.04976133 -0.16656158 0.00000000 4.02144656 1.68359530 0.00847193 -0.08816146 2.24882068 0.36687445 -0.01873247 0.39131793 0.00000000 -13.78978617 -0.09196634 -0.12597340 -2.10637498 -0.65528122 0.24997191 -4.13791909 0.00000000 -0.14262755 0.64909681 -0.47816991 0.10994757 -0.36275854 4.99432336 0.00000000 -28.13093833 2.47034331 -17.31359792 4.97794664 0.12838828 0.00000000 -6.61477902 39.24669117 -5.89199444 0.05404609 0.00000000 0.51541116 -2.04534376 -17.20608338 0.00000000 14.99902903 -2.32884959 0.00000000 0.17725848 0.00000000
646.5  0.00000000 -1.05528395 0.34944369 0.21136919 -0.00071752 0.01036518 -2.02292139 -0.15899669 0.11397009 -2.24320574 0.00000000 2.16811675 0.72498858 0.03245391 -0.12363420 3.17069212 0.23789151 0.02468988 0.92788928 0.00000000 -15.04304840 -0.20210251 0.06066916 -2.44083508 -0.18328180 0.15095590 -4.34575098 0.00000000 -0.07845545 0.62560650 -19.18014938 -1.31742876 0.18906704 -0.78001286 0.00000000 -29.93204372 -0.13258905 -6.99332746 4.97966876 0.14784328 0.00000000 -0.96171307 12.62260933 6.29694804 0.14898948 0.00000000 0.11490003 -1.21970456 -5.58518364 0.00000000 19.96542699 0.17393212 0.00000000 0.13188774 0.00000000
647.0  0.00000000 -1.59666861 0.86827727 0.47535731 0.00818185 -0.00730946 -1.42646218 -0.07926510 0.07735137 -1.57910300 0.00000000 -0.34310342 -0.01386639 -0.00829711 -0.07811260 3.37242529 0.11522233 -0.10788389 1.04949392 0.00000000 -16.12124855 -0.18920380 -0.01764896 -2.44210636 -0.12669257 0.16001695 -3.71704774 0.00000000 -0.12783537 0.31393829 -6.13850044 -0.21134109 -0.02619619 -0.58798269 0.00000000 -22.70998232 -0.07039567 -8.54389308 5.31640543 0.20847828 0.00000000 -0.21538208 1.88269007 0.08058750 -0.13049746 0.00000000 -0.16267995 -0.90227041 3.49235154 0.00000000 24.04792211 0.55435643 0.00000000 0.04716839 0.00000000
647.5  0.00000000 -2.07407535 1.54404494 0.44138925 0.02462556 0.04877999 -1.29597376 -0.04187968 0.04483146 1.23297108 0.00000000 -2.35528657 -0.86154051 -0.01467366 -0.11642374 3.50245196 0.07552524 -0.01948996 1.38378886 0.00000000 -17.03042002 -0.20960178 0.04153128 -2.90935285 -0.02032180 0.05954092 -12.57881003 0.00000000 -0.09674972 0.34061008 -7.04606059 -0.18214876 0.02244100 0.66191685 0.00000000 -26.08839173 -0.33723689 -4.99970813 5.18335484 -0.03949657 0.00000000 0.03600099 -7.34531991 -0.28656919 -0.07073507 0.00000000 -0.33561804 -0.46755283 -0.54466430 0.00000000 27.93195899 -0.22684952 0.00000000 0.04700346 0.00000000
648.0  0.00000000 -2.51310632 -0.15963658 0.05412381 0.01934156 0.03439391 -1.11025546 -0.02274856 0.12747342 3.92597153 0.00000000 -3.80905204 -7.91729171 -0.06181936 -0.15794487 3.48719683 0.14694254 0.02135257 1.94468221 0.00000000 -17.74212539 -0.19670742 0.05224984 -3.47062011 -0.01745532 -0.00667019 -5.81910914 0.00000000 -0.04818783 0.24772369 -7.29822781 -0.13021108 -0.03065975 1.03722340 0.00000000 -21.39879279 -0.36908364 4.88624379 5.63062469 -0.12025944 0.00000000 0.15578265 -16.38275631 0.31142481 -0.02302439 0.00000000 -0.49588533 -0.37779348 -3.28548065 0.00000000 33.42555668 -0.79918777 0.00000000 0.01825077 0.00000000
648.5  0.00000000 -2.79450973 -0.16538611 -1.66452379 -0.01634495 0.03604645 -1.11177606 -0.06216958 0.05897126 0.22998647 0.00000000 -5.16093209 5.66498627 0.00600270 -0.13220041 3.40304077 0.15135220 -0.08255725 0.90620352 0.00000000 -18.92833282 -0.19816285 0.08219321 -3.91829768 -0.01059142 -0.02768182 -5.33110935 0.00000000 0.10957892 0.08333925 -1.43023581 -0.27093365 -0.12421255 0.59229494 0.00000000 -21.95104717 -0.43899551 16.77475897 1.53043917 0.02742080 0.00000000 0.27974661 -31.98661222 1.58044631 -0.19949068 0.00000000 -0.83397942 -0.34604937 -4.28038386 0.00000000 40.78207635 -1.00531765 0.00000000 -0.07658008 0.00000000
649.0  0.00000000 -3.11638464 0.53641260 -0.12414915 0.00770404 0.05039061 -1.25210427 -0.05286553 0.08201047 0.75202516 0.00000000 -6.10749348 -3.10239369 -0.06502259 -0.13091672 3.41915209 -0.03317005 -0.05784908 1.24568290 0.00000000 -19.65932527 -0.16421655 0.13053922 -4.06544911 -0.02806753 0.08013835 -4.65455867 0.00000000 0.19655161 0.05918465 -9.68933598 -0.32427280 -0.13174074 2.46206718 0.00000000 -9.35963614 -0.25169073 12.38055730 3.41877236 -0.03440865 0.00000000 0.09709493 -35.57171940 -3.50122840 -0.16278391 0.00000000 -1.24594558 -0.19514146 3.87740241 0.00000000 51.93773113 -1.09344932 0.00000000 -0.29483292 0.00000000
649.5  0.00000000 -3.33042482 0.28814949 -2.68382661 -0.04120308 0.03411478 -0.45660842 0.00121050 -0.01325175 -6.50745661 0.00000000 -6.38407338 -3.18267053 -0.04665159 -0.17076387 3.28724529 0.12835244 0.00839801 6.60069449 0.00000000 -20.55778338 -0.21264011 0.11788828 -4.33280721 0.24118019 0.14391125 -4.19083456 0.00000000 0.21409034 -0.05494923 -11.42430642 -0.50792295 -0.17805253 8.14516955 0.00000000 -7.05568268 -0.21463199 13.97892030 9.06838142 -0.09769054 0.00000000 0.19612255 -56.71114106 6.47397478 -0.49375647 0.00000000 -2.07806592 0.03382739 8.39739149 0.00000000 72.94707265 -1.14949387 0.00000000 -0.45810532 0.00000000
650.0  0.00000000 -3.48438295 0.45201312 0.56892660 -0.00742472 0.05088402 -0.56317951 -0.02918036 0.07756643 -2.52836673 0.00000000 -4.60435199 -3.62556551 -0.08000990 -0.06370422 3.35375786 0.15957485 0.05615656 -2.87686181 0.00000000 -20.66151701 0.00518840 0.13648958 -4.15985161 0.08681046 0.05903886 -3.71719713 0.00000000 0.18883486 -0.05677564 -14.70008208 -0.37268108 -0.37407922 -0.52375565 0.00000000 -8.86622291 0.05214729 16.05379791 15.13689603 -0.11586930 0.00000000 0.41186121 -62.40550339 21.19707610 -0.58268630 0.00000000 -3.79745515 0.51981211 5.51339384 0.00000000 113.19572900 -1.11646007 0.00000000 -0.37511736 0.00000000
650.5  0.00000000 -3.67392086 0.16612510 0.52816696 -0.01229048 0.04975521 -0.49282643 -0.10640679 0.11642594 -1.08922930 0.00000000 -13.77211581 -2.73603998 -0.04762856 -0.41566458 3.12632060 0.23614390 -0.75533434 -4.45573630 0.00000000 -16.23453701 0.06677023 0.07630743 -3.93121972 -0.20665871 0.07675160 -3.04059678 0.00000000 0.13790922 0.01307243 -6.82929214 -1.26557713 -0.21565193 7.20643917 0.00000000 8.78742358 0.71713670 21.86419423 13.50031567 -0.17132234 0.00000000 0.04029316 -74.38304299 14.98128273 0.01948598 0.00000000 -6.67527437 1.22871932 -8.53118099 0.00000000 174.89150752 -1.31400683 0.00000000 -0.07168255 0.00000000
651.0  0.00000000 -3.75452097 0.09317344 0.19031635 -0.01371824 0.03453930 0.01472636 -0.10337579 0.19227376 -3.52864652 0.00000000 14.16028452 -5.20006889 0.33275915 -0.36488201 3.09574589 0.10994072 -0.38922508 -14.41055452 0.00000000 -15.23794054 0.41355976 0.11479736 -3.04956387 0.25946195 0.21046253 0.22987378 0.00000000 -0.03309250 0.35362532 -4.68775996 -1.74040875 1.11852298 -3.07480364 0.00000000 4.57760216 0.90259370 21.55767062 12.68905982 -0.03890705 0.00000000 -0.17806032 -77.75007333 21.01513732 0.41912624 0.00000000 -10.88684801 3.48175836 -6.01733776 0.00000000 233.29566542 -1.52284448 0.00000000 1.03107216 0.00000000
651.5  0.00000000 -3.88877018 0.27802838 -2.55834766 0.20852253 0.15121290 -2.16774022 -0.15500283 0.23526921 -3.28467672 0.00000000 -7.88078112 -6.55403786 0.44164682 -0.37329282 2.93427196 0.05680496 -0.44073317 3.27268416 0.00000000 -16.01264398 1.30682406 0.03019497 -0.77772693 0.27468752 -0.02730870 2.19629192 0.00000000 0.24743952 0.39244840 -8.85354724 0.21864444 0.19028316 4.12059538 0.00000000 -0.39148022 1.04993950 25.91380451 4.86331976 -0.35623419 0.00000000 0.04491456 -73.46881338 23.75388384 1.53412986 0.00000000 -12.55795375 4.11758162 -18.58516383 0.00000000 257.39209894 -1.10143984 0.00000000 1.31232272 0.00000000
652.0  0.00000000 -3.92157925 0.03560363 -0.07471489 0.04496795 0.27448919 -1.54922568 -0.00611117 0.29913916 -1.24393942 0.00000000 4.53741557 -9.02429024 2.01428173 -0.40245581 2.49164507 0.55652233 -0.44724675 6.02364334 0.00000000 -3.33280455 0.74121261 -0.22901042 0.49017006 1.10403905 0.06925644 4.07818216 0.00000000 0.18920656 2.38389490 6.41831400 -2.00224611 -3.70455372 6.06661538 0.00000000 10.94324209 -0.76902014 -12.58640210 -22.15417819 -1.18911279 0.00000000 -0.46273241 -87.91963532 17.81342685 3.72444225 0.00000000 -15.76963154 4.78828500 -30.14105856 0.00000000 220.01925531 -0.22250626 0.00000000 1.18207810 0.00000000
652.5  0.00000000 -4.05460466 0.04909380 -2.32954088 0.32562452 0.27415524 -1.90805289 -0.00424619 0.21548643 -1.24500240 0.00000000 -9.39914640 -6.32277742 1.01221246 -0.38921656 1.75765652 -0.18245237 -0.28495947 8.30728496 0.00000000 26.38776664 -3.89446882 -0.22722282 1.47691797 -0.44502929 -0.07005156 5.28333478 0.00000000 -0.31856207 2.86428490 0.06484421 3.22627287 -1.66492317 16.52875611 0.00000000 12.36695552 1.48607071 24.59325957 -20.36150125 -2.29907406 0.00000000 -0.06743538 -83.09987656 14.43743633 2.78903485 0.00000000 -13.28671201 2.43651917 -21.04151001 0.00000000 141.22546274 -0.18549099 0.00000000 0.12066432 0.00000000
653.0  0.00000000 -4.14475582 -0.06354127 1.19845064 -0.04065833 0.06633971 -0.24774619 -0.03641891 0.10736194 -4.33160767 0.00000000 -9.81159750 -3.95471060 0.09467927 -0.27938673 1.49351933 -0.03472187 -0.12970346 2.06418182 0.00000000 16.53199190 -0.69316389 -0.45574037 2.31548250 0.15524542 -0.23483390 5.33676142 0.00000000 -0.10884413 1.33844172 -2.86746385 0.21458552 -0.10366277 3.80140649 0.00000000 13.22349618 0.85442845 4.10196093 -18.57670632 -0.24886562 0.00000000 0.19021542 -71.49807284 6.44046880 1.89638367 0.00000000 -7.89153447 0.68340191 -21.71825808 0.00000000 91.09945873 -0.15926568 0.00000000 0.56002271 0.00000000
653.5  0.00000000 -4.13285946 0.25945443 -0.84517073 -0.00015689 0.03004771 -0.10932843 -0.02912426 0.06380365 -2.56883820 0.00000000 5.25400239 -2.68990535 0.12785172 -0.20715403 2.06244867 -0.03749782 -0.08805172 2.04847999 0.00000000 27.82195336 -0.51140248 -0.10953479 2.02025989 -0.14976423 0.15031207 12.54122551 0.00000000 -0.24344300 1.12769132 -10.38722530 0.17095420 0.13442658 2.01960423 0.00000000 21.62347673 1.09893571 13.65902486 -13.59576021 -0.09404037 0.00000000 0.36667572 -48.25805379 1.92676769 0.84893435 0.00000000 -3.48566902 -0.25273351 -13.73662787 0.00000000 64.28541197 -0.18609987 0.00000000 0.34313894 0.00000000
654.0  0.00000000 -4.18592017 -0.28727619 0.30514611 -0.01903256 0.15399311 -3.53637694 -0.06697487 0.06907402 -3.41197092 0.00000000 11.16491944 -1.68762171 0.12969918 -0.18644433 2.27591385 0.00327000 -0.06624977 1.65259636 0.00000000 21.41392384 -0.03474647 -0.26079200 0.86449018 -0.07542328 0.04448752 4.04452279 0.00000000 -0.22640095 0.34602014 3.53595399 -0.02710779 0.30567546 3.27732602 0.00000000 27.68341250 0.75111188 13.03585388 -17.22116337 -0.17775220 0.00000000 0.68950161 -62.22336566 1.46903025 0.37346892 0.00000000 -2.99101898 -0.52016634 -3.33607259 0.00000000 60.23701377 -0.16775885 0.00000000 0.22979357 0.00000000
654.5  0.00000000 -4.13067014 0.29867300 -0.57540316 -0.01861888 0.03861774 -1.29981686 -0.04771031 0.07065265 -0.55124674 0.00000000 12.79309869 -1.06563419 0.10869644 -0.12791455 2.10768876 0.01117910 -0.06738005 1.73260759 0.00000000 19.75793880 0.00059107 -0.19721734 -0.69648560 -0.07322260 -0.04602309 4.01483131 0.00000000 -0.18587731 0.32023117 1.39647835 -0.30339978 0.33183671 4.31622580 0.00000000 25.44364143 0.39658889 6.79941864 -6.80212961 -0.09672894 0.00000000 0.76713199 -51.49112664 0.43624966 0.18223737 0.00000000 -1.63577813 -0.70020033 -3.79097130 0.00000000 55.57826437 -0.19001211 0.00000000 0.08496530 0.00000000
655.0  0.00000000 -4.03049112 0.19040076 0.39478290 -0.00839681 0.08388624 -2.13663306 -0.05582371 0.07927637 3.95970328 0.00000000 -24.35235703 -0.35466740 -0.00929396 -0.16717378 2.19754702 0.01548897 -0.09044398 1.94206032 0.00000000 19.93599614 -0.00897874 -0.10680232 -2.00986651 -0.12781796 0.04626018 3.92115990 0.00000000 -0.26009927 0.74253173 -6.73052681 -0.43160216 0.59217520 13.37995407 0.00000000 16.86111092 0.09440899 7.45570449 -17.70698630 -0.04731877 0.00000000 1.09219464 -50.31918182 3.29677964 0.02679926 0.00000000 -2.14168278 -0.71684699 -4.69500080 0.00000000 50.05770835 -0.44638875 0.00000000 -0.00633303 0.00000000
655.5  0.00000000 -3.85668152 -0.09398894 -0.77672581 -0.02628048 0.12625243 -1.37624636 -0.03056279 0.08256770 -2.69507171 0.00000000 -3.08417972 0.02230437 0.08167581 -0.25866794 8.60906239 0.23686221 -0.08698883 2.11711989 0.00000000 9.38887282 -0.06122492 -0.02723168 -3.16883815 -0.05599083 0.03980840 3.53276824 0.00000000 -0.05448843 0.84584668 -3.06120678 -0.64519987 0.69401161 5.90686466 0.00000000 3.28187607 0.04297530 -0.57288914 -11.95502518 -0.00274676 0.00000000 1.72754708 -62.34605877 4.41057616 0.06191679 0.00000000 -1.66892632 -1.27617204 -1.88110583 0.00000000 55.94579625 -0.43933740 0.00000000 0.07193551 0.00000000
656.0  0.00000000 -3.63675131 0.02354005 -0.56548580 -0.01117761 0.14207387 -0.22514610 -0.01513462 0.11912041 -0.76681624 0.00000000 -2.17328912 0.14718637 -0.00989536 -0.04498505 -4.66997615 -0.37464560 0.00376772 1.98474742 0.00000000 13.61171381 -0.24078512 -0.09031594 -4.86309449 -0.15768940 0.09838979 3.15464996 0.00000000 0.08643407 0.91776881 -5.74342832 -0.94069012 0.92927130 13.32421648 0.00000000 -20.36669579 -0.69896469 6.47788749 -13.01588977 -0.09642087 0.00000000 3.57875046 -89.37983172 4.90969979 -0.37830066 0.00000000 -2.71252287 -2.90724460 -3.15855406 0.00000000 76.16026030 -0.64395668 0.00000000 -0.12784672 0.00000000
656.5  0.00000000 -3.25077058 -0.04050136 -0.61685890 -0.00956664 0.12546328 -1.30243766 -0.04982771 0.13514546 1.26707607 0.00000000 -1.31072548 0.71027592 -0.07423666 -0.16984469 1.09408000 0.07595026 -0.18085932 -9.58006586 0.00000000 10.71050538 -0.33143600 -0.18630250 -6.26572946 -0.21183509 0.14429809 3.04366496 0.00000000 0.16647165 1.14304385 -6.04883123 -0.94451423 1.23582794 5.67720146 0.00000000 -35.75886175 -0.71139026 5.48806719 -22.82283168 -0.07986362 0.00000000 6.72440393 -120.83698969 6.04233021 0.20238554 0.00000000 -2.51952924 -5.35035684 -3.94143984 0.00000000 98.47575613 -0.75154320 0.00000000 0.42169192 0.00000000
657.0  0.00000000 -2.85777327 -0.18119634 -0.65867491 0.02006140 0.15130909 0.10190988 0.05375841 0.13095695 1.99044156 0.00000000 -0.32631289 0.92711471 -0.06199248 -0.26995753 0.00186892 0.19967161 -0.21900833 5.13197863 0.00000000 6.70737493 -0.37997865 -0.29152891 -7.83648345 -0.10964280 0.16378098 3.04257992 0.00000000 0.23776830 1.60730316 -4.64951201 -1.26912131 1.74210439 6.11191260 0.00000000 -34.09679411 -0.04754329 -2.22409263 -26.79209004 -0.24068621 0.00000000 9.05480989 -169.07886464 9.76254354 0.78234252 0.00000000 -2.44533408 -7.68530932 -13.87904893 0.00000000 145.90425982 -1.49442311 0.00000000 1.35553401 0.00000000
657.5  0.00000000 -2.40653988 -0.16138389 -0.04177478 -0.02427964 0.18142550 -1.59988133 0.21197519 0.27771987 2.92787370 0.00000000 1.12232599 -4.31435893 0.15826246 -0.47458230 -1.22895349 0.33152783 -0.33740830 5.04725960 0.00000000 2.24927064 -0.37121335 -0.57579544 -8.41595860 0.62579395 0.06129344 2.72888254 0.00000000 0.62745598 1.14160000 -2.20308929 -4.34028396 1.11334573 5.81457313 0.00000000 -27.58972637 -0.19812863 -20.88043404 -28.26838492 -0.40651793 0.00000000 -2.79078752 -242.31177423 17.10398464 0.84932863 0.00000000 0.46181011 2.44285422 -14.43875616 0.00000000 208.25211625 -0.60229178 0.00000000 1.86737850 0.00000000
658.0  0.00000000 -1.92500199 -0.16914927 0.82476194 -0.10220518 0.05196955 -3.36846788 0.79917009 0.31726978 3.17388552 0.00000000 1.21195434 2.29322418 -0.33235160 -0.67352974 -0.93875855 0.26925762 -0.45987914 4.61068071 0.00000000 -4.69426802 0.22291040 -1.12564525 -9.39250834 1.30920372 -0.16456108 2.17811798 0.00000000 0.20531639 0.41267766 -4.38504101 -1.44890481 1.01061561 1.28326489 0.00000000 -27.02273054 -6.02436556 -43.65719129 -16.61021198 0.05237221 0.00000000 -39.01619403 -286.95755180 30.30151777 0.93418267 0.00000000 -7.05198784 32.81305952 -14.64751518 0.00000000 235.21767085 0.86074337 0.00000000 2.15710504 0.00000000
658.5  0.00000000 -1.43255861 -0.34911086 -0.43639660 0.01891474 0.01263624 -2.50371345 0.71590365 0.10468834 4.49879533 0.00000000 1.18878187 0.88370078 -0.20285020 -0.54972156 -0.71905930 0.08688562 -0.37320427 4.52667831 0.00000000 -15.66155224 1.83028684 -0.17822292 -8.60759007 0.85845546 -0.23734533 1.64871419 0.00000000 -0.23660881 0.79348267 -8.68170640 -5.86732784 -0.94873583 -1.49474976 0.00000000 -5.45316853 -7.94286517 -62.99692591 -18.40645321 0.36504225 0.00000000 -30.39245230 -261.28537984 26.74648984 2.16337556 0.00000000 -21.02766826 27.03912670 -17.07936389 0.00000000 212.17499710 4.58756565 0.00000000 2.19422436 0.00000000
659.0  0.00000000 -0.96236749 -0.50430038 -1.17554051 0.13726670 0.11933319 -1.45925735 0.44369813 0.05107304 3.57419245 0.00000000 2.80000612 -0.01349216 -0.07494608 -0.25074261 -0.64579321 -0.12091242 -0.28892610 3.87252505 0.00000000 -26.96019253 3.05124765 -0.12536005 -7.41440520 0.23551197 -0.23479942 1.22488542 0.00000000 -0.41095375 -1.27403616 -15.19684616 -0.37905557 -0.57757218 -3.63435853 0.00000000 -15.03771102 -1.34933815 -32.70461547 -3.83513398 0.68991827 0.00000000 -8.23835414 -171.54353575 12.01171560 1.88591483 0.00000000 -24.66792189 10.72418294 -10.52684709 0.00000000 185.21245304 0.74027688 0.00000000 1.69237832 0.00000000
659.5  0.00000000 -0.51850535 -0.31983797 -1.34259408 0.12724124 0.03295087 -0.51950759 0.32548612 -0.02269908 3.99992103 0.00000000 1.04054811 -2.22185024 0.14703470 -0.09311323 -0.81130290 -0.25390044 -0.20935799 3.21303565 0.00000000 -33.51599198 2.39177786 0.09854846 -6.67821578 0.09142025 -0.32681119 0.47501087 0.00000000 0.00310673 0.93723017 0.10071881 -0.18711435 -0.34862491 -4.56024826 0.00000000 16.54714948 1.32568414 -33.19130037 2.41615498 0.59036732 0.00000000 -2.28331819 -110.09567510 6.78903980 1.28947622 0.00000000 -19.29487361 4.53268565 -6.80612614 0.00000000 176.78876752 0.43388573 0.00000000 1.03873963 0.00000000
660.0  0.00000000 -0.12795024 -0.57351235 -1.43802059 0.12156726 -0.05889391 -0.00621245 0.29033625 -0.07817673 2.13501319 0.00000000 -0.07005512 -1.36734924 -0.00776674 -0.32664605 2.00036732 -0.27696981 -0.21742405 2.43471995 0.00000000 -36.23576803 1.79924345 0.15276721 -6.35244193 -0.14119111 -0.35779833 0.10034856 0.00000000 0.21661164 0.92384581 -3.19381835 0.57337986 -0.21485510 -3.59313779 0.00000000 26.30155654 3.60611968 -20.44591873 23.91378479 0.67869744 0.00000000 -1.30309271 -79.84888555 -0.68962198 1.60946805 0.00000000 -13.42877741 1.90237213 -8.01212343 0.00000000 163.19217899 1.03426677 0.00000000 1.54130128 0.00000000
660.5  0.00000000 0.20584907 -0.69876973 -0.41536775 0.07737327 -0.06155544 0.54448881 0.23721040 -0.08172291 4.80319503 0.00000000 -1.37876201 -6.25213386 0.18449361 -0.20704159 1.45861292 -0.33205816 -0.17691726 1.58523226 0.00000000 -36.54504937 1.22448815 -0.53561574 0.78145489 -0.27252089 -0.49211492 -0.24529589 0.00000000 0.24197639 0.65416741 3.04589548 0.43571618 -0.95073224 -2.90442519 0.00000000 45.31688477 4.04811262 -16.07939731 17.42711952 0.45022295 0.00000000 -0.61024440 -55.11583016 -3.89141289 1.18829908 0.00000000 -7.24045043 0.31466093 -7.57369364 0.00000000 134.62100023 0.81568586 0.00000000 1.34380739 0.00000000
