# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  -0.01172 -0.00532 -0.05416 -0.21916 0.62828 0.04164 0.08016 -0.00456 -0.00808 0.01716
869.5  -0.01116 -0.00508 -0.04300 -0.16688 0.64700 0.05740 0.05088 -0.04436 0.00556 0.01876
870.0  -0.01040 -0.00484 -0.03032 -0.11356 0.66016 0.07068 0.05072 -0.02784 0.01260 0.02088
870.5  -0.00948 -0.00448 -0.01660 -0.05444 0.66776 0.08880 0.04888 -0.01036 0.01312 0.02304
871.0  -0.00848 -0.00404 -0.00220 0.01036 0.66784 0.11492 0.03976 -0.00384 0.01188 0.02448
871.5  -0.00736 -0.00352 0.01244 0.07600 0.65872 0.14612 0.02736 -0.00224 0.01012 0.02572
872.0  -0.00620 -0.00300 0.02696 0.13504 0.64152 0.17852 0.01268 -0.00220 0.00840 0.02632
872.5  -0.00504 -0.00240 0.04104 0.18164 0.62088 0.20632 -0.00364 -0.00256 0.00676 0.02664
873.0  -0.00388 -0.00180 0.05424 0.21372 0.60272 0.22400 -0.02040 -0.00284 0.00516 0.02656
873.5  -0.00280 -0.00136 0.06632 0.23284 0.59116 0.22880 -0.03636 -0.00276 0.00364 0.02588
874.0  -0.00184 -0.00096 0.07688 0.24192 0.58696 0.22168 -0.05072 -0.00240 0.00220 0.02476
874.5  -0.00100 -0.00084 0.08568 0.24392 0.58840 0.20568 -0.06292 -0.00192 0.00092 0.02304
875.0  -0.00032 -0.00108 0.09244 0.24056 0.59304 0.18464 -0.07316 -0.00124 -0.00012 0.02092
875.5  0.00024 -0.00192 0.09696 0.23348 0.59896 0.16192 -0.08140 -0.00076 -0.00100 0.01828
876.0  0.00072 -0.00340 0.09896 0.22364 0.60524 0.13928 -0.08824 -0.00072 -0.00160 0.01552
876.5  0.00124 -0.00568 0.09840 0.21180 0.61132 0.11740 -0.09408 -0.00116 -0.00200 0.01260
877.0  0.00184 -0.00868 0.09512 0.19884 0.61704 0.09588 -0.09940 -0.00212 -0.00196 0.00984
877.5  0.00264 -0.01236 0.08920 0.18576 0.62212 0.07320 -0.10484 -0.00344 -0.00124 0.00720
878.0  0.00368 -0.01656 0.08064 0.17452 0.62596 0.04664 -0.10984 -0.00512 0.00060 0.00444
878.5  0.00500 -0.02108 0.06976 0.17368 0.62656 0.01448 -0.11120 -0.00708 0.00420 0.00184
879.0  0.00660 -0.02572 0.05692 0.60116 0.24736 -0.01696 -0.10468 -0.00932 0.01048 -0.00124
879.5  0.00832 -0.03024 0.04256 0.64440 -0.08192 -0.03876 -0.09160 -0.01396 0.02120 -0.00480
880.0  0.01012 -0.03440 0.02732 0.64360 -0.08112 -0.05140 -0.06300 -0.04124 0.04004 -0.00876
880.5  0.01172 -0.03804 0.01164 0.64332 -0.07220 -0.05756 -0.03068 -0.03376 0.06376 -0.01300
881.0  0.01300 -0.04088 -0.00396 0.64272 -0.06228 -0.05988 -0.02668 -0.00024 0.06968 -0.01724
881.5  0.01376 -0.04292 -0.01908 0.64184 -0.05284 -0.05992 -0.01548 0.02528 0.06668 -0.02112
882.0  0.01392 -0.04388 -0.03332 0.64072 -0.04452 -0.05852 0.00156 0.03692 0.06260 -0.02440
882.5  0.01332 -0.04376 -0.04648 0.63952 -0.03776 -0.05580 0.01344 0.04164 0.05888 -0.02680
883.0  0.01196 -0.04248 -0.05840 0.63880 -0.03300 -0.05152 0.02208 0.04452 0.05568 -0.02812
883.5  0.00992 -0.04004 -0.06864 0.63808 -0.03092 -0.04548 0.02876 0.04676 0.05304 -0.02876
884.0  0.00728 -0.03656 -0.07784 0.63832 -0.03268 -0.03740 0.03408 0.04860 0.05068 -0.02920
884.5  0.00416 -0.03220 -0.08484 0.63872 -0.04012 -0.02744 0.03808 0.05028 0.04820 -0.02968
885.0  0.00080 -0.02724 -0.08992 0.63868 -0.05632 -0.01580 0.04084 0.05188 0.04560 -0.03004
885.5  -0.00272 -0.02168 -0.09288 0.63724 -0.08652 -0.00312 0.04160 0.05356 0.04276 -0.02988
886.0  -0.00612 -0.01612 -0.09336 0.63048 -0.13940 0.01064 0.04080 0.05544 0.03968 -0.02892
886.5  -0.00928 -0.01060 -0.09136 0.60868 -0.22344 0.02404 0.03724 0.05740 0.03600 -0.02700
887.0  -0.01204 -0.00536 -0.08692 0.56100 -0.33144 0.03684 0.03036 0.05960 0.03128 -0.02408
887.5  -0.01440 -0.00056 -0.07940 0.49532 -0.42852 0.04792 0.01948 0.06200 0.02484 -0.01992
888.0  -0.01624 0.00380 -0.06976 0.43528 -0.49388 0.05544 0.00348 0.06424 0.01484 -0.01408
888.5  -0.01760 0.00756 -0.05756 0.38764 -0.53632 0.05864 0.06468 0.00444 -0.00032 -0.00784
889.0  -0.01852 0.01092 -0.04388 0.34376 -0.56916 0.05928 0.06120 -0.00084 -0.02176 -0.00268
889.5  -0.01904 0.01388 -0.02880 0.28720 -0.60272 0.06524 0.04428 0.01868 -0.03312 -0.00020
890.0  -0.01932 0.01644 -0.01300 0.18396 -0.64420 0.05684 0.04304 0.02752 -0.03980 0.00020
890.5  -0.01940 0.01868 0.00296 -0.01456 -0.67156 0.04548 0.04380 0.03140 -0.04488 -0.00060
891.0  -0.01936 0.02056 0.01848 -0.21884 -0.63644 0.03500 0.04080 0.03344 -0.04844 -0.00236
891.5  -0.01932 0.02220 0.03332 -0.32132 -0.59216 0.02272 0.03568 0.03552 -0.05084 -0.00440
892.0  -0.01932 0.02360 0.04688 -0.36604 -0.56564 0.00780 0.02820 0.03816 -0.05208 -0.00656
892.5  -0.01932 0.02484 0.05892 -0.38652 -0.55100 -0.00932 0.01852 0.04088 -0.05244 -0.00860
893.0  -0.01940 0.02592 0.06912 -0.39544 -0.54288 -0.02692 0.00792 0.04264 -0.05192 -0.01064
893.5  -0.01948 0.02684 0.07728 -0.39800 -0.53836 -0.04324 -0.00108 0.04284 -0.05064 -0.01224
894.0  -0.01956 0.02752 0.08312 -0.39708 -0.53616 -0.05768 -0.00500 0.04196 -0.04864 -0.01356
894.5  -0.01956 0.02788 0.08648 -0.39444 -0.53508 -0.07048 0.00140 0.04040 -0.04620 -0.01476
895.0  -0.01948 0.02772 0.08720 -0.39188 -0.53408 -0.08136 0.01884 0.03216 -0.04352 -0.01560
895.5  -0.01924 0.02692 0.08520 -0.39192 -0.53132 -0.09012 0.02308 0.02412 -0.04084 -0.01616
896.0  -0.01888 0.02536 0.08052 -0.39848 -0.52396 -0.09680 0.01940 0.02152 -0.03832 -0.01652
896.5  -0.01836 0.02300 0.07316 -0.41876 -0.50540 -0.10164 0.01108 0.02216 -0.03552 -0.01648
897.0  -0.01772 0.01996 0.06328 -0.46680 -0.45908 -0.10420 -0.00308 0.02508 -0.03220 -0.01624
897.5  -0.01684 0.01616 0.05116 -0.55232 -0.34804 -0.10212 -0.02484 0.02956 -0.02748 -0.01632
898.0  -0.01576 0.01180 0.03720 -0.62500 -0.18184 -0.09276 -0.04932 0.03408 -0.02152 -0.01776
898.5  -0.01436 0.00700 0.02196 -0.64512 -0.06728 -0.08032 -0.06648 0.03728 -0.01628 -0.01844
899.0  -0.01256 0.00188 0.00584 -0.64584 -0.01308 -0.06988 -0.07568 0.03928 -0.01276 -0.01616
899.5  -0.01036 -0.00332 -0.01044 -0.64292 0.01176 -0.06168 -0.08004 0.04072 -0.01100 -0.01448
900.0  -0.00768 -0.00836 -0.02640 -0.63944 0.02364 -0.05468 -0.08184 0.04200 -0.01072 -0.01296
900.5  -0.00452 -0.01308 -0.04156 -0.63588 0.02928 -0.04836 -0.08200 0.04332 -0.01152 -0.01164
901.0  -0.00096 -0.01716 -0.05552 -0.63288 0.03292 -0.04200 -0.08104 0.04480 -0.01304 -0.01036
901.5  0.00284 -0.02032 -0.06776 -0.62988 0.03656 -0.03536 -0.07896 0.04632 -0.01500 -0.00920
902.0  0.00680 -0.02260 -0.07852 -0.62780 0.04184 -0.02848 -0.07596 0.04816 -0.01724 -0.00832
902.5  0.01068 -0.02364 -0.08716 -0.62548 0.04992 -0.02104 -0.07240 0.05024 -0.01952 -0.00788
903.0  0.01432 -0.02340 -0.09396 -0.62392 0.06252 -0.01368 -0.06820 0.05264 -0.02164 -0.00784
903.5  0.01748 -0.02208 -0.09836 -0.62184 0.08212 -0.00688 -0.06368 0.05544 -0.02336 -0.00828
904.0  0.02004 -0.01944 -0.10068 -0.61796 0.11184 -0.00124 -0.05976 0.05860 -0.02448 -0.00920
904.5  0.02184 -0.01576 -0.10048 -0.61048 0.15508 0.00244 -0.05684 0.06212 -0.02452 -0.01060
905.0  0.02280 -0.01136 -0.09792 -0.59492 0.21368 0.00280 -0.05616 0.06600 -0.02316 -0.01256
905.5  0.02288 -0.00648 -0.09284 -0.56820 0.28380 -0.00180 -0.05860 0.06928 -0.01928 -0.01476
906.0  0.02204 -0.00152 -0.08564 -0.53080 0.35492 -0.01420 -0.05928 0.07436 -0.01128 -0.01708
906.5  0.02044 0.00332 -0.07612 -0.48784 0.41736 -0.03640 -0.02772 0.09084 0.00196 -0.01916
907.0  0.01816 0.00772 -0.06468 -0.44236 0.46996 -0.06320 0.01736 0.08296 0.01916 -0.02060
907.5  0.01536 0.01156 -0.05168 -0.39048 0.51768 -0.08524 0.01232 0.06516 0.03592 -0.02116
908.0  0.01232 0.01468 -0.03752 -0.31656 0.56888 -0.09960 -0.00456 0.04772 0.04868 -0.02036
908.5  0.00916 0.01704 -0.02272 -0.18684 0.62552 -0.10860 -0.02160 0.03172 0.05680 -0.01828
909.0  0.00612 0.01856 -0.00768 0.01184 0.65368 -0.11556 -0.03540 0.01784 0.06140 -0.01492
909.5  0.00336 0.01936 0.00708 0.17524 0.62992 -0.12220 -0.04600 0.00592 0.06400 -0.00960
910.0  0.00092 0.01944 0.02124 0.26012 0.59916 -0.12900 -0.05432 -0.00476 0.06512 0.00004
910.5  -0.00116 0.01896 0.03448 0.30116 0.57800 -0.13544 -0.06096 -0.01452 0.06320 0.01580
911.0  -0.00292 0.01804 0.04648 0.32104 0.56520 -0.14064 -0.06616 -0.02400 0.05796 0.02960
911.5  -0.00452 0.01676 0.05704 0.32940 0.55848 -0.14300 -0.06988 -0.03340 0.05676 0.03252
912.0  -0.00604 0.01528 0.06588 0.33092 0.55660 -0.14068 -0.07196 -0.04320 0.06304 0.02000
912.5  -0.00776 0.01368 0.07300 0.32780 0.55868 -0.13192 -0.07212 -0.05372 0.06732 -0.00200
913.0  -0.00972 0.01208 0.07812 0.32148 0.56372 -0.11620 -0.07004 -0.06564 0.06760 -0.01304
913.5  -0.01216 0.01060 0.08124 0.31260 0.57036 -0.09452 -0.06548 -0.07960 0.06784 -0.01824
914.0  -0.01500 0.00916 0.08220 0.30140 0.57720 -0.06868 -0.05764 -0.09624 0.06772 -0.02160
914.5  -0.01828 0.00784 0.08100 0.28848 0.58324 -0.03880 -0.04468 -0.11556 0.06552 -0.02452
915.0  -0.02184 0.00644 0.07760 0.27356 0.58856 -0.00192 -0.02604 -0.13432 0.05920 -0.02760
915.5  -0.02548 0.00504 0.07196 0.25660 0.59292 0.04648 -0.01588 -0.14312 0.04556 -0.03048
916.0  -0.02908 0.00352 0.06436 0.23724 0.59632 0.10032 -0.02432 -0.13408 0.02584 -0.03344
916.5  -0.03232 0.00176 0.05484 0.21508 0.59904 0.14676 -0.01580 -0.11444 0.00616 -0.03632
917.0  -0.03504 0.00028 0.04388 0.18920 0.60112 0.17772 0.02632 -0.09652 -0.00804 -0.03936
917.5  -0.03708 0.00256 0.03176 0.13192 0.60888 0.19408 0.06632 -0.08300 -0.01660 -0.04212
918.0  -0.03828 0.00512 0.01892 0.59988 0.13744 0.20688 0.09164 -0.07316 -0.02096 -0.04124
918.5  -0.03860 0.00788 0.00588 0.59932 0.10408 0.21792 0.10824 -0.06596 -0.02288 -0.03764
919.0  -0.03788 0.01088 -0.00724 0.59812 0.07332 0.22496 0.12016 -0.06032 -0.02328 -0.03480
919.5  -0.03608 0.01396 -0.01984 0.59756 0.04808 0.22580 0.12912 -0.05568 -0.02264 -0.03328
920.0  -0.03324 0.01704 -0.03160 0.59872 0.03244 0.21916 0.13596 -0.05152 -0.02112 -0.03256
920.5  -0.02936 0.02000 -0.04248 0.60204 0.02972 0.20504 0.14096 -0.04772 -0.01856 -0.03252
921.0  -0.02452 0.02264 -0.05196 0.60700 0.04256 0.18428 0.14388 -0.04412 -0.01480 -0.03276
921.5  -0.01880 0.02472 -0.06000 0.61160 0.07252 0.15824 0.14428 -0.04092 -0.01000 -0.03272
922.0  -0.01248 0.02620 -0.06648 0.61188 0.12200 0.12896 0.14180 -0.03832 -0.00444 -0.03220
922.5  -0.00580 0.02660 -0.07116 0.60100 0.19548 0.09880 0.13612 -0.03652 0.00152 -0.03068
923.0  0.00092 0.02612 -0.07356 0.56632 0.29700 0.07012 0.12732 -0.03608 0.00728 -0.02832
923.5  0.00744 0.02460 -0.07392 0.49804 0.41188 0.04524 0.11544 -0.03756 0.01244 -0.02512
924.0  0.01332 0.02220 -0.07212 0.41444 0.50380 0.02568 0.10132 -0.04164 0.01600 -0.02116
924.5  0.01840 0.01900 -0.06788 0.34412 0.56064 0.01260 0.08556 -0.04876 0.01684 -0.01672
925.0  0.02240 0.01512 -0.06144 0.29196 0.59492 0.00776 0.06892 -0.05856 0.01300 -0.01188
925.5  0.02516 0.01084 -0.05272 0.25008 0.61812 0.01324 0.05224 -0.06812 0.00232 -0.00692
926.0  0.02660 0.00640 -0.04220 0.21048 0.63604 0.02928 0.03708 -0.07064 -0.01416 -0.00264
926.5  0.02672 0.00208 -0.03024 0.16616 0.65136 0.04936 0.02652 -0.06184 -0.03148 -0.00076
927.0  0.02552 -0.00192 -0.01732 0.11272 0.66396 0.06616 0.02220 -0.04656 -0.04492 -0.00124
927.5  0.02308 -0.00536 -0.00396 0.04876 0.67176 0.07924 0.02260 -0.03088 -0.05384 -0.00320
928.0  0.01956 -0.00804 0.00932 -0.02116 0.67212 0.09028 0.02532 -0.01704 -0.05928 -0.00608
928.5  0.01516 -0.00984 0.02220 -0.08768 0.66460 0.10092 0.02864 -0.00540 -0.06260 -0.01012
929.0  0.01008 -0.01056 0.03424 -0.14256 0.65196 0.11184 0.03156 0.00440 -0.06412 -0.01612
929.5  0.00464 -0.01028 0.04520 -0.18276 0.63776 0.12316 0.03368 0.01284 -0.05996 -0.03204
930.0  -0.00080 -0.00892 0.05480 -0.20952 0.62468 0.13448 0.03476 0.01984 -0.00620 -0.06888
930.5  -0.00588 -0.00664 0.06300 -0.22536 0.61412 0.14496 0.03472 0.02560 0.00852 -0.06936
931.0  -0.01028 -0.00364 0.06960 -0.23288 0.60644 0.15340 0.03352 0.03040 0.01356 -0.06912
931.5  -0.01376 -0.00008 0.07460 -0.23400 0.60200 0.15788 0.03116 0.03432 0.01644 -0.06880
932.0  -0.01612 0.00372 0.07792 -0.23036 0.60060 0.15784 0.02792 0.03756 0.01772 -0.06948
932.5  -0.01728 0.00756 0.07960 -0.22324 0.60184 0.15288 0.02408 0.04060 0.01620 -0.07204
933.0  -0.01732 0.01116 0.07960 -0.21376 0.60468 0.14432 0.02032 0.04364 0.00756 -0.07644
933.5  -0.01644 0.01436 0.07800 -0.20324 0.60808 0.13392 0.01776 0.04716 -0.02168 -0.07700
934.0  -0.01488 0.01704 0.07480 -0.19356 0.61092 0.12320 0.01820 0.05156 -0.05420 -0.06316
934.5  -0.01304 0.01908 0.07024 -0.18808 0.61172 0.11276 0.02432 0.05716 -0.06652 -0.05416
935.0  -0.01120 0.02048 0.06408 -0.19688 0.60812 0.10140 0.03800 0.06472 -0.07136 -0.04904
935.5  -0.00960 0.02136 0.05656 -0.29404 0.56616 0.08932 0.05284 0.07596 -0.07016 -0.04476
936.0  -0.00848 0.02156 0.04804 -0.63372 0.05792 0.08148 0.06320 0.09352 -0.05516 -0.04040
936.5  -0.00792 0.02148 0.03856 -0.63388 -0.02652 0.08056 0.09664 0.08684 -0.02192 -0.03608
937.0  -0.00792 0.02096 0.02828 -0.63108 -0.03648 0.09284 0.11968 0.04132 -0.03108 -0.03140
937.5  -0.00836 0.02012 0.01748 -0.62904 -0.03396 0.15304 0.02660 0.04400 -0.04156 -0.02656
938.0  -0.00912 0.01900 0.00680 -0.62668 -0.02756 0.14844 0.07004 0.03704 -0.04244 -0.02136
938.5  -0.01004 0.01792 -0.00416 -0.62480 -0.01960 0.15152 0.08828 0.00540 -0.04140 -0.01572
939.0  -0.01088 0.01684 -0.01476 -0.62292 -0.01136 0.15424 0.09292 -0.01944 -0.03940 -0.00984
939.5  -0.01152 0.01580 -0.02496 -0.62160 -0.00384 0.15508 0.09644 -0.02820 -0.03680 -0.00384
940.0  -0.01172 0.01480 -0.03440 -0.62132 0.00132 0.15216 0.10088 -0.03100 -0.03380 0.00188
940.5  -0.01144 0.01384 -0.04312 -0.62216 0.00216 0.14504 0.10596 -0.03140 -0.03064 0.00704
941.0  -0.01048 0.01272 -0.05080 -0.62420 -0.00368 0.13292 0.11096 -0.03040 -0.02736 0.01172
941.5  -0.00888 0.01140 -0.05732 -0.62696 -0.01924 0.11596 0.11556 -0.02868 -0.02412 0.01572
942.0  -0.00656 0.00972 -0.06244 -0.62912 -0.04960 0.09416 0.11928 -0.02668 -0.02080 0.01920
942.5  -0.00372 0.00756 -0.06580 -0.62684 -0.10324 0.06812 0.12152 -0.02456 -0.01740 0.02148
943.0  -0.00044 0.00484 -0.06724 -0.61072 -0.18992 0.03808 0.12096 -0.02296 -0.01432 0.02176
943.5  0.00300 0.00148 -0.06652 -0.56896 -0.30160 0.00476 0.11532 -0.02240 -0.01172 0.01848
944.0  0.00632 -0.00252 -0.06344 -0.51112 -0.39844 -0.02964 0.10136 -0.02308 -0.01024 0.00952
944.5  0.00920 -0.00700 -0.05808 -0.46348 -0.45876 -0.05888 0.07768 -0.02528 -0.01068 -0.00172
945.0  0.01140 -0.01192 -0.05044 -0.43380 -0.49216 -0.07600 0.04816 -0.02836 -0.01440 -0.00964
945.5  0.01260 -0.01708 -0.04084 -0.41612 -0.51172 -0.08164 0.01352 -0.03128 -0.02144 -0.01348
946.0  0.01276 -0.02224 -0.02984 -0.40332 -0.52616 -0.08040 0.01532 -0.01076 -0.03008 -0.01504
946.5  0.01176 -0.02724 -0.01780 -0.38180 -0.54536 -0.07560 0.01464 0.02296 -0.03108 -0.01492
947.0  0.00964 -0.03192 -0.00524 -0.24328 -0.62192 -0.06908 0.01112 0.05096 0.00244 -0.01336
947.5  0.00660 -0.03600 0.00728 0.40500 -0.53228 -0.06164 0.01320 0.06076 0.01576 -0.01088
948.0  0.00276 -0.03944 0.01932 0.45528 -0.49000 -0.05368 0.02288 0.06828 0.02372 -0.00800
948.5  -0.00164 -0.04184 0.03056 0.46216 -0.48280 -0.04512 0.04264 0.06972 0.02948 -0.00452
949.0  -0.00636 -0.04320 0.04072 0.46000 -0.48300 -0.03572 0.08024 0.04328 0.03380 -0.00064
949.5  -0.01120 -0.04332 0.04968 0.45416 -0.48596 -0.02616 0.09960 0.00008 0.03740 0.00340
950.0  -0.01596 -0.04216 0.05676 0.44632 -0.49024 -0.01716 0.10464 -0.02112 0.04048 0.00756
950.5  -0.02044 -0.03972 0.06224 0.43716 -0.49524 -0.00928 0.10696 -0.03460 0.04292 0.01164
951.0  -0.02444 -0.03608 0.06576 0.42728 -0.50068 -0.00272 0.10752 -0.04560 0.04452 0.01588
951.5  -0.02780 -0.03144 0.06716 0.41744 -0.50580 0.00296 0.10648 -0.05548 0.04496 0.02016
952.0  -0.03028 -0.02604 0.06636 0.40928 -0.50952 0.00860 0.10396 -0.06500 0.04420 0.02412
952.5  -0.03176 -0.02020 0.06344 0.40608 -0.50924 0.01512 0.10020 -0.07436 0.04160 0.02756
953.0  -0.03220 -0.01424 0.05844 0.41536 -0.49860 0.02368 0.09552 -0.08348 0.03584 0.03060
953.5  -0.03152 -0.00840 0.05160 0.45544 -0.45856 0.03652 0.09000 -0.09148 0.02432 0.03336
954.0  -0.02976 -0.00296 0.04324 0.55344 -0.32888 0.05708 0.08180 -0.09476 0.00328 0.03612
954.5  -0.02712 0.00184 0.03380 0.62864 -0.12104 0.08992 0.06052 -0.08556 -0.02404 0.03944
955.0  -0.02372 0.00580 0.02368 0.63644 -0.01620 0.12044 0.01272 -0.06324 -0.04256 0.03988
955.5  -0.01980 0.00884 0.01336 0.63260 0.01784 0.13020 -0.02384 -0.03820 -0.04924 0.03904
956.0  -0.01564 0.01104 0.00296 0.62880 0.02588 0.13280 -0.04372 -0.01912 -0.05016 0.04012
956.5  -0.01148 0.01228 -0.00696 0.62500 0.02396 0.13324 -0.05648 -0.00848 -0.04916 0.04204
957.0  -0.00756 0.01268 -0.01624 0.62204 0.01840 0.13284 -0.06624 -0.00408 -0.04808 0.04372
957.5  -0.00404 0.01236 -0.02480 0.61944 0.01148 0.13176 -0.07380 -0.00312 -0.04728 0.04468
958.0  -0.00108 0.01148 -0.03244 0.61768 0.00476 0.12968 -0.07992 -0.00288 -0.04760 0.04480
958.5  0.00124 0.01024 -0.03912 0.61672 -0.00100 0.12624 -0.08484 -0.00168 -0.04812 0.04420
959.0  0.00284 0.00900 -0.04480 0.61680 -0.00560 0.12116 -0.08880 0.00224 -0.04888 0.04348
959.5  0.00380 0.00784 -0.04944 0.61788 -0.00844 0.11452 -0.09132 0.01088 -0.04848 0.04356
960.0  0.00416 0.00704 -0.05300 0.61984 -0.00956 0.10644 -0.09064 0.02668 -0.04660 0.04428
960.5  0.00404 0.00668 -0.05540 0.62256 -0.00872 0.09752 -0.08392 0.04796 -0.04332 0.04444
961.0  0.00368 0.00676 -0.05660 0.62580 -0.00528 0.08860 -0.07196 0.06748 -0.03800 0.04364
961.5  0.00324 0.00724 -0.05652 0.62944 0.00200 0.08096 -0.05860 0.08196 -0.02808 0.04172
962.0  0.00296 0.00804 -0.05500 0.63296 0.01612 0.07468 -0.04892 0.09048 -0.00940 0.03900
962.5  0.00300 0.00884 -0.05204 0.63540 0.04540 0.06528 -0.07748 0.06952 0.01536 0.03556
963.0  0.00348 0.00952 -0.04760 0.62884 0.12304 0.05188 -0.10204 0.02584 0.03276 0.03152
963.5  0.00452 0.00992 -0.04164 0.46844 0.44236 0.02572 -0.11252 0.00420 0.03856 0.02660
964.0  0.00608 0.00980 -0.03436 0.16104 0.62704 -0.04956 -0.10728 -0.00980 0.03632 0.01824
964.5  0.00800 0.00916 -0.02584 0.06912 0.64600 -0.09652 -0.07836 -0.01756 0.03036 0.00424
965.0  0.01012 0.00796 -0.01636 0.01264 0.65096 -0.11892 -0.06252 -0.02080 0.02364 -0.00024
965.5  0.01212 0.00616 -0.00612 -0.04060 0.64992 -0.13928 -0.05040 -0.02096 0.01700 0.00104
966.0  0.01376 0.00384 0.00448 -0.09656 0.64256 -0.16004 -0.03900 -0.01924 0.01076 0.00404
966.5  0.01476 0.00116 0.01512 -0.15296 0.62916 -0.17944 -0.02768 -0.01612 0.00500 0.00756
967.0  0.01492 -0.00176 0.02548 -0.20356 0.61224 -0.19412 -0.01680 -0.01244 -0.00036 0.01140
967.5  0.01412 -0.00472 0.03528 -0.24340 0.59644 -0.20096 -0.00688 -0.00860 -0.00524 0.01504
968.0  0.01236 -0.00760 0.04416 -0.27120 0.58540 -0.19908 0.00152 -0.00528 -0.01004 0.01844
968.5  0.00976 -0.01012 0.05184 -0.28840 0.58004 -0.18996 0.00808 -0.00336 -0.01476 0.02080
969.0  0.00640 -0.01204 0.05816 -0.29680 0.57912 -0.17720 0.01252 -0.00332 -0.01968 0.02220
969.5  0.00260 -0.01316 0.06300 -0.29780 0.58168 -0.16404 0.01468 -0.00384 -0.02468 0.02244
970.0  -0.00148 -0.01340 0.06600 -0.29212 0.58676 -0.15244 0.01512 -0.00268 -0.02984 0.02156
970.5  -0.00552 -0.01252 0.06724 -0.28004 0.59400 -0.14260 0.01420 0.00108 -0.03508 0.01988
971.0  -0.00928 -0.01052 0.06652 -0.26140 0.60324 -0.13420 0.01152 0.00556 -0.04008 0.01760
971.5  -0.01264 -0.00756 0.06376 -0.23600 0.61416 -0.12688 0.00772 0.01024 -0.04464 0.01520
972.0  -0.01540 -0.00372 0.05900 -0.20356 0.62584 -0.12084 0.00324 0.01600 -0.04832 0.01232
972.5  -0.01744 -0.00080 0.05216 -0.16320 0.63740 -0.11648 -0.00132 0.02388 -0.05024 0.00944
973.0  -0.01872 -0.00576 0.04372 -0.11340 0.64736 -0.11444 -0.00472 0.03508 -0.04832 0.00604
973.5  -0.01932 -0.01076 0.03360 -0.04968 0.65404 -0.11532 -0.00200 0.04852 -0.03996 0.00216
974.0  -0.01924 -0.01564 0.02276 0.04028 0.65264 -0.11744 0.02340 0.05828 -0.02764 -0.00036
974.5  -0.01868 -0.02020 0.01108 0.19396 0.62176 -0.10760 0.06764 0.06196 -0.01756 -0.00060
975.0  -0.01772 -0.02416 -0.00048 0.43756 0.47828 -0.10588 0.08616 0.06164 -0.01080 -0.00008
975.5  -0.01660 -0.02736 -0.01176 0.57748 0.28704 -0.11260 0.09384 0.05936 -0.00612 0.00044
976.0  -0.01548 -0.02960 -0.02236 0.61592 0.17948 -0.12080 0.09844 0.05628 -0.00248 0.00076
976.5  -0.01448 -0.03080 -0.03212 0.62756 0.11912 -0.12736 0.10148 0.05312 0.00072 0.00092
977.0  -0.01372 -0.03088 -0.04076 0.63168 0.08216 -0.13084 0.10348 0.05000 0.00344 0.00076
977.5  -0.01324 -0.03000 -0.04828 0.63380 0.05952 -0.13012 0.10452 0.04680 0.00620 0.00032
978.0  -0.01308 -0.02820 -0.05456 0.63568 0.04772 -0.12524 0.10472 0.04348 0.00908 -0.00012
978.5  -0.01312 -0.02552 -0.05964 0.63796 0.04452 -0.11680 0.10420 0.03988 0.01200 -0.00068
979.0  -0.01340 -0.02236 -0.06344 0.64060 0.04916 -0.10592 0.10312 0.03544 0.01504 -0.00096
979.5  -0.01376 -0.01888 -0.06584 0.64304 0.06148 -0.09368 0.10148 0.02984 0.01800 -0.00096
980.0  -0.01424 -0.01548 -0.06688 0.64424 0.08328 -0.08120 0.09976 0.02244 0.02068 -0.00052
980.5  -0.01464 -0.01236 -0.06652 0.64208 0.11976 -0.06932 0.09788 0.01164 0.02264 0.00016
981.0  -0.01504 -0.00972 -0.06464 0.63084 0.18220 -0.05860 0.09528 -0.00472 0.02268 0.00120
981.5  -0.01524 -0.00768 -0.06124 0.59368 0.28776 -0.04896 0.09064 -0.02500 0.01736 0.00236
982.0  -0.01520 -0.00648 -0.05636 0.50216 0.43208 -0.03644 0.09256 -0.02500 0.00284 0.00388
982.5  -0.01488 -0.00592 -0.05000 0.37804 0.54684 -0.01176 0.09872 -0.00304 0.01352 0.00596
983.0  -0.01416 -0.00588 -0.04228 0.27984 0.60476 0.02580 0.09572 0.00724 0.02072 0.00936
983.5  -0.01296 -0.00628 -0.03336 0.21136 0.63268 0.06284 0.08360 0.01196 0.02120 0.01360
984.0  -0.01124 -0.00700 -0.02348 0.15848 0.64712 0.09428 0.06944 0.01328 0.01948 0.01456
984.5  -0.00904 -0.00780 -0.01296 0.11160 0.65392 0.12572 0.05584 0.01244 0.01748 0.01356
985.0  -0.00636 -0.00852 -0.00188 0.06572 0.65404 0.16112 0.04204 0.01032 0.01636 0.01156
985.5  -0.00332 -0.00912 0.00920 0.01776 0.64692 0.20100 0.02700 0.00756 0.01652 0.00704
986.0  -0.00004 -0.00940 0.02040 -0.03348 0.63216 0.24232 0.01032 0.00448 0.01600 0.00108
986.5  0.00336 -0.00924 0.03116 -0.08620 0.61124 0.27852 -0.00780 0.00124 0.01416 -0.00072
