611.0  -0.97549695 0.19608785 -0.02609070 -0.00171943 -0.00196725 0.01813850 -0.01853761 -0.00622668 0.00512938 0.01166930
611.5  -0.55653921 -0.10281190 0.01477088 -0.02692589 -0.02182829 -0.01349314 -0.02884834 -0.02122221 0.00445397 0.01773342
612.0  0.31470400 -0.03008093 0.00798214 -0.01510176 0.02132121 -0.01415075 -0.01887967 -0.03119500 -0.00052190 0.02242335
612.5  0.93234231 0.14803653 -0.02465482 0.02092256 0.00301652 0.01971129 0.00502731 -0.01805198 0.01167615 0.02145447
613.0  0.77387261 -0.20673507 0.02074356 0.02815994 -0.02992822 -0.01457766 0.01168335 0.01068504 -0.01209945 0.01566819
613.5  -0.06307994 0.16477428 -0.00045578 -0.00046534 0.00872102 0.00653818 0.01810790 0.02737185 0.00286363 0.00706492
614.0  -0.85925197 -0.04041203 -0.02143039 -0.03073036 0.02085771 0.01679566 0.01409270 0.03181261 -0.00219308 -0.00080391
614.5  -0.83271451 -0.10618939 0.02462089 -0.02315045 -0.02606395 -0.02103921 0.00369432 0.02615186 -0.00403542 -0.00786669
615.0  0.04878769 0.19932275 -0.00265271 0.01183237 0.00232743 0.01390976 -0.01071895 0.00985106 0.00788022 -0.01220380
615.5  0.88732431 -0.17649836 -0.02125376 0.03313407 0.02389725 0.00330927 -0.01900944 -0.00960135 -0.00734139 -0.01762011
616.0  0.76421194 0.04735412 0.02378716 0.01445991 -0.02453651 -0.02039779 -0.01720988 -0.02576393 0.01250610 -0.01808997
616.5  -0.19485803 0.10845516 -0.00197846 -0.02267409 -0.00275135 0.02012043 -0.00892971 -0.03598271 -0.00814601 -0.01728074
617.0  -0.93894154 -0.20009218 -0.01923907 -0.03159341 0.02534247 -0.00885048 0.00532279 -0.03250337 0.00776926 -0.01237339
617.5  -0.67443783 0.17639743 0.02710242 -0.00316725 -0.01941991 -0.01033410 0.01707196 -0.01853542 -0.00278148 -0.00910695
618.0  0.30247022 -0.05502988 -0.00564722 0.02697226 -0.01108295 0.02276701 0.01963677 0.00106256 -0.00304064 -0.00838460
618.5  0.96028930 -0.09581116 -0.02175168 0.02953946 0.02469740 -0.01588879 0.01441598 0.02259546 0.00434021 -0.00399253
619.0  0.61158098 0.19553893 0.02917749 -0.00614290 -0.01076466 0.00085015 -0.00046391 0.03317273 -0.00746676 0.00113853
619.5  -0.37329737 -0.18518903 -0.00911154 -0.03451905 -0.01106784 0.01627486 -0.01481884 0.03329875 0.00812249 0.00853370
620.0  -0.96926826 0.07177136 -0.02012530 -0.01798406 0.02462466 -0.02144699 -0.02083803 0.02315487 -0.00970998 0.01315835
620.5  -0.59198789 0.07452028 0.02876618 0.01619171 -0.00478686 0.01492572 -0.01697295 0.00132992 0.00529176 0.01297228
621.0  0.34286861 -0.18245330 -0.01229037 0.03379823 -0.02294785 0.00385322 -0.00255439 -0.02002613 -0.00111951 0.01291339
621.5  0.94888182 0.20158908 -0.01354392 0.00618454 0.02212068 -0.02208203 0.01547518 -0.03179954 -0.00038028 0.01151372
622.0  0.73861413 -0.12357683 0.03011599 -0.03057422 0.00609933 0.01901318 0.02282547 -0.03097230 0.01079983 0.00785448
622.5  -0.06514557 -0.00078683 -0.02113863 -0.02500821 -0.02636240 -0.00774394 0.01911757 -0.00899668 -0.00909623 0.00254802
623.0  -0.81053571 0.12479229 -0.00883261 0.01493883 0.01418026 -0.00950091 -0.00072571 0.01821281 0.00547378 -0.00174478
623.5  -0.92606109 -0.20235200 0.02772198 0.03616751 0.01383765 0.02587342 -0.02509387 0.02472348 -0.00214782 -0.00374091
624.0  -0.31902151 0.18342199 -0.02578831 0.00795787 -0.02433462 -0.01486263 -0.03226604 0.02245887 -0.00514433 -0.00634397
624.5  0.55188450 -0.08067048 0.00350738 -0.02920389 0.00519076 -0.00169150 -0.01705308 0.00523150 0.01046476 -0.00860148
625.0  0.97601705 -0.06171656 0.02382148 -0.02734700 0.02435196 0.01687726 0.00595504 -0.01711768 -0.01003399 -0.01036331
625.5  0.57379950 0.18124317 -0.03121771 0.00858340 -0.02310286 -0.02027688 0.02261383 -0.03078145 0.00700560 -0.01178603
626.0  -0.32549741 -0.19797626 0.00979085 0.03488124 -0.00734715 0.00871945 0.02347734 -0.03402170 -0.00249589 -0.01359407
626.5  -0.94311163 0.10178009 0.02067069 0.01799618 0.02704145 0.00833626 0.01331026 -0.02056487 -0.00150113 -0.01150727
627.0  -0.74529416 0.04663610 -0.03122903 -0.02044833 -0.01877723 -0.01965601 -0.00132899 0.00486110 0.00786961 -0.00706686
627.5  0.08613085 -0.17282173 0.01497078 -0.03348477 -0.00777955 0.01557776 -0.01347608 0.02938391 -0.00998797 -0.00153508
628.0  0.84290947 0.20149070 0.01508326 -0.00673294 0.02853553 -0.00003704 -0.01546700 0.04106033 0.00981278 0.00222154
628.5  0.88529458 -0.11148810 -0.03074721 0.02863462 -0.01785933 -0.01632000 -0.00892812 0.03266912 -0.01042755 0.00597913
629.0  0.15152895 -0.04390033 0.01794135 0.03048730 -0.01005477 0.01906862 0.00043109 0.01054948 0.00468086 0.00727953
629.5  -0.73194484 0.17621969 0.01158685 -0.00139578 0.03034915 -0.00890799 0.00982444 -0.01662339 0.00076032 0.00853991
630.0  -0.93137711 -0.19443325 -0.03080687 -0.03028112 -0.02000496 -0.00502006 0.01161390 -0.03654447 -0.00549422 0.00776524
630.5  -0.21787540 0.07564418 0.01638637 -0.02474221 -0.01069494 0.01952687 0.00537427 -0.04158479 0.01134216 0.00749233
631.0  0.71565270 0.09712112 0.01793112 0.00080818 0.02968154 -0.01724787 0.00131911 -0.03089197 -0.01185762 0.00712063
631.5  0.93367663 -0.19993926 -0.03151861 0.01852597 -0.02784823 0.00726692 -0.00747199 -0.00238512 0.01142618 0.01129515
632.0  0.23283489 0.16297013 0.01033717 0.03191605 0.00086992 0.00727234 0.00238662 0.02201980 -0.00183857 0.01279788
632.5  -0.68851384 -0.01569241 0.02200861 -0.01067220 0.03049239 -0.01317945 0.00263908 -0.02704773 -0.03030074 0.01270807
633.0  -0.95035646 -0.13918681 -0.03079267 -0.02315813 -0.02892971 0.00954665 0.00772914 0.01755255 0.03919844 0.00936226
633.5  -0.30767866 0.20454965 0.00734570 0.03185886 0.00036838 -0.00118035 -0.00668543 -0.00771463 -0.02810978 0.00437223
634.0  0.63409754 -0.13559423 0.02452169 -0.00709505 0.02738737 -0.00465980 0.01099372 -0.00438621 0.01042612 0.00096846
634.5  0.96067141 -0.02475602 -0.02969866 -0.02563204 -0.02908077 0.00887881 -0.01322911 0.01228512 0.00983823 -0.00112981
635.0  0.32414422 0.16673958 0.00477724 0.03077942 0.00155174 -0.00924656 0.00566881 -0.01118812 -0.02934414 -0.00285322
635.5  -0.64885054 -0.19759469 0.02770461 -0.00353621 0.02615932 -0.00139887 -0.00090070 0.00714125 0.03916138 -0.00614360
636.0  -0.95210536 0.09851440 -0.02914254 -0.02659923 -0.02932964 0.01111829 -0.00445340 -0.00011552 -0.04120746 -0.00973139
636.5  -0.28144489 0.06513991 0.00024876 0.02828078 0.00396545 -0.01169055 0.01059537 -0.00680613 0.03802722 -0.01071574
637.0  0.65862932 -0.18329222 0.02931531 0.00429364 0.02740675 0.00870906 -0.00716794 0.00940771 -0.02295663 -0.01110016
637.5  0.96174856 0.19399471 -0.03122413 -0.03231669 -0.02660885 0.00220976 0.00052689 -0.00621777 0.00181166 -0.01115512
638.0  0.40140658 -0.11321985 0.00610041 0.01616776 -0.00639737 -0.01615904 0.00384739 0.00183883 0.01706306 -0.00810115
638.5  -0.48819300 -0.01722207 0.02336113 0.02424232 0.02565244 0.01627671 -0.01343118 0.00745447 -0.03452758 -0.00664602
639.0  -0.96968338 0.13899376 -0.03418072 -0.03180703 -0.00592467 -0.00707016 0.01437523 -0.01455553 0.03818480 -0.00293365
639.5  -0.66610923 -0.19870228 0.01821561 -0.01253065 -0.01662895 -0.00650911 -0.00366204 0.01433159 -0.02593699 -0.00373647
640.0  0.18730747 0.18260795 0.01088927 0.04349742 0.00514397 0.02122303 -0.00148776 -0.00992329 0.01012833 0.00286814
640.5  0.89009152 -0.09123842 -0.03129115 -0.00675976 0.01342561 -0.02337428 0.00942387 -0.00425920 0.00846739 0.00640350
641.0  0.83549149 -0.04309825 0.02769391 -0.04049530 -0.00846636 0.01448380 -0.01574706 0.02347265 -0.02099468 0.01006396
641.5  0.05717248 0.15533290 -0.00236844 0.02860905 -0.00874473 0.00365705 0.01198419 -0.02976815 0.02135211 0.01378550
642.0  -0.77067840 -0.20247733 -0.02477283 0.02178809 0.01466357 -0.02210835 -0.00738674 0.02017348 -0.01405915 0.01265445
642.5  -0.93177371 0.16731926 0.03395682 -0.04250032 0.00039400 0.02090409 0.00009236 0.00492868 0.00262244 0.00951734
643.0  -0.29266754 -0.06016922 -0.01619914 0.00893071 -0.01373016 -0.00408956 0.00122603 -0.02140229 0.00754899 0.00095564
643.5  0.60275653 -0.07157709 -0.01398952 0.03545249 0.01358463 -0.01799108 0.00172964 -0.02982327 -0.00685522 -0.00876815
644.0  0.97327874 0.17398288 0.03545151 0.03274353 0.00537166 0.02880199 -0.00326478 0.02307138 0.00620558 -0.01448458
644.5  0.45336887 -0.20064132 -0.02994493 -0.01364448 -0.01822341 -0.01979624 -0.00144732 -0.00449938 -0.00563692 -0.01488738
645.0  -0.51262390 0.12838986 -0.00094747 -0.04313516 0.00705961 -0.00619857 0.00148043 -0.01386137 0.00119480 -0.01345159
645.5  -0.97523604 0.01413624 0.03359055 -0.01806457 0.01022687 0.02950289 -0.00381935 0.02387762 0.00368340 -0.01219236
646.0  -0.41220773 -0.15248610 -0.03590414 0.02760637 -0.01510553 -0.03270566 0.00448417 -0.02122523 -0.00377071 -0.00696709
646.5  0.60365015 0.20216804 0.00488944 0.04095023 0.00790147 0.01515157 0.00210827 0.01601408 0.00465629 0.00049833
647.0  0.95685050 -0.12916116 0.03009735 0.00445939 0.00800452 0.01319342 0.00143858 -0.00201492 -0.00554127 0.00672634
647.5  0.26909073 -0.01896644 -0.03775690 -0.03707638 -0.01449904 -0.03480498 -0.00174011 -0.01505257 0.00429000 0.01320887
648.0  -0.69411384 0.15414706 0.00798036 -0.03456940 0.00593027 0.03045276 -0.00186313 0.02336876 -0.00261441 0.01973057
648.5  -0.94201289 -0.20325854 0.03025319 0.01052175 0.00899296 -0.00411654 -0.00175957 -0.02360824 0.00352105 0.02230146
649.0  -0.27334172 0.14196945 -0.04049238 0.04095836 -0.01282689 -0.02478512 -0.00191833 0.01594565 0.00266460 0.02145502
649.5  0.64781574 -0.00963542 0.01372472 0.01873953 0.00163917 0.03640449 0.00067097 0.00277649 -0.00701949 0.02229230
650.0  0.96373012 -0.12644200 0.02491869 -0.02825001 0.01194701 -0.01928303 0.00081504 -0.01862371 0.01188115 0.01747451
650.5  0.38083825 0.20051311 -0.04423748 -0.03927085 -0.01158970 -0.01216425 0.00174217 0.02148021 -0.01570208 0.01166809
651.0  -0.56064214 -0.16526281 0.02040399 -0.00079587 -0.00172324 0.03357699 0.00549831 -0.01580968 0.01430439 0.00172071
651.5  -0.97468996 0.03521712 0.02206001 0.03946412 0.00888412 -0.03275073 -0.00251683 0.00414989 -0.00590182 -0.00368121
652.0  -0.47710427 0.11170544 -0.04358353 0.02399031 -0.01692398 0.01032126 -0.00097667 0.00600697 -0.00619221 -0.00908045
652.5  0.45318355 -0.19723030 0.02566690 -0.01329374 -0.00875112 0.02098162 -0.00157328 -0.00407395 0.01714938 -0.01374742
653.0  0.96996326 0.17328808 0.01744007 -0.03580677 0.01827565 -0.03673814 -0.00736620 -0.00202992 -0.02182739 -0.01919562
653.5  0.64068683 -0.04907501 -0.04637516 -0.01769963 -0.00400306 0.02635189 -0.00025659 0.00561132 0.01962727 -0.02320564
654.0  -0.23566135 -0.10032767 0.02825072 0.02352819 -0.01379253 0.00411126 -0.00070832 -0.00697284 -0.01231540 -0.02556195
654.5  -0.91224572 0.19302483 0.01852962 0.03648387 0.01601162 -0.03225754 0.00157127 -0.00031514 0.00160118 -0.02346266
655.0  -0.80098153 -0.17714106 -0.04345806 0.00531756 -0.00133366 0.03463366 0.00586837 0.00991238 0.00853098 -0.02127530
655.5  0.02294634 0.04798250 0.03041282 -0.03220779 -0.01364022 -0.01229501 0.00326342 -0.01083279 -0.01592734 -0.01368568
656.0  0.83433623 0.11396134 0.01268249 -0.03259761 0.01592400 -0.01836850 -0.00100668 0.01030494 0.01930729 -0.00711253
656.5  0.87117528 -0.19947952 -0.04332391 0.00122006 -0.00256604 0.03610973 -0.00453301 -0.00128802 -0.01890166 0.00015344
657.0  0.08326328 0.15283831 0.02803649 0.03152861 -0.01418361 -0.02899381 -0.00257132 -0.01441921 0.01561120 0.00766690
657.5  -0.77932207 -0.00358619 0.01667085 0.03178599 0.01241520 0.00141102 -0.00387818 0.01850382 -0.00915780 0.01575996
658.0  -0.91710386 -0.14671496 -0.04421238 -0.00354255 -0.00190540 0.02526457 -0.00271153 -0.00815987 -0.00083971 0.02089721
658.5  -0.23933660 0.20207854 0.02700575 -0.03497107 -0.00608079 -0.03328221 0.00264714 -0.00779096 0.01242704 0.02228871
659.0  0.63517138 -0.13952653 0.01614301 -0.02466593 0.01542403 0.01071331 0.00671101 0.01375161 -0.02738425 0.02545432
659.5  0.97247917 0.00069187 -0.04260642 0.01439863 -0.00079434 0.01693665 0.00666106 -0.00695427 0.03219695 0.02805109
660.0  0.49631303 0.13872046 0.03103248 0.03778483 -0.01533359 -0.02815706 -0.00444118 -0.00297844 -0.02396276 0.02783539
660.5  -0.41186688 -0.20206431 0.00947866 0.01402425 0.01106944 0.01990700 -0.00326813 0.01186225 0.01313413 0.02741255
661.0  -0.96579535 0.14952849 -0.04357999 -0.02425299 0.00699335 0.00726392 -0.00538684 -0.01052745 0.00035461 0.02380590
661.5  -0.62857333 -0.00523069 0.03184025 -0.03568300 -0.01833310 -0.02699086 -0.00437018 0.00154863 -0.01476798 0.01771671
662.0  0.31509374 -0.14177924 0.01362827 -0.00551581 0.01176075 0.02001782 0.00194330 0.00714461 0.02149068 0.01211229
662.5  0.95469466 0.20143663 -0.04447419 0.03178136 0.00867538 0.00183477 0.00499231 -0.01531795 -0.02566931 0.00558680
663.0  0.66796943 -0.14088872 0.03106395 0.03054204 -0.02247296 -0.02190023 0.00656061 0.02118706 0.02880564 -0.00547422
663.5  -0.25235697 -0.00038837 0.01263201 -0.00600846 0.01006618 0.02466918 0.00319680 -0.01596487 -0.02687583 -0.01400038
664.0  -0.93089684 0.13903065 -0.04424137 -0.03656356 0.01388972 -0.00200048 -0.00263367 0.00734584 0.02078691 -0.02341880
664.5  -0.74975025 -0.20045791 0.03510974 -0.02075106 -0.01830724 -0.02541504 -0.00732372 0.00072801 -0.01318575 -0.02763753
665.0  0.12028745 0.15981629 0.00476401 0.02371813 -0.00208220 0.02886944 -0.00565927 -0.01288671 0.00286654 -0.02973110
665.5  0.88268705 -0.03744578 -0.04111434 0.03622239 0.01779976 -0.00771851 -0.00186293 0.01917579 0.00683699 -0.02963510
666.0  0.81732645 -0.10715824 0.04039981 0.00173829 -0.01195883 -0.01775467 0.00268401 -0.01926331 -0.01457573 -0.02493844
666.5  -0.03800941 0.19418075 -0.00212045 -0.03240327 -0.00781784 0.02917474 0.00698989 0.02103804 0.01890615 -0.01830851
667.0  -0.86158134 -0.17941957 -0.03849992 -0.02697196 0.01847365 -0.02168700 0.00408832 -0.01400575 -0.02047769 -0.01033804
667.5  -0.82894826 0.07293226 0.04262118 0.01283108 -0.00754256 0.00275463 0.00236396 -0.00207501 0.01985840 -0.00139186
668.0  0.02427107 0.07215994 -0.00825079 0.03635080 -0.01369827 0.01477559 -0.00330006 0.01791266 -0.01469734 0.00961373
668.5  0.84646030 -0.17816187 -0.03275710 0.01060235 0.01550368 -0.01565536 -0.00682858 -0.03366280 0.00984122 0.01869254
669.0  0.86328692 0.19707683 0.04646621 -0.03079832 0.00322659 0.00545524 -0.00679912 0.03661112 -0.00601671 0.02578719
669.5  0.09202741 -0.13225107 -0.02156052 -0.02898721 -0.01166430 0.00390510 -0.00326433 -0.02456426 -0.00239772 0.02887386
670.0  -0.75752943 0.01110604 -0.02111960 0.01392544 0.00676812 -0.00691277 0.00183105 0.00474061 0.01384256 0.02856241
670.5  -0.93086454 0.11731185 0.04720480 0.03696626 0.00060831 -0.00224178 0.00442112 0.00956682 -0.02798299 0.02222453
671.0  -0.25302268 -0.19408612 -0.03330147 0.01067266 -0.01173347 0.01582151 0.00911825 -0.01124724 0.03565858 0.01023838
671.5  0.67500989 0.18188944 -0.00777778 -0.02702482 0.00321399 -0.02011495 0.00438956 0.00822222 -0.03402284 -0.00026199
672.0  0.94879262 -0.07913589 0.04426442 -0.02938509 0.00986599 0.00977733 0.00002695 -0.00661550 0.02387219 -0.01143217
672.5  0.26868775 -0.07051575 -0.04003890 0.00571264 -0.01004508 0.00612365 -0.00484007 0.00533367 -0.00835710 -0.01861784
673.0  -0.68194383 0.18155277 -0.00015759 0.03543925 -0.00134066 -0.01803165 -0.00805818 -0.00657240 -0.00639185 -0.02425840
673.5  -0.94798838 -0.19166435 0.03976905 0.01878878 0.01151904 0.01889706 -0.00587966 0.00595822 0.01962319 -0.02848099
674.0  -0.29780639 0.10275113 -0.04439731 -0.02082968 -0.00840812 -0.00794035 -0.00041164 -0.00310110 -0.03228522 -0.02718033
674.5  0.61914006 0.03907458 0.00966709 -0.03261274 -0.00632705 -0.01048703 0.00444697 0.00005672 0.03706327 -0.02378244
675.0  0.97164956 -0.16092417 0.03526198 -0.00099099 0.01484525 0.02006845 0.00794144 0.00347503 -0.03434301 -0.01681519
675.5  0.47560339 0.20032328 -0.04889172 0.03146670 -0.00606463 -0.01394870 0.00561877 -0.00735583 0.02501942 -0.00648870
676.0  -0.42832503 -0.14166783 0.02132462 0.02043419 -0.01316568 -0.00358550 -0.00049273 0.00609081 -0.00838900 0.00339090
676.5  -0.96493027 0.01050509 0.02491724 -0.01213798 0.01788335 0.01700076 -0.00424634 -0.00464452 -0.01045772 0.01247169
677.0  -0.66822907 0.12924591 -0.05036484 -0.03419390 0.00234709 -0.01713056 -0.00758108 0.00392449 0.02545752 0.02200941
677.5  0.21162611 -0.19954694 0.02977411 -0.01388823 -0.01659333 0.00597591 -0.00446490 -0.00148960 -0.03503445 0.02805573
678.0  0.90629155 0.16177517 0.01714337 0.02833402 0.01178581 0.01207849 0.00231133 0.00029900 0.03368313 0.03025034
678.5  0.81469576 -0.03612988 -0.04848232 0.03355155 0.00726767 -0.01959627 0.00057515 0.00080533 -0.01992731 0.02911366
679.0  0.03655689 -0.10795099 0.03648203 -0.00283554 -0.01784924 0.01262133 0.00729127 -0.00785385 0.00009506 0.02459318
679.5  -0.76312224 0.19358032 0.00971041 -0.03226642 0.00614946 0.00198683 0.00293150 -0.01450632 0.02006856 0.01841856
680.0  -0.94536118 -0.18058515 -0.04685844 -0.02281482 0.01414557 -0.01455304 0.00120763 0.02709690 -0.02290900 0.01045550
680.5  -0.37285920 0.07225558 0.04071359 0.01081227 -0.01723487 -0.02260903 0.00829772 -0.01905647 0.01762660 -0.00077450
681.0  0.51252504 0.07646831 0.00071391 0.03755966 -0.00251575 -0.01075189 -0.00150042 -0.00095515 -0.01407483 -0.00922932
681.5  0.97550435 -0.18417865 -0.04020860 0.01747278 0.01441857 0.00689276 0.00711277 0.02093987 0.00717827 -0.01541275
682.0  0.55109751 0.18364490 0.04088649 -0.02378811 -0.01046580 0.01894376 0.01507956 0.03096765 0.00086713 -0.02107011
682.5  -0.42203383 -0.05436054 0.00182555 -0.03566668 0.00046486 0.01649365 0.01504633 0.02565337 -0.00774460 -0.02367000
683.0  -0.97458134 -0.11995629 -0.04242060 -0.01364959 0.01592490 0.00368338 0.00533889 0.01362136 0.01157694 -0.02709084
683.5  -0.50434498 0.20016345 0.03422308 0.02050823 -0.01429801 -0.01101215 -0.00913821 -0.00213308 -0.01720210 -0.03036243
684.0  0.49628411 -0.13266901 0.01327066 0.03752337 -0.00036606 -0.01657713 -0.01915854 -0.01712942 0.01784013 -0.03148081
684.5  0.97597486 -0.02790877 -0.04621353 0.01866100 0.01225370 -0.00761686 -0.01810348 -0.02692073 -0.01571895 -0.03004582
685.0  0.47434272 0.17207019 0.02778974 -0.02035348 -0.01504363 0.00636455 -0.00534709 -0.02621602 0.01443844 -0.02442933
685.5  -0.48046347 -0.19553833 0.01910356 -0.04006085 0.00160049 0.01205465 0.01087113 -0.01631260 -0.00415121 -0.02203595
686.0  -0.97537870 0.09142138 -0.04503662 -0.01498713 0.01320279 0.00479827 0.01988940 0.00190114 -0.00628148 -0.01697778
686.5  -0.55572109 0.06301856 0.02682605 0.02683799 -0.01316037 -0.00786192 0.01521832 0.01973894 0.01078136 -0.00926478
687.0  0.38706838 -0.18192205 0.01796541 0.03856746 -0.00300367 -0.01436222 -0.00354817 0.02467444 -0.02079532 -0.00140363
687.5  0.96556970 0.19058952 -0.04671411 0.00816755 0.01378685 -0.00723713 -0.01708476 0.02061786 0.01710103 0.00671247
688.0  0.61813682 -0.07675222 0.02626719 -0.03506195 -0.00868786 0.00893300 -0.01733981 0.00458194 -0.00828942 0.01245729
688.5  -0.32864441 -0.07944105 0.02028522 -0.03663372 -0.00120651 0.01903901 -0.00088899 -0.00661791 0.00096911 0.01930142
689.0  -0.95575743 0.18553012 -0.04677426 0.00460275 0.01515841 0.02065510 0.01690145 0.00491977 0.01063068 0.02525886
689.5  -0.68075628 -0.18843451 0.02943380 0.03861804 -0.00880433 0.01411132 0.02267476 0.01273780 -0.01609675 0.03076552
690.0  0.20269125 -0.09046014 0.01600223 0.02559955 -0.00932724 0.00011823 0.02439054 0.01253164 0.01908549 0.03217281
690.5  0.89870782 0.04511536 -0.04256901 -0.02376731 0.01591726 -0.01471699 0.01792775 -0.00111469 -0.01492986 0.02826908
691.0  0.83533728 0.15515036 0.03607849 -0.03859899 -0.00164909 -0.02138183 -0.00065253 -0.01256674 0.00369249 0.01855878
691.5  0.07825932 0.19740589 -0.00329654 0.00568533 -0.01657492 -0.01409244 -0.02158819 -0.00972480 0.00382896 0.00644225
692.0  -0.75060134 0.15474764 -0.03466777 0.04155503 0.01191120 0.00212137 -0.02677656 0.00529591 -0.01261995 -0.00638880
692.5  -0.93885690 0.04234486 0.04462952 0.01742583 0.00735443 0.01694468 -0.01215045 0.01621391 0.01979284 -0.02004033
693.0  -0.28727414 -0.09223635 -0.01930012 -0.03010546 -0.01640412 0.01839587 0.00890301 0.01624735 -0.01659321 -0.02939204
693.5  0.63354174 -0.18359472 -0.02170346 -0.03679390 0.00710439 0.00497001 0.02425276 0.00823639 0.01186600 -0.03394650
694.0  0.96736223 -0.18526009 0.04351353 0.00814627 0.01158246 -0.01254410 0.02438093 -0.00497324 -0.00597605 -0.03221957
