634.0  1.35425250 5.20865250 5.53815250 6.74545250 6.78875250 7.24775250 7.28395250 7.59345250 7.67175250 7.93315250
634.5  1.36144447 5.22004447 5.54614447 6.75704447 6.79704447 7.26244447 7.30414447 7.59034447 7.66474447 7.93854447
635.0  1.36622400 5.22892400 5.55172400 6.76612400 6.80252400 7.27392400 7.32092400 7.58162400 7.65412400 7.94152400
635.5  1.36962775 5.23622775 5.55572775 6.77332775 6.80622775 7.28322775 7.33492775 7.56912775 7.64072775 7.94332775
636.0  1.37238257 5.24238257 5.55898257 6.77948257 6.80868257 7.29118257 7.34678257 7.55408257 7.62508257 7.94498257
636.5  1.37456373 5.24726373 5.56126373 6.78426373 6.80996373 7.29766373 7.35626373 7.53736373 7.60766373 7.94656373
637.0  1.37560412 5.24980412 5.56200412 6.78720412 6.80940412 7.30240412 7.36270412 7.51890412 7.58850412 7.94740412
637.5  1.37456964 5.24886964 5.56006964 6.78716964 6.80616964 7.30426964 7.36516964 7.49826964 7.56746964 7.94656964
638.0  1.37053222 5.24353222 5.55453222 6.78343222 6.79933222 7.30243222 7.36273222 7.47503222 7.54473222 7.94303222
638.5  1.36289648 5.23279648 5.54469648 6.77529648 6.78829648 7.29619648 7.35489648 7.44879648 7.52059648 7.93579648
639.0  1.35160393 5.21680393 5.53040393 6.76300393 6.77320393 7.28550393 7.34160393 7.42020393 7.49580393 7.92470393
639.5  1.33720090 5.19600090 5.51210090 6.74710090 6.75460090 7.27080090 7.32340090 7.39030090 7.47150090 7.91000090
640.0  1.32077933 5.17167933 5.49097933 6.72897933 6.73367933 7.25307933 7.30147933 7.36107933 7.44877933 7.89267933
640.5  1.30379360 5.14549360 5.46859360 6.70979360 6.71239360 7.23369360 7.27749360 7.33459360 7.42909360 7.87389360
641.0  1.28775943 5.11935943 5.44645943 6.69035943 6.69305943 7.21395943 7.25385943 7.31235943 7.41335943 7.85515943
641.5  1.27387983 5.09457983 5.42597983 6.67167983 6.67707983 7.19457983 7.23287983 7.29537983 7.40257983 7.83777983
642.0  1.26271372 5.07221372 5.40781372 6.65541372 6.66401372 7.17621372 7.21581372 7.28381372 7.39671372 7.82231372
642.5  1.25404924 5.05234924 5.39204924 6.64124924 6.65364924 7.15914924 7.20234924 7.27724924 7.39504924 7.80884924
643.0  1.24710017 5.03460017 5.37810017 6.62870017 6.64500017 7.14330017 7.19090017 7.27460017 7.39630017 7.79670017
643.5  1.24099443 5.01839443 5.36519443 6.61669443 6.63709443 7.12829443 7.17999443 7.27489443 7.39929443 7.78529443
644.0  1.23533965 5.00363965 5.35323965 6.60503965 6.62933965 7.11433965 7.16913965 7.27713965 7.40283965 7.77473965
644.5  1.23056757 4.99096757 5.34266757 6.59426757 6.62196757 7.10206757 7.15866757 7.28126757 7.40686757 7.76566757
645.0  1.22785620 4.98165620 5.33485620 6.58565620 6.61605620 7.09295620 7.14985620 7.28775620 7.41195620 7.75915620
645.5  1.22865719 4.97745719 5.33115719 6.58095719 6.61285719 7.08875719 7.14445719 7.29755719 7.41895719 7.75655719
646.0  1.23406950 4.97946950 5.33286950 6.58126950 6.61356950 7.09096950 7.14386950 7.31106950 7.42856950 7.75796950
646.5  1.24435814 4.98785814 5.34005814 6.58715814 6.61845814 7.09995814 7.14885814 7.32795814 7.44055814 7.76285814
647.0  1.25880978 5.00210978 5.35210978 6.59800978 6.62670978 7.11560978 7.15930978 7.34710978 7.45420978 7.77020978
647.5  1.27593067 5.02053067 5.36733067 6.61243067 6.63733067 7.13633067 7.17423067 7.36653067 7.46793067 7.77923067
648.0  1.29385604 5.04105604 5.38385604 6.62855604 6.64855604 7.16035604 7.19255604 7.38405604 7.48025604 7.78865604
648.5  1.31079847 5.06169847 5.39989847 6.64419847 6.65919847 7.18529847 7.21339847 7.39779847 7.48979847 7.79709847
649.0  1.32541028 5.08101028 5.41391028 6.65751028 6.66881028 7.20911028 7.23621028 7.40671028 7.49561028 7.80331028
649.5  1.33700218 5.09790218 5.42520218 6.66640218 6.67800218 7.23080218 7.26050218 7.41040218 7.49730218 7.80670218
650.0  1.34560961 5.11220961 5.43380961 6.67120961 6.68690961 7.25080961 7.28530961 7.40960961 7.49520961 7.80770961
650.5  1.35190892 5.12430892 5.44050892 6.67360892 6.69470892 7.27010892 7.30940892 7.40630892 7.48990892 7.80740892
651.0  1.35697988 5.13497988 5.44637988 6.67557988 6.70187988 7.28987988 7.33167988 7.40297988 7.48307988 7.80697988
651.5  1.36192497 5.14522497 5.45252497 6.67822497 6.70912497 7.31062497 7.34992497 7.40342497 7.47652497 7.80762497
652.0  1.36741219 5.15561219 5.45991219 6.68241219 6.71691219 7.33121219 7.36211219 7.40991219 7.47311219 7.81001219
652.5  1.37329580 5.16579580 5.46829580 6.68769580 6.72499580 7.34529580 7.37449580 7.41699580 7.47709580 7.81409580
653.0  1.37851766 5.17481766 5.47671766 6.69311766 6.73221766 7.34831766 7.39131766 7.41911766 7.48971766 7.81881766
653.5  1.38143198 5.18113198 5.48353198 6.69673198 6.73713198 7.34463198 7.39573198 7.42703198 7.50543198 7.82263198
654.0  1.38050359 5.18330359 5.48730359 6.69690359 6.73810359 7.33610359 7.38310359 7.44270359 7.51850359 7.82410359
654.5  1.37509890 5.18069890 5.48719890 6.69289890 6.73459890 7.32319890 7.36309890 7.45569890 7.52649890 7.82259890
655.0  1.36597517 5.17427517 5.48397517 6.68537517 6.72727517 7.30687517 7.33947517 7.46417517 7.52937517 7.81907517
655.5  1.35518897 5.16608897 5.47948897 6.67648897 6.71838897 7.28908897 7.31538897 7.46928897 7.52898897 7.81558897
656.0  1.34543945 5.15893945 5.47623945 6.66883945 6.71043945 7.27223945 7.29463945 7.47293945 7.52833945 7.81473945
656.5  1.33915150 5.15545150 5.47645150 6.66485150 6.70575150 7.25825150 7.28035150 7.47735150 7.52995150 7.81905150
657.0  1.33770795 5.15690795 5.48140795 6.66610795 6.70590795 7.24880795 7.27370795 7.48390795 7.53560795 7.82960795
657.5  1.34111610 5.16351610 5.49091610 6.67271610 6.71091610 7.24471610 7.27381610 7.49301610 7.54541610 7.84621610
658.0  1.34815614 5.17415614 5.50365614 6.68335614 6.71965614 7.24525614 7.27885614 7.50425614 7.55795614 7.86705614
658.5  1.35686396 5.18676396 5.51766396 6.69616396 6.73036396 7.24866396 7.28656396 7.51636396 7.57146396 7.88916396
659.0  1.36512789 5.19942789 5.53062789 6.70912789 6.74102789 7.25282789 7.29422789 7.52782789 7.58382789 7.90872789
659.5  1.37122036 5.21032036 5.54082036 6.72032036 6.75002036 7.25602036 7.30012036 7.53732036 7.59332036 7.92212036
660.0  1.37416478 5.21846478 5.54726478 6.72886478 6.75666478 7.25706478 7.30286478 7.54406478 7.59906478 7.92866478
660.5  1.37389871 5.22369871 5.54999871 6.73459871 6.76089871 7.25559871 7.30239871 7.54799871 7.60099871 7.92969871
661.0  1.37122028 5.22662028 5.54972028 6.73812028 6.76332028 7.25242028 7.29932028 7.54962028 7.59992028 7.92732028
661.5  1.36751113 5.22851113 5.54791113 6.74091113 6.76541113 7.24871113 7.29501113 7.55011113 7.59691113 7.92341113
662.0  1.36426001 5.23056001 5.54606001 6.74416001 6.76836001 7.24576001 7.29086001 7.55056001 7.59346001 7.91986001
662.5  1.36248245 5.23368245 5.54518245 6.74888245 6.77298245 7.24438245 7.28808245 7.55178245 7.59008245 7.91768245
663.0  1.36222939 5.23762939 5.54532939 6.75492939 6.77912939 7.24462939 7.28702939 7.55352939 7.58692939 7.91712939
663.5  1.36242287 5.24122287 5.54552287 6.76122287 6.78532287 7.24532287 7.28692287 7.55462287 7.58282287 7.91702287
664.0  1.36117741 5.24217741 5.54377741 6.76577741 6.78957741 7.24447741 7.28627741 7.55287741 7.57577741 7.91557741
664.5  1.35654695 5.23854695 5.53814695 6.76624695 6.78964695 7.24014695 7.28344695 7.54624695 7.56404695 7.91074695
665.0  1.34739135 5.22879135 5.52749135 6.76149135 6.78389135 7.23129135 7.27759135 7.53339135 7.54699135 7.90129135
665.5  1.33394571 5.21314571 5.51204571 6.75154571 6.77244571 7.21824571 7.26894571 7.51404571 7.52534571 7.88734571
666.0  1.31780773 5.19290773 5.49310773 6.73750773 6.75680773 7.20280773 7.25890773 7.48940773 7.50100773 7.87040773
666.5  1.30136358 5.17056358 5.47316358 6.72156358 6.73916358 7.18756358 7.24946358 7.46276358 7.47596358 7.85266358
667.0  1.28695181 5.14825181 5.45455181 6.70575181 6.72215181 7.17485181 7.24265181 7.43715181 7.45165181 7.83635181
667.5  1.27615145 5.12775145 5.43865145 6.69105145 6.70775145 7.16625145 7.23955145 7.41455145 7.42975145 7.82285145
668.0  1.26944932 5.10964932 5.42604932 6.67794932 6.69654932 7.16234932 7.24044932 7.39574932 7.41084932 7.81264932
668.5  1.26632224 5.09382224 5.41622224 6.66612224 6.68842224 7.16242224 7.24452224 7.38002224 7.39512224 7.80502224
669.0  1.26559772 5.07939772 5.40819772 6.65509772 6.68189772 7.16529772 7.25029772 7.36579772 7.38269772 7.79889772
669.5  1.26591024 5.06551024 5.40061024 6.64411024 6.67571024 7.16941024 7.25631024 7.35141024 7.37311024 7.79301024
670.0  1.26611430 5.05161430 5.39271430 6.63261430 6.66891430 7.17361430 7.26131430 7.33631430 7.36531430 7.78621430
670.5  1.26558755 5.03748755 5.38408755 6.62058755 6.66108755 7.17718755 7.26438755 7.32088755 7.35888755 7.77808755
671.0  1.26439959 5.02379959 5.37489959 6.60869959 6.65239959 7.18009959 7.26539959 7.30589959 7.35369959 7.76869959
671.5  1.26332622 5.01192622 5.36642622 6.59792622 6.64402622 7.18292622 7.26482622 7.29272622 7.35042622 7.75922622
672.0  1.26367534 5.00337534 5.36007534 6.59017534 6.63747534 7.18707534 7.26347534 7.28347534 7.34997534 7.75127534
672.5  1.26690813 5.00010813 5.35780813 6.58690813 6.63460813 7.19400813 7.26260813 7.27990813 7.35340813 7.74680813
673.0  1.27410756 5.00340756 5.36070756 6.58950756 6.63660756 7.20490756 7.26390756 7.28250756 7.36110756 7.74740756
673.5  1.28545633 5.01355633 5.36915633 6.59815633 6.64405633 7.22015633 7.26825633 7.29065633 7.37285633 7.75355633
674.0  1.29996103 5.02966103 5.38246103 6.61176103 6.65626103 7.23866103 7.27546103 7.30276103 7.38746103 7.76456103
674.5  1.31561976 5.04971976 5.39861976 6.62831976 6.67121976 7.25681976 7.28481976 7.31661976 7.40291976 7.77851976
675.0  1.33004352 5.07114352 5.41524352 6.64544352 6.68674352 7.26804352 7.29784352 7.33034352 7.41704352 7.79294352
675.5  1.34129508 5.09169508 5.43019508 6.66089508 6.70089508 7.26929508 7.31169508 7.34339508 7.42859508 7.80579508
676.0  1.34855816 5.11025816 5.44265816 6.67385816 6.71245816 7.26325816 7.31955816 7.35775816 7.43705816 7.81595816
676.5  1.35231851 5.12681851 5.45281851 6.68481851 6.72161851 7.25201851 7.31971851 7.37421851 7.44351851 7.82391851
677.0  1.35399353 5.14219353 5.46179353 6.69499353 6.72959353 7.23819353 7.31489353 7.39249353 7.44959353 7.83069353
677.5  1.35522825 5.15772825 5.47102825 6.70572825 6.73742825 7.22412825 7.30802825 7.41252825 7.45722825 7.83772825
678.0  1.35720454 5.17370454 5.48130454 6.71800454 6.74620454 7.21180454 7.30110454 7.43440454 7.46790454 7.84620454
678.5  1.36023844 5.18993844 5.49253844 6.73163844 6.75583844 7.20213844 7.29533844 7.45653844 7.48303844 7.85623844
679.0  1.36375136 5.20545136 5.50415136 6.74565136 6.76575136 7.19525136 7.29065136 7.47635136 7.50335136 7.86725136
679.5  1.36653325 5.21853325 5.51463325 6.75803325 6.77493325 7.19043325 7.28623325 7.49273325 7.52713325 7.87783325
680.0  1.36714446 5.22724446 5.52234446 6.76644446 6.78224446 7.18684446 7.28094446 7.50584446 7.55084446 7.88644446
680.5  1.36432240 5.23042240 5.52602240 6.76942240 6.78682240 7.18332240 7.27372240 7.51532240 7.57172240 7.89182240
681.0  1.35731517 5.22721517 5.52491517 6.76621517 6.78711517 7.17931517 7.26381517 7.52061517 7.58831517 7.89301517
681.5  1.34610206 5.21760206 5.51900206 6.75750206 6.78260206 7.17450206 7.25090206 7.52180206 7.59990206 7.88980206
682.0  1.33146974 5.20266974 5.50906974 6.74436974 6.77366974 7.16926974 7.23566974 7.51926974 7.60676974 7.88306974
682.5  1.31490497 5.18450497 5.49680497 6.72840497 6.76170497 7.16470497 7.21920497 7.51440497 7.60960497 7.87400497
683.0  1.29828458 5.16518458 5.48408458 6.71168458 6.74848458 7.16178458 7.20308458 7.50848458 7.60978458 7.86468458
683.5  1.28341048 5.14711048 5.47291048 6.69621048 6.73581048 7.16141048 7.18851048 7.50291048 7.60831048 7.85681048
684.0  1.27153429 5.13213429 5.46443429 6.68323429 6.72503429 7.16373429 7.17683429 7.49813429 7.60613429 7.85173429
684.5  1.26307542 5.12097542 5.45937542 6.67347542 6.71667542 7.16487542 7.17157542 7.49407542 7.60347542 7.84997542
685.0  1.25768864 5.11368864 5.45728864 6.66648864 6.71048864 7.15898864 7.17708864 7.48968864 7.60018864 7.85098864
685.5  1.25467060 5.10987060 5.45747060 6.66167060 6.70597060 7.15357060 7.18407060 7.48367060 7.59587060 7.85407060
686.0  1.25350318 5.10900318 5.45950318 6.65850318 6.70270318 7.14930318 7.19090318 7.47540318 7.59060318 7.85850318
686.5  1.25423861 5.11123861 5.46323861 6.65713861 6.70083861 7.14653861 7.19733861 7.46493861 7.58503861 7.86413861
687.0  1.25752311 5.11682311 5.46922311 6.65802311 6.70122311 7.14652311 7.20432311 7.45362311 7.57982311 7.87142311
687.5  1.26426609 5.12656609 5.47826609 6.66206609 6.70476609 7.15066609 7.21306609 7.44296609 7.57606609 7.88126609
688.0  1.27515770 5.14085770 5.49095770 6.67015770 6.71235770 7.15995770 7.22475770 7.43475770 7.57425770 7.89415770
688.5  1.29028832 5.15918832 5.50708832 6.68218832 6.72418832 7.17518832 7.23998832 7.42988832 7.57448832 7.91038832
689.0  1.30902564 5.18062564 5.52582564 6.69772564 6.73942564 7.19592564 7.25852564 7.42852564 7.57592564 7.92922564
689.5  1.33015004 5.20355004 5.54595004 6.71565004 6.75695004 7.22115004 7.27955004 7.43025004 7.57765004 7.94965004
690.0  1.35213927 5.22613927 5.56563927 6.73443927 6.77513927 7.24963927 7.30173927 7.43433927 7.57813927 7.96993927
690.5  1.37347582 5.24657582 5.58337582 6.75257582 6.79237582 7.27957582 7.32347582 7.44007582 7.57657582 7.98867582
691.0  1.39289471 5.26349471 5.59779471 6.76889471 6.80739471 7.30929471 7.34319471 7.44699471 7.57229471 8.00419471
691.5  1.40954325 5.27594325 5.60804325 6.78234325 6.81934325 7.33634325 7.36034325 7.45484325 7.56584325 8.01534325
692.0  1.42304587 5.28344587 5.61394587 6.79274587 6.82764587 7.35614587 7.37744587 7.46264587 7.55884587 8.02144587
692.5  1.43345529 5.28635529 5.61575529 6.80015529 6.83245529 7.36485529 7.39735529 7.46855529 7.55435529 8.02235529
693.0  1.44106399 5.28506399 5.61386399 6.80476399 6.83426399 7.36656399 7.41486399 7.47136399 7.55556399 8.01916399
693.5  1.44607795 5.28007795 5.60887795 6.80687795 6.83337795 7.36377795 7.42417795 7.47467795 7.56287795 8.01257795
694.0  1.44824159 5.27134159 5.60084159 6.80624159 6.82974159 7.35704159 7.42194159 7.48274159 7.57294159 8.00284159
694.5  1.44659597 5.25849597 5.58909597 6.80199597 6.82279597 7.34579597 7.41169597 7.49209597 7.58219597 7.98959597
695.0  1.43957154 5.24007154 5.57247154 6.79247154 6.81117154 7.32887154 7.39597154 7.49757154 7.58747154 7.97147154
695.5  1.42549676 5.21499676 5.54949676 6.77619676 6.79349676 7.30549676 7.37459676 7.49599676 7.58629676 7.94719676
696.0  1.40337305 5.18257305 5.51947305 6.75217305 6.76897305 7.27557305 7.34607305 7.48567305 7.57707305 7.91627305
696.5  1.37356595 5.14366595 5.48296595 6.72096595 6.73786595 7.24016595 7.31016595 7.46706595 7.55986595 7.87946595
697.0  1.33804691 5.10024691 5.44214691 6.68454691 6.70204691 7.20144691 7.26864691 7.44194691 7.53614691 7.83914691
697.5  1.30002958 5.05602958 5.40002958 6.64642958 6.66482958 7.16272958 7.22422958 7.41372958 7.50852958 7.79882958
698.0  1.26315267 5.01475267 5.36055267 6.61025267 6.62955267 7.12745267 7.18065267 7.38585267 7.48025267 7.76195267
698.5  1.23056908 4.97966908 5.32656908 6.57916908 6.59926908 7.09836908 7.14126908 7.36136908 7.45386908 7.73146908
699.0  1.20429981 4.95279981 5.30009981 6.55519981 6.57579981 7.07709981 7.10839981 7.34169981 7.43109981 7.70839981
699.5  1.18503121 4.93473121 5.28153121 6.53893121 6.55983121 7.06383121 7.08283121 7.32723121 7.41273121 7.69203121
700.0  1.17232210 4.92492210 5.27042210 6.52992210 6.55042210 7.05762210 7.06462210 7.31682210 7.39852210 7.68052210
700.5  1.16505644 4.92195644 5.26545644 6.52685644 6.54645644 7.05045644 7.05925644 7.30855644 7.38785644 7.67285644
701.0  1.16195994 4.92435994 5.26505994 6.52835994 6.54635994 7.04255994 7.06395994 7.30085994 7.37975994 7.66835994
701.5  1.16205444 4.93075444 5.26825444 6.53335444 6.54915444 7.03795444 7.07245444 7.29265444 7.37375444 7.66695444
702.0  1.16498425 4.94068425 5.27438425 6.54118425 6.55418425 7.03658425 7.08408425 7.28408425 7.36928425 7.66858425
702.5  1.17117541 4.95407541 5.28397541 6.55237541 6.56187541 7.03867541 7.09927541 7.27627541 7.36687541 7.67397541
703.0  1.18178274 4.97188274 5.29788274 6.56768274 6.57328274 7.04518274 7.11868274 7.27128274 7.36758274 7.68428274
703.5  1.19837702 4.99547702 5.31787702 6.58857702 6.59037702 7.05777702 7.14377702 7.27147702 7.37297702 7.70117702
704.0  1.22237229 5.02607229 5.34517229 6.61377229 6.61697229 7.07757229 7.17567229 7.27917229 7.38487229 7.72587229
704.5  1.25430633 5.06410633 5.38030633 6.64520633 6.65240633 7.10510633 7.21460633 7.29540633 7.40410633 7.75900633
705.0  1.29322647 5.10862647 5.42252647 6.68332647 6.69442647 7.13962647 7.25942647 7.31992647 7.43022647 7.79942647
705.5  1.33649378 5.15679378 5.46919378 6.72579378 6.74029378 7.17849378 7.30749378 7.35039378 7.46099378 7.84469378
706.0  1.38021054 5.20491054 5.51631054 6.76891054 6.78621054 7.21821054 7.35501054 7.38341054 7.49291054 7.89071054
706.5  1.42019741 5.24869741 5.55999741 6.80869741 6.82809741 7.25489741 7.39779741 7.41489741 7.52219741 7.93349741
707.0  1.45313682 5.28483682 5.59693682 6.84173682 6.86263682 7.28563682 7.43253682 7.44193682 7.54553682 7.97003682
707.5  1.47737311 5.31177311 5.62527311 6.86667311 6.88837311 7.30907311 7.45727311 7.46357311 7.56137311 7.99907311
708.0  1.49302277 5.32972277 5.64532277 6.88342277 6.90542277 7.32552277 7.47222277 7.47992277 7.56972277 8.02092277
708.5  1.50141662 5.33991662 5.65821662 6.89321662 6.91511662 7.33671662 7.48051662 7.49071662 7.57151662 8.03731662
709.0  1.50422092 5.34422092 5.66562092 6.89772092 6.91922092 7.34442092 7.48432092 7.49722092 7.56832092 8.05012092
709.5  1.50267302 5.34377302 5.66857302 6.89787302 6.91907302 7.34997302 7.48487302 7.50107302 7.56087302 8.05947302
710.0  1.49721381 5.33931381 5.66751381 6.89401381 6.91511381 7.35381381 7.48241381 7.50311381 7.54971381 8.06361381
710.5  1.48754905 5.33044905 5.66204905 6.88564905 6.90734905 7.35524905 7.47614905 7.50364905 7.53464905 8.06074905
711.0  1.47299693 5.31679693 5.65129693 6.87219693 6.89489693 7.35349693 7.46499693 7.50199693 7.51619693 8.05159693
711.5  1.45292977 5.29772977 5.63452977 6.85282977 6.87712977 7.34682977 7.44672977 7.49212977 7.50162977 8.03642977
712.0  1.42717017 5.27317017 5.61167017 6.82757017 6.85397017 7.33437017 7.41957017 7.47167017 7.49547017 8.01517017
712.5  1.39627182 5.24387182 5.58307182 6.79687182 6.82567182 7.31547182 7.38337182 7.45217182 7.48847182 7.98837182
713.0  1.36165320 5.21125320 5.55005320 6.76225320 6.79365320 7.29085320 7.34115320 7.43485320 7.48075320 7.95695320
713.5  1.32555353 5.17745353 5.51495353 6.72585353 6.75995353 7.26235353 7.29655353 7.42035353 7.47345353 7.92285353
714.0  1.29077049 5.14517049 5.48047049 6.69057049 6.72707049 7.23227049 7.25357049 7.40977049 7.46837049 7.88887049
714.5  1.26017296 5.11727296 5.44957296 6.65907296 6.69777296 7.20177296 7.21777296 7.40437296 7.46717296 7.85767296
715.0  1.23607168 5.09577168 5.42437168 6.63367168 6.67407168 7.17227168 7.19257168 7.40487168 7.47087168 7.83167168
715.5  1.21964972 5.08164972 5.40624972 6.61544972 6.65704972 7.14834972 7.17594972 7.41094972 7.47964972 7.81224972
716.0  1.21070684 5.07440684 5.39500684 6.60410684 6.64630684 7.13200684 7.16610684 7.42100684 7.49260684 7.79960684
716.5  1.20788938 5.07248938 5.38928938 6.59828938 6.64048938 7.12228938 7.16108938 7.43268938 7.50768938 7.79258938
717.0  1.20935520 5.07375520 5.38735520 6.59605520 6.63765520 7.11775520 7.15915520 7.44355520 7.52255520 7.78945520
