875.0  0.16621197 -0.22231386 0.00966392 -0.01141197 -0.05400478 0.01858127 -0.04416419 -0.02369038 -0.01362603 0.05418434
875.5  0.73106758 0.30163365 -0.02432278 -0.01960766 0.05290921 -0.02152134 0.02555264 0.02804405 -0.01916386 -0.05684515
876.0  -0.88190823 -0.17194019 0.01329879 0.02881214 0.00723809 0.01443666 0.00394107 -0.01872480 0.04817863 0.05693237
876.5  0.14991145 -0.06815387 0.01142299 -0.00679216 -0.05765200 0.00089028 -0.03342447 -0.00130680 -0.06354307 -0.05044065
877.0  0.72498779 0.26087134 -0.02411845 -0.02284696 0.04101357 -0.01571970 0.04537603 0.02032715 0.06074910 0.04035745
877.5  -0.89461092 -0.29099662 0.01224633 0.02658034 0.02407493 0.02071814 -0.03507785 -0.03041154 -0.03889974 -0.02707318
878.0  0.21673616 0.14628787 0.01109818 0.00147047 -0.06061711 -0.01240817 0.00760948 0.02614205 0.00509202 0.01032562
878.5  0.65583073 0.08555927 -0.02332437 -0.02820376 0.02269148 -0.00072191 0.02333760 -0.00918828 0.02999155 0.00861597
879.0  -0.92262323 -0.27343412 0.01350341 0.01954321 0.04431843 0.01288465 -0.04029997 -0.01269219 -0.05580815 -0.02755831
879.5  0.36331168 0.31525145 0.00805025 0.01528019 -0.05570268 -0.01559772 0.03009987 0.02990764 0.06487955 0.04334719
880.0  0.50866114 -0.19004576 -0.02109972 -0.02894934 -0.00699314 0.00819971 -0.00176504 -0.03467478 -0.05349237 -0.05439591
880.5  -0.93463264 -0.03518319 0.01552620 0.00534484 0.06066337 0.00236246 -0.02622321 0.02458000 0.02448312 0.05912140
881.0  0.56149931 0.24393935 0.00244576 0.02546883 -0.03044658 -0.00971346 0.03534992 -0.00210609 0.01160276 -0.05584963
881.5  0.28674153 -0.33193288 -0.01670424 -0.02292936 -0.04174635 0.01030468 -0.02051243 -0.02448446 -0.04223831 0.04524068
882.0  -0.89409496 0.25861204 0.01575785 -0.01356519 0.05627044 -0.00591197 -0.00708435 0.04438164 0.05531316 -0.02697893
882.5  0.74126164 -0.06571515 -0.00189283 0.02922431 0.00941862 0.00079378 0.03271168 -0.04365053 -0.05041122 0.00671212
883.0  0.05695974 -0.14824223 -0.01269886 -0.00349900 -0.06429164 0.00124672 -0.03838379 0.02581238 0.02814013 0.01370533
883.5  -0.81638224 0.27924440 0.01506769 -0.02969576 0.02980247 -0.00527044 0.01821255 0.00479809 -0.00311113 -0.03304864
884.0  0.85025523 -0.27051665 -0.00374552 0.02274712 0.04250771 0.00306448 0.02090551 -0.03679468 -0.01253630 0.04939191
884.5  -0.10158299 0.13772396 -0.01036328 0.01493132 -0.05945853 -0.00596059 -0.04541471 0.05939681 0.01356446 -0.05988600
885.0  -0.75166113 0.04724126 0.01429961 -0.03324245 -0.00168712 -0.00317370 0.04334945 -0.05924149 -0.00537582 0.06473840
885.5  0.90072720 -0.19761925 -0.00550429 0.00591742 0.06000837 0.00025036 -0.01767183 0.03537827 0.00195805 -0.05993158
886.0  -0.18919672 0.24933362 -0.00776365 0.03079159 -0.03828207 -0.00178279 -0.01912219 0.00081700 -0.00432141 0.04784575
886.5  -0.70745288 -0.18009367 0.01370243 -0.02018995 -0.03288579 0.00461659 0.05206909 -0.02769728 0.00802105 -0.03109077
887.0  0.92193906 0.01987459 -0.00602316 -0.02396545 0.05941188 0.00612507 0.06002931 0.04245242 -0.01647634 0.01115422
887.5  -0.24158254 0.15602271 -0.00863599 0.03426094 -0.00909440 0.00884706 -0.04840061 -0.02154762 0.01984454 0.00945532
888.0  -0.67375085 -0.25217990 0.01531325 0.00752471 -0.04824668 -0.00345094 0.00451002 0.01831491 -0.01407813 -0.02813850
888.5  0.93062339 0.20531709 -0.00836357 -0.04241650 0.04429423 0.00560275 0.04136161 -0.02257833 0.00305163 0.04358100
889.0  -0.27967875 -0.03337955 -0.00747984 0.02561170 0.01052387 0.00942571 -0.06484248 0.03129826 0.00865202 -0.05314106
889.5  -0.64063251 -0.16281391 0.01774446 0.02379592 -0.05156885 0.00892770 0.05514178 -0.03420595 -0.01823148 0.05684164
890.0  0.94034324 0.26153263 -0.01151966 -0.04614171 0.03143498 0.00301707 -0.02142905 0.01791354 0.02446972 -0.05667322
890.5  -0.34401651 -0.20354010 -0.00572155 0.01407639 0.02461476 -0.00987227 -0.00644459 0.02071054 -0.02744603 0.05404296
891.0  -0.57147108 0.02884074 0.01845660 0.03460323 -0.05243048 -0.00852287 0.01257823 -0.06056777 0.02647517 -0.04622522
891.5  0.95621117 0.15670436 -0.01428944 -0.04106784 0.01850112 -0.00828858 -0.00556618 0.07347971 -0.01871335 0.03225340
892.0  -0.47162646 -0.25167576 -0.00328331 -0.00126984 0.03896152 -0.00113190 -0.00520907 -0.05277106 0.00454360 -0.01398404
892.5  -0.43617115 0.21353134 0.01752192 0.03797602 -0.05144948 0.00864473 0.01119640 0.00827800 0.01328832 -0.00358815
893.0  0.95357535 -0.06727719 -0.01566389 -0.02801043 0.00425295 0.01134436 -0.00627640 0.03667838 -0.02710248 0.01996714
893.5  -0.61331023 -0.11349948 -0.00108973 -0.01397744 0.04818414 0.00988704 -0.00546343 -0.06201911 0.03820336 -0.03370351
894.0  -0.28774591 0.24045230 0.01642557 0.03546814 -0.04355474 -0.00078516 0.01680570 0.06027336 -0.03833281 0.04554605
894.5  0.92546440 -0.24566730 -0.01472635 -0.01490237 -0.01156964 -0.00618719 -0.01551424 -0.03582794 0.02628282 -0.05604674
895.0  -0.68948242 0.11329062 -0.00129472 -0.02215545 0.05306036 -0.00882549 0.00315585 0.00197190 -0.00387077 0.06178710
895.5  -0.21103896 0.09795120 0.01639077 0.03357944 -0.03314446 -0.00888394 0.00720738 0.02984890 -0.02291986 -0.06242470
896.0  0.90354518 -0.26832426 -0.01420216 -0.00593847 -0.02455857 0.00101637 -0.01093045 -0.04936698 0.04550158 0.05862663
896.5  -0.69975814 0.28135045 -0.00273515 -0.02816322 0.05559709 0.01184165 0.00822563 0.05306140 -0.05682159 -0.05084022
897.0  -0.19838472 -0.10878656 0.01685607 0.03046474 -0.02283063 0.00674990 -0.00244988 -0.04110240 0.05474813 0.04083779
897.5  0.89247663 -0.14997663 -0.01311997 0.00042403 -0.03666151 0.00445091 -0.00617359 0.01777699 -0.04044993 -0.03000852
898.0  -0.69676275 0.32225528 -0.00424088 -0.02880236 0.05572551 -0.00151979 0.01181561 0.00925670 0.01706896 0.01650313
898.5  -0.18247130 -0.28425187 0.01733499 0.02225733 -0.01220377 -0.00990796 -0.00923974 -0.03166666 0.01076963 -0.00296704
899.0  0.87755576 0.05636262 -0.01334292 0.01076698 -0.04445832 -0.00843728 0.00144520 0.04795752 -0.03819684 -0.01223435
899.5  -0.72443224 0.21072480 -0.00346053 -0.02908642 0.04775170 -0.00276163 0.01097202 -0.04898125 0.05797018 0.03088255
900.0  -0.11440076 -0.34268952 0.01646992 0.00943546 0.00676029 -0.00160014 -0.01599703 0.03495282 -0.06258803 -0.04522574
900.5  0.84181526 0.26092658 -0.01315516 0.02411759 -0.05191841 0.00751016 0.00693496 -0.00908689 0.04757178 0.05457578
901.0  -0.79516406 -0.02475414 -0.00256085 -0.02614085 0.02767278 0.01030634 0.00640974 -0.01823827 -0.01793833 -0.05884945
901.5  0.03676779 -0.21826712 0.01542350 -0.01009853 0.03422614 0.00010166 -0.01617753 0.03699147 -0.02129225 0.05548749
902.0  0.74910975 0.33355259 -0.01373460 0.03996479 -0.04696245 -0.00158648 0.01300212 -0.03638018 0.05539560 -0.04439782
902.5  -0.88818897 -0.26950031 0.00005837 -0.01300762 -0.00436705 -0.00828999 -0.00772165 0.01203819 -0.06742854 0.02700786
903.0  0.27920500 0.06986408 0.01393705 -0.05132405 0.02821024 -0.01064370 0.00424479 0.01917965 0.04904788 -0.00365531
903.5  0.55945133 0.16202581 -0.01614119 0.04638919 -0.00049582 -0.00469780 -0.00331463 -0.02706200 -0.00288687 -0.02083616
904.0  -0.93441174 -0.31517165 0.00305850 0.02773367 -0.00787444 0.00203000 -0.00342651 -0.00370190 -0.03860044 0.04114218
904.5  0.53480511 0.31686070 0.01199491 -0.05753239 -0.00387347 0.01378346 0.01938924 0.04351733 0.05009390 -0.05619220
905.0  0.31396801 -0.16279301 -0.01685034 0.00248551 0.00808944 0.00401337 -0.03297990 -0.05849325 -0.03820175 0.06262890
905.5  -0.89877721 -0.07649637 0.00509054 0.05321323 0.00468155 0.01398606 0.02155313 0.04229548 0.01394322 -0.05811594
906.0  0.70533947 -0.28329470 0.00970448 -0.02911916 -0.01066706 -0.00425847 -0.00202147 -0.00666208 0.01144026 0.04526861
906.5  0.11136841 -0.34542716 -0.01581956 -0.03721457 0.00315878 -0.01099022 -0.01637089 -0.03410442 -0.03030227 -0.02711350
907.0  -0.83628301 -0.23586153 0.00858554 0.05012704 0.00880094 -0.00860756 0.02319640 0.06384544 0.03974627 0.00511321
907.5  0.79469152 -0.01618689 0.00594465 0.00488647 -0.00894713 -0.00563512 -0.01295878 -0.06526777 -0.03502507 0.01817606
908.0  -0.01030002 0.22145377 -0.01511186 -0.05230085 -0.00082426 0.00746955 -0.00441900 0.04227780 0.02157784 -0.03616333
908.5  -0.78405009 0.34604759 0.01172312 0.02759225 0.00864651 0.00955668 0.01665328 -0.00287283 -0.00372291 0.05028062
909.0  0.83700396 0.28640128 0.00112150 0.03519097 -0.00965338 0.00899993 -0.01402204 -0.03662564 -0.01503277 -0.05832013
909.5  -0.08297915 0.09089054 -0.01361854 -0.04757133 0.00187452 0.00560570 -0.00191939 0.06577135 0.02836323 0.05848502
910.0  -0.75208439 -0.15412446 0.01484711 -0.00325805 0.00915351 -0.00660952 0.01419130 -0.06995092 -0.03294696 -0.05086183
910.5  0.85623744 -0.32741480 -0.00333233 0.04995389 -0.01228268 -0.01126664 -0.01596468 0.05142042 0.02625196 0.03532517
911.0  -0.13067632 -0.32274591 -0.01157046 -0.02988554 0.00172280 -0.00921296 0.00514162 -0.01479326 -0.01298280 -0.01465924
911.5  -0.72566331 -0.15355371 0.01696888 -0.03136143 0.01256891 -0.00189294 0.00745397 -0.02502162 0.00414130 -0.00705071
912.0  0.87378878 0.08949445 -0.00663991 0.05050669 -0.00878694 0.00473288 -0.01439651 0.05947415 -0.00052424 0.02726279
912.5  -0.17300789 0.29477020 -0.00963063 -0.00491576 -0.00524902 0.00972161 0.01550208 -0.07429928 0.00453509 -0.04462940
913.0  -0.69033110 0.34351914 0.01631492 -0.04839554 0.01016587 0.01050248 -0.00806639 0.06577012 -0.00995355 0.05599189
913.5  0.89335827 0.20895634 -0.00664403 0.04068394 -0.00161456 0.00148503 -0.00409833 -0.04069342 0.00267281 -0.06086364
914.0  -0.24547602 -0.02713953 -0.00884514 0.02055522 -0.00685481 -0.00549628 0.01237647 0.00416904 0.01060900 0.05576000
914.5  -0.63301565 -0.25310082 0.01433795 -0.05365016 0.00083117 -0.01006919 -0.01637151 0.03096337 -0.02814254 -0.04161197
915.0  0.91390307 -0.34839108 -0.00543883 0.01583226 0.00296127 -0.00925442 0.00983337 -0.05411334 0.04055863 0.02139301
915.5  -0.33823390 -0.25574132 -0.00834467 0.04207881 0.00602298 0.00052167 0.00525183 0.06102704 -0.04058363 -0.00184680
916.0  -0.55591938 -0.02677993 0.01196832 -0.04523903 -0.01220738 0.00757826 -0.01531048 -0.04463447 0.03001468 -0.01801989
916.5  0.92795053 0.21867738 -0.00238539 -0.00838640 0.00053467 0.00751016 0.01862567 0.01730625 -0.00751109 0.03785756
917.0  -0.42636812 0.34394274 -0.00777532 0.04948701 0.02023136 0.00508495 -0.00643053 0.01242505 -0.01955815 -0.05429832
917.5  -0.47851026 0.27796669 0.00937434 -0.02945579 -0.02102882 -0.00231531 -0.01207164 -0.03636810 0.04185735 0.06290467
918.0  0.93076082 0.05646879 -0.00178469 -0.02396564 -0.00649229 -0.00967488 0.02071569 0.03956785 -0.05743133 -0.06267063
918.5  -0.50387913 -0.20161012 -0.00710173 0.04842889 0.02807608 -0.00535005 -0.01676869 -0.02763077 0.05507099 0.05818090
919.0  -0.39500100 -0.34232403 0.00858800 -0.01428157 -0.01952071 -0.00238094 0.00197385 0.00560568 -0.03344634 -0.04767513
919.5  0.92460282 -0.28623332 -0.00235841 -0.03628274 -0.01134013 0.00402686 0.01306279 -0.00301217 -0.00492080 0.03274677
920.0  -0.59301521 -0.07489054 -0.00631854 0.04443898 0.02864750 0.01006748 -0.02058781 0.02461931 0.03313791 -0.01371070
920.5  -0.28300718 0.18201286 0.00921554 0.00339399 -0.01168518 0.00675476 0.01723196 -0.04021894 -0.04674847 -0.00733708
921.0  0.89651028 0.33934643 -0.00369215 -0.04727854 -0.01829836 0.00145608 -0.00564530 0.03948537 0.04342840 0.02611075
921.5  -0.69966890 0.30205286 -0.00486843 0.03358283 0.02629585 -0.00647848 -0.01190250 -0.02239203 -0.02568777 -0.03890429
922.0  -0.12897057 0.10598691 0.00955862 0.02015429 -0.00265235 -0.01239463 0.02190886 -0.01135054 0.00471594 0.05330500
922.5  0.84044979 -0.14733003 -0.00579250 -0.05374424 -0.02282201 -0.00567678 -0.02203931 0.03896561 0.01612997 -0.06103954
923.0  -0.79794647 -0.32709843 -0.00313299 0.02125802 0.02256829 0.00310572 0.00826287 -0.05274812 -0.02791176 0.06503431
923.5  0.04343522 -0.32120501 0.00909020 0.03766744 0.00402519 0.00998572 0.01257030 0.04601080 0.02965568 -0.06576134
924.0  0.75356339 -0.14197542 -0.00629950 -0.04764470 -0.02832971 0.01056571 -0.02394841 -0.01761494 -0.02307188 0.05539428
924.5  -0.87065885 0.11221109 -0.00302392 0.00055388 0.01721301 0.00449455 0.01941533 -0.01953733 0.00915167 -0.04414139
925.0  0.19512900 0.31079511 0.01433923 0.04791256 0.01073509 -0.00228426 -0.00098530 0.05155038 0.00425352 0.03146700
925.5  0.65909732 0.33336724 -0.01466878 -0.03551624 -0.02654622 -0.01287409 -0.01750323 -0.06394298 -0.01216125 -0.01416460
926.0  -0.90816639 0.16414115 -0.00332115 -0.02020780 0.01049873 -0.00836077 0.02826259 0.04553958 0.01761459 -0.00192506
926.5  0.30943259 -0.09448986 0.01800186 0.05193391 0.01888710 -0.00447825 -0.02314400 -0.00828586 -0.01771073 0.02027674
927.0  0.58264081 -0.30165572 -0.01548055 -0.01773412 -0.02507126 0.00311902 0.01004758 -0.03277486 0.01530555 -0.03740117
927.5  -0.92305107 -0.33656489 -0.00126438 -0.03912939 0.00171627 0.01119596 0.00094768 0.06074651 -0.01272358 0.05147299
928.0  0.38594686 -0.17311033 0.01708391 0.04932328 0.02075346 0.01077577 -0.00000330 -0.06347826 0.00731342 -0.05710932
928.5  0.52067762 0.08864103 -0.01680433 0.00105759 -0.01984946 0.00647144 0.00001399 0.04288336 0.00086017 0.05892725
929.0  -0.93022011 0.29756502 -0.00031767 -0.05262714 0.00177346 -0.00287411 -0.01458025 -0.01590055 -0.01292671 -0.05694779
929.5  0.45286162 0.33828450 0.01799163 0.04421633 0.01123636 -0.00847290 0.03421876 0.00968460 0.02999639 0.05091776
930.0  0.45132694 0.18863864 -0.01820392 0.01630106 -0.02275756 -0.00782115 -0.04159901 -0.02488108 -0.04330781 -0.03799210
930.5  -0.92930314 -0.06319601 0.00277162 -0.04902188 0.03183854 -0.01027682 0.02794031 0.03129326 0.04586943 0.02136463
931.0  0.54225444 -0.27806259 0.01568999 0.02766307 -0.00071003 0.00375811 -0.01968188 -0.00888172 -0.03517034 -0.00138897
931.5  0.34124386 -0.34576264 -0.02039778 0.01037816 -0.04320292 0.00386244 0.01412080 -0.02565918 0.01740120 -0.01864463
932.0  -0.91173323 -0.23734762 0.00764823 -0.02749397 0.03967435 0.00939349 -0.00535793 0.05555493 0.00201330 0.03600646
932.5  0.66037398 -0.01605239 0.01204758 0.01407624 0.01682850 0.00747931 -0.00076428 -0.06540361 -0.01885018 -0.04973054
933.0  0.17834830 0.21280117 -0.02053960 0.00661702 -0.05587547 0.00136995 0.01196393 0.04863290 0.02863826 0.05623607
933.5  -0.85663097 0.34041004 0.01075256 -0.01851117 0.02139233 -0.00600468 -0.01817360 -0.01315196 -0.03096632 -0.05515546
934.0  0.78080832 0.30627102 0.00846358 0.01299892 0.04266844 -0.00973972 0.01538138 -0.02718198 0.02582022 0.04598430
934.5  -0.01432730 0.13629814 -0.02009143 0.00533357 -0.05138638 -0.00461926 -0.00415311 0.05740248 -0.01647104 -0.02970837
935.0  -0.76650323 -0.09723856 0.01263941 -0.01972672 -0.00979175 0.00134795 -0.00875261 -0.06582848 0.00255301 0.01082531
935.5  0.86197799 -0.29113940 0.00675209 0.00998061 0.05614718 0.00700657 0.01828419 0.04873574 0.01217917 0.00943566
936.0  -0.17487407 -0.34401532 -0.01955557 0.01451519 -0.02791403 0.00860788 -0.01850939 -0.01385177 -0.02360196 -0.02917526
936.5  -0.68076198 -0.23357212 0.01378053 -0.02096363 -0.03660008 0.00283380 0.00818943 -0.02640341 0.02892303 0.04584410
937.0  0.89797036 -0.00959505 0.00556253 0.00070158 0.05230144 -0.00419240 0.00907846 0.05647240 -0.02462297 -0.05639782
937.5  -0.25236715 0.22736837 -0.01947628 0.02076189 -0.00259143 -0.00639379 -0.01955906 -0.06501499 0.01407054 0.06229799
938.0  -0.64233283 0.34568124 0.01361838 -0.01493865 -0.05089401 -0.00741720 0.01721729 0.04876897 0.00021429 -0.06196210
938.5  0.90498699 0.27792904 0.00542995 -0.01015703 0.04229601 -0.00166854 -0.00811978 -0.01371059 -0.01465959 0.05443994
939.0  -0.25949617 0.06157572 -0.01948696 0.02223793 0.01971162 0.00435894 -0.00570103 -0.02460306 0.02459893 -0.04301176
939.5  -0.64931410 -0.19189952 0.01477918 -0.00696214 -0.05845559 0.00711617 0.01610940 0.05415325 -0.02877398 0.02897358
940.0  0.89965120 -0.34042394 0.00436310 -0.01835608 0.02834225 0.00626700 -0.01820562 -0.06196863 0.02502129 -0.01348624
940.5  -0.23819119 -0.29406437 -0.01892424 0.02349005 0.03392852 -0.00005112 0.01544447 0.04421847 -0.01231874 -0.00116276
941.0  -0.66389973 -0.08265143 0.01531757 -0.00025669 -0.06018621 -0.00397160 -0.00088973 -0.00921778 -0.00548906 0.01748312
941.5  0.89610838 0.17434146 0.00328503 -0.02147785 0.01355241 -0.00776657 -0.02014345 -0.02319381 0.02656688 -0.03131862
942.0  -0.23354114 0.33422086 -0.01914721 0.01946739 0.04897513 -0.00725686 0.04439998 0.02251712 -0.04199575 0.04628651
942.5  -0.65672322 0.30535371 0.01783478 0.00287663 -0.05661507 -0.00147206 -0.04885703 0.01694346 0.03201945 -0.05753070
943.0  0.90299851 0.10579870 0.00039833 -0.02515780 0.00115886 0.00191686 0.02427673 -0.01887372 -0.01096892 0.06288834
943.5  -0.27995560 -0.15065384 -0.01827372 0.02166085 0.05734229 0.00768284 0.00083399 -0.01316990 0.00382887 -0.06490540
944.0  -0.60480172 -0.32397068 0.01835702 0.00676761 -0.04891696 0.00828141 -0.03290946 0.04007601 -0.00749537 0.06137221
944.5  0.92074592 -0.32141029 -0.00193640 -0.03260438 -0.01263801 0.00657354 0.06089099 -0.02620138 0.01449037 -0.05270146
945.0  -0.38786818 -0.14661885 -0.01669182 0.02451372 0.05737141 -0.00079971 -0.04947326 0.00864921 -0.01344851 0.03645564
945.5  -0.49649082 0.10665585 0.01962462 0.01465102 -0.03553956 -0.00599762 0.01246727 0.00697152 0.00535053 -0.01740476
946.0  0.93007379 0.30347955 -0.00365391 -0.03843775 -0.02831533 -0.00803072 0.03031826 -0.01734029 0.00990983 -0.00204822
946.5  -0.52468072 0.33734813 -0.01550877 0.01495973 0.05907064 -0.00795102 -0.05521766 0.02170396 -0.02538432 0.01832628
947.0  -0.35432582 0.18735726 0.02015118 0.02462014 -0.01761075 0.00270714 0.04945353 -0.02207392 0.02824892 -0.03370310
947.5  0.91385463 -0.06671462 -0.00684889 -0.03170376 -0.04654580 0.00750046 -0.01650564 0.01363806 -0.02320967 0.04818690
948.0  -0.64375301 -0.28516242 -0.00265324 -0.00405489 0.05487103 0.00640904 -0.02551987 0.00271911 0.00953788 -0.05931034
948.5  -0.21370861 -0.34385594 0.00700480 0.03100965 0.00480110 0.00842598 0.04910417 -0.02440804 0.00502725 0.06355750
949.0  0.87644346 -0.20562344 -0.00827134 -0.01202260 -0.05863928 -0.00442933 -0.04190079 0.03890991 -0.00892518 -0.06332439
949.5  -0.73736539 0.05054226 -0.00008608 -0.02216912 0.04301281 -0.01117015 0.00678030 -0.03992333 0.00901110 0.05748383
950.0  -0.07428624 0.27750751 0.00679680 0.02708713 0.02692938 -0.00555358 0.03221503 0.02440120 -0.00700519 -0.04742680
950.5  0.81676922 0.34588943 -0.00632594 0.00524697 -0.06515751 -0.00482610 -0.04550802 0.00200469 0.00512953 0.03826421
951.0  -0.82175071 0.21810848 -0.00055748 -0.03153264 0.02503263 0.00716733 0.02844715 -0.02677521 -0.00693005 -0.02871269
951.5  0.09473992 -0.02953543 0.00678931 0.01761034 0.04684463 0.01205828 0.00578975 0.04387919 0.00525978 0.01404590
952.0  0.71245052 -0.25875736 -0.00522704 0.01980644 -0.06257464 0.00450159 -0.03786367 -0.04353848 -0.00272823 0.00058550
952.5  -0.89710373 -0.34767241 -0.00160966 -0.03081946 0.00049069 -0.00038099 0.04389129 0.02668366 -0.00092352 -0.01524056
953.0  0.31333881 -0.25544630 0.00689935 0.00058841 0.06292142 -0.01182156 -0.02088983 0.00042126 0.00612003 0.03046313
953.5  0.53183860 -0.03518002 -0.00464359 0.02909001 -0.04578529 -0.00991570 -0.01429485 -0.02827181 -0.01082424 -0.04229928
954.0  -0.93026333 0.20003198 -0.00259378 -0.01788889 -0.02932409 0.00076946 0.04211264 0.04808583 0.01645737 0.04963884
954.5  0.55985299 0.33725301 0.00729429 -0.01850766 0.06584211 0.00221637 -0.04036260 -0.04923809 -0.01947112 -0.05493578
955.0  0.26952048 0.31354743 -0.00437859 0.02822058 -0.01693657 0.01089791 0.01013408 0.02914568 0.01411313 0.05385440
955.5  -0.87865770 0.14298320 -0.00376678 0.00113696 -0.05437739 0.00752086 0.02377431 0.00462604 -0.00222414 -0.04616919
956.0  0.76043260 -0.09393379 0.00926553 -0.02874409 0.05175422 -0.00408153 -0.04103952 -0.03771249 -0.01639518 0.03445240
956.5  0.00203095 -0.28882670 -0.00975976 0.01844965 0.01810983 -0.00622813 0.02690831 0.05379343 0.03151163 -0.01936816
957.0  -0.76931422 -0.34602126 0.00790465 0.00701810 -0.06535669 -0.00919805 0.00609642 -0.04487996 -0.03409146 0.00378019
957.5  0.86011483 -0.23077458 0.00817634 -0.01860548 0.03335522 -0.00661589 -0.03062968 0.01622034 0.02251188 0.01258406
