875.0  0.92884301 0.21015705 -0.02273240 0.02868632 -0.03153124 0.01276400 0.01640086 -0.01403182 0.06091773 0.01556991
875.5  -0.59793958 0.03356827 0.00165070 -0.02342387 -0.03285036 0.00352213 -0.03803421 -0.00360931 -0.05931093 -0.00132668
876.0  -0.33991893 -0.24759417 0.02077680 -0.00643674 0.06063680 -0.01850550 0.04417915 0.01997958 0.03984488 -0.01411657
876.5  0.93334858 0.29264221 -0.02145353 0.02903081 -0.01858325 0.02331523 -0.03188625 -0.02781472 -0.00883071 0.02898577
877.0  -0.60633070 -0.15001396 0.00021899 -0.01909236 -0.04413412 -0.01454533 0.00265344 0.02205540 -0.02485709 -0.04169146
877.5  -0.30298677 -0.08447520 0.02034645 -0.01318450 0.05473007 -0.00222590 0.02666203 -0.00512927 0.05249327 0.05203429
878.0  0.91827297 0.26905020 -0.02050190 0.03044098 0.00068528 0.01527910 -0.04248102 -0.01626821 -0.06431056 -0.05829589
878.5  -0.67592685 -0.29931207 0.00110972 -0.01024813 -0.05670933 -0.01756215 0.03492169 0.03047673 0.05794699 0.05921400
879.0  -0.17882321 0.16058812 0.01848856 -0.02299515 0.04205413 0.01071952 -0.00810399 -0.03173256 -0.03406781 -0.05378622
879.5  0.86484440 0.06941769 -0.02072886 0.02608308 0.02842422 0.00161721 -0.02134626 0.01772887 -0.00052106 0.04028023
880.0  -0.78630923 -0.26713984 0.00491785 0.00349189 -0.06214923 -0.01216836 0.03602241 0.00630014 0.03573349 -0.02035173
880.5  0.03032426 0.32954268 0.01413216 -0.02800361 0.01223357 0.01408299 -0.02659865 -0.02844976 -0.05929054 0.00017446
881.0  0.74701128 -0.22660623 -0.02038254 0.01401748 0.05437119 -0.00821702 -0.00110043 0.04082139 0.06262542 0.02065964
881.5  -0.88989669 0.01325273 0.00904864 0.01951273 -0.04578576 -0.00063434 0.02720090 -0.03501357 -0.04453275 -0.03866483
882.0  0.27856741 0.20199088 0.00879021 -0.02680616 -0.02748769 0.00679921 -0.03722573 0.00882726 0.01326518 0.05133852
882.5  0.57589664 -0.31441936 -0.01798650 -0.00645505 0.06331678 -0.00782065 0.02296070 0.02211948 0.01782389 -0.05846324
883.0  -0.94036423 0.27341090 0.01059638 0.03132572 -0.01011097 0.00627649 0.00808980 -0.04624439 -0.03961156 0.05749243
883.5  0.47783245 -0.10817669 0.00557099 -0.01406153 -0.05765778 0.00116899 -0.03774213 0.05513742 0.03971519 -0.04938288
884.0  0.42353950 -0.09467193 -0.01554784 -0.02471475 0.04811424 -0.00425811 0.04068431 -0.04419570 -0.02891033 0.03424908
884.5  -0.94806369 0.23681251 0.01055360 0.03069846 0.02298403 -0.00342560 -0.01379219 0.01753092 0.01379108 -0.01626530
885.0  0.59159490 -0.25873804 0.00273048 0.00394290 -0.06345918 0.00272026 -0.02191294 0.01822142 -0.00593541 -0.00280513
885.5  0.32935328 0.16020051 -0.01282633 -0.03314034 0.01974777 0.00301608 0.04682886 -0.04772701 0.00773153 0.02193113
886.0  -0.94178196 0.00785324 0.01048396 0.01518112 0.04912466 -0.00045459 -0.04823162 0.05554999 -0.00960821 -0.04016078
886.5  0.65042007 -0.16959231 0.00141942 0.02802300 -0.05241074 0.00558680 0.03084418 -0.03895927 0.00601729 0.05468638
887.0  0.27046470 0.24743250 -0.01264879 -0.02664151 -0.01224863 -0.00296949 -0.01001926 0.01420810 -0.00102875 -0.06283258
887.5  -0.92927208 -0.19660386 0.01147130 -0.01769743 0.05765942 -0.01536851 0.04857188 -0.00372799 -0.00888172 0.06275359
888.0  0.68285813 0.03336809 0.00086527 0.04162527 -0.02869708 0.02807149 -0.06491559 0.00386811 0.02067549 -0.05548425
888.5  0.22922146 0.15634825 -0.01393674 -0.00955717 -0.03194707 0.00427394 0.05470775 -0.00149755 -0.02502866 0.04312786
889.0  -0.91570717 -0.25907905 0.01511959 -0.03646239 0.05328516 0.00072046 -0.01396793 -0.00716649 0.02449063 -0.02802455
889.5  0.71093754 0.20646954 -0.00182453 0.03894600 -0.01192162 -0.00495218 -0.02659639 0.02741675 -0.01985296 0.00925249
890.0  0.17782432 -0.02829563 -0.01447335 0.00466100 -0.04228056 -0.01175864 0.04382296 -0.05322248 0.01122561 0.00686969
890.5  -0.89319554 -0.16515776 0.01829360 -0.04284023 0.04636343 -0.00910640 -0.03110088 0.06414864 0.00004764 -0.02419394
891.0  0.76832388 0.25871496 -0.00490822 0.02978435 0.00329123 0.00056718 0.00925148 -0.04164564 -0.01294640 0.03741796
891.5  0.06392354 -0.20472996 -0.01339864 0.01875147 -0.05025573 0.00554512 0.00460016 -0.00328171 0.02459503 -0.04750283
892.0  -0.83535571 0.04262797 0.01938849 -0.04199402 0.03897141 0.01156482 -0.00635686 0.04818875 -0.03201230 0.05340802
892.5  0.85496625 0.13669012 -0.00691193 0.01409075 0.01858851 0.00941762 -0.00022323 -0.06953117 0.03169557 -0.05597781
893.0  -0.10833229 -0.24407562 -0.01167853 0.02783425 -0.05550019 -0.00340677 0.01063894 0.05916516 -0.02298247 0.05494985
893.5  -0.73786040 0.22772158 0.01858715 -0.03475533 0.02797261 -0.00513438 -0.01468559 -0.02341849 0.00681348 -0.04912153
894.0  0.91454412 -0.09390424 -0.00780957 0.00031732 0.03134519 -0.01047575 0.00520074 -0.01929442 0.01682728 0.03815276
894.5  -0.24333690 -0.09668145 -0.01040486 0.03255460 -0.05273269 -0.00966517 0.00558177 0.05045504 -0.03872453 -0.02273671
895.0  -0.65994009 0.24739536 0.01809541 -0.02795618 0.01318322 0.00278859 -0.01262750 -0.06112771 0.05080068 0.00736295
895.5  0.92784370 -0.26494044 -0.00708463 -0.00797314 0.04208447 0.00699763 0.01043225 0.04967816 -0.04772952 0.00729997
896.0  -0.28746616 0.11919825 -0.01109146 0.03489952 -0.04949591 0.01113624 -0.00252130 -0.02382538 0.03036019 -0.02115184
896.5  -0.63456502 0.11734417 0.01762496 -0.02241822 0.00035318 0.00513242 -0.00381772 -0.00598956 -0.00436248 0.03317218
897.0  0.92014988 -0.29626134 -0.00607630 -0.01358167 0.04941615 -0.00211025 0.00717956 0.03207767 -0.02270798 -0.04425979
897.5  -0.28847390 0.28827749 -0.01155395 0.03256590 -0.04351999 -0.00723855 -0.00911331 -0.04775207 0.04456803 0.05248152
898.0  -0.62373617 -0.08475540 0.01695038 -0.01268487 -0.01243809 -0.00987183 0.00249663 0.04990195 -0.05739511 -0.05663654
898.5  0.91517354 -0.18478003 -0.00491810 -0.02060009 0.05462809 -0.00385564 0.00639299 -0.03913587 0.05856076 0.05927398
899.0  -0.31362765 0.33769393 -0.01204064 0.02791361 -0.03382351 0.00513164 -0.01205193 0.01615551 -0.04736440 -0.05764657
899.5  -0.58526483 -0.27229077 0.01726631 -0.00066594 -0.02660969 0.00621998 0.00871648 0.01257582 0.02411990 0.04769601
900.0  0.92427648 0.03355571 -0.00540309 -0.02722385 0.05295706 0.00709946 0.00174495 -0.03650852 0.00720034 -0.03466447
900.5  -0.39958470 0.22302734 -0.01160700 0.01887398 -0.01199952 0.00247452 -0.01434265 0.04785289 -0.03866029 0.01857630
901.0  -0.48761980 -0.34014181 0.01747140 0.01782256 -0.04497558 -0.00109398 0.01479195 -0.04118731 0.05787098 0.00016464
901.5  0.93295973 0.25822682 -0.00701760 -0.03309976 0.04143201 -0.01017441 -0.00521709 0.01858565 -0.05891802 -0.02073846
902.0  -0.55861724 -0.03679329 -0.00949890 -0.00001394 0.01804482 -0.00607212 -0.00210734 0.01016505 0.03859276 0.03992721
902.5  -0.29219199 -0.19755881 0.01741986 0.04655043 -0.04440485 -0.00285793 0.00772320 -0.02872390 0.00226142 -0.05483205
903.0  0.89281660 0.32590366 -0.00975970 -0.03072990 0.00447551 -0.00034012 -0.00908634 0.01859813 -0.04552949 0.06103565
903.5  -0.74951924 -0.29169943 -0.00575836 -0.04344042 0.01378756 0.01353370 0.01068989 0.01932931 0.06420406 -0.05805192
904.0  -0.01304772 0.11569367 0.01658334 0.05506189 0.00339322 0.00552372 -0.01883664 -0.04874162 -0.04343517 0.04435639
904.5  0.76515242 0.11855245 -0.01098039 0.01140260 -0.00728831 0.00708234 0.01788110 0.03489369 0.00361430 -0.02387755
905.0  -0.87785959 -0.29975058 -0.00672529 -0.05762133 -0.00527070 -0.00142197 0.00060657 0.00511165 0.02732161 0.00197529
905.5  0.24309768 0.33612292 0.01527486 0.01640432 0.00998993 -0.02000598 -0.01871640 -0.04277475 -0.04208141 0.02047028
906.0  0.60645829 0.20189334 -0.01216858 0.04722894 0.00040030 -0.00689123 0.02708311 0.06336570 0.04095058 -0.03915605
906.5  -0.92408437 -0.02750907 -0.00064079 -0.04038068 -0.01033980 -0.00617499 -0.01465649 -0.05579704 -0.02777027 0.05350414
907.0  0.40820789 -0.25334521 0.01354222 -0.02250257 0.00678049 0.00338216 0.00022086 0.02423507 0.00640734 -0.06203852
907.5  0.48301660 -0.34827225 -0.01433014 0.05315122 0.00473152 0.01008159 0.01198797 0.01771199 0.01560781 0.05994460
908.0  -0.93169421 -0.26327269 0.00378499 -0.01196595 -0.00955600 0.00990403 -0.01580014 -0.05484178 -0.03006393 -0.04875401
908.5  0.49931359 -0.05532533 0.01004874 -0.04564855 0.00422129 0.00397633 0.00531684 0.06916243 0.03652638 0.02974640
909.0  0.41069614 0.18826249 -0.01591560 0.04016941 0.00389107 -0.00397681 0.00773990 -0.06031129 -0.03228298 -0.00825081
909.5  -0.92550653 0.33904453 0.00809682 0.02007459 -0.01174094 -0.00721250 -0.01514183 0.02977042 0.01858736 -0.01350589
910.0  0.55089916 0.30646595 0.00616056 -0.05100177 0.00785984 -0.01062666 0.00728692 0.01473027 -0.00171140 0.03148245
910.5  0.36211286 0.12355313 -0.01594976 0.01439104 0.00237648 -0.00422503 0.00316842 -0.05345341 -0.01280475 -0.04614500
911.0  -0.92260936 -0.12085627 0.01154202 0.04352712 -0.01298368 0.00518799 -0.01233639 0.07279684 0.01876782 0.05633640
911.5  0.58243358 -0.31269669 0.00337254 -0.04228921 0.00633124 0.00759385 0.01430860 -0.06915654 -0.01764382 -0.05872135
912.0  0.32129016 -0.33503261 -0.01549128 -0.01529791 0.00803851 0.00820730 -0.00691646 0.04535072 0.01385352 0.05408035
912.5  -0.91494380 -0.18182578 0.01303986 0.05364744 -0.00857137 0.00486237 -0.00239976 -0.00637045 -0.01075799 -0.04094783
913.0  0.62374786 0.05885912 0.00131708 -0.02491733 -0.00157301 -0.00477275 0.01419884 -0.02957985 0.01771646 0.02065371
913.5  0.26455598 0.27435958 -0.01370680 -0.03673541 0.00818889 -0.00709299 -0.01846358 0.05680295 -0.02587162 0.00228836
914.0  -0.89720065 0.34801294 0.01212671 0.04975942 -0.00141148 -0.00866235 0.01194976 -0.06792589 0.02850372 -0.02614280
914.5  0.68335543 0.23539070 0.00118843 0.00287030 -0.00492157 -0.00190641 0.00124349 0.05588003 -0.02500728 0.04609161
915.0  0.17389573 0.00253142 -0.01195012 -0.05144899 -0.00391761 0.00707048 -0.01688979 -0.02895971 0.00940407 -0.05990757
915.5  -0.86746158 -0.23313633 0.00932644 0.03169301 0.00743951 0.00800613 0.02067240 -0.00700118 0.01225332 0.06508108
916.0  0.74659426 -0.34658941 0.00279658 0.02789782 0.00488189 0.00558768 -0.00878032 0.03721586 -0.03441685 -0.05807720
916.5  0.07590230 -0.26998818 -0.01159325 -0.05110076 -0.01796615 0.00035927 -0.00871558 -0.04936968 0.04971173 0.04594909
917.0  -0.82766490 -0.04451444 0.00762982 0.01105196 0.00936257 -0.00937676 0.02315035 0.04841587 -0.04774465 -0.03026915
917.5  0.79828095 0.20829643 0.00285956 0.04032251 0.01640995 -0.00972597 -0.01988043 -0.03110639 0.03233220 0.01165817
918.0  -0.01527134 0.34275251 -0.00901302 -0.04322237 -0.02762151 -0.00291556 0.00214783 0.00802473 -0.00539821 0.00548245
918.5  -0.78307851 0.28238317 0.00678693 -0.00627830 0.00648870 0.00272344 0.01622950 0.00750341 -0.02860891 -0.02363571
919.0  0.84261377 0.06534008 0.00256088 0.04652673 0.02229517 0.00897563 -0.02231818 -0.00297835 0.05841483 0.04197200
919.5  -0.11409569 -0.19376026 -0.00903076 -0.03177423 -0.02670589 0.00963723 0.01648588 -0.02184308 -0.06424532 -0.05570065
920.0  -0.71658456 -0.34161708 0.00638855 -0.02047986 -0.00061190 0.00369215 -0.00104203 0.02497326 0.04694136 0.06303467
920.5  0.88804657 -0.29293312 0.00152621 0.04991321 0.02576940 -0.00647369 -0.01284768 -0.00597647 -0.01670766 -0.06503690
921.0  -0.24691675 -0.08922958 -0.00831500 -0.01611924 -0.02023963 -0.01054652 0.01955028 -0.01890615 -0.01567957 0.06002980
921.5  -0.61595121 0.16610458 0.00726990 -0.03544211 -0.00919906 -0.00849614 -0.01659379 0.04384471 0.03525956 -0.05130975
922.0  0.92076004 0.33439183 0.00023784 0.04660367 0.02685804 -0.00198376 0.00510836 -0.04994720 -0.03956638 0.03744513
922.5  -0.40281642 0.31223351 -0.00761292 -0.00045790 -0.01315659 0.01025298 0.00949407 0.03159030 0.03095496 -0.01842245
923.0  -0.47809476 0.12407115 0.00766234 -0.04927851 -0.01451316 0.01212644 -0.02137938 -0.00271828 -0.01306225 -0.00028911
923.5  0.93034161 -0.12812861 -0.00120724 0.03647853 0.02716885 0.00589621 0.01963799 -0.03143904 -0.00414501 0.01988901
924.0  -0.54580539 -0.31858801 -0.00652406 0.01988313 -0.00734552 -0.00209810 -0.00522014 0.05310895 0.01651989 -0.03546570
924.5  -0.33008116 -0.32924660 0.00931055 -0.05131343 -0.02208456 -0.01033256 -0.01443566 -0.05349453 -0.02318004 0.04434538
925.0  0.91043160 -0.15496725 -0.00344027 0.02052256 0.02276476 -0.00884814 0.02545394 0.03241050 0.02081762 -0.05459770
925.5  -0.65670118 0.10034381 -0.01252579 0.03688571 0.00124857 -0.00771674 -0.01916927 0.00700179 -0.01675010 0.06136328
926.0  -0.20610638 0.30485020 0.01883478 -0.04830652 -0.02416380 0.00328546 0.00301627 -0.04282168 0.01014100 -0.06215540
926.5  0.87745400 0.33561038 -0.00784274 -0.00177744 0.01906205 0.01344668 0.01304530 0.06001907 -0.00110689 0.06044559
927.0  -0.72641490 0.16928164 -0.01089223 0.04911215 0.00989470 0.00603432 -0.02373079 -0.05618405 -0.00617026 -0.05267936
927.5  -0.11401716 -0.09118725 0.01923139 -0.03641513 -0.02461376 0.00721070 0.02173227 0.02483432 0.01303296 0.04012168
928.0  0.84749184 -0.30003799 -0.00950969 -0.02185208 0.01184284 -0.00123443 -0.01963287 0.01328657 -0.01898019 -0.02376447
928.5  -0.77131671 -0.33712551 -0.00902247 0.05469679 0.01135089 -0.01474887 0.02813578 -0.04027841 0.02415852 0.00241774
929.0  -0.04049651 -0.17772812 0.01959467 -0.02302126 -0.02029462 -0.00464272 -0.03900485 0.04624842 -0.03205666 0.01504614
929.5  0.81287641 0.08095310 -0.00993060 -0.03879997 0.01487033 -0.00793111 0.02950509 -0.02739599 0.03689888 -0.03246290
930.0  -0.81395862 0.29188003 -0.00915975 0.05401112 -0.00830100 -0.00013237 -0.00995614 0.02089763 -0.02041003 0.04614925
930.5  0.05096891 0.34164995 0.02020128 -0.00956128 -0.01662423 0.00961630 0.00188778 -0.03850151 -0.00298771 -0.05353228
931.0  0.75672042 0.20811032 -0.01325637 -0.02971799 0.04252651 0.00878806 0.00456291 0.05642997 0.02391063 0.05703436
931.5  -0.86615381 -0.03098261 -0.00548319 0.03218739 -0.02183230 0.00522477 -0.00886721 -0.05604527 -0.03545584 -0.05346230
932.0  0.18812561 -0.25278910 0.01947823 -0.00422976 -0.03317329 -0.00122650 0.01606769 0.03292965 0.03652556 0.04524219
932.5  0.65554313 -0.34731053 -0.01637562 -0.01849797 0.05182543 -0.00396752 -0.01973954 0.00526873 -0.02991236 -0.02956212
933.0  -0.91413107 -0.27242168 -0.00056334 0.01918830 -0.00213902 -0.01159771 0.01449461 -0.04369894 0.01643964 0.00895970
933.5  0.36296320 -0.07430799 0.01720116 -0.00416824 -0.05218122 -0.00575605 -0.00272857 0.06574191 0.00139614 0.01354639
934.0  0.50780698 0.15900747 -0.01869892 -0.01401624 0.03893609 0.00176103 -0.01180334 -0.06267780 -0.01592818 -0.03294879
934.5  -0.92994731 0.32110116 0.00360723 0.01883744 0.02789880 0.00888747 0.01983450 0.03459531 0.02535612 0.04786486
935.0  0.52945314 0.33118673 0.01485253 -0.00294265 -0.05731617 0.00830218 -0.01562479 0.00780111 -0.02816995 -0.05612512
935.5  0.34974302 0.19171087 -0.01892248 -0.01841594 0.00912359 0.00346460 0.00476574 -0.04700975 0.02345388 0.05735623
936.0  -0.91435454 -0.03810739 0.00456263 0.01632256 0.04990008 -0.00404666 0.00952530 0.06667155 -0.01486913 -0.05134640
936.5  0.63452444 -0.25696858 0.01454129 0.00780386 -0.04290284 -0.01055934 -0.02004411 -0.05982968 0.00167789 0.03827532
937.0  0.24493157 -0.34733276 -0.01891393 -0.02199620 -0.01857516 -0.00882566 0.01823848 0.03053380 0.01144574 -0.02054713
937.5  -0.89612261 -0.26133379 0.00456140 0.00881918 0.05515723 -0.00203201 -0.00557150 0.00927419 -0.02158629 0.00296695
938.0  0.67270326 -0.04190303 0.01480024 0.01612955 -0.02477000 0.00517160 -0.00681363 -0.04353325 0.02771567 0.01517231
938.5  0.21923570 0.20541106 -0.01958296 -0.01942976 -0.03998988 0.00860467 0.01729512 0.06141381 -0.02558450 -0.03129702
939.0  -0.89328296 0.34300086 0.00503110 -0.00182294 0.05601555 0.00642230 -0.01631513 -0.05673216 0.01498142 0.04443649
939.5  0.66723722 0.28796010 0.01411199 0.02160290 -0.00417110 0.00157032 0.00827152 0.03240192 0.00122114 -0.05513314
940.0  0.23652797 0.07346733 -0.01972439 -0.01663388 -0.05076597 -0.00597452 0.00206785 0.00389343 -0.01853696 0.05980494
940.5  -0.89993654 -0.18292467 0.00630623 -0.01076794 0.04762448 -0.00934221 -0.01741810 -0.03874374 0.03032073 -0.06165254
941.0  0.65182078 -0.33725764 0.01294508 0.02528246 0.01137236 -0.00831760 0.02653082 0.05589568 -0.03399114 0.05924146
941.5  0.25050833 -0.29956183 -0.02032676 -0.00989386 -0.06026203 -0.00065419 -0.02829333 -0.04668436 0.02829219 -0.05322855
942.0  -0.90066542 -0.09283531 0.00818609 -0.01523585 0.03714012 0.00332150 0.01654232 0.01767743 -0.00810188 0.04489686
942.5  0.65912112 0.16479323 0.01177504 0.02606528 0.02857187 0.00843844 0.01540982 -0.01436017 -0.01346225 -0.03166762
943.0  0.22405099 0.33015686 -0.02038248 -0.00865276 -0.06419349 0.00992659 -0.03487999 0.04629416 0.01435521 0.01623271
943.5  -0.88709301 0.31265161 0.01026782 -0.01934601 0.02793892 0.00487007 0.03954833 -0.05309027 -0.00450155 0.00213034
944.0  0.70680326 0.12400624 0.00975844 0.03032577 0.03848867 -0.00062277 -0.03641177 0.02566667 -0.00190750 -0.02164536
944.5  0.13201866 -0.13048902 -0.02102113 -0.00880924 -0.05905223 -0.00686936 0.00539103 0.00687468 -0.00257057 0.04096256
945.0  -0.84548324 -0.31452914 0.01277589 -0.02691564 0.01322165 -0.00862665 0.03694976 -0.01748620 0.01351990 -0.05564177
945.5  0.78665887 -0.33016306 0.00693014 0.03546111 0.04684310 -0.00691770 -0.05941898 0.01818109 -0.02237611 0.06275082
946.0  -0.01649611 -0.16930194 -0.02058418 -0.00008641 -0.05112105 0.00066475 0.05155948 -0.01186310 0.02641529 -0.06094171
946.5  -0.76822230 0.08348089 0.01379127 -0.03471804 -0.00626164 0.00671544 -0.01668822 0.00212742 -0.01545379 0.05703505
947.0  0.85998247 0.29315485 0.00636806 0.02685739 0.05803367 0.00907571 -0.02582245 0.01243862 -0.00096305 -0.05108581
947.5  -0.17394020 0.34104476 -0.01662674 0.01277552 -0.03880473 0.00601880 0.05182311 -0.02806671 0.01361633 0.04022155
948.0  -0.67130595 0.19936796 0.01097236 -0.03147296 -0.02900501 -0.00316864 -0.04699517 0.03642036 -0.02174705 -0.02350057
948.5  0.90519771 -0.05609361 -0.00482974 0.00320859 0.06192402 -0.00619582 0.01379296 -0.03076111 0.01645413 0.00848491
949.0  -0.31142493 -0.28135595 -0.00481615 0.02779769 -0.02015221 -0.00770797 0.02920658 0.01130642 -0.01040441 0.00618245
949.5  -0.56690009 -0.34485257 0.00753088 -0.01933297 -0.04765795 -0.00663687 -0.05017808 0.01615892 0.00545457 -0.01981058
950.0  0.92733550 -0.21028587 -0.00309373 -0.01587008 0.05948611 0.00771332 0.03623554 -0.03820028 -0.00026919 0.03464740
950.5  -0.44544227 0.04313887 -0.00418809 0.03092285 0.00185692 0.00887563 0.00070924 0.04346776 -0.00077382 -0.04604816
951.0  -0.43594537 0.27123879 0.00679714 -0.00452573 -0.06072403 0.00440893 -0.03848387 -0.03379702 0.00361449 0.05526798
951.5  0.92514649 0.34680629 -0.00247535 -0.02830916 0.04666517 0.00164121 0.04772413 0.01228159 -0.00696386 -0.06030488
952.0  -0.59828150 0.23233884 -0.00452337 0.02544642 0.02477018 -0.01088604 -0.02430782 0.01480637 0.00785583 0.05976981
952.5  -0.24642883 -0.00419627 0.00654815 0.01052460 -0.06852436 -0.01018607 -0.01371665 -0.03595989 -0.00919310 -0.05692836
953.0  0.87592584 -0.23552063 -0.00117471 -0.03184266 0.02512665 0.00000927 0.04351452 0.04575813 0.00780875 0.05105028
953.5  -0.76320450 -0.34636723 -0.00517348 0.01014283 0.04922377 0.00383059 -0.04385135 -0.03805306 -0.00623656 -0.03884711
954.0  0.01545745 -0.28479053 0.00635437 0.02485182 -0.05959665 0.01073785 0.01403962 0.01622745 0.00425151 0.02100902
954.5  0.74264137 -0.08659739 -0.00057762 -0.02441692 -0.00609868 0.00805707 0.02484052 0.01562852 0.00642160 -0.00470318
955.0  -0.89015487 0.15043190 -0.00653725 -0.00958144 0.06431247 -0.00257191 -0.04536964 -0.04415915 -0.01774576 -0.01295565
955.5  0.30525883 0.31716327 0.00783070 0.03037690 -0.03618056 -0.00744438 0.03414294 0.05441349 0.02644289 0.02853994
956.0  0.53567051 0.33487722 -0.00089632 -0.00818914 -0.03920633 -0.00970741 -0.00056773 -0.04046617 -0.02659526 -0.04023943
956.5  -0.93021953 0.19373917 -0.00677467 -0.02256807 0.06306942 -0.00526271 -0.03116293 0.00735723 0.01141080 0.04719489
957.0  0.52270490 -0.04125300 0.01610838 0.02483519 -0.00624709 0.00273938 0.03552636 0.02850112 0.00957609 -0.05213477
957.5  0.35479466 -0.25943211 -0.01913037 -0.01726562 -0.05675974 0.00821405 -0.01420977 -0.05045964 -0.03097772 0.05161984
958.0  -0.91538865 -0.34852004 0.00322912 0.00928141 0.04972651 0.01033900 -0.01810243 0.04544198 0.04327584 -0.04576873
