# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
431.5  0.00000000 3.67774479 -0.00215487 0.10854700 0.02947925 0.01382045 -1.48191282 0.00588239 0.04293901 -0.00472891 0.00000000 -0.05132048 -0.05825893 0.19285806 -0.08914873 1.01670037 -0.05165490 0.02271824 0.05516678 0.00000000 -3.57012286 -5.26033269 6.14750507 0.08636720 -8.74214955 -9.13585176 3.42316406 0.00000000 -125.79470460 5.60960784 0.40985689 11.17104391 -20.63920212 0.93910426 0.00000000 1.72818394 0.49977036 16.60617913 13.70885670 -5.73045683 0.00000000 -0.08974094 -21.08722857 -7.26026642 9.15054610 0.00000000 -0.38667293 -0.27356751 0.30233919 0.00000000 -16.12115626 4.42701959 0.00000000 -27.91420487 0.00000000
432.0  0.00000000 4.27543043 -0.01228878 0.09509047 -0.00118492 0.02265328 -1.44643734 0.03857451 0.01365171 -0.00106516 0.00000000 0.05124256 -0.14855423 -0.15087709 0.12717359 -5.03961966 -0.04988005 -0.19880655 0.07726860 0.00000000 -4.51815757 -7.13415184 11.73058632 0.12297746 -8.45162683 4.80855580 3.16587371 0.00000000 -55.40502447 11.75362215 0.87221242 9.20544256 -39.56725044 10.13214125 0.00000000 -3.75657011 0.25740290 35.56207867 3.46162562 3.96858269 0.00000000 -0.06714909 -18.59124462 -16.26832003 1.42409173 0.00000000 -0.71301479 -0.49089104 0.20414755 0.00000000 -27.54143302 2.71152501 0.00000000 -24.19674484 0.00000000
432.5  0.00000000 4.83788842 -0.00247894 -0.01082609 0.00687177 0.01478278 -1.06666723 0.01800106 -0.00729416 0.00595249 0.00000000 0.00142023 0.00069905 -0.01627604 0.04272008 -1.28257682 0.00433989 -0.07312255 -0.00919623 0.00000000 -6.06950743 -7.88222070 5.13573890 0.15703845 -1.26013337 -1.59629807 3.39459684 0.00000000 -19.72953762 19.83629610 0.67890608 7.76754000 -27.06113471 2.36608693 0.00000000 -6.66473595 -0.06859489 32.42085052 8.67907131 3.08709005 0.00000000 0.03947925 -10.23807421 -20.65872320 -3.62876599 0.00000000 -0.63553900 -0.47987544 0.04831953 0.00000000 -34.10339568 1.34867956 0.00000000 -20.41735275 0.00000000
433.0  0.00000000 5.35376544 -0.00687057 -0.02123766 0.03304446 -0.01083265 -1.05152214 0.03151561 0.04341356 0.01820621 0.00000000 -0.00495525 -0.04391721 0.03689269 -0.05485443 3.80022311 -0.11723451 -0.04972631 0.04389519 0.00000000 -7.43893683 -8.21986552 6.32281289 0.19352756 -6.76192362 -2.50122059 3.49584293 0.00000000 5.54147521 17.90320792 0.39426794 6.68540961 -19.39635714 1.70217516 0.00000000 -11.23110136 -0.21445424 30.67772599 4.67482805 2.34394387 0.00000000 -0.07741331 -17.46773659 -11.45683917 8.25651546 0.00000000 -0.75224789 -0.33250594 0.20213569 0.00000000 -37.67575640 -5.98454973 0.00000000 -17.26704539 0.00000000
433.5  0.00000000 5.81249702 -0.00357605 -0.04645038 0.02904661 -0.00672216 -0.87129141 -0.00009182 0.03303251 0.00897280 0.00000000 0.01494296 -0.06663415 -0.06911175 0.20951467 -4.20271255 -0.11131974 -0.18356362 0.02087503 0.00000000 -8.89079973 -8.01842319 7.11326233 0.24564659 -5.68473779 -3.04095250 3.35580058 0.00000000 -1.04051232 24.52806548 0.72584880 5.65633521 -18.85665988 9.50867837 0.00000000 -10.49079986 -0.26238736 20.29463906 3.70581214 -6.78301675 0.00000000 0.00516925 -23.89426785 -6.66466632 7.30583349 0.00000000 -0.84821641 -0.19326895 0.22669686 0.00000000 -45.05462643 -7.34245304 0.00000000 -13.54786778 0.00000000
434.0  0.00000000 6.25327271 -0.01296040 -0.01480864 0.04095314 0.03023505 -0.96728834 -0.02882741 0.02880090 0.00900125 0.00000000 0.04712787 -0.01469213 -0.13314954 0.27716282 -4.12496585 -0.06278995 -0.16746798 -0.00202633 0.00000000 -9.69958469 -7.74351343 8.24467546 0.43812328 -11.84269913 -4.04550671 3.04865998 0.00000000 6.35973461 8.09185898 0.44503193 5.53934431 -26.11398673 10.76137435 0.00000000 -23.61520349 -1.07160069 24.35796692 3.40996757 -5.03357800 0.00000000 -0.14928438 -24.26840120 0.78042863 3.67036768 0.00000000 -1.45493321 0.07333127 0.28870663 0.00000000 -45.48215270 -8.67542574 0.00000000 -10.15385108 0.00000000
434.5  0.00000000 6.53073203 0.00634216 -0.06740795 0.06420804 0.12117371 -1.72516915 -0.04336810 -0.02941559 0.02080422 0.00000000 0.02424406 0.05251325 0.04458690 0.38815705 -4.70914745 -0.05114768 0.03512303 0.02015584 0.00000000 -10.95168184 -7.50241109 2.21054764 0.18315777 0.16252094 -10.75968851 10.96242076 0.00000000 22.16424848 13.06381957 1.13636903 4.99504010 -30.67137944 2.52829556 0.00000000 -13.34495012 -1.25703463 13.05738781 11.86583785 -4.69618878 0.00000000 0.09024121 -23.01747929 -3.97411244 4.69047897 0.00000000 -2.08524172 -0.20169873 0.49338387 0.00000000 -44.99566639 -9.39836881 0.00000000 -6.67527569 0.00000000
435.0  0.00000000 6.76384384 -0.00950395 -0.03548052 -0.00079980 0.34691946 -2.21202018 -0.03143049 0.03477241 -0.00485365 0.00000000 -0.07339358 -0.01041827 -0.09959220 3.08852762 -18.66014941 -0.22296639 -0.12079023 -0.03506482 0.00000000 -11.65249062 -6.97393511 6.05724353 0.98337146 4.05012615 -3.76699433 3.88631757 0.00000000 13.25763049 10.73374564 1.58203777 10.52314581 -2.59280658 -0.01767963 0.00000000 -1.30417369 -0.37290002 15.59915647 5.72778236 -13.15266319 0.00000000 0.12472451 -14.00002857 6.40635652 1.36306068 0.00000000 -2.51841095 1.39213574 0.37223411 0.00000000 -43.59937817 -10.36467438 0.00000000 -2.53154637 0.00000000
435.5  0.00000000 6.92632849 -0.00412724 -0.00209963 0.00985224 0.48451020 -2.73558752 -0.02013735 0.03497295 0.00363329 0.00000000 0.02141150 -0.00463374 -0.01496762 0.46754965 -2.16098009 -0.07169793 -0.04693140 -0.00365993 0.00000000 -12.30061303 -6.17032634 6.31413817 1.32567040 -11.64241743 -3.69100900 3.02180168 0.00000000 13.83134201 1.59889820 0.20870252 6.26752294 -7.71877952 -1.66508548 0.00000000 -4.84257421 -1.04190043 11.32857201 3.64667012 -3.90204793 0.00000000 0.15623224 -15.75089446 9.66543853 8.55795157 0.00000000 -2.99733337 2.19640291 1.68451524 0.00000000 -30.72685228 -4.45149124 0.00000000 -0.19739271 0.00000000
436.0  0.00000000 7.01683971 -0.01249276 -0.04069848 0.02063857 0.61210425 -6.18292873 -0.12831588 0.05538554 0.00261543 0.00000000 -0.01322609 -0.07164422 -0.13848252 0.70796210 -6.26716137 -0.15921854 -0.14560151 -0.05912560 0.00000000 -12.47667299 -5.34929956 6.37431844 0.60662339 -0.90612411 -11.47320118 1.87115243 0.00000000 15.30806801 8.50709336 0.69960595 4.16535025 -33.91978647 -1.69007491 0.00000000 1.47137177 -0.22171186 27.16025469 2.15867670 -1.81884573 0.00000000 0.19345303 -9.52735070 13.33146413 -1.00752280 0.00000000 -0.85565068 1.69023455 0.02529592 0.00000000 -22.42621183 -9.44846121 0.00000000 -4.84649845 0.00000000
436.5  0.00000000 6.99950604 0.00135325 -0.02806681 0.04249112 0.20183184 -4.33098388 -0.12426812 0.03609373 0.02279984 0.00000000 0.02733742 -0.05882762 0.02003896 0.30794756 -5.50460845 -0.10881941 0.01292203 -0.02773041 0.00000000 -12.37814231 -4.17454183 6.29249468 0.46967743 -9.82407866 -5.72959275 8.52074731 0.00000000 14.39265077 -26.54218408 -1.32329641 5.80799700 3.55548996 -8.54394244 0.00000000 -26.58817257 -1.19659943 -1.78929240 9.93644296 -2.25308929 0.00000000 0.57836203 -38.22008826 0.17221813 0.13537808 0.00000000 -1.86263601 0.39354248 0.20768116 0.00000000 -22.52691870 -9.44881117 0.00000000 4.03157941 0.00000000
437.0  0.00000000 6.96354819 -0.01089519 -0.04269911 0.02312860 0.16359821 -4.58450395 -0.11193709 0.04418597 0.01283368 0.00000000 0.00979576 -0.04096651 -0.01440609 0.21806127 -5.22641822 -0.15513506 -0.06906413 -0.05640848 0.00000000 -12.31583043 -9.10033951 6.26539310 0.26875129 -2.19923459 2.97476032 2.89336070 0.00000000 26.07387072 -3.36498325 -0.06437443 2.12249560 -17.76716726 -7.30906564 0.00000000 -2.13082985 -0.28732220 21.34018945 6.20142847 -3.73346759 0.00000000 0.19557901 -11.56676851 5.01918427 1.71470488 0.00000000 -0.26082148 0.93810820 0.33786024 0.00000000 -39.03260321 -13.99621645 0.00000000 11.86103618 0.00000000
437.5  0.00000000 6.77894794 -0.00456773 -0.02657394 0.00254767 0.12251434 -4.64966702 -0.13512179 0.03698277 -0.00570146 0.00000000 0.01682872 -0.00862348 -0.03245524 0.16899676 -3.72565733 -0.08831945 -0.08976354 -0.03340271 0.00000000 -12.09888550 -1.95913554 6.12916437 0.24507955 -1.64575338 3.19927641 2.37129876 0.00000000 25.69592552 -13.05580756 -0.31942169 -0.26024869 -9.24158250 -6.13009859 0.00000000 -11.69223454 -0.41040027 14.45717834 0.57984373 -1.96414311 0.00000000 0.41317503 -26.88588475 2.27479465 -0.87918050 0.00000000 -0.62917143 0.79372897 0.08083833 0.00000000 -37.37785113 -2.73153067 0.00000000 5.77059515 0.00000000
438.0  0.00000000 6.50154403 -0.01548718 -0.00136345 0.06101746 0.10843136 -4.89868445 -0.18225188 0.02483814 -0.03016635 0.00000000 0.02819798 0.01409807 -0.04343374 0.04576128 1.67194651 0.08860316 -0.15143210 -0.06584956 0.00000000 -11.76397421 -0.55078904 12.86272345 0.26599118 -1.17879487 -4.53055958 -0.32152945 0.00000000 33.48246963 -21.81437863 -0.19947514 -0.03183933 -9.94781491 -2.10316354 0.00000000 -8.30065073 -0.56149698 13.93049121 -0.38405499 3.23748399 0.00000000 1.06036100 -40.91651203 2.60343614 6.67907446 0.00000000 -0.77579556 1.06074967 0.51242865 0.00000000 -43.02606585 -14.88141510 0.00000000 9.78358914 0.00000000
438.5  0.00000000 6.14630999 -0.01834740 -0.03111382 0.03551523 0.12853097 -4.94962237 -0.22975224 0.03859459 -0.01930074 0.00000000 -0.01458696 0.14731647 0.08559774 0.23195495 -6.26585657 -0.14987760 -0.19472280 -0.05743929 0.00000000 -5.79284590 -6.59897746 5.89488575 0.11577106 -0.57350336 -3.06630120 -3.13838414 0.00000000 46.92783306 -19.41221480 -0.16521701 -0.06699094 -23.63541114 0.05143531 0.00000000 -4.45396238 -0.00020948 1.25525708 -4.90420663 -3.18069657 0.00000000 1.31783608 -53.54667810 17.77212700 14.68327770 0.00000000 -0.91957903 1.88514366 0.49501836 0.00000000 -58.56763838 -9.67135673 0.00000000 5.68318484 0.00000000
439.0  0.00000000 5.56744191 -0.00282103 -0.06391651 0.00712357 0.08608300 -4.78455631 -0.21868749 0.00522359 -0.02753436 0.00000000 0.02935319 0.09931859 0.21108390 0.09999760 -4.77296332 -0.20647075 -0.21604312 -0.02440598 0.00000000 -11.20753603 -2.52390483 5.91386860 0.11700224 0.36534965 -4.83824319 -3.90090656 0.00000000 65.93451590 -17.43656584 0.28610741 -0.54666004 -25.64285022 2.64089285 0.00000000 -4.38646764 -0.51889043 25.98940868 12.16559332 -5.38779245 0.00000000 1.67472103 -54.35937132 -0.89524527 5.29706459 0.00000000 -0.61839303 1.95193716 0.35226447 0.00000000 -52.54382307 -10.64948204 0.00000000 5.42404967 0.00000000
439.5  0.00000000 5.11921286 -0.02372165 0.00681244 0.02797315 0.03871756 -7.78808299 -0.40198688 -0.03289445 -0.04434632 0.00000000 0.01647887 0.18135473 0.05092404 0.17790407 -3.85580229 -0.37228151 -0.19784057 -0.05033480 0.00000000 -10.06683813 9.66191443 5.18559988 0.01369492 0.79369884 5.01302274 -4.69518516 0.00000000 87.06394546 -6.91913160 0.54326910 -7.51232962 -5.88545987 3.01695686 0.00000000 9.30052050 -0.69114245 14.04786506 11.99256603 9.09568776 0.00000000 2.92016294 -79.97338575 -0.77813859 13.58777967 0.00000000 -0.44534059 2.55867194 0.43628997 0.00000000 -66.69970780 -10.31998237 0.00000000 4.57206930 0.00000000
440.0  0.00000000 4.49512919 -0.01221229 0.21627769 0.05827969 -0.06387089 -3.41434210 -0.26808911 -0.05125418 -0.03132624 0.00000000 0.00711112 0.25597614 0.13399021 0.10335435 -2.62747261 -0.09207573 -0.24683168 -0.05654527 0.00000000 -7.37963364 5.83055854 4.10698336 -0.09301727 1.52441923 -2.08840174 -5.29370147 0.00000000 124.85677052 -39.78442420 2.81046878 -4.16266872 7.54810143 1.18538627 0.00000000 12.39121112 -0.54444665 -7.63765501 8.88163820 14.44719913 0.00000000 4.21752899 -97.45237174 0.93948711 8.51515834 0.00000000 1.72315986 4.24312749 0.15731285 0.00000000 -93.81221844 -4.59164679 0.00000000 5.29713138 0.00000000
440.5  0.00000000 3.77081802 0.00063276 0.20423863 0.08579037 -0.41256317 -5.34803653 -0.41506945 -0.15060510 -0.04330311 0.00000000 -0.00006236 0.49527074 0.05992719 0.34803788 1.84498396 0.09697333 -0.20845635 0.01392904 0.00000000 -5.37542625 1.75964956 3.12629127 -0.29969094 2.11088682 -2.35864094 -6.14036849 0.00000000 228.92326302 -16.40430274 2.19462129 5.99246903 -18.71043598 4.64028386 0.00000000 23.05113252 -3.08399958 -0.04787781 15.47363138 -3.60657890 0.00000000 6.11847210 -145.97899677 -4.83346696 11.46367143 0.00000000 11.56632503 5.64753921 -0.75628499 0.00000000 -122.39600482 -8.53991523 0.00000000 6.65767853 0.00000000
441.0  0.00000000 2.91189059 -0.01093880 0.10950110 0.01774575 -0.52311510 -3.97007796 -0.30078910 -0.20418884 -0.03879934 0.00000000 0.03134826 0.72599397 0.08587151 0.27818539 0.23351823 -0.31092313 -0.23946908 -0.07245063 0.00000000 6.08668123 18.49415425 8.37980829 -0.96218856 2.18338655 -2.18334777 -6.46729949 0.00000000 361.92020695 -26.31687738 11.70241097 1.10161947 -15.42819443 2.60120776 0.00000000 4.63116850 -5.52221069 -10.68909046 3.17338157 -11.52787902 0.00000000 3.99501786 -176.28457165 -16.68143619 2.50379394 0.00000000 26.63349299 6.19170563 -0.72166428 0.00000000 -173.85493509 -12.58023036 0.00000000 18.69157370 0.00000000
441.5  0.00000000 2.06934358 -0.01921536 0.32301984 -0.26307212 -0.15710629 -2.93672098 -0.24084327 -0.28481009 -0.02385468 0.00000000 -0.00030833 0.65998729 -0.38007083 0.31199529 1.41484529 0.17179112 -0.21925756 0.02111113 0.00000000 -8.98775846 4.02543669 9.72144842 -0.91563236 2.85907633 -5.92448936 -6.84261913 0.00000000 385.07290270 -24.87698557 4.43691600 -4.44964940 -11.11754700 5.89875434 0.00000000 20.37096735 -6.15023014 15.74111204 27.39427968 5.21530046 0.00000000 -1.87273360 -179.27592691 -34.37222784 -5.25866560 0.00000000 14.52659534 0.12532625 0.33000538 0.00000000 -238.46408785 1.06823031 0.00000000 17.91255144 0.00000000
442.0  0.00000000 1.08326009 -0.01542209 -0.15297127 -0.28385131 0.12767210 -2.23542817 -0.10420452 -0.38724973 -0.02724314 0.00000000 0.00776637 0.37978335 -0.56336201 0.23676153 1.80697899 0.21740060 -0.17441517 0.01645096 0.00000000 5.64444044 2.98778617 0.86481488 0.20769646 1.96119919 -1.87590589 -7.25414345 0.00000000 317.11952987 -12.48339574 2.08144326 6.51970341 -7.11428040 9.95044439 0.00000000 3.97316510 -2.29824025 -2.53618607 26.84498029 -4.94989393 0.00000000 -8.45643321 -152.72556706 -41.71151355 -1.63815331 0.00000000 -0.11281505 -15.22458703 -0.07604379 0.00000000 -275.39226973 3.00699140 0.00000000 18.08831093 0.00000000
442.5  0.00000000 0.01850956 0.01412148 0.10224432 -0.24022597 0.16230570 -2.68714468 0.26891931 -0.50119027 0.00096855 0.00000000 0.02238404 0.21995006 -0.85047891 0.16969071 2.19081427 0.06280113 -0.23684948 0.00325540 0.00000000 4.76992570 2.35532244 -1.63158608 -0.54924867 -5.64327596 -1.99410500 -7.73066743 0.00000000 216.75105125 0.21128654 -2.86772727 -20.41171358 1.84642837 11.11257112 0.00000000 36.13303906 0.96679099 23.01081400 16.60430946 -15.06721101 0.00000000 -14.16518702 -117.27467548 -41.87497577 22.63178873 0.00000000 -6.74052238 -32.06533787 0.78816596 0.00000000 -250.84960221 9.55121951 0.00000000 13.79363563 0.00000000
443.0  0.00000000 -1.10319972 0.00728930 0.06690184 -0.01976807 0.13732647 -3.37877242 0.67153962 -0.42635301 -0.03531372 0.00000000 0.01316037 0.08669797 -0.58067069 0.16664479 1.37969083 -0.29499011 -0.45705161 -0.00495755 0.00000000 3.57372156 4.92972902 -2.23603053 0.53653083 1.95286391 -1.90489366 -7.95849326 0.00000000 158.91127509 -3.93223538 0.46281245 4.10259292 21.76824227 13.72005962 0.00000000 1.49250363 -6.21167523 -39.97003962 0.68386260 -14.72744643 0.00000000 -13.19055519 -74.89593485 -38.40205821 -1.30871301 0.00000000 -8.63372459 -38.30047650 -0.26864076 0.00000000 -193.50067881 3.57146816 0.00000000 18.80382970 0.00000000
443.5  0.00000000 -2.26997286 0.00050308 -0.02227376 -0.10375336 0.08694576 -4.79157539 0.58778263 -0.21305746 -0.03046688 0.00000000 -0.01751964 0.03404142 -0.14696363 -0.05554773 2.38052909 -0.35545281 0.07006264 -0.00619180 0.00000000 2.42807027 -3.67835788 -3.14915998 -0.07167674 -2.28628315 -3.12628343 -14.00953877 0.00000000 128.93770763 5.37961305 0.32283000 2.01464872 0.78896989 1.16713963 0.00000000 18.17396910 -1.41461388 -16.51773882 0.20030179 -4.59498187 0.00000000 -5.39567532 -60.11094931 -38.64057406 4.09852172 0.00000000 -6.51554849 -16.38331594 1.65272043 0.00000000 -137.31109162 22.27613982 0.00000000 23.93456999 0.00000000
444.0  0.00000000 -3.45838556 0.00349919 -0.06473099 -0.11737940 0.18879422 -4.37483675 0.32501313 -0.29680870 0.00999978 0.00000000 0.01645657 -0.01267647 -0.12941638 -0.00554619 2.49396560 -0.18119971 -0.10331782 0.05172328 0.00000000 0.83590061 -5.00148022 -3.04947806 0.11696276 0.91240437 -2.97458110 -6.27459823 0.00000000 113.51285623 -3.41544703 -1.17981672 3.55041150 34.64673242 -3.78370115 0.00000000 5.37751615 -2.01595078 -31.18230452 6.85298017 -3.75554845 0.00000000 -1.76034124 -53.02783782 -29.17140925 -3.16153152 0.00000000 -6.25030810 -7.78325905 0.83507642 0.00000000 -130.05113927 25.61910001 0.00000000 12.42265573 0.00000000
444.5  0.00000000 -4.68992168 0.00361282 -0.04427375 -0.06516516 0.16010304 -3.90275331 0.23791555 -0.24982656 0.03510218 0.00000000 0.00334550 -0.03716452 -0.06939308 -0.01814724 2.26098404 -0.04048238 -0.10328382 0.04379701 0.00000000 -1.09354625 -5.74136876 -2.50795119 0.33329000 8.51877904 -4.03657959 -5.22977634 0.00000000 103.08467314 -4.48392161 -0.46731299 -0.48437253 27.01085949 -3.54397161 0.00000000 7.32224706 -0.55546805 -28.91581220 4.65594814 -13.02620294 0.00000000 -0.53712593 -34.69924171 -20.53499356 -3.72381954 0.00000000 -4.92292271 -4.72704049 -0.30127383 0.00000000 -127.33401658 20.73318507 0.00000000 27.01083388 0.00000000
445.0  0.00000000 -5.80233472 0.01149155 -0.05879851 -0.05528190 0.20681982 -4.27702173 0.28468772 -0.20802825 0.05978459 0.00000000 0.01754254 0.01548387 -0.06332885 -0.01601089 1.83712371 -0.04266124 -0.29685307 0.05590269 0.00000000 -2.71254535 -6.30917632 -9.31002865 -0.14519385 2.03065954 -5.59145814 -4.43013175 0.00000000 83.59535198 -11.92926766 -0.41879190 6.98253093 27.34510719 -21.72086545 0.00000000 4.66077485 -0.33896284 -18.45189731 -0.30864065 -2.57499113 0.00000000 -0.52365517 -38.15993249 -18.57331102 5.93366641 0.00000000 -4.75161935 -4.25689091 -0.34735853 0.00000000 -163.71184190 7.46508427 0.00000000 32.55366087 0.00000000
445.5  0.00000000 -6.90451622 0.01242640 -0.08027055 -0.00580715 0.18715134 -3.91039522 0.36763460 -0.20959788 0.02780603 0.00000000 0.02138114 -0.04889386 0.00396125 -0.01394935 1.66209554 0.11911970 -0.39905378 0.05057751 0.00000000 -4.29312566 -6.65414162 -1.70382085 0.22304109 8.21702482 -6.53175107 -13.55247256 0.00000000 58.99948651 2.29666303 -0.04364784 2.36046302 23.53720725 -9.07886586 0.00000000 2.55187450 0.08849627 -18.85350380 -22.17701871 -1.51245292 0.00000000 -0.33588080 -30.21510913 -13.35884762 7.25249230 0.00000000 -4.83876244 -4.28887961 0.35106664 0.00000000 -221.95176347 16.31643253 0.00000000 10.29939168 0.00000000
446.0  0.00000000 -7.92814977 0.01272096 -0.05911660 -0.00050359 0.18229659 -3.65589349 0.65488157 -0.09006088 0.01150078 0.00000000 -0.02686112 0.01523225 -0.01499241 -0.04725199 1.49771772 0.02200665 -0.35181752 0.04490185 0.00000000 -8.80343883 -5.43423158 -1.30556110 0.08116676 0.73748677 -4.07580218 -14.60766353 0.00000000 52.20519969 6.29227089 -0.18081659 -25.02795359 17.38267607 -13.58531195 0.00000000 -1.68132224 -0.24477013 -25.54628008 -12.12137057 -1.10645141 0.00000000 -0.10122349 -21.95739322 -12.56548316 -5.20216351 0.00000000 -5.07813159 -4.69235144 0.02216316 0.00000000 -292.68244969 31.37645088 0.00000000 13.01126714 0.00000000
446.5  0.00000000 -8.87213653 0.01179462 -0.03659646 0.01145334 0.18502667 -3.19377492 0.64150909 -0.02612442 0.03734785 0.00000000 0.02755925 -0.07029812 0.02038406 0.31053606 -5.73557773 0.10219448 -0.36998328 0.01819659 0.00000000 -2.90202658 -5.98307724 -0.51454186 0.16727633 1.70518823 -7.75376472 -17.51650073 0.00000000 37.99035720 0.26165260 -0.13836154 5.85790171 11.06498936 -5.38781657 0.00000000 -7.45230501 -0.32838457 -7.24138587 -5.10859044 -6.14699190 0.00000000 -0.18730069 -20.00332124 -4.67191952 -6.64498936 0.00000000 -5.69903530 -4.09683118 -0.28914108 0.00000000 -281.21461983 23.58343941 0.00000000 16.12782004 0.00000000
447.0  0.00000000 -9.54212300 0.03122695 -0.00119860 0.01991828 0.25485121 -2.91848708 0.52885258 -0.03177157 -0.01703549 0.00000000 -0.00377756 -0.01767403 0.01351157 -0.07070386 2.22654887 0.20232551 -0.35580288 0.02091278 0.00000000 -6.47830348 -3.49881171 -1.00170690 0.04957505 2.85416209 -5.19456820 -4.91552437 0.00000000 54.89677780 -7.36795785 -0.98801043 -25.34951094 7.73241144 4.57751502 0.00000000 -5.43900318 -0.26208757 -5.77620499 -20.89788464 -10.77968182 0.00000000 0.16859877 -22.36576775 -26.10359180 1.39421722 0.00000000 -4.55236919 -3.68842828 0.11733121 0.00000000 -208.46077052 13.27239013 0.00000000 9.24910502 0.00000000
