# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
523.5  0.99997791 -0.00504380 0.00025487 0.00131043 -0.00027557 0.00238791 0.00017880 -0.00213414 -0.00098910 0.00236843 0.99996845 0.00025496 0.00129097 -0.00114160 -0.00073000 -0.00225609 -0.00114472 0.00520109 0.00078901 -0.99993899 0.00403064 0.01011344 -0.00065963 0.00074379 -0.00094797 -0.00086483 0.00084444 0.99958781 -0.00385803 0.01596270 -0.01027424 -0.00119056 0.01980170 0.00599477 0.99980492 0.00620844 0.00156037 -0.01518824 -0.00024298 0.00066544 0.99587068 0.08838963 -0.00727637 0.00298809 -0.00967982 -0.99558458 0.01911683 0.02225730 -0.00366850 -0.99580337 -0.08583755 -0.01684990 -0.99571678 0.01748532 -0.99962986
524.0  0.99997084 -0.00669740 0.00022717 -0.00098419 0.00076790 0.00243945 -0.00029472 -0.00224703 -0.00082704 0.00030119 0.99997166 0.00013042 0.00072033 -0.00142979 0.00289949 -0.00038748 -0.00045328 0.00021997 0.00072396 -0.99991431 0.00507203 0.00912431 -0.00001403 -0.00560492 -0.00059245 0.00529023 0.00160195 0.99970865 0.00222391 0.00290057 -0.00698780 -0.00800206 0.01255829 0.01642767 0.99973868 -0.00259973 0.00315374 -0.02013366 0.00015094 0.00296226 0.99906001 0.04029189 -0.00810510 0.00873419 -0.00932857 -0.99892172 0.01660283 0.01144403 -0.00594909 -0.99204506 -0.12200707 -0.01234834 -0.99211552 0.02241086 -0.99947038
524.5  0.99995831 -0.00820336 -0.00000085 -0.00148293 0.00065265 0.00271477 -0.00038393 -0.00190895 -0.00128503 -0.00080668 0.99993298 0.00047466 0.00019662 -0.00158005 -0.00597031 0.00034685 0.00505810 -0.00147959 0.00016829 -0.99992424 0.00541468 0.00765572 -0.00565771 -0.00073011 -0.00518722 -0.00114513 0.00160979 0.99943562 0.02881233 -0.00507257 -0.00346323 -0.00051557 0.01230897 0.00862642 0.99938077 0.00376249 -0.00148086 -0.01670475 0.00643419 -0.00229618 0.99952677 0.02528330 -0.00897796 0.01038957 -0.00144737 -0.99940074 0.01903931 0.01278433 0.00395512 -0.98671187 -0.15991519 -0.00653317 -0.98679521 0.01525815 -0.99981189
525.0  0.99994467 -0.00964495 -0.00010610 -0.00109309 -0.00012121 0.00267237 -0.00052056 -0.00221307 -0.00179239 0.00094078 0.99992215 -0.00695933 0.00014132 -0.00193635 -0.00001209 0.00003239 0.00005753 -0.00325541 0.00001542 -0.99988961 0.00919132 0.00902342 -0.00150918 -0.00140390 0.00122666 0.00036035 0.00089437 0.99752687 0.06624679 -0.00351022 -0.00276627 0.00336800 0.02051948 -0.00142199 0.99751865 0.00331640 0.00156707 -0.02110258 0.00457841 -0.00155777 0.99962539 0.02405999 -0.01064367 0.00403746 0.00237525 -0.99944031 0.01714541 0.01498290 -0.00067371 -0.98395700 -0.17515684 -0.01478475 -0.98418640 0.00190028 -0.99988278
525.5  0.99992853 -0.01093146 -0.00023815 -0.00181181 0.00230156 0.00259233 -0.00032621 -0.00180187 -0.00179325 -0.00122668 0.99991764 0.00601625 -0.00059146 -0.00125194 -0.00003075 -0.00004398 0.00104465 -0.00241562 -0.00041224 -0.99993146 0.00858082 0.00483597 -0.00140062 -0.00117773 0.00051236 0.00024327 0.00006608 0.99525707 0.09569361 -0.00053526 -0.00266821 0.00259780 0.01437468 -0.00096904 0.99516546 0.00077441 0.00313953 -0.02035535 -0.00528337 0.00592938 0.99967117 0.01836588 -0.01603317 0.00647853 0.00328843 -0.99954951 0.01396293 0.01849178 -0.00017100 -0.98571464 -0.16516499 -0.01106595 -0.98594167 -0.00167920 -0.99991305
526.0  0.99990963 -0.01211136 -0.00048949 -0.00304405 0.00175385 0.00242833 -0.00023715 -0.00160688 -0.00242801 0.00265116 0.99991118 0.00036242 -0.00060999 -0.00142507 -0.00009697 -0.00026291 0.00098275 0.00343332 0.00394554 -0.99996692 0.00606213 0.00503296 -0.00124943 -0.00069923 0.00106853 0.00063741 -0.00034993 0.99266305 0.11907707 0.00589975 -0.00315896 -0.00039572 0.01650706 0.00843093 0.99266076 -0.00024863 0.00609185 -0.01445594 0.00479376 0.01047469 0.99967286 0.01530899 -0.01601922 0.01080890 -0.00161695 -0.99963016 0.01220873 0.01613728 0.00667053 -0.99012924 -0.13743352 -0.01214579 -0.99014348 -0.00417741 -0.99979218
526.5  0.99990212 -0.01289841 -0.00061898 -0.00354066 -0.00028576 0.00242586 0.00025510 -0.00152876 -0.00275902 -0.00069333 0.99988942 -0.00058327 -0.00039875 -0.00169476 -0.00571028 0.00064989 0.00196392 -0.00187926 0.00326938 -0.99994865 0.00625243 0.00433055 -0.00198316 -0.00586220 0.00166267 0.00114950 -0.00133716 0.99288516 0.11748861 0.00405156 -0.00284848 0.00175960 0.01403437 0.00960925 0.99288791 -0.00107873 0.00764192 -0.01461122 0.00430715 0.00641211 0.99967971 0.01336976 -0.01869738 0.00718666 0.00015687 -0.99965379 0.01190308 0.01615855 -0.00168369 -0.99382882 -0.10726696 -0.00894540 -0.99395813 0.00165002 -0.99988399
527.0  0.99989485 -0.01357102 -0.00061768 -0.00241429 -0.00090304 0.00264258 0.00003921 -0.00164759 -0.00305808 0.00019056 0.99988248 -0.00056188 -0.00021867 -0.00176596 -0.00456661 0.00039611 0.00268711 -0.00191973 0.00390648 -0.99992980 0.00691604 0.00384822 -0.00215153 0.00452825 0.00672550 0.00197094 -0.00168699 0.99494813 0.09851606 -0.00274135 -0.00864015 0.00231812 0.01094500 0.01031459 0.99503587 -0.00104092 0.00710006 -0.01022092 0.00478547 0.00150261 0.99970966 0.01215512 -0.01965821 0.00046789 0.00201577 -0.99975802 0.00866079 0.01034225 -0.00154293 -0.99657475 -0.07851857 -0.00623698 -0.99676697 -0.00429257 -0.99990471
527.5  0.99988711 -0.01403219 -0.00065203 -0.00227472 -0.00198030 0.00256011 0.00012729 -0.00161451 -0.00307243 -0.00085047 0.99983475 0.00008842 -0.00010011 -0.00170626 0.01070683 -0.00023513 0.00288644 -0.00181376 -0.00230084 -0.99996438 0.00725156 0.00294187 -0.00141713 0.00006949 0.00060782 0.00217536 -0.00158007 0.99714214 0.07432835 0.00509459 -0.00089399 0.00427354 0.00820199 0.00299345 0.99709696 -0.00212957 0.01460624 -0.00165582 0.00562997 0.00161455 0.99956689 0.01032826 -0.02267528 0.00903690 0.00361808 -0.99957485 -0.00011757 0.02308878 -0.00192592 -0.99744342 -0.06753894 -0.00478076 -0.99731872 -0.00758876 -0.99994134
528.0  0.99988566 -0.01420778 -0.00076410 -0.00223653 -0.00109690 0.00258224 0.00004516 -0.00149213 -0.00320795 -0.00091040 0.99988524 -0.00011433 0.00004854 -0.00183812 0.00078828 -0.00063367 -0.00180089 0.00381233 -0.00231564 -0.99994890 0.00852106 0.00220308 -0.00109080 -0.00360289 0.00043461 0.00231708 -0.00210974 0.99849681 0.05233190 0.00255254 -0.00265856 0.00764120 0.01036437 0.00240561 0.99858433 -0.00208747 0.00481907 0.00267527 0.00575127 0.00245667 0.99945626 0.01311377 -0.02067687 0.02096922 0.00538754 -0.99933314 -0.03351991 -0.00260607 -0.00196217 -0.99701466 -0.06613217 -0.00192025 -0.99749809 -0.00235865 -0.99996770
528.5  0.99988278 -0.01418723 -0.00065535 -0.00195360 -0.00171448 0.00252807 -0.00003383 0.00237546 -0.00335199 -0.00163889 0.99986861 0.00004292 0.00011093 -0.00168096 0.00104796 0.00009781 -0.00264447 -0.00672075 -0.00247184 -0.99995009 0.00915571 0.00103490 -0.00095984 0.00046341 0.00027699 0.00311126 -0.00190345 0.99756741 0.03182722 0.00010756 0.00081538 0.06094224 0.00203877 0.00630212 0.99906153 -0.00206221 -0.00185020 0.02556244 0.00450484 0.00810138 0.99945509 -0.00021174 0.01621244 0.02508083 0.01365761 -0.99999161 -0.00336014 0.00101938 0.00016488 0.99279042 -0.09265522 -0.03665195 -0.99528739 -0.00608496 -0.99915729
529.0  0.99989110 -0.01389254 -0.00064296 -0.00083103 -0.00173470 0.00247775 0.00168350 0.00048169 -0.00332712 -0.00062884 0.99985003 0.00023417 0.00469016 -0.00401044 0.00116175 -0.00751394 -0.00128906 0.00159697 -0.00254331 -0.99989030 0.01416455 0.00088771 -0.00101284 -0.00079443 0.00081278 0.00343103 -0.00186491 0.99929568 0.01577185 -0.00048939 0.00454141 0.00926176 -0.02873292 0.00285495 0.99964042 -0.00421255 0.01146395 0.01374297 0.00464226 0.00934295 0.99884796 0.02612145 -0.00259514 0.03977672 0.00276734 0.90616152 -0.42202956 0.00809733 -0.00173683 0.88564555 -0.20829056 -0.01263752 -0.97674192 -0.00581881 -0.99984498
529.5  0.99989668 -0.01340048 -0.00060047 -0.00206668 -0.00104625 0.00238678 0.00119129 -0.00124588 -0.00343303 -0.00093378 0.99985590 0.00028242 -0.00533014 0.00153933 -0.00549090 -0.00469524 0.00312782 0.00309658 -0.00236865 -0.99996648 0.00541233 -0.00275254 -0.00075624 0.00020385 0.00431315 0.00243941 -0.00214331 0.99956820 0.01718360 0.00421348 -0.00745326 -0.01596496 -0.00831249 0.01049254 0.99934934 -0.00771310 -0.00841846 0.02190592 -0.01676131 0.01029437 0.99810140 0.02825638 0.03020724 0.04388577 0.00699229 0.99351691 -0.10570450 -0.03220106 -0.00012746 0.73392934 -0.67626431 0.00277292 -0.73432294 -0.01584816 -0.99973251
530.0  0.99989879 -0.01272604 -0.00058033 -0.00258948 -0.00300857 0.00228472 0.00114765 -0.00283044 -0.00180941 0.00255618 0.99987379 0.00030565 -0.00036874 -0.00081395 0.00396737 -0.00481307 0.00661492 0.00078951 -0.00240698 -0.99986352 0.01012854 -0.00295319 -0.00132329 0.00068826 0.00842329 -0.00137609 -0.00928645 0.99969234 0.01272770 0.00553865 -0.01092141 0.00692019 -0.01099611 0.00505337 0.99934711 -0.01759413 0.01947866 0.01039835 -0.01102221 0.01440360 0.99471097 0.04189144 0.08461537 0.03483754 0.01062332 0.98881989 -0.14337599 -0.01872740 0.00165210 0.96928934 -0.18806224 0.00020807 -0.98105352 -0.01907736 -0.99959435
530.5  0.99991844 -0.01189661 -0.00009316 -0.00111444 -0.00130154 0.00239312 0.00071673 -0.00272870 -0.00094962 -0.00201375 0.99989966 0.00015852 -0.00055302 -0.00054110 0.00410785 -0.00570866 -0.00210746 -0.00028328 -0.00222399 -0.99988794 0.00989545 -0.00438026 0.00265907 0.00107089 0.00376996 0.00844991 -0.00362550 0.99987026 0.00122902 0.00739118 -0.00483829 0.00113800 0.00618000 0.00633492 0.99944822 -0.01781537 0.01647831 0.00506533 0.00981600 0.01921449 0.98709278 0.08926033 0.12867260 0.02719541 0.00892107 0.98379643 -0.16425252 -0.01895008 0.00403374 0.97793402 -0.01436371 0.00101013 -0.99924370 0.00007206 -0.99973579
531.0  0.99992934 -0.01088746 -0.00012595 -0.00112186 -0.00235973 0.00272100 0.00047612 -0.00246144 -0.00118419 -0.00091908 0.99991779 -0.00007164 -0.00070746 -0.00054578 -0.00040112 -0.00541943 0.00350333 -0.00023767 -0.00174318 -0.99984679 0.00944535 -0.00601441 -0.01246750 -0.00011073 0.00268114 0.00233321 -0.00359353 0.99972572 -0.01518738 0.00043997 -0.00760843 -0.00034288 0.01106199 0.00668718 0.99924219 -0.03141251 0.00602944 0.00660963 0.00281552 0.01316672 0.97451963 0.14502031 0.16635806 0.02317050 0.01078886 0.98501061 -0.11623368 -0.01157810 -0.00490609 0.97859665 0.02817134 0.00170258 -0.99918543 -0.00471322 -0.99979975
531.5  0.99993469 -0.00977918 0.00002095 -0.00127149 -0.00126488 0.00275964 0.00068866 -0.00245500 -0.00102763 0.00407250 0.99990584 -0.00034492 -0.00103609 -0.00033721 0.00804541 -0.00433381 0.00247917 -0.00007244 -0.00137677 -0.99986791 0.00869791 -0.00700739 0.00667712 0.00102663 0.00904823 0.00271445 -0.00208724 0.99957606 -0.01237964 0.01263887 -0.01900553 0.00919925 -0.00264258 -0.00005993 0.99914497 -0.03276273 -0.01925407 0.00312334 0.00558118 0.00403251 0.97316405 0.14440123 0.17371574 0.01962932 0.01125762 0.98909897 -0.02692416 -0.00797358 0.00556763 0.98274556 0.05242758 0.00649977 -0.99834056 -0.00796883 -0.99984870
532.0  0.99995355 -0.00856276 0.00019611 -0.00034394 0.00052797 0.00316643 0.00108029 -0.00189119 -0.00061519 0.00199911 0.99992341 -0.00079756 -0.00118203 -0.00026348 0.00086470 -0.00505297 0.00280461 -0.00016673 0.00660884 -0.99983714 0.00783372 -0.00831167 -0.00900310 0.00588063 0.00383403 0.00259155 -0.00759023 0.99922099 -0.01682657 0.00855418 -0.02612681 0.02018264 0.00510266 0.00483175 0.99912404 -0.03119239 -0.01597086 0.00184568 0.01141075 0.00702975 0.98541523 0.09209541 0.13796120 0.00925710 0.01397587 0.99491943 0.01245365 -0.00427110 0.00417664 0.98785289 0.06601506 0.00626337 -0.99767734 -0.00322392 -0.99977976
532.5  0.99995760 -0.00726167 0.00042339 -0.00002907 -0.00134026 0.00311324 0.00328485 -0.00145991 -0.00104653 0.00252782 0.99988219 -0.00116430 -0.00150040 0.00000753 0.01130947 -0.00544769 0.00318252 0.00063309 0.00338573 -0.99990867 0.00639074 -0.00923033 -0.00514393 -0.00368027 0.00360278 -0.00123834 0.00078604 0.99930996 -0.02050739 0.00629634 -0.01800059 0.01966455 0.01105231 0.00636208 0.99938822 -0.02484659 -0.00292368 -0.00358765 0.00867800 0.00042082 0.99377230 0.03709808 0.09984663 0.01224888 0.00834276 0.99899114 0.01151054 -0.00538108 0.00214431 0.99256899 0.06387100 0.00737310 -0.99773541 -0.00744836 -0.99987841
533.0  0.99996782 -0.00590544 0.00074214 0.00016020 -0.00106728 0.00311780 0.00146420 -0.00107054 -0.00149014 0.00354061 0.99992603 -0.00147991 -0.00186499 -0.00168375 0.00179491 -0.00528063 0.00753173 0.00072896 -0.00398806 -0.99990991 0.00609154 -0.00972783 -0.00558164 0.00007613 0.00308968 0.00198538 0.00098899 0.99919777 -0.01883062 0.00863820 -0.03290200 0.00207519 -0.00377484 0.00565754 0.99912029 -0.03129262 -0.01180107 0.01375578 0.00061152 0.00279747 0.99634296 0.02349338 0.07450662 0.01073486 0.00709760 0.99906133 0.00230859 -0.00765086 0.00232640 0.99453175 0.06959169 0.01222699 -0.99747664 0.00239339 -0.99985986
533.5  0.99998051 -0.00452304 0.00058056 -0.00015012 -0.00041969 0.00302844 -0.00034956 -0.00078898 -0.00122782 0.00256330 0.99997047 -0.00131922 -0.00207663 -0.00015453 0.00179102 -0.00513723 0.00154212 0.00072592 -0.00024884 -0.99995825 0.00368355 -0.00528310 -0.00566375 -0.00054921 0.00139162 0.00207601 -0.00114791 0.99895561 -0.04048366 0.00873978 -0.01427554 0.01171866 0.00189965 0.00297059 0.99867528 -0.02816787 -0.00496011 0.00088870 -0.00295289 -0.01179031 0.99785713 0.01510630 0.05538027 0.00423000 0.00655342 0.99953253 -0.01359861 -0.01622720 0.00453429 0.99579436 0.06859808 0.01525241 -0.99749342 0.00217770 -0.99977164
534.0  0.99997318 -0.00312818 0.00075423 0.00043753 0.00017546 0.00243110 0.00133900 -0.00053110 -0.00150809 0.00572701 0.99997323 -0.00234011 -0.00243897 -0.00014997 0.00187124 -0.00474302 0.00130259 0.00150133 0.00154036 -0.99984733 0.00353298 -0.01494537 -0.00563619 -0.00062248 0.00469769 0.00195969 -0.00231224 0.99886457 -0.03986457 -0.00822150 -0.01812893 0.00494519 0.01506044 0.00307216 0.99877286 -0.02216857 0.00427625 0.00463716 0.00925946 0.00710593 0.99854842 0.01206953 0.04564452 0.00191244 0.00935032 0.99948946 -0.01630464 -0.01387995 0.00723775 0.99682067 0.06222743 -0.00338588 -0.99775877 0.00920474 -0.99983176
534.5  0.99998442 -0.00170605 0.00056232 0.00052515 0.00011390 0.00240596 0.00145819 -0.00018388 -0.00144411 0.00419714 0.99996386 -0.00246192 -0.00271656 -0.00027622 0.00206159 -0.00437714 0.00085796 0.00177484 -0.00533493 -0.99983124 0.00043180 -0.01007339 -0.00499063 -0.00111413 -0.01395922 0.00122913 -0.00262717 0.99898154 -0.03785119 -0.00159973 -0.01832130 0.00814548 0.00968061 0.00985164 0.99876637 -0.02643384 0.00120527 0.01003833 0.00907913 -0.00760570 0.99881459 0.01146247 0.03873858 0.00421079 0.00131071 0.99951657 -0.01562532 -0.01529691 0.00185003 0.99725803 0.05713262 0.00676140 -0.99789361 0.02298459 -0.99960641
535.0  0.99997888 -0.00031047 0.00064851 -0.00074248 0.00018146 0.00268598 0.00154450 -0.00006005 -0.00122640 0.00548034 0.99997732 -0.00182462 -0.00299856 -0.00009568 0.00227913 -0.00406162 0.00147977 0.00300860 -0.00006322 -0.99993363 -0.00140241 -0.00951309 -0.00508204 -0.00148353 -0.00049061 0.00116799 -0.00261397 0.99934177 -0.02896695 -0.00510311 -0.01797217 0.00380596 0.01007330 0.00133503 0.99916772 -0.02510914 0.00371019 0.00435976 -0.00135940 -0.00866820 0.99903141 0.01216948 0.03302802 0.00246415 0.00210658 0.99953916 -0.01372836 -0.01519966 -0.00019540 0.99798518 0.05086731 0.00956074 -0.99851086 0.00653782 -0.99987378
535.5  0.99998565 0.00107212 0.00028791 0.00164381 0.00107902 0.00176185 0.00134580 -0.00008422 -0.00123160 0.00414272 0.99998637 -0.00159460 -0.00319325 -0.00007291 0.00243768 0.00150830 0.00066232 0.00214274 0.00034359 -0.99993220 -0.00276380 -0.00858837 -0.00486101 -0.00201386 0.00404829 0.00083432 -0.00260518 0.99958139 -0.02063945 -0.00557355 -0.01779909 0.00598115 0.00285821 -0.00037537 0.99933043 -0.02411732 0.00650817 0.01373262 0.00564928 -0.00112471 0.99901046 0.01327969 0.03422927 0.00277564 0.00230245 0.99959707 -0.00883317 -0.01378211 -0.00148691 0.99817654 0.04495539 0.01022810 -0.99878448 0.01329445 -0.99984282
536.0  0.99999061 0.00243019 0.00025820 0.00185224 0.00094280 0.00138998 0.00147718 0.00025571 -0.00106994 0.00178092 0.99997950 -0.00122380 -0.00341554 0.00018932 0.00273666 -0.00291495 0.00014065 0.00241238 0.00032743 -0.99990716 -0.00408008 -0.00748172 -0.00457802 -0.00267714 0.00898865 0.00024145 -0.00157374 0.99969221 -0.01784214 -0.00209094 -0.01404074 0.00791466 0.00149555 -0.00119997 0.99941579 -0.02619057 0.00563068 0.00101920 0.00640993 0.00586423 0.99907939 0.01383108 0.03004565 0.00279753 0.00538777 0.99971698 0.00125172 -0.01104538 0.00202220 0.99872370 0.03757092 0.00907157 -0.99916126 0.00959557 -0.99987546
536.5  0.99998484 0.00378171 0.00016371 0.00142803 0.00270930 0.00095859 0.00093795 0.00021113 -0.00097228 0.00195730 0.99994823 -0.00081189 -0.00342355 0.00021046 0.00296092 -0.00243501 -0.00079533 0.00784609 0.00012126 -0.99994343 -0.00513197 -0.00611833 -0.00407571 -0.00317612 0.00452077 -0.00045821 -0.00114799 0.99968286 -0.01514095 0.00027222 -0.01671623 0.00915792 0.00062337 -0.00183933 0.99959202 -0.01889167 0.00797909 0.00054645 0.00846346 0.00674905 0.99936949 0.01607322 0.02474489 0.00333031 0.00184080 0.99962595 0.00131545 -0.00733600 -0.00876777 0.99906526 0.03113474 0.01324163 -0.99939020 0.00762772 -0.99981604
537.0  0.99998021 0.00501819 0.00019470 0.00134751 0.00002602 -0.00043965 0.00089402 0.00036188 -0.00062272 0.00332027 0.99993878 -0.00039995 -0.00344515 0.00036313 0.00325118 -0.00237859 -0.00133990 0.00819531 -0.00023147 -0.99993732 -0.00589704 -0.00447201 -0.00387691 0.00149025 -0.00715217 -0.00104066 -0.00094006 0.99979083 -0.01215237 -0.00617480 -0.00874070 0.01010200 -0.00062061 -0.00224216 0.99968105 -0.01648163 0.01023857 0.00168384 0.00949982 0.00121539 0.99958510 0.01740239 0.01249062 0.00389437 -0.00521053 0.99972269 0.00566834 -0.00274306 -0.00456442 0.99945977 0.02542874 0.00935363 -0.99955112 0.00854786 -0.99988649
537.5  0.99997892 0.00621579 0.00002983 -0.00019940 0.00166518 -0.00008559 0.00066654 0.00016019 -0.00040957 0.00025652 0.99993589 0.00003843 -0.00326284 0.00042774 -0.00011419 -0.00209499 -0.00136411 0.00850748 -0.00039600 -0.99988585 -0.00656159 -0.00269184 -0.00360036 0.00145394 -0.01266616 -0.00156179 -0.00017867 0.99958281 -0.00946810 -0.01695678 -0.01435924 0.01203979 -0.00661974 -0.00265826 0.99975939 -0.01532919 0.00233452 -0.00356916 0.01126109 0.00190729 0.99952804 0.01813090 0.00726326 0.00457377 0.00073830 0.99968385 0.00851067 0.00220178 -0.00286343 0.99955210 0.01999629 0.00733681 -0.99962710 0.00880902 -0.99992443
538.0  0.99997157 0.00731124 -0.00006551 0.00071695 0.00143839 -0.00044079 0.00077625 0.00004043 -0.00013095 0.00006731 0.99987680 0.00037624 -0.00284306 0.00077165 0.00953598 0.00345580 -0.00185744 0.00880130 -0.00062248 -0.99988748 -0.00712400 -0.00080081 -0.00301793 -0.00938268 -0.00856601 -0.00168073 0.00034339 0.99957738 -0.00690296 -0.02223432 -0.00766380 0.01329637 -0.00102548 -0.00244302 0.99959272 -0.01324066 0.01568117 0.00898864 0.01333113 0.00931392 0.99941416 0.01924740 0.00117169 0.00549880 0.00020770 0.99942813 0.01733818 0.00698256 -0.00308011 0.99955403 0.01507185 0.00460805 -0.99968602 0.00808541 -0.99990531
538.5  0.99996379 0.00827345 -0.00009686 0.00086703 0.00130477 -0.00104897 0.00047561 -0.00016713 -0.00007351 -0.00037103 0.99990551 0.00072027 -0.00260247 0.00087076 0.00361755 0.00388452 -0.00216707 0.00888120 -0.00087983 -0.99994813 -0.00744539 0.00087288 -0.00280346 -0.00464635 -0.00356932 -0.00202652 0.00083021 0.99975702 -0.00382108 -0.00557928 -0.01245590 0.01384551 -0.00070925 -0.00544149 0.99951532 -0.01693739 0.01639531 0.00956413 0.01467124 0.00940793 0.99958671 0.02019481 -0.00533851 0.00614021 0.00453802 0.99953065 0.00142891 0.00729666 -0.00323992 0.99974389 0.01036204 0.00847615 -0.99972224 0.00786695 -0.99985772
539.0  0.99995229 0.00926757 0.00002801 0.00194874 0.00143882 -0.00139300 -0.00048988 -0.00010329 0.00020995 0.00119333 0.99982686 0.00102437 -0.00233020 0.00096572 0.00377730 0.00372457 0.00292199 0.01466469 -0.00118536 -0.99994516 -0.00754925 0.00255877 -0.00231006 -0.00461029 -0.00380420 -0.00188711 0.00061131 0.99959944 -0.00265286 -0.01138860 -0.01259122 0.02018079 0.00567553 -0.00022188 0.99973009 -0.01053427 0.01735854 0.00391230 0.00917789 0.00339906 0.99952212 0.02041943 -0.01450891 0.00659372 -0.00404773 0.99937072 0.00674061 0.01717752 -0.00125410 0.99962752 0.00070979 0.00646139 -0.99964109 0.00656881 -0.99994117
539.5  0.99994191 0.01004294 0.00011356 0.00112537 0.00262832 -0.00159884 0.00022934 -0.00018589 0.00049819 -0.00205727 0.99991523 0.00127324 0.00293399 0.00147997 0.00373258 0.00400103 -0.00467746 -0.00081271 -0.00190765 -0.99988263 -0.00717009 0.00893938 -0.00231568 -0.00457793 -0.00391398 -0.00241690 0.00736352 0.99971955 0.00013194 -0.01202346 -0.01282766 0.01361808 0.00236523 0.00088985 0.99971711 -0.01035311 0.01616740 0.00286696 0.00912292 0.00418952 0.99950782 0.01873062 -0.01676318 0.00679784 -0.00509406 0.99939375 0.00039362 0.01968178 -0.00103371 0.99971997 -0.00619488 0.00292752 -0.99970384 0.00492056 -0.99992988
540.0  0.99993701 0.01076780 0.00018128 0.00037089 0.00170313 -0.00191717 0.00013910 -0.00015949 0.00175783 -0.00039447 0.99989162 0.00149134 -0.00371966 0.00625078 0.00366476 0.00426975 -0.00242729 -0.00127569 -0.00253826 -0.99991825 -0.00838951 0.00552612 -0.00195567 -0.00482317 -0.00462238 0.00276207 0.00208506 0.99954970 0.00628989 -0.01797935 -0.01257384 0.01680723 0.00352181 0.00059521 0.99952357 -0.01041519 0.01596419 0.00778695 0.01966625 0.00528471 0.99943401 0.01344800 -0.02116608 0.00589562 0.00013025 0.99944593 -0.00372454 0.02099255 -0.00118131 0.99946954 -0.01509900 -0.00064127 -0.99944074 0.00191017 -0.99997765
