# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
612.5  0.05360539 0.00472957 -0.01246733 0.03775381 0.00863439 0.00850200 -0.00640189 -0.01427940 0.05424364 -0.00006220 0.00012366 0.00244767 0.00073376 0.00054264 0.00136542 -0.00108628 0.00167955 -0.00000356 0.00025976 0.00007476 0.00005774 0.00011304 -0.00011241 0.00021113 -0.00065637 -0.00019057 -0.00014582 -0.00030279 0.00028558 -0.00051576 0.00012253 -0.00000603 0.00125397 -0.00011305 -0.00129392 -0.00002897 0.00030756 0.00002049 -0.00047197 0.00028137 -0.00002774 -0.00028272 0.00049345 -0.00158226 0.00065181
613.0  0.06007049 -0.00394439 0.00065946 -0.03631733 0.01243427 0.00478181 -0.03018309 -0.01032186 0.01440075 0.00023356 0.00091499 0.00055184 -0.00004504 -0.00026691 -0.00102273 0.00070429 0.00349294 -0.00006264 0.00010497 -0.00004539 -0.00000107 0.00018451 -0.00000611 -0.00028535 0.00055924 -0.00018989 -0.00007577 0.00044852 0.00016495 -0.00018100 -0.00008700 0.00011744 0.00089560 -0.00033097 -0.00224405 -0.00005166 -0.00023433 0.00013804 0.00073382 -0.00021552 0.00001020 0.00034204 -0.00052961 -0.00150989 -0.00076903
613.5  0.06321901 0.00360166 0.01218664 0.00344496 0.00028546 -0.00662831 0.00625158 0.01322560 -0.04963159 -0.00023438 0.00055139 -0.00259436 -0.00082501 -0.00038002 -0.00189380 0.00077365 0.00140262 0.00007660 -0.00013503 -0.00004594 -0.00004622 -0.00008471 0.00009311 -0.00010410 -0.00053016 -0.00016153 -0.00001544 -0.00041959 0.00003378 0.00070326 -0.00003324 -0.00029272 0.00015335 0.00058491 -0.00196034 -0.00008822 0.00007303 0.00017609 -0.00064136 0.00023614 -0.00000161 -0.00044540 0.00047269 -0.00134807 0.00090080
614.0  0.06220982 -0.00356339 0.01359083 0.03161390 -0.00947988 -0.00821432 0.02994195 0.00628707 -0.03533243 0.00033472 -0.00048624 0.00124530 -0.00005621 0.00040584 0.00004674 -0.00094880 -0.00226530 -0.00004527 -0.00024143 0.00005423 0.00002095 -0.00016378 0.00002052 0.00031986 0.00051915 -0.00008638 0.00002446 0.00024424 -0.00015814 -0.00077106 0.00016120 0.00037067 -0.00057561 -0.00060801 -0.00044391 -0.00006927 0.00001993 0.00015026 0.00031327 -0.00020150 0.00008427 0.00052961 -0.00046139 -0.00106375 -0.00076781
614.5  0.05688321 0.00388454 0.00151529 -0.03671485 -0.00265221 0.00203240 -0.00902228 -0.01647363 0.02716378 -0.00033166 -0.00090968 0.00182865 0.00064510 0.00036900 0.00198352 -0.00002669 -0.00322641 -0.00005329 -0.00008919 0.00002859 0.00003705 0.00008285 -0.00009787 -0.00006195 -0.00053843 -0.00002523 0.00004233 -0.00009145 -0.00026416 0.00034846 -0.00033112 -0.00030350 -0.00099020 0.00054681 0.00120921 -0.00004025 0.00000984 0.00018807 -0.00015763 0.00012940 0.00010591 -0.00029149 0.00057867 -0.00043546 0.00094713
615.0  0.04773278 -0.00413943 -0.01405326 0.01074780 0.01219409 0.00521133 -0.03210795 -0.00622182 0.04770637 0.00039463 0.00002760 -0.00225641 -0.00029529 -0.00028452 0.00103353 0.00112600 -0.00135654 0.00011379 0.00010682 -0.00007521 -0.00001841 0.00017582 -0.00004621 -0.00027677 0.00065811 0.00007989 0.00008075 -0.00028572 -0.00032791 0.00037180 0.00050995 0.00018228 -0.00128508 -0.00004058 0.00194971 -0.00004045 0.00006540 0.00024916 -0.00005143 -0.00007855 0.00008585 0.00013626 -0.00062270 -0.00012046 -0.00094856
615.5  0.03456125 0.00428413 -0.01795863 0.02581857 0.01090898 -0.00410467 0.01066538 0.01335380 -0.00393574 -0.00039819 0.00121840 -0.00044368 -0.00096100 0.00008400 -0.00168963 -0.00032572 0.00196625 -0.00005587 0.00024246 0.00000656 -0.00003688 -0.00008656 0.00011348 0.00019839 -0.00067965 0.00011477 0.00010106 0.00050197 -0.00030152 -0.00088295 -0.00057786 0.00001006 -0.00112530 -0.00007190 0.00141834 -0.00008762 -0.00023676 0.00026850 0.00051119 0.00017475 0.00000623 -0.00022396 0.00055232 0.00041436 0.00072263
616.0  0.01769305 -0.00403033 -0.00794065 -0.03975594 -0.00529469 -0.00824825 0.03005025 0.00429763 -0.04969870 0.00037707 0.00087249 0.00279964 0.00014855 0.00063370 -0.00190531 -0.00055758 0.00358688 -0.00002952 0.00020953 0.00007900 0.00003143 -0.00020641 0.00003542 0.00024210 0.00070398 0.00019442 0.00012234 -0.00062675 0.00003831 0.00084097 0.00050401 -0.00011877 -0.00047377 0.00057284 -0.00019564 -0.00012039 0.00031787 0.00013077 -0.00065612 -0.00018807 0.00010601 0.00010788 -0.00048420 0.00074014 -0.00069495
616.5  -0.00186817 0.00294276 0.01115180 0.01958506 -0.01025470 0.00093468 -0.01543433 -0.01398396 -0.02380715 -0.00021267 -0.00087334 -0.00141157 0.00077000 -0.00008438 0.00111306 0.00107416 0.00188345 0.00010620 -0.00000600 -0.00004554 0.00002652 0.00000370 -0.00010013 -0.00025667 -0.00072955 0.00019750 0.00006676 0.00057103 0.00012523 -0.00011353 -0.00032400 0.00017840 -0.00000686 -0.00069490 -0.00175683 -0.00007795 -0.00025174 0.00013251 0.00052603 0.00014026 0.00009421 0.00013301 0.00054273 0.00137616 0.00040969
617.0  -0.02263002 -0.00274409 0.01937767 0.01796727 0.00308432 0.00485103 -0.02986520 -0.00762070 0.03819299 0.00010730 -0.00152146 -0.00223128 -0.00050516 -0.00033807 0.00265717 0.00023535 -0.00215548 -0.00009262 -0.00018537 -0.00004663 -0.00001799 0.00018061 -0.00000759 -0.00008029 0.00070263 0.00022519 -0.00003666 -0.00026739 0.00031083 -0.00072210 0.00009696 -0.00020989 0.00083498 0.00056453 -0.00205441 -0.00006221 0.00030451 0.00013804 -0.00055878 -0.00012344 0.00006340 -0.00010851 -0.00058421 0.00163992 -0.00032866
617.5  -0.04349712 0.00319009 0.00938725 -0.04077335 0.01077718 -0.00578170 0.01563928 0.01177288 0.04320836 -0.00006212 0.00006175 0.00325418 -0.00078230 0.00067009 0.00010408 -0.00132508 -0.00439190 -0.00001794 -0.00018043 0.00004198 -0.00004089 -0.00002997 0.00008037 0.00026039 -0.00076018 0.00018413 -0.00015282 -0.00000026 0.00030268 0.00100917 0.00007296 0.00019558 0.00126760 -0.00036133 -0.00088431 -0.00006204 -0.00030706 0.00011657 0.00031106 0.00025476 0.00000524 0.00008187 0.00050460 0.00168249 -0.00012757
618.0  -0.06317746 -0.00372808 -0.00699058 0.02888246 0.00101524 -0.01103335 0.02467408 0.00732973 -0.01285091 -0.00004179 0.00165600 0.00001073 0.00059839 0.00035509 -0.00262906 0.00028963 -0.00227834 0.00010234 -0.00001847 0.00003464 0.00002825 -0.00017146 0.00001224 -0.00012594 0.00075825 0.00009282 -0.00024991 0.00035585 0.00022417 -0.00058894 -0.00027339 -0.00016421 0.00120610 -0.00013116 0.00103939 -0.00011021 0.00027595 0.00006477 -0.00008511 -0.00032046 0.00009178 -0.00047012 -0.00041813 0.00142459 0.00020542
618.5  -0.07992822 0.00411551 -0.01829863 0.00919356 -0.00844152 0.00274984 -0.02182243 -0.01244908 -0.05230633 0.00013839 0.00118516 -0.00381691 0.00060919 -0.00099009 -0.00078029 0.00133392 0.00251229 -0.00009271 0.00021245 -0.00004598 0.00005574 0.00000239 -0.00009024 -0.00021993 -0.00073752 0.00001430 -0.00018589 -0.00050222 0.00012079 -0.00020043 0.00033305 -0.00001743 0.00113186 0.00044107 0.00220888 -0.00008361 -0.00024873 0.00004600 -0.00013333 0.00029716 0.00010832 0.00056150 0.00048573 0.00119655 -0.00048164
619.0  0.09214489 -0.00505988 -0.01447661 -0.03845455 -0.00088170 0.00963344 -0.02462452 -0.00963329 -0.01188233 0.00035013 0.00068996 -0.00270663 0.00097458 0.00005996 -0.00293794 0.00092336 -0.00510999 0.00001712 0.00029474 -0.00005017 -0.00003990 0.00025490 -0.00001410 0.00032575 0.00071317 -0.00014651 -0.00008155 0.00064595 -0.00007293 0.00089179 -0.00043262 0.00025795 0.00050277 -0.00066831 0.00178351 -0.00010246 0.00028856 0.00009305 0.00017457 -0.00029113 0.00010280 -0.00052650 -0.00055390 0.00098672 0.00065329
619.5  -0.09504466 0.00403836 0.00199953 0.03460239 0.00749550 -0.00536260 0.02357400 0.00998962 0.04764405 0.00051209 -0.00178680 0.00233779 -0.00039719 0.00097330 0.00228637 -0.00094637 0.00241070 0.00008669 0.00008710 0.00005726 -0.00007025 0.00002987 0.00009403 0.00015427 -0.00069969 -0.00013256 0.00008034 -0.00049128 -0.00016789 -0.00094640 0.00032897 -0.00048625 -0.00025254 0.00059025 0.00029424 -0.00005435 -0.00027883 0.00003289 -0.00038922 0.00037041 0.00004890 0.00062391 0.00047504 0.00054818 -0.00072777
620.0  0.09149227 -0.00381196 0.01676253 -0.00284404 0.00342758 -0.01442966 0.01664537 0.00856841 0.03280600 0.00054433 0.00058760 0.00389999 -0.00105906 0.00072114 0.00178898 -0.00113638 0.00299859 -0.00012421 -0.00014557 0.00002373 0.00005580 -0.00017357 -0.00000363 -0.00032011 0.00073279 -0.00021605 0.00022479 0.00022086 -0.00026323 0.00033869 -0.00011318 0.00059267 -0.00076514 -0.00032992 -0.00149161 -0.00014001 0.00025970 0.00005661 0.00049208 -0.00041335 0.00011169 -0.00073150 -0.00037428 -0.00009593 0.00068829
620.5  -0.07819014 0.00385899 0.01892789 -0.03263423 -0.00437821 -0.00174032 -0.03086176 -0.00750891 -0.03076763 0.00055407 0.00160113 0.00021112 0.00024142 -0.00138665 -0.00260957 0.00034766 -0.00501263 0.00005510 -0.00024167 -0.00004294 0.00005610 -0.00008990 -0.00007037 0.00002937 -0.00071937 -0.00014810 0.00030004 -0.00000026 -0.00023792 0.00058339 0.00008894 -0.00058344 -0.00117248 0.00012483 -0.00217519 -0.00008302 -0.00024141 -0.00000372 -0.00037568 0.00048923 0.00014090 0.00043407 0.00038783 -0.00095163 -0.00061819
621.0  0.05974560 -0.00438249 0.01024077 0.03968818 -0.00551372 0.01086408 -0.01449677 -0.00872986 -0.04607303 0.00057895 -0.00176714 -0.00356677 0.00093179 -0.00093835 -0.00077891 0.00124755 0.00206567 0.00003039 -0.00012296 -0.00001492 -0.00003645 0.00019761 -0.00000692 0.00029494 0.00056252 -0.00000337 0.00016050 -0.00056229 -0.00004437 -0.00100867 0.00028981 0.00002525 -0.00138287 0.00030756 -0.00137833 -0.00008284 0.00029798 0.00002102 0.00052792 -0.00036932 0.00008975 -0.00034799 -0.00041652 -0.00110188 0.00066022
621.5  -0.03398519 0.00535789 -0.00767785 -0.01486809 0.00290002 0.00817718 0.02951192 0.00324599 0.00980972 0.00059724 -0.00012167 -0.00269997 -0.00005437 0.00127556 0.00276626 -0.00004244 0.00262728 -0.00011574 0.00016438 0.00005954 -0.00005740 0.00008251 0.00006373 -0.00024181 -0.00055674 -0.00002267 0.00025890 0.00051929 -0.00002121 0.00055843 -0.00025418 -0.00009160 -0.00113439 -0.00027645 0.00037006 -0.00012193 -0.00028326 -0.00000157 -0.00023989 0.00044208 0.00013204 -0.00026396 0.00030106 -0.00148300 -0.00026319
622.0  0.00690730 -0.00443883 -0.01800119 -0.02216189 0.01275909 -0.01331401 0.00707841 0.01006240 0.05042700 0.00045457 0.00164165 0.00182869 -0.00120562 0.00119239 -0.00045541 -0.00101021 -0.00472594 0.00012968 0.00028330 -0.00006491 0.00010993 -0.00017317 -0.00001302 -0.00028157 0.00050143 0.00010953 0.00005684 -0.00049546 0.00024118 0.00033137 0.00049026 -0.00030089 -0.00041281 0.00057722 0.00181261 -0.00012130 0.00039425 -0.00010972 0.00007197 -0.00034410 0.00021016 0.00040431 -0.00037179 -0.00151825 0.00049040
622.5  0.02230130 0.00483378 -0.01391394 0.04178695 -0.00050368 0.00405579 -0.02670125 -0.00914188 0.00992237 0.00038891 -0.00109946 0.00410203 -0.00031386 0.00004365 -0.00242744 -0.00103366 0.00207212 0.00000434 0.00016039 -0.00005925 -0.00006127 -0.00006051 -0.00006462 0.00027610 -0.00049918 0.00017099 0.00017271 0.00019812 0.00019421 -0.00080364 -0.00049546 -0.00066421 0.00036295 -0.00025528 0.00205754 0.00005609 -0.00032096 -0.00010532 0.00009285 -0.00038919 -0.00017009 0.00035742 0.00024252 -0.00140092 -0.00038952
623.0  -0.04786735 -0.00497478 -0.00211782 -0.02867780 -0.00913016 0.01207962 -0.00043171 -0.00848538 -0.04735516 0.00025034 -0.00081689 0.00091492 0.00094406 -0.00131724 0.00138031 0.00038399 0.00285497 -0.00009597 -0.00005490 0.00005037 -0.00007372 0.00014120 -0.00000447 0.00004905 0.00052988 0.00019758 -0.00026443 0.00006844 0.00016180 0.00093446 0.00039109 -0.00055828 0.00081870 0.00006787 0.00080531 -0.00001301 0.00025476 -0.00009411 -0.00038941 -0.00033645 0.00013660 0.00058267 -0.00024122 -0.00133979 0.00012622
623.5  0.07028617 0.00517211 0.01417734 -0.00913307 -0.00089744 -0.00867498 0.02936026 0.00923888 -0.03004310 0.00011915 0.00132192 -0.00366178 0.00060877 0.00027809 0.00209100 0.00113582 -0.00499766 0.00007324 -0.00025397 0.00004632 0.00003517 0.00010410 0.00006792 -0.00031683 -0.00056684 0.00013967 0.00021925 -0.00013043 0.00005534 -0.00044303 -0.00012586 -0.00048808 0.00125791 0.00033374 -0.00091579 0.00007159 -0.00028100 -0.00009452 0.00032402 -0.00037424 -0.00017674 0.00073569 0.00019961 -0.00119387 -0.00017143
624.0  -0.08543572 -0.00518319 0.03108582 0.02848555 0.01114457 -0.00968822 -0.00419218 0.00949893 0.03358229 -0.00007209 -0.00146100 -0.00285429 -0.00098076 0.00136674 -0.00236969 0.00018310 0.00194477 -0.00011487 -0.00019720 -0.00006890 0.00009109 -0.00014023 0.00000309 0.00008965 0.00055141 0.00016627 -0.00033162 0.00093390 -0.00022906 -0.00128188 -0.00004532 -0.00013202 0.00093015 -0.00037839 -0.00177035 -0.00006707 0.00035724 -0.00013293 -0.00063919 -0.00033578 0.00017272 0.00075776 -0.00025448 -0.00083603 -0.00014425
624.5  0.09398443 0.00514684 0.00619343 -0.03786112 0.00953587 0.01441288 -0.02725816 -0.00827589 0.04420034 -0.00025599 -0.00166408 0.00114995 -0.00061832 -0.00061073 -0.00102471 -0.00092930 0.00313796 -0.00007426 -0.00004015 -0.00000789 0.00000581 -0.00013036 -0.00007343 0.00029223 -0.00059458 0.00012809 0.00021495 -0.00055016 -0.00020777 0.00098939 0.00013241 0.00006968 0.00074632 0.00047562 -0.00180492 0.00003286 -0.00028330 -0.00014873 0.00060918 -0.00033427 -0.00019629 0.00076844 0.00017929 -0.00042818 0.00016073
625.0  -0.09425818 -0.00439199 -0.00875013 0.00834658 -0.00291004 0.00462436 0.01021061 -0.00823358 -0.01581866 -0.00039672 0.00189543 0.00389500 0.00110124 -0.00145329 0.00270167 -0.00067603 -0.00487437 0.00012515 0.00014636 0.00006356 -0.00008718 0.00008291 0.00000315 -0.00016054 0.00052942 0.00004371 -0.00004192 0.00045612 -0.00022832 -0.00077059 -0.00021777 0.00031978 0.00018270 -0.00028037 -0.00022204 0.00000916 0.00020270 -0.00011707 -0.00033530 -0.00028997 0.00016011 0.00048303 -0.00016276 0.00007462 -0.00031233
625.5  0.08756863 0.00415067 -0.02076776 0.02739896 -0.00649170 -0.01785098 0.02678863 0.00796433 -0.05232639 -0.00042520 0.00038773 0.00166641 0.00024649 0.00070358 0.00011653 0.00046350 0.00155434 -0.00008246 0.00021202 -0.00001984 -0.00005333 0.00013560 0.00006064 -0.00018040 -0.00051652 -0.00002971 -0.00008782 -0.00014625 -0.00014519 -0.00013694 0.00020066 0.00055984 -0.00047332 -0.00000654 0.00148209 -0.00000191 -0.00008404 -0.00005678 0.00003206 -0.00023899 -0.00015848 0.00010357 0.00013119 0.00054513 0.00041833
626.0  -0.07402556 -0.00417810 -0.01849109 -0.03901127 -0.00070533 0.00675696 -0.01444300 0.00788191 -0.00933171 -0.00045719 -0.00217693 -0.00259879 -0.00065041 0.00170568 -0.00288166 0.00101221 0.00330469 -0.00000867 0.00009426 -0.00003235 0.00005454 -0.00007344 0.00000845 0.00024415 0.00049807 -0.00014173 0.00022736 -0.00029508 0.00002105 0.00109991 -0.00031800 0.00066167 -0.00101158 0.00025672 0.00206917 -0.00004312 0.00009944 -0.00005961 0.00011348 -0.00006976 0.00008922 -0.00051667 -0.00010934 0.00100804 -0.00047947
626.5  0.05591622 0.00411705 0.00049574 0.02039275 0.00805665 0.01518487 -0.02550193 -0.00834261 0.04678713 -0.00046762 0.00118242 -0.00353191 -0.00054890 -0.00047724 0.00115685 0.00018301 -0.00483492 0.00009121 -0.00008951 0.00002696 0.00009185 -0.00012809 -0.00005629 0.00003529 -0.00046255 -0.00017524 -0.00032534 0.00054953 0.00017804 -0.00103224 0.00030871 0.00078509 -0.00118891 -0.00046021 0.00119197 0.00008030 -0.00008366 -0.00005553 -0.00023735 0.00009650 -0.00002150 -0.00091367 0.00008913 0.00123711 0.00056823
627.0  -0.03449775 -0.00432062 0.01710018 0.01458595 0.00708239 -0.01651010 0.01565621 -0.00618637 0.03004419 -0.00046437 0.00105024 0.00007747 0.00086609 -0.00181800 0.00229269 -0.00082457 0.00125613 -0.00009865 -0.00018664 0.00001314 -0.00000545 0.00007640 -0.00002000 -0.00024710 0.00040565 -0.00021370 0.00039853 -0.00065983 0.00022040 0.00029201 -0.00035029 0.00073159 -0.00093421 0.00033474 -0.00046364 -0.00004126 -0.00007763 0.00001397 0.00049640 0.00027218 -0.00006861 -0.00098213 -0.00003692 0.00142664 -0.00049287
627.5  0.01077976 0.00442852 0.01907229 -0.03792992 -0.00251743 -0.00289444 0.02604940 0.00948461 -0.03431262 -0.00045118 -0.00191432 0.00357086 0.00017435 0.00007255 -0.00234180 -0.00084502 0.00374984 0.00001182 -0.00012057 -0.00003374 -0.00009134 0.00012823 0.00004982 0.00010436 -0.00041798 -0.00013859 -0.00038565 0.00048271 0.00018925 0.00054106 0.00022046 0.00070353 -0.00038909 -0.00016851 -0.00182802 0.00002987 0.00012558 0.00004394 -0.00032076 0.00045347 0.00016306 -0.00077593 0.00001843 0.00160743 0.00060955
628.0  0.01260484 -0.00447568 0.00819441 0.02875116 -0.00755737 0.01960551 -0.01658919 0.00566779 -0.04495941 -0.00039629 0.00051831 0.00239246 -0.00071363 0.00190820 -0.00123418 0.00041999 -0.00454863 0.00007359 0.00005441 0.00001579 -0.00006117 -0.00008333 0.00002907 0.00020161 0.00037310 -0.00015318 0.00043435 -0.00012020 0.00003998 -0.00110835 -0.00019334 0.00063132 0.00033359 -0.00011780 -0.00184172 -0.00003410 -0.00019924 0.00006908 0.00018176 0.00059174 -0.00020478 -0.00026866 0.00000221 0.00158430 -0.00054728
628.5  -0.03546391 0.00472034 -0.01122652 0.00281581 -0.00026814 -0.01021446 -0.02614208 -0.01075221 0.01088796 -0.00037167 0.00160383 -0.00163084 -0.00022435 0.00029834 0.00299115 0.00114602 0.00078210 -0.00009582 0.00018756 0.00003267 0.00006734 -0.00012416 -0.00003985 -0.00021821 -0.00038892 -0.00008315 -0.00036750 -0.00023537 -0.00012348 0.00073998 0.00003014 0.00044603 0.00096467 0.00040346 -0.00056279 0.00006687 0.00018799 0.00007668 -0.00006297 0.00064160 0.00023963 0.00031686 -0.00006210 0.00149485 0.00058897
629.0  0.05493327 -0.00472542 -0.02077647 -0.03264943 0.00810731 -0.01255820 0.01593011 -0.00387560 0.04862944 -0.00023910 -0.00166598 -0.00362084 0.00079400 -0.00176159 -0.00025061 0.00029928 0.00362018 0.00005288 0.00016936 -0.00003301 0.00009687 0.00009089 -0.00004261 -0.00009975 0.00037928 -0.00005443 0.00028540 0.00057790 -0.00023073 0.00010560 0.00006247 0.00021924 0.00119896 -0.00043333 0.00105369 -0.00007847 -0.00026724 0.00010019 -0.00016860 0.00056813 -0.00019270 0.00073183 0.00006911 0.00127166 -0.00052035
629.5  -0.07234392 0.00409715 -0.01080035 0.03562004 0.00513851 0.01759114 0.02508812 0.01111915 0.01398271 -0.00012152 -0.00039784 -0.00110758 0.00003208 -0.00054532 -0.00284577 -0.00078643 -0.00433307 0.00004067 0.00000289 -0.00001045 0.00000133 0.00011903 0.00002586 0.00022191 -0.00036124 -0.00002347 -0.00017815 -0.00056282 -0.00017855 -0.00072379 -0.00009446 -0.00000082 0.00101708 0.00021698 0.00191940 0.00004653 0.00021326 0.00006079 0.00031397 0.00050286 0.00010741 0.00094823 -0.00016466 0.00095263 0.00051398
630.0  0.08401420 -0.00375449 0.00644568 -0.00648146 -0.00487102 0.00281295 -0.01714929 0.00001433 -0.04222709 0.00004856 0.00202781 0.00297928 -0.00086035 0.00167486 0.00149132 -0.00095674 0.00050882 -0.00009435 -0.00012939 0.00004126 -0.00007647 -0.00005673 0.00004275 0.00000167 0.00038501 0.00005156 0.00006060 0.00052834 -0.00007375 0.00105825 0.00023911 -0.00022896 0.00049309 0.00007330 0.00145819 -0.00006830 -0.00026208 0.00005562 -0.00046193 0.00039181 -0.00003232 0.00085885 0.00019504 0.00064570 -0.00048079
630.5  -0.09251555 0.00368913 0.02032817 -0.02995991 -0.00679579 -0.01875693 -0.02714804 -0.01076839 -0.03570404 0.00006365 -0.00118768 0.00341237 0.00001806 0.00070167 0.00234195 0.00008315 0.00411841 0.00006135 -0.00015668 -0.00000540 -0.00004089 -0.00011207 -0.00001072 -0.00018879 -0.00036517 0.00008327 0.00008662 -0.00016607 0.00011997 -0.00044657 -0.00024481 -0.00046461 -0.00024293 -0.00037026 0.00001678 0.00004788 0.00016673 0.00000401 0.00029555 0.00026891 -0.00006481 0.00056419 -0.00024819 0.00030470 0.00044727
631.0  0.09445376 -0.00373900 0.02070577 0.03852022 -0.00061999 0.00789562 0.01509066 0.00320700 0.02279757 0.00025023 -0.00120903 -0.00091014 0.00085853 -0.00158433 -0.00273580 0.00100442 -0.00421615 -0.00000699 -0.00006602 -0.00003234 0.00004180 0.00006832 -0.00004826 0.00010650 0.00029355 0.00018027 -0.00024625 -0.00040657 0.00026123 -0.00063243 0.00034415 -0.00057004 -0.00097031 0.00044052 -0.00149976 -0.00006137 -0.00011921 -0.00003574 -0.00017954 0.00002443 0.00013775 0.00002996 0.00025336 -0.00001329 -0.00038558
631.5  -0.09332581 0.00295348 0.00266270 -0.01483417 0.00688402 0.01616062 0.02583665 0.00944440 0.04869951 0.00018977 0.00213176 -0.00378904 -0.00007960 -0.00091511 -0.00096656 0.00057942 -0.00008317 -0.00006205 0.00008975 0.00001652 0.00006182 0.00008313 0.00000087 0.00010166 -0.00023074 0.00015952 0.00039525 0.00061774 0.00019920 0.00111478 -0.00029214 -0.00080158 -0.00120261 -0.00029135 -0.00199042 0.00005372 0.00004926 -0.00005080 -0.00003540 -0.00008597 -0.00019294 -0.00046312 -0.00025822 -0.00048135 0.00031077
632.0  0.08562982 -0.00285644 -0.01556431 -0.02338712 0.00682584 -0.01568670 -0.01530831 -0.00661117 0.00443794 0.00039489 -0.00068020 -0.00182322 -0.00089382 0.00178017 0.00305639 -0.00035119 0.00407122 0.00009447 0.00016867 -0.00000166 0.00001296 -0.00003136 0.00004220 -0.00015627 0.00014562 0.00021668 -0.00044817 -0.00067714 0.00001132 -0.00070474 0.00038945 -0.00082020 -0.00116070 -0.00004485 -0.00101744 -0.00002184 0.00008384 -0.00009700 0.00037085 -0.00024166 0.00020177 -0.00083808 0.00029876 -0.00088623 -0.00029612
