# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
529.5  0.02932392 0.00397910 -0.01046837 -0.02168939 0.00367072 0.00470671 -0.00928674 0.00013297 -0.04524301 0.00016176 -0.00005806 -0.00090606 -0.00017492 -0.00021581 -0.00060097 0.00006902 -0.00097463 -0.00000605 -0.00012489 -0.00002580 -0.00003187 -0.00008393 0.00000984 -0.00012963 0.00001331 -0.00026737 -0.00033598 -0.00016635 0.00005117 0.00076703 0.00016285 0.00020154 0.00048316 -0.00005874 0.00067835 0.00034089 0.00026405 -0.00005889 -0.00049532 0.00032964 -0.00007373 -0.00062529 -0.00006982 0.00004351 0.00006941
530.0  -0.02013216 0.00497992 0.01914989 0.00132050 -0.01400191 -0.02395783 -0.01555651 0.00012976 -0.00543962 -0.00013516 -0.00042382 -0.00042544 0.00034177 0.00050079 0.00012115 -0.00001107 0.00081585 0.00010253 0.00007972 -0.00008081 -0.00012287 -0.00004237 0.00000220 -0.00015665 0.00010224 -0.00028091 -0.00046448 -0.00026229 0.00000413 -0.00024072 -0.00014267 -0.00006518 0.00039234 0.00001815 -0.00151066 0.00034228 0.00015876 -0.00000445 0.00029622 0.00035865 -0.00000383 0.00019013 0.00000671 -0.00064590 -0.00003253
530.5  0.03414091 0.00487583 -0.00806544 0.02359395 -0.00565226 0.00444618 0.01524362 -0.00056083 0.05044244 0.00018742 -0.00038514 0.00071227 -0.00013633 0.00032597 0.00061716 -0.00001505 0.00181926 -0.00008871 0.00007102 -0.00000141 0.00010060 0.00011729 -0.00000083 0.00028669 0.00005146 -0.00009705 -0.00046383 -0.00035441 -0.00000586 -0.00062210 -0.00026439 -0.00028400 0.00015186 -0.00002280 0.00100405 0.00020388 0.00003688 0.00000877 -0.00017299 0.00043808 0.00001418 0.00056668 0.00000040 0.00095772 -0.00002017
531.0  -0.02408646 0.00473160 -0.00879004 -0.02370272 0.00428839 0.02720921 0.01073115 -0.00047975 -0.02890238 -0.00012080 0.00018260 0.00059469 -0.00011484 -0.00064151 -0.00023550 0.00001133 0.00061596 0.00001065 -0.00014835 0.00003939 0.00009906 0.00000876 -0.00000177 0.00000811 0.00003543 0.00005501 -0.00038939 -0.00030192 0.00000675 0.00096846 -0.00016519 -0.00054769 -0.00011548 0.00000974 0.00020579 0.00006350 -0.00002861 -0.00000116 0.00013321 0.00041362 -0.00001458 -0.00120400 -0.00000720 -0.00088654 0.00002090
531.5  0.03341012 0.00440512 0.01850541 0.00361902 0.00974481 -0.01230184 -0.01179045 -0.00033593 -0.03136460 0.00013322 0.00062468 -0.00000111 0.00034264 -0.00028755 -0.00036749 -0.00001348 -0.00084296 0.00008040 0.00010196 0.00003277 -0.00014280 -0.00007258 0.00000004 -0.00028724 0.00005382 0.00018317 -0.00021518 -0.00021641 -0.00000650 -0.00056079 -0.00005045 -0.00077131 -0.00021002 0.00001135 -0.00133400 -0.00003237 -0.00009534 -0.00000482 -0.00015941 0.00031762 -0.00000876 0.00164132 0.00000102 0.00066038 -0.00001109
532.0  -0.02325181 0.00437767 -0.01058297 0.02006449 -0.00407582 -0.02583812 -0.00566525 -0.00061731 0.05415619 -0.00006170 0.00010719 -0.00063048 -0.00004724 0.00075023 0.00025849 0.00002342 -0.00143089 -0.00010746 0.00001863 -0.00007974 -0.00005071 0.00002960 0.00000117 0.00016763 0.00002684 0.00025643 0.00005757 -0.00012779 -0.00000683 -0.00033214 0.00016196 -0.00077118 -0.00033008 -0.00002783 0.00137389 -0.00011500 -0.00016780 -0.00001108 0.00002627 0.00034244 0.00002995 -0.00166181 0.00001554 -0.00052809 -0.00004927
532.5  0.02798385 0.00393940 -0.00665871 -0.02392892 -0.01584002 0.01777862 0.01221141 -0.00078007 -0.00136688 0.00004511 -0.00044452 -0.00055815 -0.00049522 0.00019585 0.00024760 -0.00002601 -0.00088310 0.00004454 -0.00012676 -0.00004921 0.00015458 0.00007497 -0.00000198 0.00022769 0.00003570 0.00015916 0.00020935 0.00002192 0.00000958 0.00091950 0.00035753 -0.00057583 -0.00034069 0.00001682 -0.00037663 -0.00022048 -0.00017477 0.00001327 0.00019606 0.00034144 -0.00000879 0.00105490 -0.00000795 0.00032409 0.00001539
533.0  -0.01877673 0.00272515 0.01798610 0.00681041 0.00572313 0.01606684 0.00568806 -0.00009077 -0.04956357 0.00003116 -0.00042667 0.00037221 0.00013371 -0.00073540 -0.00031433 0.00000411 0.00049520 0.00003041 0.00012748 0.00006822 -0.00004980 -0.00002936 0.00000027 -0.00023166 0.00000871 0.00004826 0.00038944 0.00015021 -0.00000219 -0.00079591 0.00035762 -0.00045872 -0.00023349 0.00000254 -0.00092020 -0.00018211 -0.00009879 0.00000100 -0.00056567 0.00032690 -0.00000419 -0.00030027 -0.00000182 -0.00004372 0.00000174
533.5  0.01909295 0.00198061 -0.01325396 0.01909607 0.01024953 -0.02456922 -0.01037366 -0.00043133 0.03813365 -0.00006974 0.00004987 0.00081673 0.00044139 -0.00020194 -0.00012760 -0.00003023 0.00171871 -0.00008630 -0.00005038 -0.00002764 -0.00010209 -0.00003478 0.00000345 -0.00011787 -0.00000483 -0.00000091 0.00047779 0.00017821 -0.00000643 0.00003911 0.00039755 -0.00025051 -0.00014051 -0.00002629 0.00154187 -0.00013296 -0.00007502 -0.00001423 0.00083302 0.00029184 -0.00000015 -0.00045700 0.00000163 -0.00026910 -0.00005601
534.0  -0.01112906 0.00145340 -0.00479979 -0.02697341 -0.01296164 -0.00768748 -0.00196972 -0.00091271 0.02876624 0.00009947 0.00052649 0.00010662 -0.00013566 0.00072712 0.00029540 0.00005594 0.00083686 0.00007294 -0.00007247 -0.00006643 0.00009719 0.00004335 0.00000640 0.00023806 -0.00000472 -0.00013138 0.00047998 0.00019835 0.00003599 0.00066171 0.00043181 0.00002559 -0.00002458 0.00001171 -0.00111126 -0.00016278 -0.00008647 -0.00000686 -0.00085049 0.00027130 0.00004989 0.00086318 0.00002007 0.00040591 0.00005101
534.5  0.00770607 0.00026235 0.01812355 0.00668863 -0.00839317 0.02477371 0.01035752 -0.00233320 -0.04940409 -0.00012179 0.00031378 -0.00073310 -0.00040616 0.00013572 0.00004355 -0.00006420 -0.00064540 -0.00002235 0.00012464 0.00005118 0.00001534 0.00000848 0.00000660 0.00002807 -0.00005010 -0.00022771 0.00043917 0.00018072 -0.00005263 -0.00095792 0.00028204 0.00022245 0.00010610 0.00003007 -0.00007176 -0.00018483 -0.00007159 0.00003958 0.00053020 0.00026064 -0.00005485 -0.00121209 -0.00002216 -0.00050238 0.00013122
535.0  -0.00180171 -0.00030239 -0.01433720 0.02047590 0.01259450 -0.00215729 0.00062879 -0.00187351 0.00769508 0.00013575 -0.00031700 -0.00063074 0.00008405 -0.00075727 -0.00027357 -0.00004494 -0.00162389 -0.00005038 -0.00010097 0.00001323 -0.00012082 -0.00004367 -0.00000714 -0.00025928 -0.00005504 -0.00022496 0.00033930 0.00010123 0.00004660 0.00054081 0.00018458 0.00048892 0.00020385 -0.00000473 0.00128664 -0.00012337 -0.00002640 -0.00002984 -0.00010561 0.00024342 0.00004750 0.00142984 0.00001436 0.00052260 0.00007735
535.5  -0.00517445 -0.00053277 -0.00334590 -0.02843810 0.00112044 -0.02542314 -0.01001289 0.00219526 0.05157922 -0.00012968 -0.00047810 0.00038280 0.00041597 -0.00000665 0.00004621 0.00001170 -0.00083332 0.00008197 -0.00002274 -0.00006885 0.00003612 0.00000633 -0.00000492 0.00006373 -0.00004636 -0.00025910 0.00016973 0.00003729 -0.00002139 0.00016823 0.00008890 0.00068758 0.00028481 -0.00005618 -0.00163781 -0.00010029 -0.00001434 0.00001439 -0.00023287 0.00025713 -0.00006008 -0.00122348 -0.00002228 -0.00051556 0.00009797
536.0  0.00884140 -0.00115364 0.01538356 0.00711107 -0.01515998 0.00871637 0.00139382 0.00061709 -0.03328536 0.00011205 -0.00008275 0.00081143 -0.00014305 0.00069860 0.00026161 0.00011479 0.00086098 -0.00005406 0.00011515 0.00001623 0.00009232 0.00003949 0.00001731 0.00022945 -0.00011149 -0.00023214 -0.00004902 -0.00005222 -0.00002281 -0.00085760 -0.00011674 0.00068899 0.00026142 0.00011470 0.00092928 -0.00013981 -0.00002402 -0.00001062 0.00049470 0.00022095 0.00009696 0.00067722 0.00003760 0.00034217 0.00014988
536.5  -0.01846139 -0.00124693 -0.01605661 0.01820532 0.00246056 0.02048102 0.00954121 -0.00368454 -0.03087550 -0.00008623 0.00052498 0.00020092 -0.00038819 -0.00006022 -0.00012196 0.00003400 0.00165668 -0.00002375 -0.00012721 0.00006322 -0.00008769 -0.00002267 0.00001129 -0.00017097 -0.00007778 -0.00017719 -0.00020238 -0.00013196 0.00004570 0.00093347 -0.00028169 0.00068066 0.00022750 -0.00010035 0.00046791 -0.00014339 -0.00000988 0.00001175 -0.00073300 0.00022793 -0.00009544 -0.00002238 -0.00003874 -0.00019045 0.00004844
537.0  0.01866735 -0.00141007 0.00057548 -0.02851561 0.01434152 -0.01686180 -0.00407405 -0.00160478 0.05286969 0.00006433 0.00035655 -0.00059317 0.00016409 -0.00070064 -0.00025901 -0.00010011 0.00057382 0.00007725 0.00002746 -0.00004412 -0.00006276 -0.00003542 -0.00001352 -0.00016967 -0.00006600 -0.00008219 -0.00033978 -0.00015922 -0.00006107 -0.00032974 -0.00039642 0.00053875 0.00014301 0.00005606 -0.00145694 -0.00014283 -0.00001102 -0.00000484 0.00087266 0.00024331 0.00009401 -0.00049683 0.00003832 -0.00002652 -0.00001244
537.5  -0.02889363 -0.00148972 0.01363672 0.01220200 -0.00870640 -0.01595617 -0.00877018 0.00339602 0.00641081 -0.00001744 -0.00026240 -0.00067415 0.00043207 0.00020153 0.00019071 -0.00008943 -0.00094270 -0.00006576 0.00008962 -0.00004741 0.00011259 0.00003487 -0.00000824 0.00024595 -0.00007074 0.00001397 -0.00041467 -0.00016830 0.00005355 -0.00047608 -0.00042471 0.00027016 0.00000650 0.00002516 0.00142204 -0.00012133 0.00001286 -0.00002049 -0.00080878 0.00023465 -0.00006812 0.00100084 -0.00003330 0.00021384 -0.00001725
538.0  0.02413496 -0.00153458 -0.01669275 0.01176527 -0.01113033 0.02188959 0.00657256 0.00079154 -0.05578901 -0.00000179 -0.00044655 0.00009733 -0.00017437 0.00061639 0.00021808 0.00004900 -0.00141527 0.00000007 -0.00013543 0.00007688 0.00001909 0.00002628 0.00001732 0.00004830 -0.00006113 0.00011745 -0.00042911 -0.00015276 -0.00003487 0.00098086 -0.00044874 -0.00002173 -0.00011566 -0.00008912 -0.00045944 -0.00010214 0.00002489 0.00004127 0.00052241 0.00023196 0.00006184 -0.00131909 0.00003583 -0.00043127 -0.00007619
538.5  -0.03315181 -0.00148920 0.00485424 -0.02728618 0.01563553 0.00655631 0.00642209 -0.00393636 0.02120287 0.00005565 -0.00014249 0.00091597 -0.00051003 -0.00024936 -0.00022278 0.00013146 -0.00077226 0.00006775 0.00006221 0.00002148 -0.00012766 -0.00004236 0.00000637 -0.00028135 -0.00006366 0.00022318 -0.00035309 -0.00007562 -0.00001770 -0.00071206 -0.00038769 -0.00028945 -0.00020676 0.00010854 -0.00081398 -0.00012737 0.00003701 -0.00006103 -0.00015462 0.00021041 -0.00002838 0.00142092 -0.00002611 0.00049294 -0.00008910
539.0  0.02280465 -0.00119619 0.00827526 0.01887570 0.00610422 -0.02497213 -0.00789596 -0.00019109 0.04566156 -0.00006516 0.00030790 0.00028764 0.00026784 -0.00056719 -0.00014015 0.00002352 0.00079449 -0.00008103 0.00006474 -0.00008428 0.00002669 -0.00001515 -0.00001656 0.00009722 -0.00011663 0.00029162 -0.00019733 0.00001144 0.00005097 -0.00009624 -0.00018039 -0.00048702 -0.00024483 -0.00006830 0.00145285 -0.00014194 0.00003503 0.00005572 -0.00023518 0.00020196 0.00000728 -0.00116935 0.00001974 -0.00052779 -0.00012130
539.5  -0.02916750 -0.00116019 -0.01765045 0.00182963 -0.01696585 0.00421617 -0.00381849 0.00336652 -0.04177932 0.00011295 0.00054526 -0.00053600 0.00048911 0.00027970 0.00025593 -0.00010641 0.00188426 0.00002821 -0.00013765 0.00001728 0.00010845 0.00004487 -0.00000606 0.00023357 -0.00007893 0.00030057 -0.00003607 0.00008169 -0.00006054 0.00080562 -0.00001574 -0.00068538 -0.00025408 0.00001920 -0.00120657 -0.00008498 0.00006059 -0.00005725 0.00069238 0.00019048 0.00000341 0.00076777 -0.00001682 0.00049744 -0.00015931
540.0  0.01286107 -0.00145200 0.01198699 -0.02491470 0.00382886 0.02216400 0.00861700 0.00028462 -0.02903781 -0.00012823 -0.00011735 -0.00063793 -0.00034473 0.00048079 0.00005137 -0.00002787 0.00067889 0.00004788 0.00011213 0.00008903 -0.00007894 0.00000184 0.00000716 -0.00021070 -0.00011194 0.00028177 0.00015140 0.00013986 0.00002229 -0.00098040 0.00017685 -0.00068984 -0.00017440 0.00001470 -0.00000188 -0.00008235 0.00008519 0.00002838 -0.00102376 0.00016658 -0.00000708 -0.00019887 0.00000663 -0.00039084 -0.00008130
540.5  -0.01711739 -0.00123191 0.00240712 0.02607218 0.01703110 -0.01408170 0.00186478 -0.00158721 0.05441027 0.00015869 -0.00053937 -0.00016043 -0.00046972 -0.00027536 -0.00025407 0.00002319 -0.00140329 -0.00009578 0.00002149 -0.00005397 -0.00007908 -0.00004368 0.00000119 -0.00015430 -0.00013175 0.00016027 0.00031553 0.00015434 -0.00000104 0.00044632 0.00037790 -0.00057230 -0.00003795 -0.00004328 0.00124540 -0.00011758 0.00008501 -0.00002621 0.00104403 0.00012943 0.00002541 -0.00044399 -0.00000173 0.00024231 -0.00008430
541.0  -0.00245589 -0.00132539 -0.01551299 -0.00791270 -0.00975665 -0.01569030 -0.00794666 0.00003094 0.00563847 -0.00012930 -0.00022197 0.00080560 0.00032018 -0.00045317 0.00003294 0.00009400 -0.00152146 0.00006549 -0.00012476 -0.00003796 0.00010560 0.00000830 -0.00001624 0.00025198 -0.00014219 0.00005218 0.00041109 0.00011950 -0.00003228 0.00042151 0.00037984 -0.00037719 0.00007684 0.00009577 -0.00158349 -0.00003513 0.00008311 0.00003586 -0.00063488 0.00011691 -0.00006058 0.00087391 0.00000138 -0.00007113 -0.00018397
541.5  -0.00077284 -0.00158473 0.01234017 -0.01933524 -0.01566013 -0.01704960 0.00037421 0.00342095 -0.05482300 0.00016539 0.00032117 0.00066180 0.00026115 -0.00053967 0.00023136 -0.00004045 -0.00004096 0.00004284 0.00015308 0.00007203 -0.00007732 0.00004319 -0.00001260 0.00007162 0.00000624 -0.00009962 -0.00042226 0.00009287 0.00002808 -0.00071252 0.00049006 -0.00008007 0.00016523 -0.00009469 0.00100429 0.00011014 0.00006051 -0.00006473 0.00083985 -0.00015390 -0.00003463 0.00099367 -0.00000879 -0.00004294 -0.00018506
542.0  -0.01944452 -0.00225135 0.00405306 0.02917653 0.01247321 0.01461954 0.00796922 0.00050037 0.01448803 -0.00009193 0.00019100 -0.00062070 -0.00059161 0.00030221 -0.00012453 -0.00009367 0.00103572 -0.00006923 -0.00005504 0.00004894 -0.00016380 -0.00002503 0.00001750 -0.00032587 0.00009702 -0.00010258 0.00031939 0.00004637 -0.00003500 0.00064160 0.00039450 0.00038140 0.00023143 0.00002151 0.00031809 -0.00015047 0.00008220 0.00005390 -0.00056709 0.00014742 -0.00007325 0.00148089 -0.00000029 0.00018387 -0.00017347
542.5  0.01480058 -0.00241704 -0.01190951 0.01582041 0.01112592 0.02534380 -0.00229361 -0.00442667 0.04905797 0.00008059 -0.00010602 0.00074016 -0.00012142 0.00051691 -0.00020043 -0.00006418 0.00125998 0.00004790 0.00009569 -0.00010336 -0.00002450 -0.00003863 0.00001122 0.00002153 -0.00010749 -0.00017995 -0.00028091 0.00000044 0.00005331 -0.00050159 -0.00015332 0.00056397 -0.00022787 -0.00006846 0.00139020 0.00019223 0.00008320 -0.00005067 0.00020229 -0.00011141 -0.00011230 0.00141924 0.00000956 -0.00031404 -0.00021636
543.0  -0.03081061 -0.00224182 0.00981055 -0.01004646 -0.01539245 -0.00238197 -0.00766201 0.00109504 -0.03476480 -0.00000051 -0.00038011 -0.00001477 0.00054725 -0.00020565 0.00021010 0.00006128 0.00054816 0.00001350 0.00017564 0.00000185 0.00013644 0.00003014 -0.00004713 0.00032676 0.00006689 -0.00018761 0.00011876 -0.00006167 -0.00003766 -0.00007359 0.00000243 0.00063487 0.00013738 -0.00021917 0.00150869 -0.00009433 0.00010579 0.00002775 0.00028978 0.00006971 -0.00018092 0.00107484 -0.00002593 0.00036529 -0.00037612
543.5  0.02262152 -0.00268636 -0.00045282 -0.02836496 -0.00137188 -0.02304341 0.00343510 0.00867701 -0.03495925 -0.00002577 -0.00007996 -0.00060363 0.00007787 -0.00053316 0.00011590 0.00019520 -0.00104825 -0.00006899 0.00011863 0.00011365 0.00005326 0.00002878 -0.00002567 -0.00016050 -0.00006986 -0.00021605 0.00002822 -0.00007656 0.00000043 0.00051834 0.00016875 0.00064674 -0.00005312 -0.00025014 0.00069669 0.00000404 0.00011270 -0.00001883 -0.00073851 -0.00008921 -0.00020052 0.00087452 0.00002760 -0.00039309 -0.00028915
544.0  -0.03345610 -0.00311797 -0.00876386 -0.02308646 0.01866753 -0.00307470 0.00544689 -0.00006434 0.04889076 0.00012807 0.00032906 0.00070428 -0.00062726 0.00000839 -0.00020896 0.00003951 -0.00174365 0.00008143 -0.00004373 -0.00005645 -0.00014151 -0.00005767 0.00005952 -0.00030804 0.00003277 -0.00016153 -0.00019520 -0.00010773 0.00008781 -0.00065866 -0.00044051 0.00055040 0.00000201 -0.00018646 -0.00064616 -0.00006655 0.00009999 0.00000223 0.00090963 0.00015044 -0.00024435 0.00048610 -0.00006600 0.00043915 -0.00025330
544.5  0.02178620 -0.00278435 0.01221938 -0.00012795 -0.00307675 0.02489370 -0.00304387 -0.01086672 0.01403681 -0.00012464 0.00025261 0.00033307 0.00009594 0.00063404 0.00002369 -0.00023429 -0.00024861 -0.00002547 -0.00019320 -0.00008553 -0.00012070 -0.00004357 0.00002821 0.00028124 -0.00004782 -0.00006032 0.00029383 -0.00004986 -0.00013411 0.00024914 0.00049749 0.00026591 0.00027544 0.00001317 -0.00169427 0.00005385 0.00014321 0.00003936 -0.00086670 -0.00000380 -0.00026903 -0.00009417 0.00003644 -0.00049849 -0.00017294
545.0  -0.02620259 -0.00280127 -0.00573876 0.02479330 -0.01349285 0.01315513 -0.00346286 0.00022760 -0.05491971 0.00019038 -0.00004603 -0.00101413 0.00051243 -0.00001552 0.00026411 -0.00022892 0.00147634 -0.00005147 -0.00019341 0.00009173 0.00007649 0.00006899 -0.00007705 0.00016449 0.00006604 -0.00001303 -0.00026834 -0.00008032 0.00012810 0.00030077 -0.00050272 -0.00002307 -0.00026959 0.00024201 -0.00140015 -0.00002592 0.00012665 -0.00010582 0.00075870 0.00012260 -0.00021428 -0.00069951 -0.00011411 0.00020573 -0.00003109
545.5  0.01300591 -0.00306204 -0.00408746 0.02988413 0.01138849 -0.01725611 0.00621903 0.01267365 0.01150929 -0.00018888 -0.00032437 0.00022968 -0.00018858 -0.00053489 -0.00000846 0.00014147 0.00138820 0.00009185 -0.00004485 0.00006370 0.00014360 0.00000713 -0.00003191 -0.00039758 -0.00003695 0.00013297 0.00023559 0.00002227 -0.00003914 -0.00070649 0.00044951 -0.00042076 0.00021548 0.00038878 -0.00004660 0.00000745 0.00013089 0.00016139 -0.00068963 -0.00005337 -0.00020522 -0.00095195 0.00008360 -0.00014659 0.00008745
546.0  -0.01266338 -0.00304797 0.01174510 0.01136332 0.01368312 -0.01506229 0.00163382 0.00027904 0.05093142 0.00022205 -0.00025756 0.00057536 -0.00044427 -0.00019336 -0.00028432 0.00040090 -0.00001533 -0.00006344 0.00014816 -0.00011056 -0.00005172 -0.00007197 0.00010193 0.00000482 0.00002651 0.00020210 -0.00012034 0.00005875 -0.00005724 0.00050707 -0.00011317 -0.00055707 -0.00024453 0.00040719 0.00121526 -0.00006313 0.00012115 -0.00014758 0.00046399 0.00011606 -0.00022037 -0.00111052 -0.00014737 -0.00014786 0.00036977
546.5  0.00035594 -0.00290939 -0.00970433 -0.01519460 -0.01193206 0.00978621 -0.01167661 -0.01475770 -0.03527256 -0.00018807 0.00015674 -0.00068617 0.00014587 0.00048533 0.00013280 -0.00008686 -0.00122455 -0.00001004 0.00020778 -0.00000110 -0.00014424 0.00000131 0.00006276 0.00039398 0.00000842 0.00014734 0.00000350 0.00014214 0.00012729 0.00009525 0.00005127 -0.00057031 0.00005885 0.00029680 0.00159738 -0.00002466 0.00016653 0.00016142 0.00018995 -0.00003028 -0.00019570 -0.00109627 0.00015900 0.00020134 0.00065044
547.0  0.00342774 -0.00304257 0.00088082 -0.02934219 -0.01122415 0.01460777 -0.00390954 -0.00354494 -0.03287095 0.00018151 0.00031846 -0.00007038 0.00024650 0.00044041 0.00028525 -0.00036867 -0.00141466 0.00007502 0.00009741 0.00010463 0.00005139 0.00008558 -0.00007698 -0.00022002 -0.00001353 0.00010551 0.00017083 0.00011746 -0.00014743 -0.00055589 0.00034262 -0.00041581 0.00012722 0.00009056 0.00091892 -0.00002220 0.00015349 -0.00009043 -0.00010511 0.00009207 -0.00023051 -0.00113445 -0.00012271 -0.00036960 0.00071250
547.5  -0.01239093 -0.00257780 0.00785093 -0.01958874 0.01366651 -0.00837020 0.01145389 0.01228579 0.05378237 -0.00014922 0.00010186 0.00084938 -0.00033357 -0.00045052 -0.00022568 -0.00011439 -0.00014398 -0.00007616 -0.00011819 0.00001011 0.00017670 -0.00000657 -0.00004271 -0.00028663 0.00003138 0.00005779 -0.00023684 0.00006501 0.00010901 0.00058696 -0.00042145 -0.00035207 -0.00030300 -0.00020603 -0.00056946 0.00002430 0.00017835 0.00015922 0.00060738 -0.00002569 -0.00013666 -0.00090311 0.00013667 0.00055275 0.00069646
548.0  0.01708478 -0.00153171 -0.00999480 0.00682083 0.00512995 -0.02186854 0.00071940 0.00161659 0.00663152 0.00012887 -0.00020743 -0.00056994 -0.00018245 -0.00042059 -0.00029715 0.00033667 0.00132613 0.00000420 -0.00022639 -0.00009292 0.00001965 -0.00009834 0.00009455 0.00037059 -0.00001901 -0.00003206 0.00022312 0.00001510 -0.00003854 -0.00015413 0.00041164 -0.00008787 0.00043547 -0.00041857 -0.00164060 -0.00008837 0.00017326 -0.00016087 -0.00062979 0.00001219 -0.00006352 -0.00025561 -0.00019236 -0.00075464 0.00076870
548.5  -0.02157103 -0.00148313 0.00660961 0.02739336 -0.01120985 0.00104442 -0.01417878 -0.01425978 -0.05431435 -0.00010474 -0.00030475 -0.00032586 0.00026697 0.00030505 0.00033803 0.00023708 0.00129398 0.00006259 -0.00016146 0.00000607 -0.00014872 0.00000751 0.00005376 0.00002920 0.00004005 -0.00008709 -0.00016644 -0.00011034 -0.00005654 -0.00042219 -0.00028799 0.00031739 -0.00036395 -0.00045663 -0.00139499 0.00001373 0.00016225 0.00015516 0.00062144 0.00001775 -0.00009272 0.00006700 0.00019618 0.00078616 0.00075171
549.0  0.02666369 -0.00244555 0.00463909 0.02803865 0.00155869 0.01927802 0.00020276 -0.00375726 0.02025389 0.00002267 0.00001218 0.00089412 0.00020026 0.00051838 0.00017544 -0.00021597 -0.00001939 -0.00009086 0.00003161 0.00010833 -0.00004648 0.00011984 -0.00007230 -0.00044808 0.00000292 -0.00013537 0.00008876 -0.00015209 0.00008617 0.00060099 0.00022454 0.00054523 0.00019946 -0.00023726 -0.00006994 0.00003191 0.00021636 -0.00015229 -0.00068323 0.00000574 -0.00007409 0.00038676 -0.00015784 -0.00076298 0.00044326
