# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  0.02436 -0.01448 -0.02356 -0.53160 0.37936 -0.08880 0.03900 -0.08520 0.04264 -0.03260
872.0  0.01560 -0.01372 -0.01548 -0.50872 0.41016 -0.07796 0.08892 -0.06852 0.00444 -0.03448
872.5  0.00520 -0.01296 -0.00676 -0.42012 0.50068 -0.06984 0.11356 0.01548 -0.03128 -0.03508
873.0  -0.00600 -0.01220 0.00232 -0.05308 0.65124 -0.06376 0.11192 -0.04500 0.02988 -0.03412
873.5  -0.01700 -0.01136 0.01140 0.15344 0.63444 -0.05964 0.11588 -0.04504 0.03824 -0.03076
874.0  -0.02680 -0.01048 0.02016 0.21000 0.61640 -0.06092 0.12236 -0.04272 0.04124 -0.02448
874.5  -0.03460 -0.00964 0.02836 0.23472 0.60468 -0.09164 0.11548 -0.03876 0.04256 -0.01468
875.0  -0.03972 -0.00872 0.03548 0.24976 0.59436 -0.15764 0.03768 -0.03388 0.04304 -0.00440
875.5  -0.04180 -0.00776 0.04148 0.26228 0.58352 -0.17820 0.02392 -0.02836 0.04312 0.00320
876.0  -0.04076 -0.00704 0.04628 0.27392 0.57156 -0.19528 0.03004 -0.02248 0.04304 0.00796
876.5  -0.03680 -0.00620 0.04984 0.28644 0.55948 -0.20856 0.04036 -0.01676 0.04304 0.01056
877.0  -0.03024 -0.00560 0.05212 0.29940 0.54884 -0.21496 0.05092 -0.01032 0.04348 0.01188
877.5  -0.02168 -0.00500 0.05312 0.31284 0.54096 -0.21208 0.05992 -0.00428 0.04448 0.01204
878.0  -0.01176 -0.00448 0.05300 0.32664 0.53608 -0.20044 0.06652 0.00160 0.04604 0.01124
878.5  -0.00124 -0.00412 0.05184 0.34152 0.53268 -0.18196 0.07060 0.00736 0.04824 0.00976
879.0  0.00908 -0.00392 0.04956 0.35780 0.52860 -0.15944 0.07248 0.01300 0.05092 0.00780
879.5  0.01844 -0.00384 0.04636 0.37632 0.52196 -0.13580 0.07276 0.01856 0.05372 0.00524
880.0  0.02604 -0.00404 0.04244 0.39772 0.51112 -0.11288 0.07188 0.02428 0.05628 0.00260
880.5  0.03116 -0.00456 0.03796 0.42316 0.49428 -0.09160 0.07028 0.03024 0.05828 0.00020
881.0  0.03324 -0.00544 0.03304 0.45400 0.46884 -0.07204 0.06824 0.03672 0.05932 -0.00168
881.5  0.03192 -0.00676 0.02792 0.49216 0.43020 -0.05380 0.06592 0.04440 0.05872 -0.00272
882.0  0.02728 -0.00848 0.02272 0.53868 0.37076 -0.03624 0.06288 0.05520 0.05396 -0.00240
882.5  0.01968 -0.01068 0.01752 0.58928 0.28304 -0.01904 0.05832 0.07388 0.03176 0.00000
883.0  0.00976 -0.01316 0.01248 0.62968 0.17312 -0.00320 0.05064 0.08244 -0.01380 0.00384
883.5  -0.00144 -0.01580 0.00748 0.64852 0.06744 0.00912 0.03904 0.08020 -0.03300 0.00852
884.0  -0.01288 -0.01856 0.00252 0.65064 -0.01332 0.01604 0.02332 0.08028 -0.04028 0.01284
884.5  -0.02332 -0.02112 -0.00236 0.64568 -0.06872 0.01652 0.00028 0.08156 -0.04248 0.01680
885.0  -0.03184 -0.02340 -0.00720 0.63920 -0.10584 0.01020 -0.05540 0.06152 -0.04088 0.01996
885.5  -0.03764 -0.02520 -0.01200 0.63316 -0.13096 -0.00100 -0.07996 0.02816 -0.03696 0.02212
886.0  -0.04024 -0.02644 -0.01656 0.62800 -0.14776 -0.01064 -0.08276 0.02144 -0.03200 0.02340
886.5  -0.03948 -0.02696 -0.02080 0.62420 -0.15872 -0.01492 -0.08160 0.02624 -0.02676 0.02380
887.0  -0.03556 -0.02664 -0.02464 0.62164 -0.16516 -0.01460 -0.07728 0.03780 -0.02160 0.02324
887.5  -0.02888 -0.02556 -0.02788 0.62024 -0.16784 -0.01084 -0.07152 0.04836 -0.01660 0.02212
888.0  -0.02004 -0.02360 -0.03036 0.61996 -0.16716 -0.00476 -0.06748 0.05388 -0.01164 0.02052
888.5  -0.00984 -0.02092 -0.03208 0.62080 -0.16320 0.00300 -0.06584 0.05532 -0.00664 0.01844
889.0  0.00092 -0.01748 -0.03284 0.62272 -0.15592 0.01204 -0.06600 0.05420 -0.00156 0.01584
889.5  0.01128 -0.01356 -0.03264 0.62548 -0.14476 0.02204 -0.06696 0.05136 0.00360 0.01264
890.0  0.02036 -0.00932 -0.03128 0.62896 -0.12932 0.03268 -0.06820 0.04708 0.00884 0.00884
890.5  0.02740 -0.00492 -0.02876 0.63292 -0.10888 0.04396 -0.06896 0.04136 0.01384 0.00416
891.0  0.03172 -0.00056 -0.02496 0.63716 -0.08276 0.05640 -0.06816 0.03416 0.01844 -0.00240
891.5  0.03288 0.00352 -0.01988 0.64092 -0.05052 0.07168 -0.06272 0.02520 0.02184 -0.01412
892.0  0.03080 0.00720 -0.01352 0.64332 -0.01224 0.09204 -0.04300 0.01392 0.02304 -0.03088
892.5  0.02560 0.01040 -0.00616 0.64340 0.03032 0.10724 -0.00556 0.00136 0.01996 -0.03612
893.0  0.01788 0.01300 0.00196 0.64052 0.07440 0.11080 0.01848 -0.00940 0.01060 -0.03516
893.5  0.00844 0.01512 0.01064 0.63488 0.11652 0.11320 0.02684 -0.01484 -0.00332 -0.03248
894.0  -0.00172 0.01684 0.01952 0.62740 0.15400 0.11616 0.02836 -0.01420 -0.01760 -0.02900
894.5  -0.01156 0.01812 0.02828 0.61916 0.18548 0.12004 0.02792 -0.00880 -0.02968 -0.02500
895.0  -0.02004 0.01912 0.03652 0.61092 0.21052 0.12532 0.02532 -0.00152 -0.03888 -0.02100
895.5  -0.02636 0.01988 0.04408 0.60284 0.23060 0.13240 0.01920 0.00460 -0.04588 -0.01728
896.0  -0.02996 0.02040 0.05064 0.59420 0.24908 0.14044 0.01000 0.00824 -0.05144 -0.01400
896.5  -0.03052 0.02080 0.05620 0.57804 0.28156 0.14780 -0.00128 0.00928 -0.05640 -0.01152
897.0  -0.02816 0.02096 0.06044 0.39740 0.50412 0.15252 -0.01360 0.00804 -0.06112 -0.00972
897.5  -0.02316 0.02096 0.06360 -0.09916 0.63368 0.15292 -0.02644 0.00456 -0.06600 -0.00880
898.0  -0.01604 0.02076 0.06524 -0.13884 0.62656 0.14808 -0.03932 -0.00088 -0.07128 -0.00844
898.5  -0.00744 0.02040 0.06540 -0.14708 0.62576 0.13784 -0.05148 -0.00912 -0.07740 -0.00856
899.0  0.00188 0.01992 0.06416 -0.15268 0.62584 0.12276 -0.06080 -0.02208 -0.08424 -0.00884
899.5  0.01112 0.01928 0.06112 -0.16324 0.62452 0.10488 -0.06108 -0.04256 -0.09152 -0.00928
900.0  0.01960 0.01852 0.05676 -0.18280 0.62040 0.08812 -0.04352 -0.06756 -0.09764 -0.00976
900.5  0.02660 0.01764 0.05080 -0.21328 0.61132 0.07608 -0.01336 -0.08420 -0.10000 -0.01024
901.0  0.03152 0.01656 0.04352 -0.25476 0.59544 0.07024 0.01416 -0.09384 -0.09476 -0.01076
901.5  0.03388 0.01532 0.03516 -0.30328 0.57180 0.07152 0.03368 -0.13048 0.00852 -0.01144
902.0  0.03336 0.01380 0.02604 -0.35160 0.54248 0.08028 0.04392 -0.10800 0.06504 -0.01268
902.5  0.02992 0.01208 0.01640 -0.39248 0.51188 0.09508 0.04460 -0.10080 0.06696 -0.01640
903.0  0.02364 0.01024 0.00676 -0.42336 0.48460 0.11124 0.03916 -0.09600 0.06520 -0.02776
903.5  0.01504 0.00824 -0.00268 -0.44480 0.46272 0.12560 0.03300 -0.09192 0.06300 -0.02928
904.0  0.00480 0.00624 -0.01164 -0.45892 0.44624 0.13768 0.02820 -0.08816 0.06076 -0.02652
904.5  -0.00616 0.00428 -0.02000 -0.46776 0.43472 0.14756 0.02488 -0.08468 0.05860 -0.02312
905.0  -0.01692 0.00252 -0.02756 -0.47304 0.42748 0.15540 0.02248 -0.08104 0.05668 -0.01936
905.5  -0.02648 0.00104 -0.03408 -0.47516 0.42400 0.16108 0.02060 -0.07732 0.05488 -0.01548
906.0  -0.03408 -0.00008 -0.04004 -0.47520 0.42392 0.16448 0.01904 -0.07344 0.05320 -0.01160
906.5  -0.03904 -0.00072 -0.04476 -0.47336 0.42712 0.16520 0.01752 -0.06908 0.05180 -0.00784
907.0  -0.04100 -0.00084 -0.04840 -0.46956 0.43380 0.16332 0.01600 -0.06416 0.05068 -0.00412
907.5  -0.03992 -0.00044 -0.05088 -0.46352 0.44360 0.15888 0.01452 -0.05876 0.04976 -0.00040
908.0  -0.03600 0.00052 -0.05208 -0.45456 0.45676 0.15224 0.01304 -0.05292 0.04904 0.00320
908.5  -0.02960 0.00208 -0.05196 -0.44184 0.47348 0.14404 0.01120 -0.04676 0.04828 0.00680
909.0  -0.02128 0.00416 -0.05056 -0.42312 0.49456 0.13512 0.00860 -0.04024 0.04740 0.01080
909.5  -0.01184 0.00672 -0.04804 -0.39412 0.52180 0.12636 0.00432 -0.03312 0.04608 0.01496
910.0  -0.00196 0.00964 -0.04452 -0.34536 0.55852 0.11816 -0.00332 -0.02492 0.04420 0.01928
910.5  0.00744 0.01280 -0.03996 -0.25456 0.60776 0.10984 -0.01620 -0.01460 0.04116 0.02384
911.0  0.01560 0.01596 -0.03464 -0.09044 0.65480 0.09964 -0.03288 0.00076 0.03568 0.02840
911.5  0.02172 0.01900 -0.02864 0.10064 0.65472 0.08800 -0.04624 0.01800 0.02012 0.03280
912.0  0.02516 0.02164 -0.02216 0.22372 0.62484 0.07800 -0.05216 0.01664 0.00784 0.03668
912.5  0.02544 0.02392 -0.01520 0.28780 0.59908 0.07048 -0.05232 0.01048 0.00212 0.03972
913.0  0.02252 0.02548 -0.00792 0.32152 0.58256 0.06428 -0.04888 0.00444 -0.00064 0.04196
913.5  0.01652 0.02628 -0.00068 0.33876 0.57380 0.05808 -0.04328 -0.00036 -0.00188 0.04304
914.0  0.00804 0.02636 0.00628 0.34560 0.57076 0.05092 -0.03592 -0.00400 -0.00220 0.04304
914.5  -0.00200 0.02568 0.01268 0.34472 0.57244 0.04164 -0.02720 -0.00664 -0.00232 0.04212
915.0  -0.01260 0.02436 0.01864 0.33772 0.57772 0.02916 -0.01684 -0.00868 -0.00196 0.04020
915.5  -0.02260 0.02248 0.02356 0.32536 0.58548 0.01240 -0.00504 -0.01028 -0.00108 0.03764
916.0  -0.03092 0.02016 0.02744 0.30904 0.59436 -0.00872 0.00824 -0.01188 0.00084 0.03444
916.5  -0.03668 0.01740 0.02984 0.28964 0.60316 -0.03228 0.02272 -0.01348 0.00356 0.03088
917.0  -0.03936 0.01444 0.03108 0.26812 0.61116 -0.05404 0.03776 -0.01496 0.00704 0.02712
917.5  -0.03864 0.01132 0.03056 0.24576 0.61844 -0.06960 0.05272 -0.01684 0.01032 0.02288
918.0  -0.03464 0.00816 0.02864 0.22328 0.62524 -0.07752 0.06676 -0.01908 0.01300 0.01832
918.5  -0.02776 0.00504 0.02524 0.20052 0.63188 -0.07872 0.07940 -0.02168 0.01456 0.01332
919.0  -0.01856 0.00208 0.02052 0.17560 0.63876 -0.07508 0.09040 -0.02492 0.01480 0.00776
919.5  -0.00780 -0.00076 0.01464 0.14456 0.64608 -0.06756 0.10036 -0.02884 0.01316 0.00124
920.0  0.00368 -0.00336 0.00792 0.09936 0.65424 -0.05168 0.11180 -0.03344 0.00828 -0.00640
920.5  0.01504 -0.00572 0.00064 0.02348 0.66044 0.05820 0.11020 -0.03740 -0.00244 -0.01332
921.0  0.02540 -0.00796 -0.00688 -0.11176 0.65012 0.10484 0.06976 -0.03668 -0.01828 -0.01852
921.5  0.03400 -0.01004 -0.01428 -0.29700 0.58704 0.11460 0.05444 -0.03100 -0.03340 -0.02240
922.0  0.04016 -0.01200 -0.02120 -0.42908 0.49580 0.12120 0.03804 -0.02612 -0.04548 -0.02548
922.5  0.04348 -0.01400 -0.02740 -0.49188 0.42960 0.12348 0.03092 -0.02352 -0.05376 -0.02788
923.0  0.04364 -0.01596 -0.03276 -0.52196 0.38784 0.11388 0.06332 -0.01004 -0.05772 -0.02992
923.5  0.04072 -0.01788 -0.03684 -0.53820 0.36036 0.09608 0.09156 0.00156 -0.05912 -0.03200
924.0  0.03496 -0.01984 -0.04008 -0.54768 0.34096 0.07984 0.10764 0.01076 -0.05964 -0.03400
924.5  0.02704 -0.02172 -0.04192 -0.55400 0.32648 0.06468 0.11776 0.01840 -0.06012 -0.03568
925.0  0.01776 -0.02352 -0.04248 -0.55868 0.31536 0.04792 0.12456 0.02560 -0.06076 -0.03720
925.5  0.00804 -0.02508 -0.04212 -0.56264 0.30564 0.02804 0.12836 0.03332 -0.06156 -0.03864
926.0  -0.00108 -0.02620 -0.04068 -0.56668 0.29752 0.00616 0.12788 0.04316 -0.06200 -0.04000
926.5  -0.00876 -0.02720 -0.03836 -0.57124 0.28860 -0.01460 0.11932 0.06168 -0.06132 -0.04100
927.0  -0.01432 -0.02764 -0.03504 -0.57716 0.27748 -0.03100 0.02056 0.13088 -0.05868 -0.04160
927.5  -0.01728 -0.02768 -0.03092 -0.58576 0.26032 -0.04224 0.05688 0.11888 -0.05364 -0.04164
928.0  -0.01756 -0.02720 -0.02584 -0.60028 0.22732 -0.04880 0.07228 0.11184 -0.04568 -0.04096
928.5  -0.01524 -0.02624 -0.02004 -0.62652 0.14400 -0.05124 0.08516 0.10712 -0.03400 -0.03936
929.0  -0.01076 -0.02480 -0.01368 -0.63580 -0.10192 -0.04976 0.09712 0.10396 -0.01520 -0.03656
929.5  -0.00464 -0.02284 -0.00668 -0.53992 -0.35264 -0.04280 0.10936 0.09784 0.01384 -0.03236
930.0  0.00252 -0.02052 0.00052 -0.48380 -0.42796 -0.01432 0.12408 0.08444 0.03892 -0.02628
930.5  0.01004 -0.01788 0.00796 -0.46400 -0.45036 0.10224 0.08312 0.07224 0.05004 -0.01708
931.0  0.01724 -0.01504 0.01564 -0.45928 -0.45604 0.12444 0.05944 0.06336 0.05368 -0.00304
931.5  0.02352 -0.01208 0.02292 -0.46132 -0.45472 0.13416 0.04992 0.05644 0.05424 0.00772
932.0  0.02828 -0.00916 0.02976 -0.46612 -0.45052 0.14052 0.04352 0.05048 0.05344 0.00968
932.5  0.03104 -0.00640 0.03608 -0.47132 -0.44600 0.14412 0.03848 0.04500 0.05188 0.00776
933.0  0.03140 -0.00400 0.04172 -0.47520 -0.44292 0.14508 0.03436 0.03964 0.05000 0.00492
933.5  0.02920 -0.00204 0.04676 -0.47668 -0.44264 0.14348 0.03112 0.03420 0.04780 0.00204
934.0  0.02440 -0.00064 0.05096 -0.47500 -0.44600 0.13948 0.02828 0.02864 0.04520 -0.00020
934.5  0.01724 0.00012 0.05444 -0.46984 -0.45312 0.13336 0.02584 0.02276 0.04284 -0.00160
935.0  0.00828 0.00020 0.05708 -0.46104 -0.46352 0.12552 0.02356 0.01656 0.04028 -0.00212
935.5  -0.00176 -0.00032 0.05876 -0.44924 -0.47624 0.11632 0.02132 0.01020 0.03744 -0.00180
936.0  -0.01200 -0.00136 0.05948 -0.43552 -0.48968 0.10592 0.01896 0.00384 0.03440 -0.00084
936.5  -0.02152 -0.00280 0.05900 -0.42224 -0.50172 0.09472 0.01656 -0.00244 0.03100 0.00068
937.0  -0.02952 -0.00448 0.05728 -0.41224 -0.51004 0.08324 0.01412 -0.00828 0.02728 0.00296
937.5  -0.03528 -0.00632 0.05428 -0.40912 -0.51232 0.07204 0.01216 -0.01348 0.02296 0.00592
938.0  -0.03844 -0.00804 0.04988 -0.41808 -0.50444 0.06176 0.01160 -0.01780 0.01828 0.00984
938.5  -0.03872 -0.00964 0.04420 -0.44776 -0.47704 0.05292 0.01376 -0.02092 0.01308 0.01456
939.0  -0.03624 -0.01108 0.03740 -0.51468 -0.40256 0.04632 0.01780 -0.02224 0.00712 0.01988
939.5  -0.03128 -0.01204 0.02960 -0.61248 -0.22408 0.04376 0.02104 -0.01956 -0.00016 0.02524
940.0  -0.02420 -0.01260 0.02120 -0.65068 -0.02236 0.04500 0.01988 -0.01604 0.00508 0.02948
940.5  -0.01556 -0.01272 0.01220 -0.64428 0.08492 0.04492 -0.00012 -0.02756 0.00432 0.03180
941.0  -0.00592 -0.01240 0.00312 -0.63380 0.13776 0.03232 -0.04360 0.00224 0.00488 0.03220
941.5  0.00412 -0.01164 -0.00576 -0.62520 0.16780 0.01864 -0.04728 0.02392 0.00656 0.03128
942.0  0.01380 -0.01056 -0.01424 -0.61832 0.18728 0.00932 -0.04860 0.03056 0.00824 0.02960
942.5  0.02244 -0.00912 -0.02204 -0.61260 0.20120 0.00232 -0.04960 0.03424 0.00976 0.02736
943.0  0.02932 -0.00748 -0.02876 -0.60768 0.21200 -0.00356 -0.05056 0.03708 0.01108 0.02484
943.5  0.03388 -0.00580 -0.03432 -0.60336 0.22076 -0.00860 -0.05144 0.03948 0.01212 0.02236
944.0  0.03560 -0.00404 -0.03836 -0.59960 0.22840 -0.01268 -0.05236 0.04184 0.01304 0.01996
944.5  0.03436 -0.00248 -0.04088 -0.59644 0.23540 -0.01540 -0.05312 0.04436 0.01396 0.01768
945.0  0.03024 -0.00108 -0.04160 -0.59364 0.24208 -0.01656 -0.05360 0.04696 0.01504 0.01548
945.5  0.02372 0.00020 -0.04064 -0.59128 0.24840 -0.01624 -0.05380 0.04960 0.01660 0.01276
946.0  0.01560 0.00140 -0.03800 -0.58940 0.25496 -0.01464 -0.05356 0.05228 0.01896 0.00984
946.5  0.00676 0.00264 -0.03368 -0.58804 0.26144 -0.01196 -0.05264 0.05496 0.02208 0.00620
947.0  -0.00172 0.00376 -0.02808 -0.58656 0.26816 -0.00776 -0.05088 0.05772 0.02608 0.00224
947.5  -0.00888 0.00512 -0.02144 -0.58476 0.27564 -0.00084 -0.04780 0.06064 0.03040 -0.00204
948.0  -0.01392 0.00656 -0.01372 -0.58184 0.28504 0.00976 -0.04116 0.06436 0.03424 -0.00584
948.5  -0.01632 0.00808 -0.00560 -0.57644 0.29904 0.01964 -0.02768 0.07064 0.03476 0.00644
949.0  -0.01588 0.01000 0.00296 -0.56324 0.32564 0.02020 -0.00896 0.08308 0.01556 0.01308
949.5  -0.01272 0.01204 0.01156 -0.52372 0.38780 0.01152 0.01200 0.08380 -0.02592 0.01428
950.0  -0.00716 0.01424 0.02020 -0.38568 0.52644 -0.00404 0.03860 0.07492 -0.03512 0.01476
950.5  0.00020 0.01664 0.02840 -0.18644 0.62620 -0.02296 0.07384 0.03916 -0.03568 0.01464
951.0  0.00864 0.01904 0.03608 -0.12168 0.64260 -0.03992 0.07948 0.00916 -0.03504 0.01416
951.5  0.01744 0.02140 0.04292 -0.13016 0.64156 -0.05316 0.07468 -0.00540 -0.03436 0.01320
952.0  0.02572 0.02384 0.04916 -0.15944 0.63572 -0.06272 0.06768 -0.01528 -0.03404 0.01204
952.5  0.03280 0.02604 0.05416 -0.18588 0.62924 -0.06932 0.05984 -0.02240 -0.03388 0.01060
953.0  0.03796 0.02808 0.05832 -0.20024 0.62588 -0.07344 0.05216 -0.02692 -0.03404 0.00900
953.5  0.04060 0.02972 0.06124 -0.20216 0.62620 -0.07560 0.04524 -0.02912 -0.03448 0.00728
954.0  0.04040 0.03088 0.06304 -0.19508 0.62972 -0.07632 0.03944 -0.02980 -0.03532 0.00600
954.5  0.03712 0.03156 0.06360 -0.18308 0.63468 -0.07588 0.03488 -0.03020 -0.03648 0.00484
955.0  0.03096 0.03152 0.06296 -0.16996 0.63956 -0.07452 0.03204 -0.03164 -0.03752 0.00420
955.5  0.02232 0.03084 0.06104 -0.15876 0.64380 -0.07180 0.03212 -0.03752 -0.03556 0.00408
956.0  0.01196 0.02940 0.05780 -0.15180 0.64664 -0.06380 0.04160 -0.05204 -0.02004 0.00436
956.5  0.00080 0.02728 0.05324 -0.15108 0.64784 -0.03752 0.06240 -0.06212 -0.00016 0.00492
957.0  -0.01016 0.02456 0.04724 -0.15844 0.64684 -0.02268 0.05696 -0.07608 0.01048 0.00556
957.5  -0.01984 0.02140 0.03992 -0.17608 0.64268 -0.02060 0.04524 -0.08624 0.02080 0.00636
958.0  -0.02740 0.01796 0.03136 -0.20616 0.63376 -0.01916 0.06556 -0.07372 0.03352 0.00704
958.5  -0.03216 0.01444 0.02160 -0.24932 0.61748 0.02724 0.07300 -0.06408 0.04572 0.00784
959.0  -0.03388 0.01104 0.01112 -0.30204 0.59240 0.06868 0.05240 -0.05528 0.05384 -0.00792
959.5  -0.03252 0.00788 0.00012 -0.35604 0.55980 0.07712 0.05492 -0.04796 0.05804 -0.00108
960.0  -0.02832 0.00516 -0.01092 -0.40220 0.52532 0.08300 0.06044 -0.04172 0.05992 0.00476
960.5  -0.02180 0.00296 -0.02160 -0.43644 0.49448 0.08776 0.06632 -0.03612 0.06036 0.00960
961.0  -0.01356 0.00148 -0.03156 -0.45936 0.46972 0.09148 0.07184 -0.03100 0.06004 0.01404
961.5  -0.00436 0.00040 -0.04040 -0.47404 0.45188 0.09404 0.07652 -0.02672 0.05932 0.01804
962.0  0.00520 0.00008 -0.04804 -0.48268 0.43968 0.09508 0.08020 -0.02364 0.05840 0.02168
962.5  0.01436 0.00028 -0.05420 -0.48728 0.43224 0.09456 0.08260 -0.02188 0.05752 0.02512
963.0  0.02244 0.00108 -0.05856 -0.48924 0.42816 0.09208 0.08368 -0.02152 0.05692 0.02812
963.5  0.02888 0.00216 -0.06180 -0.48896 0.42856 0.08784 0.08336 -0.02240 0.05660 0.03112
964.0  0.03316 0.00344 -0.06308 -0.48672 0.43128 0.08172 0.08128 -0.02448 0.05668 0.03400
964.5  0.03480 0.00472 -0.06312 -0.48208 0.43848 0.07392 0.07760 -0.02808 0.05716 0.03632
965.0  0.03364 0.00592 -0.06140 -0.47432 0.44876 0.06456 0.07196 -0.03272 0.05776 0.03844
965.5  0.02964 0.00688 -0.05784 -0.46152 0.46472 0.05360 0.06456 -0.03872 0.05836 0.03960
966.0  0.02316 0.00756 -0.05336 -0.43964 0.48856 0.04144 0.05516 -0.04524 0.05848 0.03952
966.5  0.01472 0.00792 -0.04712 -0.39980 0.52472 0.02832 0.04424 -0.05148 0.05668 0.03800
967.0  0.00520 0.00804 -0.04008 -0.31932 0.57992 0.01484 0.03272 -0.05744 0.05160 0.03476
967.5  0.00452 0.00792 -0.03236 -0.15972 0.64472 0.00124 0.02076 -0.06540 0.03700 0.02980
968.0  0.01340 0.00772 -0.02412 0.03988 0.66508 -0.00464 0.00676 -0.07096 -0.00560 0.02352
968.5  0.02060 0.00748 -0.01608 0.16936 0.64608 -0.00220 -0.00424 -0.06000 -0.02728 0.01672
969.0  0.02544 0.00728 -0.00792 0.23700 0.62580 0.00036 -0.01316 -0.05164 -0.03092 0.01012
969.5  0.02760 0.00712 -0.00060 0.27464 0.61136 0.00080 -0.02092 -0.04508 -0.03028 0.00440
970.0  0.02700 0.00700 0.00620 0.29672 0.60168 -0.00132 -0.02788 -0.03944 -0.02804 -0.00016
970.5  0.02392 0.00688 0.01232 0.31020 0.59536 -0.00628 -0.03396 -0.03416 -0.02504 -0.00356
971.0  0.01876 0.00676 0.01760 0.31788 0.59152 -0.01348 -0.03872 -0.02900 -0.02144 -0.00636
971.5  0.01208 0.00668 0.02212 0.32136 0.58968 -0.02148 -0.04212 -0.02384 -0.01728 -0.00912
972.0  0.00456 0.00656 0.02580 0.32160 0.58936 -0.02860 -0.04376 -0.01864 -0.01272 -0.01188
972.5  -0.00316 0.00640 0.02856 0.31908 0.59064 -0.03388 -0.04396 -0.01280 -0.00764 -0.01448
973.0  -0.01048 0.00612 0.03044 0.31396 0.59316 -0.03708 -0.04276 -0.00640 -0.00212 -0.01648
973.5  -0.01672 0.00592 0.03148 0.30632 0.59672 -0.03868 -0.04064 0.00064 0.00368 -0.01768
974.0  -0.02140 0.00548 0.03160 0.29652 0.60128 -0.03948 -0.03768 0.00828 0.00964 -0.01788
974.5  -0.02396 0.00484 0.03084 0.28460 0.60632 -0.03992 -0.03444 0.01664 0.01560 -0.01732
975.0  -0.02416 0.00396 0.02948 0.27088 0.61140 -0.03992 -0.03152 0.02580 0.02140 -0.01564
975.5  -0.02176 0.00264 0.02740 0.25576 0.61640 -0.03916 -0.03024 0.03596 0.02660 -0.01236
976.0  -0.01684 0.00092 0.02472 0.23968 0.62112 -0.03392 -0.03496 0.04744 0.03060 -0.00552
976.5  -0.00980 -0.00132 0.02168 0.22304 0.62536 -0.01456 -0.04648 0.06024 0.03212 0.01108
977.0  -0.00132 -0.00408 0.01788 0.20520 0.62920 -0.00616 -0.04944 0.07436 0.02956 0.02308
977.5  0.00784 -0.00728 0.01396 0.18268 0.63372 -0.00648 -0.05252 0.08876 0.02100 0.02680
978.0  0.01668 -0.01084 0.00932 0.11992 0.64600 -0.00976 -0.06312 0.09768 0.00532 0.02804
978.5  0.02428 -0.01460 0.00444 -0.59520 0.27164 -0.01544 -0.12620 0.00688 -0.01500 0.02828
979.0  0.02980 -0.01848 -0.00068 -0.61568 0.21232 -0.02480 -0.12888 -0.03452 -0.03212 0.02772
979.5  0.03268 -0.02224 -0.00592 -0.61772 0.19648 -0.03944 -0.12856 -0.06076 0.02780 0.02664
980.0  0.03268 -0.02572 -0.01116 -0.61708 0.18732 -0.06040 -0.12252 -0.07848 0.02912 0.02532
980.5  0.02976 -0.02880 -0.01608 -0.61572 0.18148 -0.08436 -0.10832 -0.09540 0.02812 0.02372
981.0  0.02424 -0.03132 -0.02052 -0.61392 0.17596 -0.10432 -0.08592 -0.11260 0.02648 0.02200
981.5  0.01660 -0.03320 -0.02424 -0.61252 0.17012 -0.11728 -0.04112 -0.13512 0.02456 0.01996
982.0  0.00748 -0.03428 -0.02712 -0.61180 0.16312 -0.12476 0.08184 -0.11768 0.02276 0.01824
982.5  -0.00248 -0.03456 -0.02904 -0.61192 0.15404 -0.12844 0.11584 -0.09040 0.02092 0.01644
983.0  -0.01256 -0.03396 -0.02992 -0.61316 0.14168 -0.12944 0.12900 -0.07892 0.01900 0.01400
983.5  -0.02204 -0.03260 -0.02964 -0.61556 0.12472 -0.12816 0.13760 -0.07252 0.01680 0.01104
984.0  -0.03024 -0.03048 -0.02824 -0.61908 0.10196 -0.12492 0.14384 -0.06872 0.01448 0.00772
984.5  -0.03664 -0.02776 -0.02556 -0.62332 0.07152 -0.12008 0.14840 -0.06640 0.01132 0.00420
985.0  -0.04064 -0.02464 -0.02164 -0.62704 0.03200 -0.11420 0.15136 -0.06512 0.00756 0.00056
985.5  -0.04192 -0.02128 -0.01648 -0.62844 -0.01732 -0.10852 0.15220 -0.06424 0.00280 -0.00268
986.0  -0.04024 -0.01784 -0.01020 -0.62536 -0.07500 -0.10652 0.14936 -0.06312 -0.00368 -0.00504
986.5  -0.03572 -0.01456 -0.00288 -0.61600 -0.13704 -0.12632 0.12788 -0.06092 -0.01272 -0.00588
987.0  -0.02872 -0.01156 0.00528 -0.60060 -0.19760 -0.17628 0.00504 -0.05568 -0.02520 -0.00540
987.5  -0.01980 -0.00896 0.01392 -0.58100 -0.25172 -0.17252 -0.02204 -0.04548 -0.03876 -0.00428
988.0  -0.00984 -0.00672 0.02276 -0.55972 -0.29684 -0.17180 -0.02028 -0.03240 -0.04840 -0.00384
988.5  0.00020 -0.00488 0.03148 -0.53904 -0.33304 -0.17328 -0.01368 -0.02064 -0.05268 -0.00452
989.0  0.00936 -0.00332 0.03952 -0.51972 -0.36144 -0.17604 -0.00596 -0.01148 -0.05400 -0.00596
989.5  0.01676 -0.00196 0.04684 -0.50208 -0.38412 -0.17944 0.00176 -0.00472 -0.05376 -0.00772
990.0  0.02180 -0.00080 0.05320 -0.48556 -0.40344 -0.18248 0.00912 -0.00000 -0.05296 -0.00912
