636.5  1.20074227 5.02884227 5.36094227 6.61984227 6.63244227 7.15054227 7.21264227 7.30254227 7.36054227 7.77994227
637.0  1.17477864 4.99427864 5.33187864 6.58217864 6.60627864 7.09867864 7.14687864 7.29047864 7.37697864 7.76227864
637.5  1.16994666 4.98124666 5.32254666 6.56574666 6.60234666 7.05384666 7.11534666 7.30094666 7.41364666 7.75844666
638.0  1.19106209 4.99496209 5.33826209 6.57596209 6.62496209 7.03106209 7.11746209 7.33636209 7.47266209 7.77066209
638.5  1.23559439 5.03329439 5.37699439 6.61079439 6.67169439 7.03539439 7.14689439 7.39289439 7.54959439 7.80149439
639.0  1.29262259 5.08572259 5.42862259 6.66012259 6.73102259 7.05932259 7.19212259 7.45912259 7.63232259 7.84482259
639.5  1.34499510 5.13529510 5.47649510 6.70709510 6.78579510 7.08769510 7.23609510 7.51779510 7.70309510 7.88559510
640.0  1.37541621 5.16481621 5.50391621 6.73471621 6.81821621 7.10431621 7.26191621 7.55161621 7.74451621 7.90741621
640.5  1.37420470 5.16450470 5.50150470 6.73350470 6.81860470 7.09970470 7.25970470 7.55080470 7.74700470 7.90080470
641.0  1.34414149 5.13714149 5.47234149 6.70604149 6.78954149 7.07614149 7.23174149 7.51824149 7.71384149 7.86854149
641.5  1.29911425 5.09611425 5.43001425 6.66571425 6.74471425 7.04611425 7.19111425 7.46761425 7.65911425 7.82431425
642.0  1.25751302 5.05971302 5.39271302 6.63051302 6.70251302 7.02621302 7.15511302 7.41751302 7.60151302 7.78631302
642.5  1.23445936 5.04245936 5.37495936 6.61525936 6.67825936 7.02915936 7.13775936 7.38375936 7.55695936 7.76955936
643.0  1.23655529 5.05075529 5.38275529 6.62585529 6.67885529 7.05875529 7.14475529 7.37415529 7.53325529 7.77985529
643.5  1.26051453 5.08101453 5.41221453 6.65881453 6.70121453 7.10861453 7.17231453 7.38761453 7.52911453 7.81281453
644.0  1.29527581 5.12167581 5.45177581 6.70277581 6.73477581 7.16447581 7.21027581 7.41537581 7.53547581 7.85607581
644.5  1.32647775 5.15837775 5.48667775 6.74317775 6.76547775 7.20807775 7.24637775 7.44477775 7.54027775 7.89317775
645.0  1.34172224 5.17832224 5.50422224 6.76732224 6.78112224 7.22662224 7.26982224 7.46322224 7.53332224 7.91022224
645.5  1.33471624 5.17511624 5.49791624 6.76881624 6.77551624 7.21771624 7.27271624 7.46011624 7.51201624 7.90091624
646.0  1.30679585 5.14969585 5.46899585 6.74859585 6.74979585 7.18659585 7.25609585 7.42929585 7.48269585 7.86729585
646.5  1.26567384 5.10967384 5.42547384 6.71127384 6.71417384 7.14307384 7.22797384 7.37837384 7.45067384 7.81827384
647.0  1.22256409 5.06616409 5.37886409 6.67086409 6.67636409 7.09936409 7.19956409 7.32376409 7.41956409 7.76606409
647.5  1.18907236 5.03077236 5.34097236 6.63957236 6.64657236 7.06737236 7.18137236 7.27957236 7.39747236 7.72327236
648.0  1.17446540 5.01296540 5.32166540 6.62636540 6.63376540 7.05616540 7.18116540 7.25616540 7.39226540 7.69966540
648.5  1.18319011 5.01739011 5.32569011 6.63519011 6.64279011 7.06949011 7.20149011 7.25919011 7.40809011 7.70039011
649.0  1.21269059 5.04199059 5.35099059 6.66319059 6.67159059 7.10409059 7.23849059 7.28669059 7.44279059 7.72329059
649.5  1.25257245 5.07697245 5.38767245 6.69957245 6.71037245 7.14907245 7.28177245 7.32797245 7.48627245 7.75867245
650.0  1.28684753 5.10674753 5.42004753 6.72864753 6.74354753 7.18824753 7.31644753 7.36564753 7.52314753 7.79114753
650.5  1.29990806 5.11630806 5.43270806 6.73530806 6.75570806 7.20620806 7.32780806 7.38300806 7.53770806 7.80560806
651.0  1.28399243 5.09829243 5.41789243 6.71239243 6.73919243 7.19539243 7.30799243 7.37209243 7.52219243 7.79469243
651.5  1.24367790 5.05747790 5.38027790 6.66497790 6.69847790 7.16057790 7.26107790 7.33727790 7.48077790 7.76297790
652.0  1.19423921 5.00933921 5.33483921 6.60893921 6.64893921 7.11723921 7.20263921 7.29303921 7.42813921 7.72553921
652.5  1.15485549 4.97285549 5.30035549 6.56365549 6.60965549 7.08445549 7.15205549 7.25775549 7.38275549 7.70095549
653.0  1.14070470 4.96320470 5.29160470 6.54490470 6.59570470 7.07750470 7.12550470 7.24560470 7.35920470 7.70400470
653.5  1.15763490 4.98593490 5.31413490 6.55863490 6.61283490 7.10143490 7.13093490 7.26183490 7.36313490 7.73963490
654.0  1.20086691 5.03586691 5.36256691 6.60036691 6.65656691 7.14646691 7.17006691 7.30126691 7.39006691 7.80216691
654.5  1.25740715 5.09970715 5.42350715 6.65730715 6.71370715 7.19630715 7.23440715 7.35060715 7.42820715 7.86650715
655.0  1.31098895 5.16078895 5.48048895 6.71268895 6.76858895 7.24228895 7.30068895 7.39308895 7.46368895 7.90468895
655.5  1.34775322 5.20475322 5.51935322 6.75255322 6.80725322 7.27405322 7.35085322 7.41405322 7.48685322 7.92545322
656.0  1.36053055 5.22393055 5.53283055 6.76883055 6.82303055 7.28513055 7.37303055 7.40743055 7.49483055 7.92393055
656.5  1.35019248 5.21879248 5.52179248 6.76159248 6.81679248 7.27609248 7.35709248 7.38409248 7.49069248 7.90089248
657.0  1.32410412 5.19620412 5.49360412 6.73770412 6.79560412 7.25230412 7.30980412 7.35550412 7.48030412 7.86380412
657.5  1.29306844 5.16656844 5.45926844 6.70736844 6.76986844 7.21926844 7.26016844 7.32246844 7.47026844 7.82286844
658.0  1.26822941 5.14102941 5.43032941 6.68212941 6.74972941 7.18122941 7.22982941 7.29572941 7.46752941 7.78902941
658.5  1.25845229 5.12825229 5.41575229 6.67095229 6.74335229 7.15335229 7.22245229 7.28525229 7.47795229 7.77135229
659.0  1.26792056 5.13272056 5.42022056 6.67842056 6.75422056 7.14772056 7.23582056 7.29552056 7.50322056 7.77422056
659.5  1.29395450 5.15205450 5.44165450 6.70225450 6.77935450 7.16485450 7.26615450 7.32365450 7.53905450 7.79565450
660.0  1.32616131 5.17646131 5.46986131 6.73276131 6.80846131 7.19646131 7.30366131 7.35846131 7.57406131 7.82566131
660.5  1.34873478 5.19053478 5.48953478 6.75453478 6.82583478 7.22773478 7.33313478 7.38373478 7.59173478 7.84883478
661.0  1.34655706 5.17995706 5.48565706 6.75275706 6.81675706 7.24415706 7.33955706 7.38445706 7.57705706 7.85025706
661.5  1.31274982 5.13834982 5.45154982 6.72084982 6.77504982 7.23844982 7.31444982 7.35494982 7.52324982 7.82284982
662.0  1.25308563 5.07198563 5.39298563 6.66468563 6.70698563 7.21458563 7.26068563 7.30358563 7.43668563 7.77178563
662.5  1.18408850 4.99788850 5.32608850 6.60058850 6.62978850 7.17878850 7.20048850 7.24768850 7.33538850 7.71318850
663.0  1.12593553 4.93643553 5.27083553 6.54803553 6.56463553 7.12003553 7.18153553 7.20263553 7.24513553 7.66673553
663.5  1.09435809 4.90355809 5.24265809 6.51985809 6.53035809 7.07725809 7.14785809 7.20255809 7.20955809 7.64765809
664.0  1.09534017 4.90544017 5.24714017 6.51844017 6.53664017 7.06294017 7.10784017 7.22284017 7.25434017 7.66124017
664.5  1.12407477 4.93697477 5.27927477 6.54417477 6.57317477 7.07337477 7.09207477 7.26717477 7.32927477 7.70187477
665.0  1.16773022 4.98543022 5.32603022 6.58643022 6.62523022 7.08723022 7.10303022 7.32393022 7.41453022 7.75563022
665.5  1.21061007 5.03471007 5.37161007 6.62971007 6.67641007 7.09011007 7.12811007 7.37631007 7.49281007 7.80571007
666.0  1.23972281 5.07142281 5.40302281 6.66082281 6.71372281 7.08352281 7.14322281 7.41112281 7.55032281 7.83822281
666.5  1.24866134 5.08856134 5.41386134 6.67306134 6.73026134 7.06336134 7.14216134 7.42186134 7.58026134 7.84746134
667.0  1.23854326 5.08664326 5.40534326 6.66694326 6.72694326 7.03164326 7.12644326 7.40994326 7.58414326 7.83564326
667.5  1.21633698 5.07213698 5.38423698 6.64893698 6.71033698 6.99553698 7.10293698 7.38253698 7.56913698 7.81083698
668.0  1.19201976 5.05421976 5.36071976 6.62841976 6.69011976 6.96481976 7.08101976 7.35041976 7.54581976 7.78351976
668.5  1.17585339 5.04265339 5.34505339 6.61515339 6.67605339 6.94915339 7.06985339 7.32455339 7.52495339 7.76415339
669.0  1.17607399 5.04547399 5.34527399 6.61687399 6.67607399 6.95597399 7.07647399 7.31387399 7.51557399 7.76137399
669.5  1.19662568 5.06642568 5.36552568 6.63752568 6.69422568 6.98812568 7.10382568 7.32342568 7.52232568 7.77912568
670.0  1.23493399 5.10293399 5.40313399 6.67453399 6.72813399 7.04203399 7.14843399 7.35143399 7.54353399 7.81513399
670.5  1.28084681 5.14514681 5.44794681 6.71814681 6.76804681 7.10634681 7.19984681 7.38824681 7.56994681 7.85954681
671.0  1.31861217 5.17751217 5.48431217 6.75291217 6.79861217 7.16451217 7.24201217 7.41861217 7.58671217 7.89711217
671.5  1.33269938 5.18509938 5.49649938 6.76379938 6.80499938 7.19999938 7.25999938 7.42689938 7.57899938 7.91209938
672.0  1.31535150 5.16045150 5.47695150 6.74355150 6.77975150 7.20285150 7.24715150 7.40485150 7.53955150 7.89595150
672.5  1.27137124 5.10897124 5.43037124 6.69737124 6.72817124 7.17397124 7.21167124 7.35647124 7.47347124 7.85147124
673.0  1.21671900 5.04691900 5.37271900 6.64151900 6.66631900 7.12511900 7.17251900 7.29671900 7.39691900 7.79221900
673.5  1.17161295 4.99501295 5.32411295 6.59641295 6.61461295 7.07921295 7.14651295 7.24491295 7.33031295 7.73761295
674.0  1.15216894 4.96976894 5.30086894 6.57826894 6.58936894 7.05526894 7.14496894 7.21706894 7.29016894 7.70486894
674.5  1.16461647 4.97771647 5.30941647 6.59231647 6.59771647 7.06121647 7.16901647 7.22291647 7.28331647 7.70181647
675.0  1.20392416 5.01412416 5.34482416 6.62912416 6.63912416 7.09252416 7.20672416 7.26282416 7.30712416 7.72512416
675.5  1.25656609 5.06576609 5.39386609 6.67776609 6.69736609 7.13566609 7.24786609 7.31336609 7.35746609 7.76236609
676.0  1.30593638 5.11603638 5.44023638 6.72353638 6.75363638 7.17313638 7.28593638 7.34783638 7.42233638 7.79793638
676.5  1.33823796 5.15093796 5.47043796 6.75273796 6.79383796 7.18953796 7.31353796 7.36043796 7.47823796 7.81893796
677.0  1.34660082 5.16360082 5.47770082 6.75850082 6.81030082 7.17810082 7.32460082 7.35010082 7.51440082 7.81880082
677.5  1.33213666 5.15453666 5.46333666 6.74193666 6.80363666 7.14173666 7.30263666 7.33633666 7.53053666 7.79893666
678.0  1.30228149 5.13088149 5.43468149 6.71038149 6.78048149 7.08988149 7.25228149 7.32828149 7.53308149 7.76648149
678.5  1.26790245 5.10280245 5.40250245 6.67450245 6.75120245 7.03530245 7.19590245 7.32360245 7.53140245 7.73230245
679.0  1.24046224 5.08136224 5.37816224 6.64566224 6.72666224 6.99076224 7.14706224 7.32986224 7.53516224 7.70756224
679.5  1.22952137 5.07572137 5.37092137 6.63352137 6.71642137 6.96712137 7.11572137 7.35402137 7.55242137 7.70172137
680.0  1.24020477 5.09060477 5.38560477 6.64330477 6.72520477 6.97040477 7.10800477 7.39880477 7.58670477 7.71980477
680.5  1.27067454 5.12397454 5.42017454 6.67317454 6.75177454 6.99957454 7.12257454 7.46037454 7.63507454 7.75987454
681.0  1.31087215 5.16577215 5.46437215 6.71337215 6.78637215 7.04507215 7.15007215 7.52747215 7.68667215 7.81147215
681.5  1.34456401 5.19996401 5.50156401 6.74776401 6.81356401 7.09066401 7.17486401 7.58276401 7.72466401 7.85846401
682.0  1.35553314 5.21023314 5.51523314 6.76013314 6.81763314 7.11933314 7.18153314 7.60933314 7.73303314 7.88373314
682.5  1.33557670 5.18857670 5.49707670 6.74227670 6.79127670 7.12017670 7.16347670 7.59877670 7.70397670 7.87787670
683.0  1.28945966 5.13985966 5.45155966 6.69865966 6.73965966 7.09145966 7.12965966 7.55495966 7.64405966 7.84265966
683.5  1.23328754 5.08038754 5.39468754 6.64518754 6.67928754 7.04468754 7.09738754 7.49338754 7.57198754 7.79108754
684.0  1.18724306 5.03024306 5.34654306 6.60164306 6.63044306 7.00424306 7.07884306 7.43334306 7.51124306 7.74244306
684.5  1.16706229 5.00536229 5.32296229 6.58366229 6.60886229 6.98766229 7.08426229 7.39196229 7.47956229 7.71476229
685.0  1.17837554 5.01147554 5.32987554 6.59687554 6.61977554 7.00067554 7.11607554 7.37797554 7.48247554 7.71647554
685.5  1.21557771 5.04337771 5.36207771 6.63567771 6.65707771 7.03767771 7.16767771 7.38927771 7.51377771 7.74337771
686.0  1.26476482 5.08726482 5.40626482 6.68656482 6.70656482 7.08536482 7.22576482 7.41406482 7.55806482 7.78286482
686.5  1.30919257 5.12669257 5.44609257 6.73269257 6.75129257 7.12829257 7.27549257 7.43669257 7.59729257 7.81879257
687.0  1.33516397 5.14826397 5.46836397 6.76046397 6.77746397 7.15466397 7.30556397 7.44376397 7.61586397 7.83786397
687.5  1.33618094 5.14568094 5.46688094 6.76308094 6.77848094 7.15968094 7.31138094 7.42828094 7.60608094 7.83388094
688.0  1.31405255 5.12085255 5.44375255 6.74225255 6.75595255 7.14645255 7.29565255 7.39145255 7.56875255 7.80875255
688.5  1.27721983 5.08231983 5.40731983 6.70611983 6.71821983 7.12391983 7.26691983 7.34161983 7.51181983 7.77101983
689.0  1.23772026 5.04202026 5.36972026 6.66682026 6.67732026 7.10392026 7.23602026 7.29112026 7.44742026 7.73282026
689.5  1.20810904 5.01250904 5.34310904 6.63660904 6.64570904 7.09790904 7.21260904 7.25480904 7.38860904 7.70680904
690.0  1.19869965 5.00419965 5.33759965 6.62599965 6.63389965 7.11369965 7.20399965 7.24639965 7.34679965 7.70329965
690.5  1.21481276 5.02231276 5.35821276 6.64041276 6.64751276 7.15071276 7.22061276 7.26931276 7.32971276 7.72771276
691.0  1.25412668 5.06452668 5.40212668 6.67722668 6.68482668 7.19742668 7.26862668 7.31432668 7.34252668 7.77782668
691.5  1.30545476 5.11965476 5.45805476 6.72575476 6.73555476 7.24345476 7.31815476 7.37055476 7.39315476 7.84235476
692.0  1.35105429 5.16985429 5.50785429 6.76845429 6.78215429 7.27835429 7.33805429 7.43285429 7.45825429 7.90345429
692.5  1.37328858 5.19738858 5.53378858 6.78838858 6.80728858 7.28728858 7.33208858 7.46748858 7.51298858 7.94328858
693.0  1.36308867 5.19298867 5.52668867 6.77648867 6.80178867 7.26068867 7.29918867 7.46738867 7.53908867 7.95238867
693.5  1.32505022 5.16085022 5.49105022 6.73775022 6.77025022 7.20285022 7.24605022 7.43845022 7.53755022 7.93495022
694.0  1.27549352 5.11699352 5.44319352 6.68829352 6.72849352 7.13269352 7.18659352 7.39679352 7.52259352 7.90379352
694.5  1.23465649 5.08115649 5.40325649 6.64835649 6.69635649 7.07245649 7.13865649 7.36265649 7.51305649 7.85075649
695.0  1.21779229 5.06819229 5.38669229 6.63289229 6.68849229 7.03849229 7.11639229 7.35079229 7.52329229 7.82249229
695.5  1.22953217 5.08253217 5.39823217 6.64633217 6.70903217 7.03553217 7.12363217 7.36593217 7.55713217 7.82403217
696.0  1.26311604 5.11731604 5.43121604 6.68191604 6.75071604 7.05731604 7.15351604 7.40141604 7.60751604 7.84911604
696.5  1.30379044 5.15789044 5.47109044 6.72479044 6.79829044 7.08939044 7.19159044 7.44289044 7.65959044 7.88309044
697.0  1.33460134 5.18740134 5.50110134 6.75780134 6.83470134 7.11530134 7.22110134 7.47420134 7.69680134 7.90900134
697.5  1.34237585 5.19287585 5.50827585 6.76797585 6.84647585 7.12257585 7.22927585 7.48267585 7.70607585 7.91387585
698.0  1.32175572 5.16935572 5.48745572 6.74965572 6.82815572 7.10625572 7.21115572 7.46325572 7.68245572 7.89235572
698.5  1.27608284 5.12028284 5.44178284 6.70648284 6.78318284 7.06958284 7.17008284 7.41938284 7.62948284 7.84768284
699.0  1.21550697 5.05630697 5.38160697 6.64830697 6.72150697 7.02260697 7.11640697 7.36060697 7.55720697 7.78990697
699.5  1.15376865 4.99126865 5.32036865 6.58896865 6.65726865 6.97836865 7.06376865 7.30016865 7.47946865 7.73256865
700.0  1.10495609 4.93965609 5.27225609 6.54255609 6.60455609 6.95025609 7.02595609 7.25125609 7.41035609 7.68895609
700.5  1.08057040 4.91307040 5.24857040 6.52057040 6.57517040 6.94867040 7.01457040 7.22497040 7.36167040 7.66987040
701.0  1.08662227 4.91802227 5.25512227 6.52922227 6.57562227 6.97832227 7.03562227 7.22692227 7.33982227 7.68032227
701.5  1.12093649 4.95223649 5.28993649 6.56623649 6.60413649 7.03523649 7.08773649 7.25503649 7.34343649 7.71703649
702.0  1.17207053 5.00467053 5.34137053 6.62037053 6.64977053 7.10597053 7.15987053 7.29847053 7.36247053 7.76757053
702.5  1.22191770 5.05711770 5.39141770 6.67351770 6.69481770 7.17111770 7.23211770 7.33951770 7.38221770 7.81381770
703.0  1.25262536 5.09162536 5.42232536 6.70742536 6.72222536 7.21142536 7.28092536 7.35832536 7.39422536 7.83862536
703.5  1.25505637 5.09895637 5.42495637 6.71225637 6.72365637 7.21545637 7.28615637 7.34785637 7.40055637 7.83395637
704.0  1.23362718 5.08302718 5.40362718 6.69142718 6.70392718 7.18362718 7.25082718 7.32182718 7.40022718 7.80522718
704.5  1.20410234 5.05920234 5.37430234 6.66130234 6.67760234 7.13100234 7.20250234 7.29380234 7.39910234 7.76890234
705.0  1.18575263 5.04625263 5.35615263 6.64185263 6.66275263 7.08185263 7.16425263 7.27945263 7.40965263 7.74465263
705.5  1.19263850 5.05783850 5.36323850 6.64713850 6.67253850 7.05583850 7.14983850 7.29033850 7.44263850 7.74673850
706.0  1.22820877 5.09690877 5.39920877 6.68040877 6.71000877 7.06030877 7.16330877 7.32820877 7.49900877 7.77870877
706.5  1.28470719 5.15550719 5.45610719 6.73380719 6.76740719 7.09030719 7.19860719 7.38480719 7.56990719 7.83300719
707.0  1.34668619 5.21818619 5.51868619 6.79188619 6.82928619 7.13238619 7.24178619 7.44458619 7.63918619 7.89458619
707.5  1.39685600 5.26735600 5.56965600 6.83765600 6.87855600 7.17085600 7.27735600 7.49075600 7.68975600 7.94655600
708.0  1.42200841 5.29000841 5.59570841 6.85820841 6.90210841 7.19370841 7.29350841 7.51090841 7.70860841 7.97640841
708.5  1.41683988 5.28093988 5.59143988 6.84833988 6.89463988 7.19613988 7.28583988 7.50043988 7.69143988 7.97873988
709.0  1.38454918 5.24354918 5.55984918 6.81184918 6.85954918 7.18104918 7.25784918 7.46304918 7.64204918 7.95644918
709.5  1.33474028 5.18764028 5.51034028 6.75814028 6.80604028 7.15724028 7.21864028 7.40874028 7.57084028 7.91824028
710.0  1.28020973 5.12610973 5.45540973 6.70050973 6.74690973 7.13600973 7.18030973 7.35050973 7.49170973 7.87590973
710.5  1.23391822 5.07251822 5.40781822 6.65191822 6.69511822 7.12711822 7.15541822 7.30151822 7.41851822 7.84191822
711.0  1.20639628 5.03759628 5.37799628 6.62299628 6.66129628 7.13409628 7.15749628 7.27229628 7.36289628 7.82649628
711.5  1.20319003 5.02739003 5.37149003 6.61939003 6.65169003 7.15629003 7.19379003 7.26869003 7.33179003 7.83489003
712.0  1.22239355 5.04049355 5.38659355 6.63909355 6.66489355 7.19609355 7.25439355 7.28889355 7.32529355 7.84609355
712.5  1.25353745 5.06693745 5.41303745 6.67103745 6.69173745 7.24443745 7.31293745 7.32973745 7.33803745 7.86013745
713.0  1.27985333 5.09025333 5.43455333 6.69735333 6.71695333 7.28455333 7.32925333 7.35915333 7.39115333 7.86975333
713.5  1.28470973 5.09410973 5.43470973 6.70120973 6.72450973 7.29960973 7.31990973 7.36820973 7.42680973 7.85880973
714.0  1.25979826 5.07019826 5.40579826 6.67539826 6.70489826 7.27849826 7.28699826 7.34919826 7.42719826 7.81959826
714.5  1.21012752 5.02352752 5.35312752 6.62582752 6.66182752 7.22382752 7.23822752 7.30602752 7.39672752 7.75762752
715.0  1.15222945 4.97022945 5.29322945 6.56932945 6.61092945 7.16162945 7.17992945 7.25432945 7.35182945 7.68952945
715.5  1.10657638 4.93057638 5.24687638 6.52627638 6.57177638 7.11147638 7.13257638 7.21387638 7.31317638 7.63607638
716.0  1.08876760 4.91966760 5.22946760 6.51196760 6.55956760 7.08546760 7.11506760 7.19906760 7.29676760 7.61266760
716.5  1.10381586 4.94181586 5.24601586 6.53101586 6.57871586 7.08801586 7.13341586 7.21431586 7.30851586 7.62441586
717.0  1.14526825 4.99036825 5.28986825 6.57666825 6.62256825 7.11446825 7.18016825 7.25306825 7.34276825 7.66446825
717.5  1.19855772 5.05005772 5.34635772 6.63405772 6.67635772 7.15245772 7.23995772 7.30085772 7.38585772 7.71805772
718.0  1.24677032 5.10377032 5.39817032 6.68597032 6.72317032 7.18687032 7.29547032 7.34147032 7.42167032 7.76807032
718.5  1.27652473 5.13752473 5.43162473 6.71902473 6.74962473 7.20542473 7.33262473 7.36292473 7.43752473 7.80092473
719.0  1.28182546 5.14522546 5.44052546 6.72682546 6.75002546 7.20262546 7.34292546 7.36192546 7.42802546 7.81062546
719.5  1.26482549 5.12872549 5.42642549 6.71152549 6.72662549 7.18052549 7.32082549 7.34772549 7.39662549 7.79942549
