891.0  -0.29985867 0.04910916 0.02894554 0.01285819 0.04595672 0.01759522 -0.00861986 -0.02186124 0.01780336 -0.04299857
891.5  0.62278933 -0.06012497 -0.00725690 -0.01048144 -0.01370882 0.02167344 0.00499975 -0.01612461 0.01221392 0.05507751
892.0  0.98967462 0.04083039 -0.02145151 -0.01960416 -0.03525182 0.00886110 0.01704514 -0.00119167 0.00590006 -0.06359362
892.5  0.49875645 0.00515988 0.03036308 -0.00519189 0.04016542 -0.01370102 0.01485380 0.01612151 0.00399639 0.06361042
893.0  -0.38490131 -0.04284697 -0.01354442 0.01566095 0.00658587 -0.02036035 0.00005114 0.02758982 0.00772854 -0.05813053
893.5  -0.95502960 0.05644659 -0.01357639 0.01620441 -0.04452316 -0.01075565 -0.01002643 0.02616038 0.01092278 0.04301870
894.0  -0.82248208 -0.05875369 0.02977633 -0.00858047 0.02210000 0.00859559 -0.01164914 0.01685840 0.00595610 -0.01813595
894.5  -0.09315617 0.02448493 -0.02438977 -0.02032273 0.02766100 0.02316834 -0.00993131 0.00529613 -0.00668302 -0.00806614
895.0  0.72143715 0.01859130 0.00037857 -0.00406950 -0.04026039 0.02100328 -0.00599889 -0.00556809 -0.01905358 0.03339046
895.5  0.97729875 -0.04352209 0.02556613 0.01522914 0.00040516 0.00497976 -0.00109859 -0.01502496 -0.02471722 -0.05096442
896.0  0.39720628 0.06401280 -0.03003778 0.01533792 0.04073683 -0.01348490 0.00334874 -0.02068381 -0.02063266 0.06231223
896.5  -0.54949411 -0.04174666 0.00727527 0.00039554 -0.02956301 -0.02326143 0.00558938 -0.01682242 -0.01281498 -0.06431003
897.0  -0.99347088 -0.01213855 0.02088406 -0.00999709 -0.01913141 -0.01579084 0.00511886 -0.00667574 -0.00036555 0.05841109
897.5  -0.52801977 0.04180450 -0.02994696 0.00632968 0.04221323 0.00213375 0.00218890 0.00738112 0.01108441 -0.04419795
898.0  0.39516646 -0.05939164 0.01239852 0.01288095 0.01556343 0.01853914 -0.00357768 0.01756949 0.01956015 0.02634151
898.5  0.96869100 0.05154164 0.01533536 0.00506963 -0.03092686 0.02151148 -0.00874768 0.01803570 0.02330081 -0.00057555
899.0  0.76877883 -0.00437278 -0.03023812 -0.00962719 -0.03814608 0.00662971 -0.00892745 0.00859176 0.01959781 -0.02613932
899.5  -0.00766222 -0.02989672 0.02100685 -0.01182366 0.00431579 -0.01331988 0.00330154 -0.00464354 0.00652457 0.05029308
900.0  -0.77697635 0.05346003 0.00299929 0.00176547 0.04255482 -0.02074249 0.02156768 -0.00677886 -0.00670602 -0.06339947
900.5  -0.96732296 -0.06240794 -0.02410630 0.01204203 0.02242515 -0.00796317 0.03072679 -0.00158955 -0.01511727 0.06570164
901.0  -0.39824620 0.03077628 0.02831900 0.01244520 -0.02713226 0.00914381 0.01920145 -0.00136933 -0.01332175 -0.05622490
901.5  0.51626455 0.01269611 -0.00649883 0.00104997 -0.04176570 0.01592846 -0.00564017 -0.00570801 -0.01033358 0.04123307
902.0  0.99276648 -0.04893882 -0.02309224 -0.01314952 -0.00812056 0.00573996 -0.02650616 -0.00807560 0.00988652 -0.02444386
902.5  0.58735709 0.06107477 0.02876722 -0.01541116 0.03506953 -0.01010683 -0.02724937 -0.01701803 -0.00224061 0.00625659
903.0  -0.32568911 -0.03718999 -0.00877942 -0.00088718 0.03755080 -0.01605102 -0.00884136 -0.02036636 -0.00371299 0.01596832
903.5  -0.94975593 -0.00362298 -0.01686501 0.01800444 -0.00578387 -0.00454892 0.01523241 -0.01333660 0.00936698 -0.03663374
904.0  -0.81170866 0.04429732 0.02915573 0.01479270 -0.04094363 0.01231176 0.02400655 0.00200957 -0.01374303 0.05430676
904.5  -0.05462049 -0.06043543 -0.01991892 -0.00946819 -0.02045107 0.01660770 0.01574459 0.01780006 0.01222409 -0.06708953
905.0  0.75003330 0.04970507 -0.00680602 -0.02007893 0.02559970 0.00408055 -0.00361659 0.02455856 -0.00928234 0.06753673
905.5  0.96913090 -0.02229952 0.02979881 -0.00308340 0.03945888 -0.01290035 -0.01786294 0.01750522 0.00373174 -0.05788142
906.0  0.36741277 -0.02810108 -0.02583943 0.01955282 0.00581700 -0.01828174 -0.02073867 0.00224462 0.00473595 0.04129962
906.5  -0.57914293 0.05934796 -0.00089673 0.01638560 -0.03565186 -0.00853430 -0.01212284 -0.01295948 -0.00993799 -0.02212041
907.0  -0.99113715 -0.05021934 0.02637087 -0.00844136 -0.03665681 0.00831756 0.00231864 -0.02113220 0.01452996 0.00085999
907.5  -0.45538241 0.02687221 -0.02744997 -0.02303383 0.00428711 0.02012250 0.01374238 -0.02063352 -0.01648551 0.02112477
908.0  0.50374544 0.01936761 0.00261627 -0.00909720 0.04125458 0.01735682 0.01928252 -0.01291072 0.01348791 -0.03998431
908.5  0.99150268 -0.06092502 0.02465310 0.01743978 0.02836258 0.00290166 0.01537973 0.00061051 -0.00765115 0.05560822
909.0  0.62137080 0.05461218 -0.03096624 0.01853507 -0.02051619 -0.01522100 0.00275300 0.01342381 -0.00148947 -0.06466053
909.5  -0.24784251 -0.03749032 0.01079529 -0.00888893 -0.04195437 -0.02462241 -0.00952200 0.02044464 0.01133628 0.06404576
910.0  -0.91285692 0.00746657 0.01873913 -0.02403921 -0.00219858 -0.01975363 -0.01540916 0.01604199 -0.01545381 -0.05286066
910.5  -0.86660131 0.04134975 -0.03133252 0.00494005 0.03973955 -0.00077472 -0.01180300 0.00752513 0.01340467 0.03343271
911.0  -0.12274062 -0.05718925 0.02020153 0.03191441 0.01796854 0.01948388 -0.01195130 -0.00637363 -0.00501575 -0.00892485
911.5  0.74524984 0.05080120 0.00708957 -0.00234533 -0.02632942 0.02702118 -0.01591436 -0.01580630 0.00129017 -0.01418415
912.0  0.95295416 -0.02587558 -0.03077181 -0.04076869 -0.02125977 0.01722571 -0.01367215 -0.02154725 0.00493798 0.03391953
912.5  0.24210906 -0.02661537 0.02467953 -0.02403363 0.00948145 0.00001429 0.00068320 -0.02100150 -0.01063228 -0.04941213
913.0  -0.71354271 0.05925864 0.00736476 0.02259823 0.02213345 -0.01077819 0.01789867 -0.01112760 0.01119494 0.05893157
913.5  -0.95860419 -0.05182193 -0.03067536 0.04362891 0.00723260 -0.01318028 0.02974798 0.00194334 -0.00651949 -0.06379723
914.0  -0.28847273 0.02017611 0.02399355 0.01070870 -0.01619939 -0.00452210 0.02476287 0.01536413 0.00437772 0.06036861
914.5  0.63061123 0.02475561 0.00276961 -0.03541209 -0.02003548 0.00752172 0.00324793 0.02222636 0.00205480 -0.04997313
915.0  0.99045060 -0.05594930 -0.02643996 -0.03641059 -0.00130423 0.01166319 -0.02238949 0.02056188 -0.00625628 0.03141103
915.5  0.49679547 0.05816319 0.02819054 0.00736895 0.01745264 0.00329289 -0.03263140 0.01032417 0.00577061 -0.01111164
916.0  -0.43700011 -0.02858887 -0.00461248 0.04226813 0.01618181 -0.00757484 -0.01872408 -0.00310752 -0.00456457 -0.01086466
916.5  -0.98686067 -0.02037425 -0.02323905 0.02504698 -0.00324435 -0.01045305 0.00805350 -0.01431423 0.00190817 0.03031410
917.0  -0.62000833 0.05159803 0.02969745 -0.02128013 -0.02074882 -0.00299826 0.02853302 -0.02057421 -0.00046700 -0.04634745
917.5  0.33496831 -0.05721499 -0.00746877 -0.04167349 -0.01833507 0.00719977 0.02816830 -0.01999178 0.00057675 0.05853207
918.0  0.96895096 0.03283312 -0.02297653 -0.01355827 0.00523885 0.00914048 0.00950799 -0.01403087 -0.00268190 -0.06432357
918.5  0.72351575 0.01984523 0.03070823 0.03183477 0.02650219 0.00436401 -0.01427208 -0.00418342 0.00275471 0.06472466
919.0  -0.12389510 -0.04986490 -0.01216089 0.03632428 0.01783616 -0.00484148 -0.02706258 0.00794471 -0.00128700 -0.05581174
919.5  -0.85116053 0.05639444 -0.01357550 -0.00885370 -0.01703497 -0.01127411 -0.02002835 0.01683073 -0.00118923 0.03947436
920.0  -0.94082287 -0.05441112 0.03078056 -0.03753416 -0.03330070 -0.00708872 0.00311542 0.01707768 0.00862081 -0.01552265
920.5  -0.38307068 0.01428431 -0.02665031 -0.01100212 -0.00400586 0.00730207 0.02191156 0.01300609 -0.00858898 -0.01427690
921.0  0.43188187 0.02090507 0.00209496 0.01938400 0.04279887 0.00311901 -0.02770435 -0.00100641 0.01083188 0.03936300
921.5  0.96066518 -0.04303710 0.02367589 0.01041356 0.03375540 0.00926821 0.01169128 -0.01290051 -0.00775646 -0.05654584
922.0  0.79995252 0.06739563 -0.03105915 0.00598019 -0.02564376 0.00664711 0.00303626 -0.01881632 -0.00560222 0.06298425
922.5  0.00656183 -0.04631455 0.01475721 0.00946470 -0.05163606 0.00228347 -0.01903889 -0.01964825 0.01075866 -0.05851643
923.0  -0.81123721 0.00425561 0.01320456 -0.00175992 -0.01358999 -0.00093170 -0.02632387 -0.00441079 -0.01700744 0.04724050
923.5  -0.92963251 0.02963234 -0.03119607 -0.01726530 0.03815741 -0.00359876 -0.01949094 0.00657240 0.01614305 -0.02935133
924.0  -0.23332693 -0.06174339 0.02210359 -0.01401930 0.04398512 -0.01275587 -0.00539441 0.01607954 -0.00728748 0.00504154
924.5  0.65319703 0.05630950 0.00629783 0.00870712 -0.00114947 -0.01961403 0.00978353 0.01571141 -0.00228306 0.02132112
925.0  0.98996600 -0.01703659 -0.02793910 0.02121924 -0.04504916 -0.01527893 0.01870995 0.00631580 0.01370232 -0.04550969
925.5  0.52516116 -0.02114935 0.02815854 0.00626816 -0.03453488 -0.00126656 0.01898815 -0.00472741 -0.01903897 0.06077653
926.0  -0.36928753 0.05451965 -0.00476785 -0.01913936 0.01669797 0.01549508 0.01139771 -0.01397459 0.01766027 -0.06537052
926.5  -0.96669116 -0.05994364 -0.02374505 -0.02015742 0.04854089 0.02286855 0.00320784 -0.01258583 -0.01148188 0.05847994
927.0  -0.72381000 0.02896795 0.03007998 0.00311031 0.02398176 0.01758785 0.01008192 -0.00774146 -0.00077401 -0.04101601
927.5  0.18927874 0.01886515 -0.01011646 0.02501607 -0.02712767 -0.00127671 0.01733912 -0.00143311 0.01204606 0.02277355
928.0  0.92938004 -0.05675226 -0.02034316 0.02044288 -0.04563638 -0.01966793 0.01970257 0.00526538 -0.01588946 -0.00166887
928.5  0.78672808 0.05583598 0.03241309 -0.00711442 -0.01601292 -0.02524193 0.00931124 0.00629992 0.01812913 -0.02321906
929.0  -0.08540958 -0.02525249 -0.01085347 -0.04287069 0.01335934 -0.01459506 -0.00538386 0.01018495 -0.01133618 0.03812761
929.5  -0.86700556 -0.01804951 -0.01984118 -0.04311972 0.01206596 0.00658872 -0.01871813 0.00708839 0.00349732 -0.05280789
930.0  -0.89977895 0.05799077 0.03078808 0.01242704 0.01553873 0.01915266 -0.02414296 0.00255060 0.00929308 0.06384964
930.5  -0.21051395 -0.05836600 -0.01740631 0.05218143 0.00856594 0.02303569 -0.01094592 -0.00040823 -0.01510066 -0.06479468
931.0  0.63317573 0.03553290 -0.00922354 0.01996955 -0.01171732 0.00660070 -0.00983144 -0.00924762 0.01895692 0.05727641
931.5  0.99297110 -0.00789555 0.03073308 -0.03984948 -0.01455944 -0.01701124 0.02057918 -0.01075611 -0.01537246 -0.04151685
932.0  0.59249611 -0.04021470 -0.02880256 -0.04376004 0.00203215 -0.02595146 -0.01748943 -0.00850826 0.00313130 0.01935623
932.5  -0.28451641 0.05979583 0.00047348 0.01369514 0.01873482 -0.01085543 -0.00134380 -0.00148497 0.00473260 0.00542480
933.0  -0.94093801 -0.04852039 0.02753192 0.05287456 0.00917942 0.01388385 0.01639490 0.00569650 -0.01379964 -0.02782072
933.5  -0.79539342 0.02937035 -0.03045714 0.02308128 -0.01254830 0.02594887 -0.01803581 0.00822781 0.02294914 0.04626096
934.0  0.03815537 0.01959387 0.00918542 -0.03669408 -0.01751719 0.01679913 0.01166151 0.00917046 -0.02128215 -0.06092666
934.5  0.82853804 -0.05663638 0.01986729 -0.04734485 -0.00216800 -0.00809832 0.00448639 0.00673530 0.01746574 0.06644995
935.0  0.93710699 0.05413754 -0.03324015 0.00453717 0.01784736 -0.02478315 -0.01844055 0.00361040 -0.00911028 -0.06257730
935.5  0.32954187 -0.04510163 0.02009160 0.04778086 0.01808969 -0.01905182 0.01531270 -0.00093487 -0.00704786 0.04654435
936.0  -0.51088480 0.01007856 0.00755533 0.02571578 -0.00815288 0.00335554 -0.00284882 -0.00624645 0.01562424 -0.02019282
936.5  -0.98163478 0.03463803 -0.03068320 -0.02970161 -0.02661141 0.02128087 -0.01213112 -0.00987423 -0.01773226 -0.00926316
937.0  -0.72797072 -0.05325696 0.02925336 -0.04266056 -0.01307476 0.01795734 0.02036893 -0.00970901 0.01422828 0.03423050
937.5  0.09777608 0.05703717 -0.00494269 -0.00397563 0.01879311 0.00338412 -0.01027244 -0.00422774 -0.00074803 -0.05392148
938.0  0.85757433 -0.03123305 -0.02320995 0.04072027 0.02588547 -0.01379855 -0.00457906 0.00455676 -0.00917921 0.06626118
938.5  0.90249939 -0.01609031 0.03222816 0.03405362 0.00069686 -0.02179316 0.01251884 0.01001677 0.01542251 -0.07110346
939.0  0.17467468 0.05057490 -0.01304091 -0.01807227 -0.01882833 -0.01184435 -0.02510262 0.01118775 -0.01702864 0.06864014
939.5  -0.69950104 -0.05962875 -0.01840262 -0.04813123 0.00423948 0.00312392 0.00939950 0.00933931 0.00877326 -0.06031520
940.0  -0.98078897 0.03620807 0.03361542 -0.00661666 0.01880044 0.01975921 0.00720745 0.00014589 -0.00243699 0.04491974
940.5  -0.45750398 0.00280318 -0.01875853 0.03963662 -0.01058798 0.02089264 -0.02054136 0.01093762 -0.00335707 -0.02324378
941.0  0.42878561 -0.04152648 -0.01128465 0.02809420 -0.03014274 0.01962063 0.01021368 -0.01859326 0.00205076 -0.00334915
941.5  0.97305278 0.06354185 0.02998231 -0.02236432 -0.00785290 -0.00547424 -0.01463102 -0.01034775 -0.00337954 0.02944263
942.0  0.73640277 -0.04667340 -0.02626273 -0.04113163 0.02611251 -0.02523277 0.00366664 -0.00355160 0.00375373 -0.04980783
942.5  -0.12128753 0.01387376 -0.00028406 -0.00432833 0.02732038 -0.02758014 0.01339527 0.00336466 0.00172853 0.06552311
943.0  -0.88942601 0.02605621 0.02819007 0.03620044 -0.00456024 -0.00773858 -0.01752334 0.01069052 -0.00617274 -0.07159029
943.5  -0.84365445 -0.06346587 -0.02894748 0.03045079 -0.03150184 0.01870678 0.01081940 0.00985126 0.00812654 0.06969359
944.0  0.01668906 0.05271321 0.00260510 -0.01305305 -0.02344089 0.03087482 -0.00273078 0.00731512 -0.01012576 -0.05988808
944.5  0.86039033 -0.01228523 0.02635008 -0.03970576 0.00912150 0.01811054 -0.00938607 0.00120459 0.00751134 0.04638773
945.0  0.87863126 -0.02167984 -0.03122165 -0.01644125 0.03261203 -0.00919810 0.01632053 -0.00407216 -0.00151371 -0.02806888
945.5  0.11173920 0.05781389 0.00790817 0.03013975 0.01832161 -0.02884590 -0.01101222 -0.00748066 -0.00258541 0.00200649
946.0  -0.72875092 -0.06192345 0.02044064 0.03518131 -0.01912068 -0.02424270 -0.00018446 -0.00772113 0.00638716 0.02440177
946.5  -0.97912302 0.02872687 -0.03300693 -0.00967542 -0.03193270 0.00151551 0.01081787 -0.00529155 -0.00740519 -0.04762532
947.0  -0.47162278 0.00098509 0.01994247 -0.04114545 -0.00329502 0.02535225 -0.01545469 0.00123298 0.00432985 0.06959447
947.5  0.40647352 -0.03966449 0.01023520 -0.01493056 0.02874786 0.02770130 0.01077387 0.00335989 -0.00000205 -0.07390466
948.0  0.96949578 0.06503717 -0.03216278 0.03258191 0.02166385 0.01090989 0.00759994 0.00703289 -0.00438557 0.07017587
948.5  0.73795125 -0.04719524 0.02604431 0.03706251 -0.01379152 -0.01048388 -0.01588872 0.00928868 0.00637053 -0.06118724
949.0  -0.11932934 0.01491755 0.00242525 -0.00741745 -0.03293502 -0.02677113 0.01661247 0.00381309 -0.00775506 -0.05003128
949.5  -0.87459455 0.02605541 -0.02732907 -0.04136254 -0.00285781 -0.02479257 -0.01187362 0.00146328 -0.00052764 -0.02940231
950.0  -0.89152566 -0.06006146 0.02996738 -0.01000201 0.03475644 -0.00589139 -0.00261947 -0.00594726 0.00010928 -0.00396986
950.5  -0.17903829 0.05630367 -0.00589807 0.03461500 0.00477673 0.01886251 0.01164467 -0.01010006 0.00104828 0.02364190
951.0  0.66859545 -0.02750638 -0.02364917 0.02059739 -0.03235652 0.03167357 -0.01748253 0.00009012 -0.00218749 0.04948097
951.5  0.98989369 -0.01322937 0.03138203 -0.02062556 -0.02499802 0.01836509 0.01413456 0.00276429 0.00219632 0.06867435
952.0  0.54778788 0.04856248 -0.01526221 -0.03509088 0.01214642 -0.00770691 -0.00081222 0.00614722 -0.00241848 0.07529476
952.5  -0.32539394 -0.06120225 -0.01279728 -0.00657950 0.03535872 -0.02839439 -0.01208282 0.00565734 0.00144177 0.06757044
953.0  -0.94894884 0.04569328 0.03091092 0.03024749 0.01433913 -0.02823068 0.01796912 0.00038329 -0.00000883 0.04799390
953.5  -0.77889164 -0.00070919 -0.02283831 0.03002101 -0.02423637 -0.00958868 -0.01322734 -0.00229501 -0.00209091 0.02113774
954.0  0.09004431 -0.04003463 -0.00546447 -0.00739969 -0.03385300 0.01380777 0.00244184 -0.00594748 0.00172041 -0.00652492
954.5  0.88475137 0.05765424 0.02838841 -0.03472049 -0.00282191 0.02789537 0.00851042 -0.00637717 -0.00155864 -0.03227187
955.0  0.85494713 -0.05220687 -0.02574315 -0.01964920 0.03160094 0.02476406 -0.01775395 -0.00269469 0.00132539 -0.05286164
955.5  0.05301700 0.00808399 -0.00076455 0.01995878 0.02873286 0.00824434 0.01439431 0.00098757 -0.00060751 -0.06832400
956.0  -0.77805200 0.03663310 0.02585264 0.03422151 -0.01061499 -0.01698769 -0.00283201 0.00218218 -0.00399649 -0.07445119
956.5  -0.96045102 -0.05215491 -0.02919181 0.00241273 -0.03697110 -0.02867531 0.00426353 0.00296604 0.00532887 -0.06967602
957.0  -0.38499394 0.06152988 0.00908388 -0.03377544 -0.01446068 -0.02175384 0.01633050 -0.00127567 0.00045476 -0.05173144
957.5  0.49518893 -0.03644678 0.01694145 -0.02350677 0.02573978 -0.00177128 0.01646096 -0.00167082 -0.00156363 -0.02611854
958.0  0.98704860 -0.01213467 -0.03034064 0.01795107 0.03385484 0.01770508 -0.00783651 0.00116483 0.00307936 0.00024367
958.5  0.64539072 0.04018538 0.01923399 0.03576537 0.00315861 0.01610866 -0.02258455 0.00491606 -0.00564488 0.02300522
959.0  -0.28236988 -0.06066909 0.01218658 0.01460946 -0.03059790 0.01763950 0.01714289 0.00850109 0.00122134 -0.04032413
959.5  -0.95664888 0.04994513 -0.03138957 -0.02188062 -0.03464544 -0.00009062 -0.01595171 0.00777224 0.00130559 0.05555894
960.0  -0.72808800 0.00099805 0.01828706 -0.03495963 -0.00393753 -0.01542013 0.00518105 0.00121166 -0.00301084 -0.06820552
960.5  0.18844542 -0.04098813 0.00990319 -0.01104730 0.03370876 -0.02140048 0.00981808 -0.00633772 0.00535758 0.07152925
961.0  0.92383509 0.05778799 -0.02893798 0.02495435 0.03688889 -0.01416539 -0.01775000 -0.01263381 -0.00461473 -0.07134688
961.5  0.81233433 -0.05083080 0.02177332 0.03158238 -0.00169687 0.00256286 0.01603741 -0.01084726 0.00189980 0.06505711
962.0  -0.01739738 0.00956262 0.00540834 -0.00072019 -0.03852081 0.01816205 -0.00641944 -0.00330266 -0.00040744 -0.04803059
962.5  -0.82797322 0.03476514 -0.02764173 -0.03117134 -0.02951796 0.01978805 -0.00768773 0.00606170 -0.00240575 0.02662296
963.0  -0.92092078 -0.05881003 0.02592423 -0.02087037 0.01485952 0.00629788 0.01723346 0.01201707 0.00477048 -0.00225346
963.5  -0.20617999 0.05374371 -0.00048299 0.01753347 0.04251573 -0.01154394 -0.01659921 0.01258917 -0.00529463 -0.02312907
964.0  0.70090767 -0.01815197 -0.02537754 0.03346219 0.01999852 -0.02119433 0.00744238 0.00756786 0.00573637 0.04522401
964.5  0.96948742 -0.02571998 0.02620329 0.00678434 -0.02493599 -0.01534621 0.00477077 0.00115606 -0.00378799 -0.06161207
965.0  0.33500785 0.05910089 -0.00404130 -0.02790155 -0.04167326 -0.00077626 -0.01494662 -0.00510138 -0.00109245 0.07102894
965.5  -0.60083950 -0.05735824 -0.02162240 -0.02997280 -0.00847514 0.01271761 0.01687492 -0.01065606 0.00588622 -0.07389647
966.0  -0.99198746 0.02155172 0.02878595 0.01006545 0.03401597 0.01776302 -0.00830870 -0.01488569 -0.00964688 0.06840427
966.5  -0.55719432 0.01334697 -0.01116984 0.03944322 0.02904743 0.01137508 -0.00559720 -0.01434206 0.00779738 -0.05093311
967.0  0.29958234 -0.04851727 -0.01570042 0.01156766 -0.01730498 -0.00424049 0.01422891 -0.00595734 -0.00209728 0.02738576
967.5  -0.92348454 0.06620331 0.02923156 -0.04359942 -0.02332402 -0.01106314 -0.01338230 0.00981215 -0.00570260 0.00179930
968.0  0.86070814 -0.06422331 -0.02007903 -0.03020337 0.01447932 -0.01172023 -0.00283913 0.00904232 0.01897754 -0.03027391
968.5  -0.13205398 0.02856478 -0.00372555 0.03334635 0.01500309 -0.00141278 0.01177331 0.01946087 -0.01477675 0.05382197
969.0  -0.71732628 0.03816978 0.02599042 0.04397323 -0.01816381 0.01303588 -0.01301509 0.01552494 0.01349273 -0.06709645
969.5  0.96748351 -0.10142034 -0.02716500 -0.00368546 -0.02470297 0.01599849 0.00620512 0.00996068 -0.00732524 0.07181433
970.0  -0.36557300 0.11077058 0.00178950 -0.04230261 0.00245217 0.00671967 0.00452451 -0.00106812 -0.00056100 -0.07144561
970.5  -0.56307009 -0.04385798 0.02603273 -0.03064041 0.02858136 -0.00860167 -0.01051696 -0.01148459 0.00870226 0.06303183
971.0  0.98520428 -0.06290568 -0.02868985 0.01824099 0.02126333 -0.01547698 0.00780435 -0.01863678 -0.01456031 -0.04740917
971.5  -0.54646285 0.13684147 0.00587593 0.04475910 -0.01157778 -0.00646199 0.00064084 -0.01787166 0.01735213 0.02554744
972.0  -0.34693033 -0.12672406 0.02095134 0.01297127 -0.02965374 0.00861176 -0.00902381 -0.01182388 -0.01566796 0.00081481
972.5  0.94604367 0.03933588 -0.02944085 -0.03679718 -0.01164431 0.01480407 0.01046189 0.00044419 0.01088057 -0.02688476
973.0  -0.78584206 0.07148958 0.01360365 -0.03901340 0.01997288 0.00626652 -0.00365067 0.01229428 -0.00456880 0.05141267
973.5  0.00420534 -0.14096842 0.01201461 0.00843842 0.02877129 -0.00848759 -0.00530905 0.01824479 -0.00323773 -0.06717526
974.0  0.78574840 0.12985939 -0.02687616 0.04422501 0.00425105 -0.01618095 0.01119681 0.01801481 0.00879369 0.07501970
