# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
535.5  -0.07593432 -0.01490525 0.01135966 0.00846726 -0.00545396 0.01133009 -0.00039371 0.00932322 0.00328067 0.00016650 0.00009581 0.00033224 0.00068282 0.00028368 0.00109877 -0.00013364 -0.00445935 0.00004371 0.00008378 0.00012207 0.00008053 0.00021482 -0.00000579 -0.00086814 -0.00003902 -0.00010903 -0.00002814 -0.00016487 0.00003176 0.00067125 -0.00010000 0.00001794 -0.00012424 0.00005569 0.00051161 0.00012226 0.00007538 0.00007424 -0.00029079 -0.00016542 0.00005477 0.00067763 0.00013421 0.00002435 0.00054175
536.0  -0.05524668 0.01509882 -0.01766504 0.01076125 -0.01474738 0.01360447 0.01504688 0.01453019 0.05851618 0.00052690 -0.00209526 0.00137852 -0.00166615 0.00207722 0.00157464 0.00212822 0.00751322 0.00040415 -0.00027412 0.00031471 -0.00043795 -0.00028684 -0.00044306 -0.00149526 0.00003265 0.00002655 0.00014823 -0.00006717 0.00012943 0.00018308 -0.00004344 -0.00006515 0.00006874 -0.00005199 -0.00000336 0.00014420 -0.00003346 0.00012989 0.00024080 0.00017799 0.00002225 0.00035003 -0.00016550 -0.00037846 0.00027815
536.5  -0.03201228 -0.01561239 0.00642344 0.00328119 -0.00443792 -0.00787309 -0.00061293 -0.00981592 -0.03213159 -0.00120676 0.00131653 0.00075873 -0.00093041 -0.00037440 -0.00054871 -0.00076610 -0.00217262 0.00039993 0.00024634 -0.00028647 0.00011420 -0.00024450 -0.00000360 0.00015167 -0.00001730 0.00000418 -0.00024866 0.00008489 -0.00024997 -0.00088549 -0.00000982 -0.00014823 0.00004171 -0.00015413 -0.00053887 0.00017692 -0.00005825 0.00017909 0.00063269 -0.00012778 -0.00007361 -0.00015854 0.00015358 0.00050916 0.00010276
537.0  -0.00640939 0.01569774 0.00982347 -0.00680381 0.00761375 -0.01959944 -0.01343425 -0.01500586 -0.04239208 0.00187452 0.00116498 -0.00081793 0.00092545 -0.00252828 -0.00169801 -0.00198089 -0.00569415 0.00001976 0.00001339 -0.00003984 0.00046006 0.00022969 0.00046288 0.00154782 0.00001695 -0.00003452 0.00031258 0.00016065 0.00030856 0.00102199 0.00001077 -0.00018268 -0.00008809 -0.00018782 -0.00063470 0.00017339 0.00007731 0.00018642 0.00064313 0.00010694 -0.00013815 -0.00069013 -0.00017657 -0.00070435 -0.00022957
537.5  0.02102091 -0.01574036 -0.01797879 -0.01066030 0.00797192 -0.00097566 0.00459679 0.00996743 0.05181316 -0.00248568 -0.00234611 -0.00133893 0.00094236 0.00033956 0.00033595 0.00159435 0.00740959 -0.00036920 -0.00025798 0.00023703 -0.00036963 0.00029200 -0.00001522 0.00057854 -0.00004462 0.00008375 -0.00039931 0.00022571 -0.00025117 -0.00055449 0.00002987 -0.00023434 0.00012242 -0.00017367 -0.00045737 0.00017251 -0.00007867 0.00015780 0.00048722 -0.00008985 -0.00023501 -0.00118086 0.00018935 0.00079224 -0.00041644
538.0  0.04895678 0.01597795 0.00595344 -0.00308592 -0.00036241 0.01936787 0.01504444 0.01472046 0.01616639 0.00305172 -0.00015138 0.00005744 -0.00044223 0.00265288 0.00230260 0.00139621 -0.00080749 -0.00042051 0.00021111 -0.00012174 -0.00034148 -0.00018630 -0.00046192 -0.00127127 -0.00000256 -0.00005490 0.00038249 0.00032653 0.00021530 -0.00004821 0.00002830 -0.00018994 -0.00016279 -0.00010528 0.00003193 0.00015531 0.00011885 0.00012264 0.00015201 0.00009570 -0.00024532 -0.00119548 -0.00026330 -0.00100850 -0.00070385
538.5  0.07692979 -0.01570076 0.01037342 0.00652055 -0.00809170 0.00736992 -0.00552047 -0.01010493 -0.05987491 -0.00361641 0.00229646 0.00150391 -0.00110306 -0.00077231 0.00028672 -0.00226636 -0.00736737 0.00001896 -0.00000041 -0.00015526 0.00050408 -0.00031803 -0.00001248 -0.00131105 0.00000814 0.00009281 -0.00032414 0.00020346 -0.00000395 0.00079392 0.00006469 -0.00020954 0.00013222 0.00000545 0.00054604 0.00018691 -0.00010931 0.00009349 -0.00008360 -0.00002795 -0.00031856 -0.00130689 0.00020029 0.00075184 -0.00079619
539.0  0.10347781 0.01583104 -0.02122835 0.00441338 -0.00568665 -0.01814186 -0.01192088 -0.01388681 0.01255572 0.00389214 -0.00226358 0.00040252 0.00003550 -0.00295042 -0.00235161 -0.00049070 0.00757925 0.00045216 -0.00010442 0.00021932 0.00023099 0.00008861 0.00044726 0.00068729 0.00001397 -0.00013168 0.00020842 0.00022166 -0.00020311 -0.00128022 0.00002363 -0.00005527 -0.00005393 0.00003309 0.00027442 0.00016836 0.00013332 0.00003173 -0.00042083 0.00007239 -0.00030992 -0.00097081 -0.00025906 -0.00058781 -0.00095760
539.5  0.12715943 -0.01551436 0.01132869 0.00361189 0.00491714 -0.01462838 0.00920859 0.01062255 0.05365804 -0.00412225 -0.00082073 -0.00146177 0.00134116 0.00104250 -0.00038092 0.00256019 0.00121487 0.00046739 0.00029544 -0.00000423 -0.00060141 0.00034500 0.00003200 0.00159126 -0.00010692 0.00015122 -0.00000154 0.00002550 0.00029665 0.00045456 0.00009462 -0.00013855 0.00009504 0.00019483 0.00065134 0.00019460 -0.00011185 -0.00001304 -0.00051896 -0.00003167 -0.00038161 -0.00057967 0.00021722 0.00024872 -0.00097885
540.0  0.14655871 0.01573522 0.00703330 -0.00818581 0.00865438 0.01382776 0.00924039 0.01281055 -0.04066655 0.00408881 0.00335060 -0.00154345 0.00038192 0.00309118 0.00283138 -0.00061235 -0.00940860 0.00016352 0.00006266 -0.00020044 -0.00005389 0.00004619 -0.00042314 0.00012440 0.00011307 -0.00017953 -0.00016778 -0.00007538 -0.00032226 0.00047820 0.00006981 -0.00002703 -0.00006083 0.00016911 0.00009723 0.00014650 0.00014311 -0.00006954 -0.00044961 0.00007224 -0.00032797 -0.00002997 -0.00028610 0.00019244 -0.00099231
540.5  0.16028881 -0.01622210 -0.01764649 -0.01377517 -0.00268796 0.01652274 -0.00917974 -0.01256393 -0.03177889 -0.00407463 -0.00144195 -0.00028268 -0.00131436 -0.00172838 0.00112485 -0.00211519 0.00730428 -0.00030265 -0.00032156 0.00006469 0.00059494 -0.00034719 -0.00010531 -0.00154707 -0.00009280 0.00012052 0.00033892 -0.00020642 0.00011984 -0.00109002 0.00010822 0.00017768 -0.00011286 0.00015962 -0.00068377 0.00016447 -0.00009414 -0.00006755 -0.00038307 0.00001697 -0.00035351 0.00041026 0.00020931 -0.00019530 -0.00099189
541.0  0.16713095 0.01659548 0.01575066 -0.00453604 -0.00915416 -0.01417506 -0.00486515 -0.00987224 0.05890841 0.00371620 -0.00191838 0.00182798 0.00005617 -0.00281855 -0.00278883 0.00186685 0.00313062 -0.00054071 0.00028237 0.00020912 0.00003531 -0.00016874 0.00040488 -0.00099898 0.00012021 -0.00009978 -0.00042833 -0.00031867 0.00006262 0.00097120 0.00009860 0.00023154 0.00012890 0.00005731 -0.00072927 0.00015914 0.00015439 -0.00009893 -0.00019127 0.00015448 -0.00032482 0.00072793 -0.00021908 0.00089184 -0.00084293
541.5  0.16641642 -0.01733589 0.00106819 0.00827827 0.00402472 -0.02086849 0.01117946 0.01651130 -0.00210537 -0.00296902 0.00336989 0.00192975 0.00110601 0.00284578 -0.00098749 0.00081385 -0.01043331 -0.00033199 -0.00005333 -0.00004341 -0.00066876 0.00030232 0.00020980 0.00104929 -0.00015525 -0.00007440 0.00044085 -0.00023272 -0.00032913 -0.00002434 0.00000835 0.00038355 -0.00017876 -0.00015098 -0.00049458 0.00020752 -0.00009818 -0.00009005 -0.00023833 -0.00006734 -0.00038441 0.00134433 0.00015265 -0.00071338 -0.00102486
542.0  0.15809449 0.01763091 -0.01809632 0.01292265 0.00506077 0.00971206 0.00297904 0.00864114 -0.05878307 0.00222652 -0.00058707 -0.00092312 -0.00153197 0.00229817 0.00259430 -0.00301826 0.00672380 0.00018939 -0.00028494 -0.00024212 0.00011952 0.00024736 -0.00045830 0.00157772 0.00015365 0.00019415 -0.00022700 -0.00028589 0.00037757 -0.00098793 -0.00009567 0.00024456 0.00022945 -0.00019626 0.00020637 0.00016768 0.00011191 -0.00001288 -0.00035438 0.00011607 -0.00031103 0.00126757 -0.00019867 0.00109132 -0.00075475
542.5  0.14235444 -0.01864348 0.01674747 0.01096184 -0.01279494 0.01297792 -0.01360779 -0.01677918 0.03805856 -0.00129190 -0.00277204 -0.00262914 0.00059671 -0.00239211 0.00140408 0.00028393 0.00417323 0.00051503 0.00044381 -0.00019427 0.00043106 -0.00030738 -0.00018946 -0.00020116 -0.00009585 -0.00017895 -0.00002871 -0.00009980 -0.00029333 0.00123207 -0.00019036 0.00005549 -0.00014320 -0.00028803 0.00102426 0.00016061 -0.00006916 0.00004481 -0.00053462 -0.00010066 -0.00025607 0.00101999 0.00013836 -0.00077430 -0.00056780
543.0  0.12054852 0.01894176 -0.00077648 -0.00460883 -0.00367046 -0.00883433 -0.00079732 -0.00418012 -0.03913076 0.00047451 0.00276575 -0.00117882 0.00208059 -0.00051957 -0.00209393 0.00245109 0.01050906 0.00043764 -0.00016709 0.00034137 -0.00004687 -0.00032588 0.00040159 0.00180531 0.00011333 0.00007081 0.00020603 0.00003178 0.00008012 0.00083009 -0.00011544 -0.00006652 0.00007226 -0.00013459 -0.00078443 0.00016830 0.00007752 -0.00000248 0.00035539 0.00015002 -0.00019764 -0.00093881 -0.00008882 -0.00074921 0.00043123
543.5  0.09420342 -0.01944795 -0.01758529 -0.01279705 0.01539957 -0.01133026 0.01429558 0.02004099 -0.06309793 0.00047234 0.00080221 0.00121991 -0.00109569 0.00206725 -0.00168913 -0.00214439 0.00538626 -0.00007744 -0.00018768 0.00014899 -0.00036997 0.00027704 0.00034222 -0.00079560 -0.00011875 0.00007340 -0.00028942 0.00019358 0.00022964 -0.00046815 -0.00005058 -0.00013410 0.00004434 0.00003178 0.00008540 0.00020615 -0.00010985 -0.00011745 0.00014660 -0.00011055 -0.00018188 0.00073683 0.00003393 -0.00031401 -0.00029044
544.0  0.06520921 0.01935429 0.02070714 -0.00765705 0.01287752 0.00573825 -0.00425512 0.00234655 0.00205746 -0.00115526 -0.00309024 0.00159614 -0.00247636 0.00001879 0.00168299 -0.00163214 -0.00470015 -0.00055034 0.00033809 -0.00050685 0.00010724 0.00042413 -0.00044285 -0.00135857 0.00014399 -0.00017611 0.00027790 0.00033278 -0.00040708 -0.00139503 -0.00002442 -0.00014266 -0.00009347 0.00013421 0.00050154 0.00022163 0.00017077 -0.00023320 -0.00085005 0.00014933 -0.00014430 -0.00041419 0.00004594 0.00025360 -0.00011764
544.5  0.03530958 -0.01971482 -0.00757574 0.00498745 -0.00774880 0.01180008 -0.01938273 -0.01983901 0.06351250 0.00186570 0.00170471 -0.00019700 0.00042732 -0.00166626 0.00233441 0.00253593 -0.00875801 -0.00055152 -0.00015354 0.00017084 0.00030685 -0.00027925 -0.00036765 0.00153407 -0.00019852 0.00028242 -0.00021220 0.00043493 0.00041372 -0.00118727 0.00001713 -0.00016952 0.00022159 0.00024751 -0.00088271 0.00022286 -0.00027772 -0.00031642 0.00115334 -0.00013454 -0.00008872 0.00007032 -0.00008046 0.00060862 0.00035931
545.0  0.00649004 0.01963520 -0.01282996 0.01350402 -0.01648825 -0.00085129 0.00298990 0.00249609 0.02979871 -0.00229355 0.00145823 -0.00164787 0.00205279 0.00003244 -0.00051252 -0.00018052 -0.00329716 -0.00012228 -0.00021327 0.00038373 -0.00020269 -0.00049399 0.00033596 0.00055538 0.00022345 -0.00035342 0.00012714 0.00034140 -0.00020398 -0.00017732 0.00008482 -0.00014865 -0.00030726 0.00025817 0.00070562 0.00018684 0.00035639 -0.00033090 -0.00104872 0.00005228 0.00001120 0.00028353 0.00011395 0.00083425 -0.00043926
545.5  -0.02003732 -0.01968182 0.02227846 0.01008053 -0.00145163 -0.01002080 0.01958831 0.02086902 -0.04981656 0.00259492 -0.00250244 -0.00093167 -0.00018703 0.00113741 -0.00224985 -0.00223396 0.00468381 0.00042712 0.00039034 -0.00037171 -0.00018051 0.00032684 0.00050830 -0.00185076 -0.00022307 0.00038925 -0.00001314 0.00005513 -0.00012248 0.00101385 0.00016159 -0.00010628 0.00022108 0.00015354 -0.00004007 0.00017594 -0.00034584 -0.00035664 0.00080433 -0.00001325 0.00006740 -0.00048540 -0.00015934 0.00101471 0.00067583
546.0  -0.04309347 0.02024859 -0.01367150 -0.00268377 0.01696289 -0.00148064 -0.00615259 -0.00629490 -0.05538035 -0.00277766 0.00052819 0.00085125 -0.00195232 -0.00030335 -0.00030713 0.00148936 0.00691342 0.00063303 -0.00022700 -0.00017602 0.00023797 0.00054089 -0.00029407 0.00032118 0.00023717 -0.00041147 -0.00011439 -0.00017285 0.00039535 0.00151451 0.00021349 -0.00004814 -0.00014066 -0.00003159 -0.00066341 0.00018649 0.00039964 -0.00030107 -0.00021236 0.00003276 0.00009548 0.00062738 0.00025751 0.00138176 -0.00090413
546.5  -0.06175525 -0.02024246 -0.00654031 -0.01323043 0.01283248 0.01088381 -0.02393036 -0.01808459 0.02247160 0.00273515 0.00184782 0.00133465 -0.00009894 -0.00103978 0.00219835 0.00088180 0.00224451 0.00031602 -0.00014850 0.00053592 0.00014122 -0.00033929 -0.00051193 0.00173099 -0.00025453 0.00037349 0.00021554 -0.00048322 -0.00044773 0.00091010 0.00025614 0.00001246 -0.00004621 -0.00020193 0.00096652 0.00019863 -0.00041847 -0.00015426 -0.00050240 0.00001548 0.00014908 -0.00077393 -0.00030207 0.00166969 0.00097816
547.0  -0.07581469 0.02029442 0.02179110 -0.01101508 -0.00893728 0.00636005 0.00365726 0.01147704 0.06439145 -0.00253908 -0.00172934 -0.00008385 0.00172245 0.00047431 0.00161651 -0.00196403 -0.00398722 -0.00026688 0.00039135 -0.00016176 -0.00033997 -0.00055520 0.00014137 -0.00108919 0.00027536 -0.00029122 -0.00028140 -0.00054805 0.00030272 -0.00032275 0.00026014 0.00006188 0.00023082 -0.00029805 -0.00065052 0.00020041 0.00027365 0.00002922 0.00099290 -0.00011273 0.00023656 0.00073733 0.00033946 0.00156529 -0.00106451
547.5  -0.08495698 -0.02024852 -0.01783656 0.00171451 -0.01650834 -0.00769246 0.02076758 0.01778951 0.00639698 0.00227025 -0.00062184 -0.00122953 0.00011349 0.00090288 -0.00107662 0.00046281 -0.00580932 -0.00062484 -0.00024723 -0.00041409 0.00000963 0.00029836 0.00058568 -0.00121364 -0.00027069 0.00014466 0.00024586 -0.00037804 -0.00003304 -0.00126648 0.00023663 0.00009311 -0.00027883 -0.00026680 0.00002466 0.00016517 -0.00018146 0.00011369 -0.00112029 0.00012322 0.00023096 -0.00045802 -0.00033857 0.00133901 0.00125129
548.0  -0.08906396 0.02020347 -0.00029621 0.01070258 0.00167160 -0.00847388 -0.00889348 -0.01245308 -0.06354253 -0.00177340 0.00203272 -0.00051816 -0.00158032 -0.00067078 -0.00166177 0.00168795 -0.00145251 -0.00045521 -0.00009557 0.00032520 0.00032089 0.00055404 -0.00013494 0.00159472 0.00024254 0.00003290 -0.00019563 -0.00020850 -0.00027860 -0.00145507 0.00018018 0.00012990 0.00025143 -0.00013039 0.00054422 0.00016295 0.00018899 0.00018928 0.00115474 -0.00009113 0.00025439 0.00034037 0.00040090 0.00104055 -0.00140735
548.5  -0.08851612 -0.02048260 0.01988815 0.01071864 0.01754368 0.00474801 -0.02239626 -0.01591553 -0.03793773 0.00141142 -0.00094789 0.00072018 0.00006812 -0.00057835 0.00082511 -0.00127694 0.00464123 0.00009778 0.00033756 0.00029550 -0.00005812 -0.00016619 -0.00054926 0.00046905 -0.00027660 -0.00020318 0.00007910 0.00005445 0.00045734 -0.00063655 0.00013449 0.00010866 -0.00028213 0.00002514 -0.00087069 0.00011828 -0.00018077 0.00024084 -0.00094908 0.00010208 0.00017249 -0.00000108 -0.00047145 0.00082068 0.00138180
549.0  -0.08406072 0.02069261 -0.01934672 0.00055264 0.00534339 0.01346828 0.00720097 0.01372228 0.04278054 -0.00085220 -0.00135464 0.00119692 0.00155597 0.00149428 0.00165479 -0.00104077 0.00553957 0.00052960 -0.00030024 -0.00043719 -0.00050438 -0.00048035 0.00011708 -0.00179734 0.00026657 0.00027200 0.00012687 0.00026481 -0.00046067 0.00058553 0.00006585 0.00018195 0.00009165 0.00020223 0.00057272 0.00015431 0.00002810 0.00032016 0.00043974 -0.00013713 0.00041068 -0.00012708 0.00035929 0.00036762 -0.00143397
549.5  -0.07610545 -0.02137903 0.00253873 -0.01298078 0.00078196 -0.00125857 0.01982420 0.01975895 0.06120391 0.00040310 0.00173660 0.00000026 -0.00057043 0.00041754 -0.00022467 0.00184872 0.00051817 0.00050128 -0.00006868 -0.00015610 0.00011063 0.00004189 0.00062398 0.00046973 -0.00029621 0.00003687 -0.00004265 0.00045985 0.00038920 0.00137929 -0.00009729 0.00007121 -0.00003825 0.00031539 0.00008859 0.00000514 -0.00014628 -0.00016709 -0.00046406 0.00010505 0.00013898 0.00034435 -0.00053989 -0.00031565 0.00135221
550.0  -0.06552308 0.02189942 0.01494197 -0.01477047 -0.00392728 0.01539263 -0.01297857 -0.00348791 -0.01383878 0.00017029 -0.00013360 -0.00118156 -0.00000933 0.00087503 -0.00187889 0.00117611 -0.00519400 0.00008349 0.00035652 -0.00000709 -0.00025245 0.00059424 -0.00040215 0.00170000 0.00029956 0.00001014 -0.00023093 0.00045493 -0.00026109 0.00121266 0.00006872 -0.00008032 -0.00018951 0.00032802 -0.00092130 0.00005025 -0.00011077 0.00007099 -0.00030934 0.00026807 -0.00032287 0.00103536 0.00033298 -0.00063198 -0.00052489
550.5  -0.05209480 -0.02201593 -0.02186366 -0.00222805 0.00488405 -0.00479806 -0.01490152 0.02099896 -0.06766695 -0.00056802 -0.00168346 -0.00089859 0.00042326 -0.00101082 -0.00011272 0.00148083 -0.00450132 -0.00047306 -0.00035546 0.00012562 -0.00037487 0.00011484 0.00039686 -0.00116451 -0.00030513 0.00001981 -0.00026918 0.00043424 -0.00005710 0.00029752 -0.00006614 0.00003953 0.00025222 -0.00029888 0.00097467 0.00005578 -0.00011050 0.00003178 -0.00012776 0.00027876 -0.00027106 0.00089839 0.00037815 -0.00114117 -0.00010904
551.0  -0.03710029 0.02229796 0.00895286 0.00916118 0.00077096 -0.00988804 0.01761904 -0.00033490 -0.01637365 0.00094469 0.00124218 0.00012482 -0.00015484 -0.00024995 0.00166181 0.00071385 0.00139959 -0.00051861 0.00015825 0.00011269 -0.00010155 -0.00055014 -0.00043757 -0.00125810 0.00027661 0.00006318 -0.00027075 0.00018890 -0.00018348 -0.00088596 0.00004083 0.00002845 -0.00035107 -0.00017740 -0.00040069 0.00004646 -0.00010807 -0.00001344 0.00003925 0.00032421 0.00019251 0.00048333 -0.00035401 -0.00139808 -0.00030241
551.5  -0.02239717 -0.02260626 0.01252005 0.01381089 -0.00348775 0.01239751 0.00800432 -0.01939580 0.06141131 -0.00113563 0.00043603 0.00098947 -0.00020436 0.00098466 0.00010088 -0.00129717 0.00479459 -0.00019472 0.00029844 -0.00002942 0.00036524 -0.00030403 -0.00032583 0.00172553 -0.00028424 0.00004634 -0.00030907 0.00009944 0.00034752 -0.00148461 -0.00002807 -0.00005947 0.00029141 -0.00005700 -0.00024345 0.00004021 -0.00005732 -0.00002503 0.00018629 0.00029605 -0.00013468 0.00004590 0.00037622 -0.00143688 0.00059534
552.0  -0.00931249 0.02293143 -0.01949402 0.00887923 0.00527614 -0.00033039 -0.02140147 0.00018657 0.04568338 0.00121577 -0.00114871 0.00065816 0.00022948 -0.00012728 -0.00132353 -0.00017353 0.00223871 0.00028364 -0.00046147 0.00012374 0.00027030 0.00046509 0.00045167 0.00045137 0.00028247 -0.00017045 -0.00022569 -0.00013066 -0.00038627 -0.00094878 0.00015409 0.00009801 -0.00025060 0.00017864 0.00109411 0.00006397 0.00022249 0.00010292 -0.00014266 0.00024556 -0.00000871 -0.00054498 -0.00042532 -0.00134781 -0.00089613
552.5  0.00220685 -0.02331644 0.01075929 -0.00746358 -0.01340418 -0.00553970 -0.00389144 0.01962268 -0.04139733 -0.00119248 0.00049616 -0.00039808 -0.00066154 -0.00028551 -0.00024304 0.00097209 -0.00192837 0.00057164 0.00017291 -0.00025349 0.00002311 0.00046504 0.00033265 -0.00199508 -0.00026277 -0.00021166 -0.00014648 -0.00030999 0.00032758 -0.00009430 -0.00018054 -0.00003368 0.00012000 0.00025200 -0.00094562 0.00007351 0.00030965 -0.00002209 -0.00069688 0.00010663 0.00009848 -0.00051504 0.00044688 -0.00115862 0.00108842
553.0  0.01115396 0.02333398 0.00691899 -0.01437237 0.00162609 0.00652047 0.02177440 -0.00085873 -0.06799088 0.00101945 0.00044740 -0.00052641 -0.00009723 0.00019318 0.00076614 -0.00025427 -0.00273817 0.00030358 0.00021236 -0.00035202 -0.00019183 -0.00038739 -0.00045344 0.00048602 0.00024995 -0.00012554 -0.00014171 -0.00039815 -0.00012328 0.00102868 0.00020202 0.00005882 0.00004044 0.00028711 0.00031941 0.00008500 0.00030149 -0.00004455 -0.00099184 0.00007076 -0.00013377 -0.00042315 -0.00043739 -0.00067524 -0.00133912
553.5  0.01625841 -0.02331852 -0.01992093 -0.00764228 0.01157482 0.00169743 -0.00112432 -0.01981302 0.01440874 -0.00070634 -0.00046511 0.00005049 0.00031184 0.00015245 0.00034975 -0.00034232 -0.00091042 -0.00019837 -0.00040442 0.00005561 -0.00014491 -0.00055047 -0.00036980 0.00193174 -0.00028048 -0.00005096 -0.00013824 -0.00046070 -0.00014737 0.00152770 -0.00018252 -0.00007693 -0.00016091 0.00022243 0.00038320 0.00007598 0.00027056 0.00013631 -0.00092451 0.00004706 0.00015004 -0.00023016 0.00044989 -0.00024700 0.00141283
554.0  0.01721366 0.02321686 0.01614123 0.00520796 -0.00957629 -0.00838406 -0.02272710 0.00248793 0.07429313 0.00033112 -0.00019679 0.00022790 0.00014669 -0.00002358 -0.00010505 0.00034306 0.00012283 -0.00057591 0.00020720 0.00038206 0.00012948 0.00029549 0.00041485 -0.00126342 0.00027324 0.00002808 -0.00011796 -0.00035833 0.00035013 0.00096452 0.00017117 0.00010387 0.00026911 0.00007085 -0.00094644 0.00008456 0.00025212 -0.00021205 -0.00070146 0.00002004 -0.00016368 0.00004193 -0.00043776 0.00029121 -0.00146289
554.5  0.01433925 -0.02302439 0.00106048 0.01221821 -0.00756728 0.00310839 0.00405500 0.01919715 0.01501226 0.00012762 0.00028158 -0.00015275 -0.00005853 -0.00016258 -0.00039888 -0.00036508 0.00081581 -0.00046157 0.00013652 0.00016134 0.00023339 0.00060438 0.00041535 -0.00144356 -0.00025122 0.00014427 -0.00007306 -0.00010913 -0.00040397 -0.00023446 -0.00013049 -0.00010542 -0.00029668 -0.00010658 0.00085506 0.00009849 0.00022705 0.00027103 -0.00036925 -0.00004049 0.00013852 0.00034706 0.00043077 0.00064830 0.00147442
555.0  0.00673761 0.02294739 -0.01816564 0.00859927 0.01225034 0.00840836 0.02357974 -0.00401887 -0.07093091 -0.00060392 0.00049363 -0.00033239 -0.00041428 -0.00022777 -0.00069853 -0.00000367 0.00243591 0.00005298 -0.00036128 -0.00031293 -0.00002208 -0.00026557 -0.00037274 0.00193855 0.00026614 0.00021944 -0.00000193 0.00015579 0.00030434 -0.00137084 0.00007560 0.00012410 0.00027171 -0.00020295 -0.00039026 0.00010288 0.00017978 -0.00025379 0.00006760 -0.00007462 -0.00014044 0.00064207 -0.00042952 0.00117109 -0.00149164
