# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
508.5  0.99995155 0.00965404 0.00084947 0.00096225 -0.00048546 0.00073449 0.00067560 -0.00041349 0.00040423 0.00069242 -0.99994571 -0.00007147 0.00060788 -0.00156375 -0.00047893 0.00033373 -0.00179440 0.00279695 -0.00110580 -0.99988921 -0.00095318 0.00131892 0.00010530 -0.00116315 -0.01464472 -0.00152964 -0.00014315 0.99981361 0.01110232 -0.00152959 0.00450905 -0.01302648 -0.00628552 -0.00397251 -0.99979847 -0.00614959 -0.01325151 0.00017836 -0.00784258 -0.00072303 -0.99971852 -0.01054718 -0.01756296 0.00677848 -0.00738847 -0.99893815 0.04235555 0.00160357 0.00536468 0.99872934 -0.00226912 -0.00711084 -0.99984843 -0.01174918 0.99985499
509.0  0.99996364 0.00824902 0.00068604 0.00078737 -0.00028289 0.00075949 0.00106734 -0.00017009 0.00124977 0.00043542 -0.99995709 0.00159770 -0.00089827 -0.00214277 -0.00034145 -0.00002399 -0.00131683 0.00271067 -0.00083420 -0.99993183 0.00030167 0.00459795 0.00036601 -0.00127760 -0.00972203 0.00396993 -0.00028505 0.99980438 0.00488381 -0.00094335 -0.00035135 -0.01684721 -0.00792465 -0.00425100 -0.99985715 -0.00805979 -0.00816334 0.00700055 -0.00734281 -0.00056265 -0.99957634 -0.00961498 -0.02280056 0.00787372 -0.01037112 -0.99691526 0.07728456 -0.00208049 0.00670344 0.99650509 -0.00363465 -0.00720055 -0.99982002 -0.01182460 0.99981822
509.5  0.99997488 0.00672836 0.00042572 0.00029049 0.00002187 0.00085608 0.00111594 -0.00072587 0.00148052 0.00005906 -0.99996197 0.00316582 -0.00225240 -0.00278497 -0.00020346 -0.00044435 -0.00070996 0.00264881 -0.00049158 -0.99992416 0.00161212 0.00793577 0.00029259 -0.00005752 0.00712976 0.00494637 -0.00063040 0.99976156 -0.00144544 -0.00670804 0.00101825 -0.01994584 -0.00213011 -0.00437513 -0.99975899 -0.01464440 -0.00474023 0.01107661 -0.00710153 -0.00040916 -0.99913036 -0.02442003 -0.02620214 0.00930011 -0.01042326 -0.98080973 0.19346605 0.00234332 0.01229078 0.98041922 -0.00791419 -0.00864450 -0.99982603 -0.01022118 0.99977054
510.0  0.99997900 0.00513137 0.00021463 0.00089692 0.00041746 0.00096833 0.00165953 -0.00192776 0.00260484 0.00067826 -0.99990886 0.00442573 -0.00352924 -0.00328510 -0.00011940 -0.00098972 -0.00329228 0.00807758 -0.00601758 -0.99986237 0.00279576 0.01111651 -0.00327081 -0.01007697 -0.00337325 -0.00000030 -0.00063567 0.99966934 -0.00756799 -0.00274808 -0.00042241 -0.01942983 -0.01323370 -0.00475274 -0.99970033 -0.01346155 0.00084287 -0.01318407 -0.00689582 -0.00020549 -0.99883206 -0.04108120 -0.01546737 0.01199862 -0.00752753 -0.84228128 0.53730382 0.00956197 0.02946387 0.84276514 -0.01115439 -0.00155077 -0.99963720 -0.00819435 0.99947284
510.5  0.99998510 0.00344764 -0.00061238 0.00216617 0.00087013 0.00066582 0.00188040 -0.00136878 0.00125512 -0.00216004 -0.99993997 0.00511104 -0.00462021 -0.00372125 -0.00035378 0.00102726 0.00605709 0.00297365 -0.00002670 -0.99983960 0.00414212 0.01405854 0.00639680 0.00320386 0.00516801 -0.00002823 -0.00107537 0.99946027 -0.01523806 -0.00414367 -0.01336730 -0.02273404 -0.00841284 -0.00473262 -0.99961165 -0.00634617 0.00404486 -0.01036202 -0.01251921 -0.00004863 -0.99636056 -0.08194185 0.00026604 0.01812556 -0.01088756 -0.93526484 0.34322876 0.03113762 0.02083434 0.93876430 -0.00527945 0.00691503 -0.99918175 -0.00803339 0.99965335
511.0  0.99998829 0.00177858 -0.00013553 -0.00123652 0.00117896 0.00027847 0.00083858 -0.00320073 0.00177442 0.00177494 -0.99994296 0.00529517 -0.00558282 -0.00399393 -0.00008001 -0.00055038 -0.00534964 0.00259748 0.00039567 -0.99983043 0.00518981 0.01662020 0.00079996 -0.00211537 -0.00010452 0.00056071 -0.00121034 0.99946610 -0.02579653 0.00064975 -0.00942482 -0.01186144 -0.00938371 -0.00548128 -0.99946195 0.00323538 -0.00496500 -0.00420814 -0.00743994 0.00028218 -0.98739531 -0.15386307 0.01490532 0.03104374 -0.01351900 -0.97903259 0.11691777 0.05738279 0.01132073 0.99291703 -0.00242762 -0.00281168 -0.99775362 -0.00819476 0.99978954
511.5  0.99999530 0.00006091 -0.00005647 0.00097895 0.00043593 0.00119245 0.00184345 -0.00131268 0.00129545 0.00012475 -0.99992748 0.00479339 -0.00614203 -0.00397321 -0.00024247 0.00018343 0.00464638 0.00680065 0.00078666 -0.99976254 0.00683371 0.01880630 0.00691082 -0.00067579 0.00004485 0.00084535 -0.00121589 0.99890635 -0.04156794 -0.00637812 -0.01297379 -0.00538258 -0.01084437 -0.00536594 -0.99889031 0.00003014 -0.00342142 0.00323850 -0.00935292 0.00018488 -0.96880191 -0.23873335 0.01783435 0.05822649 -0.02451342 -0.96116091 0.07433660 0.10380623 0.00925912 0.99701544 -0.00158262 -0.00086590 -0.99269125 -0.01239696 0.99956390
512.0  0.99998988 -0.00163772 -0.00097061 0.00053315 0.00051748 -0.00094155 0.00205234 -0.00131410 0.00037988 -0.00301565 -0.99995553 0.00392410 -0.00665711 -0.00369904 -0.00010329 -0.00066617 0.00099264 -0.00329839 0.00077146 -0.99972575 0.00867470 0.02038757 0.00247049 0.00564694 0.00001417 0.00024178 -0.00140619 0.99676889 -0.07764035 -0.00720800 -0.00927718 -0.00357143 -0.01221398 -0.00589269 -0.99622007 -0.02509197 -0.01345987 -0.00586733 -0.01285643 -0.00041212 -0.96576794 -0.23411304 0.02221096 0.10355134 -0.02274639 -0.92246303 0.05971815 0.28322047 0.00106900 0.99663573 0.02942187 0.00128781 -0.95280917 -0.00746601 0.99968870
512.5  0.99998596 -0.00331052 -0.00010166 -0.00211905 0.00209012 0.00089786 0.00150942 -0.00036888 -0.00154834 0.00162235 -0.99991286 0.00277456 -0.00702669 -0.00279377 -0.00031545 0.00242831 -0.00444406 0.00843478 0.00123658 -0.99969719 0.01257997 0.02019887 0.00353344 -0.00388924 0.00021954 0.00150256 -0.00091012 0.97944871 -0.20024547 0.00528333 -0.01624473 -0.00543142 -0.01049007 -0.00576276 -0.97915507 -0.00402181 0.00793894 0.00926942 -0.02364334 -0.00113741 -0.98661869 -0.12535556 -0.00483402 0.10242421 -0.01810638 -0.87473508 -0.02621731 0.45653576 -0.00691904 0.99691081 0.07683096 -0.00657898 -0.87998544 -0.01512132 0.99965637
513.0  0.99998326 -0.00494849 -0.00050251 -0.00025626 -0.00100756 -0.00054457 0.00154966 -0.00164164 -0.00128378 -0.00079089 -0.99994960 0.00134901 -0.00750705 0.00116005 -0.00041312 0.00092760 -0.00263189 0.00255113 0.00152133 -0.99971889 0.02098706 0.01031023 0.00234485 0.00187475 0.00072521 -0.00181180 -0.00026983 0.84520946 -0.53387690 0.00735307 0.00508714 -0.01484168 -0.00193934 -0.00968335 -0.84506137 0.00586424 -0.00063837 -0.01175030 0.00058657 -0.01554679 -0.98741037 -0.14740043 -0.00113382 0.05219787 -0.02168163 -0.96283429 -0.01100507 0.21976287 -0.01592848 0.99969776 0.00802080 -0.00949166 -0.97410452 -0.00021009 0.99942362
513.5  0.99996315 -0.00655849 0.00002734 -0.00110774 0.00080139 -0.00344979 0.00082302 -0.00202147 -0.00130611 0.00323043 -0.99991885 -0.00066418 -0.00503348 0.00318652 -0.00122769 0.00017491 0.00558205 -0.00533532 -0.00471937 0.99963085 0.02503133 0.00252796 0.00257597 0.00752417 -0.00218598 0.00597532 -0.00089624 0.93612343 -0.35028922 0.01599964 -0.00005677 -0.01286539 -0.00053170 -0.00014434 -0.93615476 0.00504037 -0.02326383 -0.00927135 0.00709495 -0.01038648 -0.93109697 -0.36289435 -0.01452068 0.00716244 -0.02890694 -0.92828262 0.01046661 0.07488382 -0.01748873 0.99964385 -0.00305555 -0.01000641 -0.99701762 0.01156310 0.99924136
514.0  0.99995574 -0.00810199 0.00006427 -0.00035765 -0.00015490 -0.00279713 0.00158743 -0.00200671 -0.00148136 0.00248065 -0.99990943 0.00052798 -0.00374098 0.00323794 -0.00218514 -0.00871250 0.00159578 0.00262293 0.00090702 0.99970904 0.02362352 -0.00185733 -0.00218369 0.00335085 -0.00028811 -0.00156637 -0.00127397 0.99329512 -0.11206818 -0.00408613 0.00908987 0.00017738 -0.01117746 0.00050874 -0.99347717 0.01532424 -0.00276159 -0.01274664 0.00100752 -0.00707030 -0.82530541 -0.56373664 -0.01999424 -0.01832902 -0.01311487 -0.82533019 0.02015248 0.01881783 -0.02514896 0.99924024 -0.01621148 -0.01729759 -0.99934552 0.01480544 0.99930890
514.5  0.99994416 -0.00957450 0.00005678 -0.00173424 -0.00020904 -0.00244602 -0.00085161 -0.00234630 -0.00159795 0.00147497 -0.99990853 0.00123123 -0.00297882 0.00703585 -0.00104604 -0.00500062 0.00144064 0.00104033 0.00140475 0.99958641 0.02759626 -0.00272233 -0.00199031 0.00449775 -0.00021315 -0.00172103 0.00544069 0.99791772 -0.05654348 -0.00315866 0.01201465 0.00254975 -0.00353873 0.00180968 -0.99812124 0.01835202 -0.00208906 -0.00869546 -0.00674042 -0.00701084 -0.98057587 -0.19306457 -0.02218314 -0.01949090 -0.00388686 -0.98091344 0.00565651 0.00238851 -0.01788708 0.99954105 -0.01284867 -0.01235372 -0.99936618 0.02575710 0.99938117
515.0  0.99993082 -0.01095253 -0.00015346 -0.00096111 0.00013489 -0.00278756 0.00041196 -0.00237294 -0.00176984 0.00085872 -0.99993013 0.00158994 -0.00252960 0.00178329 -0.00171019 -0.00034709 0.00158902 0.00075680 0.00120813 0.99973069 0.02046735 -0.00282483 -0.00726819 0.00347164 -0.00025815 -0.00665665 0.00009917 0.99914563 -0.03277392 -0.00603720 0.01220604 0.00339048 0.00179037 0.00098674 -0.99919596 0.02106413 -0.00375998 -0.00811639 0.00290242 0.00195012 -0.99684417 -0.06783420 -0.02923683 -0.01326644 -0.01261848 -0.99753973 -0.00370002 -0.00897766 -0.00189265 0.99939099 -0.01275078 -0.01091960 -0.99916385 0.03486964 0.99924726
515.5  0.99991035 -0.01218966 -0.00025660 -0.00193618 0.00067256 -0.00263733 0.00017518 -0.00327744 -0.00246149 0.00162992 -0.99991785 0.00169448 -0.00193283 0.00097836 -0.00141782 -0.00079547 0.00167919 0.00052883 0.00152288 0.99977988 0.01795358 -0.00246973 -0.00759812 0.00265638 -0.00012426 -0.00116887 0.00653542 0.99952606 -0.02147724 -0.00972280 0.00482287 0.00374963 -0.00442164 0.00029052 -0.99961742 0.01435252 0.00134103 -0.00829629 -0.00386880 0.00335950 -0.99867822 -0.03369524 -0.03041695 -0.00955496 -0.01165331 -0.99925805 -0.00591719 -0.01549216 -0.00382700 0.99923366 -0.02084748 -0.00795632 -0.99898316 0.03531347 0.99923979
516.0  0.99989953 -0.01325189 -0.00043092 -0.00221569 -0.00144640 -0.00279459 0.00025339 -0.00234586 -0.00148707 -0.00159687 -0.99990563 0.00154810 -0.00156245 0.00031261 -0.00112321 -0.00115297 0.00180126 0.00039747 0.00149937 0.99981559 0.01500701 -0.00172843 -0.00796237 0.00719887 -0.00017551 -0.00130336 -0.00459864 0.99963590 -0.01443574 -0.00905864 0.00523884 0.00382576 -0.01065838 -0.00665786 -0.99969495 0.01732787 -0.00025315 -0.00823069 -0.00367044 0.00454786 -0.99924202 -0.01424595 -0.02616100 -0.00765345 -0.01106471 -0.99966924 -0.00696555 -0.01735962 -0.00445906 0.99942926 -0.01763176 -0.00442331 -0.99888546 0.03807462 0.99914838
516.5  0.99988980 -0.01409040 -0.00039261 -0.00213741 -0.00064834 -0.00262173 0.00006904 -0.00252792 -0.00143180 0.00117427 -0.99989451 0.00122845 -0.00119997 -0.00012051 -0.00085575 -0.00142733 0.00210981 0.00033282 0.00146107 0.99992021 0.01186915 -0.00066426 -0.00307467 0.00152703 -0.00003522 -0.00097630 0.00196737 0.99983379 -0.00774298 -0.00773332 0.00542066 0.00361837 -0.00473358 0.00009691 -0.99975403 0.01427523 0.00371641 -0.01322004 -0.00309645 0.00557061 -0.99950592 -0.00694960 -0.02326004 -0.00651907 -0.00916619 -0.99979357 -0.00586394 -0.01593185 0.00528078 0.99948703 -0.01613578 -0.00031906 -0.99907650 0.03538452 0.99929851
517.0  0.99987781 -0.01467195 -0.00041275 -0.00212463 0.00055647 -0.00275745 -0.00001252 -0.00263349 -0.00180146 0.00251286 -0.99988715 0.00080331 -0.00077363 -0.00041489 -0.00052480 -0.00163104 0.00196126 0.00028382 0.00145602 0.99995613 0.00831073 0.00040085 -0.00307552 0.00096845 0.00020610 -0.00092475 0.00253094 0.99991631 0.00119335 -0.00533271 0.00570193 0.00288908 -0.00469107 -0.00029240 -0.99984617 0.01500001 0.00223547 -0.00696057 -0.00270807 0.00442443 -0.99943487 0.00279651 -0.02454593 -0.00511375 -0.01506641 -0.99971531 -0.00562362 -0.01870747 0.01185607 0.99960226 -0.00851973 0.00473624 -0.99935807 0.02810460 0.99939263
517.5  0.99987154 -0.01496975 -0.00041891 -0.00193223 -0.00074552 -0.00274283 -0.00008092 -0.00268703 -0.00269669 -0.00251449 -0.99988334 0.00037469 -0.00060896 -0.00055882 -0.00025901 -0.00172674 0.00211065 0.00017823 0.00101638 0.99997712 0.00466929 0.00156947 -0.00317498 0.00047843 0.00025485 -0.00069861 0.00321016 0.99995292 0.00375241 -0.00163678 0.00553707 0.00193275 -0.00407529 -0.00060869 -0.99986006 0.01378395 -0.00482561 -0.00608851 -0.00225720 0.00255239 -0.99981104 0.00832467 -0.00957394 -0.00220168 -0.00141085 -0.99974188 -0.00698497 -0.01811157 0.00379492 0.99982979 -0.00745417 0.00972608 -0.99977407 0.00568428 0.99991607
518.0  0.99986525 -0.01495603 -0.00025879 -0.00294388 -0.00360150 -0.00297887 -0.00027982 -0.00267920 -0.00208044 0.00190595 -0.99988366 0.00006137 -0.00053465 -0.00063161 0.00001203 -0.00194399 0.00199917 0.00015522 0.00070228 0.99997748 -0.00387902 0.00288995 -0.00307263 -0.00015736 0.00043602 -0.00065892 0.00338987 0.99991833 0.00943734 0.00331871 0.00509417 0.00107627 -0.00336154 -0.00084210 -0.99978854 0.01560507 -0.00641930 -0.00490021 -0.00189540 0.00030453 -0.99976215 0.01345614 -0.00343785 -0.00198499 -0.00210754 -0.99984157 -0.00093302 -0.00473498 -0.00650032 0.99987519 0.00153471 0.01406085 -0.99963819 -0.02592720 0.99953337
518.5  0.99987548 -0.01463565 0.00018280 -0.00303293 -0.00183317 -0.00278980 -0.00048618 -0.00253301 -0.00210541 0.00183463 -0.99987967 -0.00042086 -0.00036331 -0.00421001 0.00039882 -0.00215357 0.00186043 -0.00002537 0.00013223 0.99997216 0.00424393 0.00393736 -0.00319683 -0.00057378 0.00028184 -0.00068396 0.00329412 0.99986363 0.01466401 0.00058487 0.00465845 -0.00007776 -0.00240278 -0.00136886 -0.99979161 0.00900726 -0.00814644 0.00337290 -0.00137542 -0.00180353 -0.99967364 0.01639582 0.00421402 -0.00085104 -0.01627423 -0.99979079 0.00504968 0.00487134 -0.00296914 0.99990112 -0.00063450 0.01161482 -0.99857425 -0.05302670 0.99837880
519.0  0.99988407 -0.01403202 0.00008116 -0.00186361 -0.00190733 -0.00280040 -0.00027995 -0.00242926 -0.00228509 0.00296461 -0.99988004 -0.00058542 -0.00037253 0.00582334 0.00059202 -0.00231677 0.00181462 -0.00003067 -0.00028592 0.99995597 -0.00660977 0.00483188 -0.00293852 -0.00116033 0.00060579 -0.00078799 0.00311900 0.99967019 0.01689838 0.01761868 0.00347159 -0.00101380 -0.00094762 -0.00152301 -0.99974099 0.00045084 -0.00926056 -0.00366147 -0.00015962 -0.00847969 -0.99939079 0.02373186 0.01608757 -0.00355273 -0.00770700 -0.99955342 0.00755996 0.01264865 -0.00358012 0.99974867 0.00242178 0.01263777 -0.99774291 -0.06574502 0.99767371
519.5  0.99989944 -0.01313916 0.00022984 -0.00182062 -0.00224038 -0.00307562 -0.00033729 -0.00225814 -0.00223779 0.00063782 -0.99990581 -0.00079871 -0.00223725 -0.00025956 0.00075643 -0.00249405 0.00170509 0.00003944 -0.00060136 0.99992253 -0.01019561 0.00558235 -0.00275247 -0.00163007 0.00064628 -0.00091745 0.00276845 0.99953592 0.01869646 0.02132903 0.00216547 -0.00204520 0.00063132 -0.00153578 -0.99974369 -0.00711072 -0.00617871 0.00538014 0.00090351 -0.00137349 -0.99879266 0.03339455 0.02657962 0.00144397 -0.00837763 -0.99923498 0.00624799 0.01765747 -0.00511842 0.99953067 -0.00023587 0.01256659 -0.99854631 -0.05094863 0.99856760
520.0  0.99990717 -0.01201711 0.00012878 0.00008151 -0.00145919 -0.00304712 -0.00013726 -0.00194173 -0.00197163 -0.00470452 -0.99992035 -0.00094973 0.00083903 -0.00032731 0.00104276 0.00264602 0.00198398 -0.00007758 -0.00108443 0.99988049 -0.01355144 0.00607892 -0.00251767 -0.00189568 0.00089872 -0.00096968 0.00240328 0.99955901 0.01169658 0.02297327 0.00124014 -0.00354238 -0.00390926 -0.00194107 -0.99973893 -0.01285867 -0.01240803 -0.00314005 0.00244073 -0.00203319 -0.99769267 0.04398959 0.04347687 0.00379568 -0.00868920 -0.99846792 0.00329563 0.03098442 -0.00336649 0.99888296 0.00660636 0.01630343 -0.99878130 -0.03733852 0.99910771
520.5  0.99993476 -0.01070240 0.00036503 -0.00049158 -0.00020627 -0.00292594 0.00028980 -0.00153305 -0.00212424 0.00009107 -0.99993317 -0.00120535 -0.00073885 0.00296478 0.00100216 -0.00177994 0.00150615 0.00024302 -0.00140478 0.99979693 -0.01588375 0.00668299 -0.00277872 -0.00753720 0.00139721 -0.00620975 0.00161275 0.99978799 -0.00161682 0.01061636 0.00116398 -0.00550555 -0.00447755 -0.00168168 -0.99983161 -0.01521277 -0.00532020 0.00056274 0.00406167 -0.00231917 -0.99482925 0.07826254 0.06055246 0.00961334 -0.00894879 -0.99616602 0.00335583 0.03871689 -0.00308936 0.99794644 0.01460001 0.01294696 -0.99872186 -0.02594189 0.99952838
521.0  0.99994874 -0.00923218 0.00015800 0.00072622 -0.00126732 -0.00266264 0.00041097 -0.00091480 -0.00193401 0.00181236 -0.99995002 -0.00146645 -0.00115607 0.00071994 0.00061079 -0.00241235 0.00133190 0.00061984 -0.00159472 0.99976794 -0.01794899 0.00743284 -0.00248566 -0.00761579 0.00155425 0.00408160 0.00116581 0.99947783 -0.02391070 -0.00597475 -0.00429828 -0.00694825 -0.00610878 -0.00159435 -0.99926618 -0.02560894 0.01254041 0.00349009 0.00128310 -0.00274515 -0.98940905 0.11918436 0.07509635 0.01919659 -0.00929645 -0.99131997 -0.00860622 0.05297896 -0.00258699 0.99665229 0.02779710 0.00940119 -0.99784318 -0.01743864 0.99974853
521.5  0.99996171 -0.00763769 0.00086739 -0.00024773 -0.00093049 -0.00244078 0.00100750 0.00002928 -0.00198011 -0.00238167 -0.99995280 -0.00175146 -0.00118790 0.00106651 0.00000903 -0.00210125 0.00013659 -0.00486103 -0.00149699 0.99976964 -0.01912292 0.00870585 -0.00288351 -0.00245641 0.00013441 -0.00098382 0.00041464 0.99747086 -0.06794415 0.00133341 -0.00304544 -0.00467772 0.00343664 -0.00145610 -0.99728783 -0.02125223 0.01054567 0.00870510 0.00962261 -0.00195722 -0.97850128 0.18006440 0.08640898 0.04450435 -0.00878506 -0.98058008 -0.03101727 0.07071659 -0.00192478 0.99391556 0.05808172 0.00660218 -0.99458243 -0.01807987 0.99976728
522.0  0.99997648 -0.00597901 0.00121381 -0.00079061 0.00040847 -0.00186564 0.00145849 0.00109644 -0.00147373 0.00020717 -0.99997481 -0.00201467 -0.00060509 0.00186276 -0.00016656 -0.00169384 0.00099675 0.00090215 -0.00144352 0.99970881 -0.01846813 0.01090808 -0.00286373 -0.00607241 0.00845900 0.00042721 -0.00019819 0.99080582 -0.13305458 -0.00165013 -0.00570522 -0.01283751 0.00207842 -0.00121230 -0.99055769 -0.01205922 0.02012845 0.00763237 0.02031165 -0.00115903 -0.97325375 0.20137081 0.08499734 0.06789158 -0.00806113 -0.97346706 -0.07780118 0.06614570 0.00134472 0.97444904 0.19165680 0.00428303 -0.97665457 -0.00272081 0.99995124
522.5  0.99998252 -0.00424310 0.00095055 0.00073171 -0.00108809 -0.00163000 0.00111612 0.00290580 0.00116192 -0.00080067 -0.99997228 0.00392687 0.00009788 -0.00176830 0.00013693 -0.00249833 0.00334717 -0.00001332 -0.00114010 0.99977904 -0.01500991 0.01206802 -0.00231876 -0.00243465 -0.00500131 0.00428245 -0.00052779 0.96953524 -0.24335569 -0.01049858 -0.00978774 -0.01138392 -0.01172465 -0.00106158 -0.96960184 -0.01156632 0.01868182 -0.00412894 0.00705403 -0.00134661 -0.97822045 0.17696350 0.00601949 0.10691543 -0.00209567 -0.97594910 -0.12511282 0.00140966 -0.00133971 0.82358113 0.55372934 -0.00471841 -0.82566188 -0.00966934 0.99993644
523.0  0.99998972 -0.00254294 0.00040425 0.00103652 -0.00028060 -0.00199602 0.00077023 0.00196494 0.00201290 0.00054197 -0.99995357 -0.00789550 0.00098617 0.00242735 -0.00108599 -0.00172075 -0.00348139 -0.00079357 -0.00059776 0.99976683 -0.00898063 0.01769456 -0.00195215 0.00045766 0.00185290 0.00142837 -0.00100823 0.95882514 -0.28343291 -0.00047390 -0.00746719 0.00876306 0.00048842 -0.00074751 -0.95862476 -0.00206488 0.01890656 0.00890669 -0.00169042 -0.00105377 -0.98510626 0.14041903 -0.04388805 0.08859179 -0.00676002 -0.98080383 -0.11912777 -0.06131339 0.00455625 0.93012656 0.34184284 -0.00719237 -0.93355129 -0.00057849 0.99993907
523.5  0.99999438 -0.00077661 0.00116294 0.00065537 -0.00028339 -0.00213537 0.00089756 0.00126712 0.00133750 -0.00011653 -0.99997487 -0.00215059 0.00092360 0.00113955 -0.00063388 -0.00617487 -0.00207071 -0.00006196 -0.00027172 0.99979903 -0.00612887 0.01869172 -0.00215521 -0.00097048 -0.00014602 0.00150330 -0.00110758 0.98315620 -0.18090496 -0.00187510 -0.01460198 0.00221334 -0.01911957 -0.00054821 -0.98315999 -0.01078053 0.00749307 -0.01248491 0.00176980 -0.00582491 -0.98965921 0.11400081 -0.06240935 0.05893876 -0.00664916 -0.98697863 -0.09325089 -0.06576131 0.00535270 0.98718426 0.11026570 -0.00873295 -0.98978031 0.00061017 0.99990747
524.0  0.99999513 0.00098394 0.00089051 0.00020069 -0.00016217 -0.00192906 0.00115970 0.00115571 0.00100067 0.00071595 -0.99992319 -0.00182146 -0.00031205 0.00013336 -0.00475071 -0.00153797 -0.00206630 0.01095642 -0.00005532 0.99978309 -0.00493717 0.01832027 -0.00327795 -0.00171057 0.00704417 0.00232509 -0.00102943 0.99506574 -0.09769730 -0.00174727 -0.01385079 0.00410398 -0.00656088 0.00027386 -0.99499560 -0.00987197 0.00320402 -0.00039103 -0.00026201 -0.00054702 -0.99184589 0.09414508 -0.07222334 0.04467447 -0.00508273 -0.99138425 -0.06579359 -0.06394681 0.00501294 0.99355854 0.05564085 -0.00571192 -0.99530599 0.00308458 0.99995247
524.5  0.99999102 0.00270438 0.00073647 0.00044187 -0.00034866 -0.00179176 0.00118038 0.00082146 0.00108837 0.00182086 -0.99997887 -0.00130210 -0.00110192 -0.00062896 0.00023599 -0.00218990 -0.00114389 -0.00503984 0.00016392 0.99983805 -0.00438537 0.01649492 -0.00185170 -0.00100117 -0.00496466 0.00093528 -0.00061615 0.99810826 -0.05697836 -0.00043748 -0.02176969 0.00534753 -0.00100417 0.00029571 -0.99814702 -0.01043441 0.00148605 -0.00872494 -0.00230128 -0.00016900 -0.99516806 0.07492569 -0.05877767 0.02069173 -0.00364507 -0.99435759 -0.05090422 -0.05328662 0.00453722 0.99626443 0.03402061 -0.00452212 -0.99776071 0.00338317 0.99996520
525.0  0.99998676 0.00441302 0.00048410 -0.00092667 -0.00026678 -0.00168490 0.00103731 0.00059949 0.00098118 -0.00077459 -0.99996557 -0.00069379 -0.00171337 -0.00123479 -0.00012263 -0.00656286 -0.00107065 -0.00036303 0.00012563 0.99989425 -0.00404198 0.01370944 -0.00208455 -0.00083413 -0.00050631 0.00105987 -0.00023467 0.99926969 -0.03575029 0.00115056 -0.00584279 0.01054419 -0.00334294 0.00027335 -0.99916795 -0.01088218 -0.00055392 -0.00175031 -0.00862287 0.00005017 -0.99698268 0.05648654 -0.04932366 0.01637126 -0.00255933 -0.99690152 -0.03293066 -0.04396987 -0.00178276 0.99787177 0.02415036 -0.00260876 -0.99855716 0.00332756 0.99998582
