# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
606.0  0.00000000 12.70024052 -0.00483098 -0.14572244 -3.98706064 -0.05715400 0.48002874 3.89939971 -0.36909342 1.98685303 0.00000000 0.00130462 -0.05726122 -0.83066455 0.27408393 -2.75644089 -0.12488228 -0.89572971 0.28534823 0.00000000 -12.94149497 0.38142753 -6.23398817 -0.64418057 -0.02258600 -0.09705877 0.03374670 0.00000000 -0.02859397 -21.13780899 -2.53907328 0.12213499 0.03867696 0.07149966 0.00000000 1.02679199 -4.05137770 8.00530360 2.15241565 0.09447662 0.00000000 -0.90662358 7.50836432 5.23676812 -1.13948926 0.00000000 -72.06319881 -45.83822493 9.92513971 0.00000000 -36.90548595 3.92065199 0.00000000 5.41420221 0.00000000
606.5  0.00000000 11.07511320 0.01352808 -0.13978270 -1.90649416 -0.12494066 1.10699971 3.42760606 -0.47876074 0.95498144 0.00000000 0.00953966 0.02108302 -0.79524382 0.13161845 -2.34620694 0.07815992 2.47758743 -0.06040787 0.00000000 -14.41681099 0.65163889 1.18877598 -0.00701435 -0.11867439 0.04869980 -0.03351676 0.00000000 -0.15209030 -3.11300591 -1.13294760 1.39712875 1.52427409 -0.03583591 0.00000000 0.96033957 -14.35272542 9.79829991 10.43922628 -0.24491372 0.00000000 -1.98443801 8.59882769 9.13846558 -0.27420640 0.00000000 -131.00529152 -127.76971225 5.68617504 0.00000000 -51.74367134 -4.43213415 0.00000000 -9.62650530 0.00000000
607.0  0.00000000 9.34919830 -0.01773722 -0.20093823 -2.29329303 -0.06299725 2.01821373 1.50322530 0.32317061 1.17885637 0.00000000 0.02240550 -0.12110038 -0.69603550 -0.00656319 -1.66033101 6.20596017 4.46265981 -0.24908599 0.00000000 -16.67636806 1.25809688 0.23178404 0.16989908 0.05411540 -0.21326924 0.05440413 0.00000000 0.20629468 -2.54271305 -5.59519870 -2.21891166 3.94908925 0.51354252 0.00000000 -0.14227223 5.71024116 12.55512580 21.84807704 5.94300622 0.00000000 -3.80807246 2.82387364 13.54553454 -0.13624536 0.00000000 -170.06021511 -428.34737535 5.58657795 0.00000000 -292.83822925 -8.20765377 0.00000000 -1.39814784 0.00000000
607.5  0.00000000 7.21039469 -0.00655886 -0.10240658 -0.83138711 0.01503686 -1.17858223 1.67285833 1.99165157 3.44070507 0.00000000 0.02199916 0.06390043 -0.25623294 0.02452771 1.32366011 3.21041947 -5.73345878 0.02683186 0.00000000 -19.76492605 2.20647401 -6.24893168 -0.54832450 0.01585328 -0.76511217 0.07785848 0.00000000 -0.09572785 -6.48162488 -3.32467418 -0.75463605 -5.34517419 0.72414235 0.00000000 0.42355182 18.40152212 -4.18960195 27.63222203 5.28493865 0.00000000 -3.89868816 -4.60075214 7.09413958 -0.17885131 0.00000000 212.51571482 -645.68197238 10.70471228 0.00000000 -368.09715115 6.93716580 0.00000000 8.57526297 0.00000000
608.0  0.00000000 5.03435025 -0.00524037 -0.06372621 -0.42602891 0.03523086 0.74396573 3.01372394 1.68346713 3.39783792 0.00000000 0.02403585 0.17467467 0.16515427 0.00265947 1.51107382 6.36653200 -10.53794168 0.19492497 0.00000000 -23.14263481 2.78945857 -0.38522075 -0.41251582 0.23073389 0.17131483 -0.03494510 0.00000000 0.04886966 -10.02244226 -2.92663061 3.49766858 2.64806381 -0.87549513 0.00000000 1.32488448 -2.58751002 20.19559992 18.73608358 -7.96467201 0.00000000 -0.07162686 -0.91313306 2.60139835 -0.03402930 0.00000000 102.28965140 -223.66434819 -8.88403414 0.00000000 103.82459432 -11.61656113 0.00000000 -8.13003392 0.00000000
608.5  0.00000000 2.81258181 -0.00319206 -0.11307354 -0.89035583 -0.01436074 1.06369627 3.70117551 1.40316277 -1.49083074 0.00000000 -0.00014080 0.18122654 0.12516308 0.01268193 -0.40738698 3.73865668 -2.37325249 0.71862981 0.00000000 -25.98615463 2.27421878 1.17231824 -0.09636893 0.01279401 -0.11466809 0.06849404 0.00000000 0.15154224 -17.30216519 -0.54089627 2.26537036 1.37225511 -0.20791287 0.00000000 1.35911061 11.38448806 12.37892756 6.39729075 -2.95829544 0.00000000 0.98463377 -0.44787040 2.48905459 -0.00108723 0.00000000 -9.05469853 -79.48645273 -1.70680712 0.00000000 74.49288800 -6.26992470 0.00000000 6.47055428 0.00000000
609.0  0.00000000 0.57171639 0.01616219 0.02060636 -0.05430979 0.15386584 0.03803778 5.03920318 1.56409119 -0.08730724 0.00000000 -0.00031813 0.12062109 0.68715698 -0.07410469 0.01344471 1.01529987 -3.25549479 1.33272874 0.00000000 -26.26130254 1.37022206 6.15861752 0.01174059 -0.13336692 -0.16533820 0.03003983 0.00000000 -0.06838934 11.17508275 -0.11600445 0.34759580 0.65161655 -0.14547331 0.00000000 -0.11085583 -1.93807587 7.47559803 13.19202631 -4.07047680 0.00000000 -0.02234144 -1.12618764 1.12325182 -0.25279198 0.00000000 0.50742473 0.44740163 -0.00391245 0.00000000 50.30748040 -4.68810360 0.00000000 -5.72735890 0.00000000
609.5  0.00000000 -1.67922263 -0.00188503 0.02249189 -0.10046352 0.28646743 -0.15761653 3.96894759 1.39092616 3.23669474 0.00000000 -0.00937873 0.06226420 1.22315567 -0.26017060 -0.01759257 -6.17769851 -3.58487542 1.57660397 0.00000000 -24.84341089 0.87135930 6.93925533 0.07683539 0.10294143 -0.19332618 0.04244394 0.00000000 -0.09686941 15.65645970 9.06540373 0.29674450 0.32896730 -0.05026882 0.00000000 8.31278650 1.51232171 12.11423243 12.18511123 -2.69840461 0.00000000 610.11093090 -1.71949273 -5.94076497 -2.04375522 0.00000000 8.21558546 7.41000288 -4.34089859 0.00000000 24.16344849 -8.01698668 0.00000000 -1.54458907 0.00000000
610.0  0.00000000 -3.81865696 -0.00053163 0.05634821 1.80022012 0.02724142 0.03171104 3.84288053 1.79056945 0.04925499 0.00000000 0.00248000 0.09117715 1.92069335 -0.02358573 -0.00567305 1.83967587 -3.05718230 1.84404616 0.00000000 -22.36355756 0.48072308 1.00720129 0.55460410 0.13978698 -0.04853974 -0.01209335 0.00000000 -0.04109549 1.89468887 -9.82936309 0.28774496 0.41489642 -0.02864066 0.00000000 0.18109002 0.43032679 11.27147245 11.44000534 -1.72421638 0.00000000 44.25653650 -0.45383157 -0.25231613 -0.29659498 0.00000000 0.35868392 0.44251129 -0.29902794 0.00000000 12.49459608 -9.27276877 0.00000000 -2.53882487 0.00000000
610.5  0.00000000 -5.98111261 0.00544948 0.01725242 0.24114860 0.02168833 0.03654179 2.67758264 1.28771054 1.77879736 0.00000000 -0.00139424 0.06864515 2.45513000 -0.01209953 -0.01916210 1.35499073 -2.83725232 2.26801737 0.00000000 -18.98537181 0.23192120 1.30171484 0.38898841 0.07091399 -0.02164401 -0.01674437 0.00000000 -0.03176970 2.55757296 -0.94218464 0.16129959 0.25184760 -0.04836971 0.00000000 0.11931819 0.22423043 10.15674250 10.76986302 -1.63758963 0.00000000 10.02059577 -0.20451149 0.07605303 -0.13231344 0.00000000 -0.16885452 0.23201289 -0.11772805 0.00000000 24.99524404 -9.27155827 0.00000000 -3.02480979 0.00000000
611.0  0.00000000 -8.00468251 0.01543626 0.04146074 1.85831078 0.03690919 0.05970989 6.59243648 1.60192341 3.53892828 0.00000000 -0.00031796 0.04326879 2.75591202 -0.01173216 -0.01160864 1.44158835 -2.46628438 2.14167656 0.00000000 -15.22366580 0.09582537 0.88385360 0.25329880 0.04616400 -0.01314583 -0.05586502 0.00000000 -0.03479399 3.50887623 0.19496946 0.03025656 0.06416498 -0.03135151 0.00000000 0.08523857 0.16451416 9.46327967 9.55147250 -1.28978607 0.00000000 11.31699774 -0.13008642 -0.04823915 -0.11140435 0.00000000 0.03738440 0.11159259 -0.09531756 0.00000000 10.27307979 -7.64069041 0.00000000 -3.30743160 0.00000000
611.5  0.00000000 -9.88920309 -0.00140550 0.03979672 2.98170179 0.02034325 0.05280730 4.78710358 1.49458861 3.00966334 0.00000000 0.00691095 0.04484869 2.88758352 -0.00567519 -0.00078935 1.23180080 -2.27049671 2.03444094 0.00000000 -10.79623645 0.02810774 1.23664376 0.13205819 0.04338349 -0.02569708 0.02618532 0.00000000 0.02565021 9.56320720 1.06446921 0.01035799 0.05874139 0.01119051 0.00000000 0.04458160 0.05667858 8.41794699 8.64351976 -0.90793155 0.00000000 -5.76454589 0.00244279 0.03825780 0.02836187 0.00000000 -0.07693895 0.05784347 -0.02359318 0.00000000 12.22960457 -4.24367536 0.00000000 -2.89093041 0.00000000
612.0  0.00000000 -11.60748878 0.00129418 0.02357831 0.86196739 0.04657142 0.03139790 4.82003596 1.32015932 -0.27357095 0.00000000 0.00567592 -0.01349056 2.97448547 -0.04348142 0.01531711 -5.06484867 4.60252085 1.74937858 0.00000000 -6.13492887 -0.01795678 1.08752703 0.15519168 0.03356542 0.02845631 0.01693939 0.00000000 -0.04285167 0.54278283 1.20983120 0.01020512 0.04143706 0.00447690 0.00000000 0.13602675 0.13118721 13.76964954 14.61796253 -0.71185564 0.00000000 -8.63819514 -0.03224512 0.10975586 0.02651373 0.00000000 -0.15082755 0.03303287 0.01356282 0.00000000 11.23557354 0.46543657 0.00000000 -1.06515384 0.00000000
612.5  0.00000000 -13.13419937 0.01079481 0.02528408 2.41570988 0.03593394 0.03118569 4.93459425 1.50532080 0.62158357 0.00000000 0.01691031 0.03698096 1.57362616 0.06522277 -0.00515996 8.10978501 -2.66110633 1.38750541 0.00000000 -1.27122963 -0.01640314 1.04843173 0.22449052 0.02098560 0.02179861 0.01030545 0.00000000 -0.02293506 8.33308234 0.61203871 -0.06466874 0.02047164 0.04231940 0.00000000 0.10098856 0.06275430 12.08295645 6.46992737 -0.33626994 0.00000000 -7.65317128 0.03624064 0.11206918 0.06714724 0.00000000 -0.13689390 0.01501377 0.05142684 0.00000000 9.86003713 7.06534172 0.00000000 2.43354191 0.00000000
613.0  0.00000000 -14.44687108 0.01139166 0.03633958 1.28481998 0.04756240 0.02772047 4.99101037 1.54013193 -0.18006232 0.00000000 -0.00025095 0.01484447 -4.44158728 0.01931303 -0.04419098 0.91510570 -2.37503533 0.93199030 0.00000000 -3.31755834 -0.00726203 -5.70898262 0.38853603 0.07050962 0.03626166 0.00491894 0.00000000 -0.01489379 14.33239466 -0.40411860 -0.09619683 0.01579036 0.06442616 0.00000000 0.05236737 0.10431686 4.35211061 12.64318315 0.23802625 0.00000000 -6.39328967 0.08008318 0.12861135 0.11225715 0.00000000 -0.13505379 0.04450951 0.08322969 0.00000000 10.03441271 13.83772883 0.00000000 7.25319310 0.00000000
613.5  0.00000000 -15.52333268 0.02773611 0.02740125 3.54259881 0.06100888 0.02469411 5.20013677 1.51931704 1.19508940 0.00000000 -0.00372097 0.04784131 2.64937767 0.04425588 -0.07335010 1.08775446 -8.69659812 0.46805394 0.00000000 8.74533051 -0.02152684 7.73407983 0.63210062 -0.06991703 0.06861523 0.04925519 0.00000000 -0.00659230 6.91805783 -2.85914050 0.01541221 0.07287596 0.03463814 0.00000000 0.02387950 0.09873638 4.10850055 4.87167803 0.74833009 0.00000000 -15.81716652 0.10221346 0.21535954 0.16644863 0.00000000 -0.24299084 0.00515489 0.11076543 0.00000000 12.14142873 19.93813583 0.00000000 10.29186644 0.00000000
614.0  0.00000000 -16.34611647 0.02265443 0.03147895 2.26444509 0.06677691 0.02403447 5.28195094 1.52447997 2.51275321 0.00000000 -0.02088465 0.02493546 2.22735788 0.04865355 -0.03289793 1.16949024 -1.94926435 -0.05515924 0.00000000 13.41612572 0.02562535 1.58308889 0.92344769 -0.05331042 0.07104838 0.04082731 0.00000000 -0.06139682 4.88214689 -3.42085517 0.00989984 0.07414156 0.04323349 0.00000000 0.09325424 0.17097989 10.90673906 4.69289080 0.96322411 0.00000000 -22.85620360 0.18013901 0.35012272 0.22140781 0.00000000 -0.33775661 -0.00186154 0.14646966 0.00000000 16.43213435 24.77688744 0.00000000 11.86513842 0.00000000
614.5  0.00000000 -16.89673280 0.02093391 0.04468673 1.00190645 0.06853233 0.01801703 4.67719940 1.35393790 -0.22134453 0.00000000 0.00061698 0.03852456 1.85842422 0.04730371 -0.03851415 1.31563041 -2.13984402 -0.53394604 0.00000000 17.96704811 -0.00352779 1.75925488 1.10261939 -0.10877068 0.01439730 -0.01862262 0.00000000 0.03956933 2.88128448 -11.73997209 -0.03539838 0.24113991 0.18383419 0.00000000 0.00487321 0.14562127 2.37995165 4.80917652 1.06048881 0.00000000 -14.87054615 0.13620101 0.44668900 0.32280405 0.00000000 -0.48929355 -0.06112798 0.11460667 0.00000000 23.43798456 27.85459077 0.00000000 14.97833297 0.00000000
615.0  0.00000000 -17.15890692 0.04982733 0.12500164 0.33366719 0.08085573 0.01574937 5.50105726 1.14627836 -2.10095271 0.00000000 -0.09782809 0.04643209 1.53633491 0.01626755 -0.10372033 1.31245357 -2.38159696 -0.85071813 0.00000000 22.06799996 -0.12409384 1.85286206 1.28951207 -0.11204557 0.18668982 0.13358321 0.00000000 0.12073444 -5.57726392 -11.91553879 0.17922837 0.32586888 0.14524548 0.00000000 0.02603053 0.25565475 2.66649272 5.74195672 1.35484366 0.00000000 -19.41174694 0.02604870 0.59882641 0.31422958 0.00000000 -0.64642691 -0.04097923 -0.00257861 0.00000000 34.01993399 29.21368620 0.00000000 4.94479729 0.00000000
615.5  0.00000000 -17.24206925 0.04319533 0.03607584 0.05309285 0.10875884 0.01178029 5.55432193 0.88493286 0.48859764 0.00000000 -0.02406943 0.03716976 1.27203600 0.04757043 -0.04865823 1.33754397 -2.66717007 -1.19481244 0.00000000 25.89411216 0.04210148 1.93984364 -4.99508764 -0.10057937 0.14901461 0.04303150 0.00000000 0.06810317 -6.59360081 -5.04614896 0.16695628 0.13722812 0.03442269 0.00000000 -0.12502330 0.25553858 2.91318120 4.67101311 1.55319160 0.00000000 -33.28839171 0.05922695 0.97777280 0.35198330 0.00000000 -0.90063762 -0.06537562 0.04422746 0.00000000 54.37237517 28.72267700 0.00000000 10.72259915 0.00000000
616.0  0.00000000 -16.82653717 0.04438172 0.05920256 0.65135945 0.17787223 0.00844616 5.39856306 0.47711912 0.12921774 0.00000000 -0.06306550 0.04567033 0.72597502 0.07211489 -0.04479157 1.33859608 -2.99630874 -1.41755939 0.00000000 28.36343667 -0.12718735 8.16557254 2.23090142 -0.19299874 0.15604459 0.08068419 0.00000000 0.11663103 -12.81101088 -4.66113780 0.33044072 0.17872920 -0.00025065 0.00000000 -0.06473178 0.39110439 3.12251135 4.69854448 1.83341655 0.00000000 -64.00782176 0.17820400 1.67352049 0.63342018 0.00000000 -1.65091928 -0.09194973 0.28503807 0.00000000 79.67114621 27.23664728 0.00000000 -5.15128126 0.00000000
616.5  0.00000000 -16.13052481 0.03847502 0.05988224 -0.33856608 0.47701484 -0.05799806 5.23844194 0.25161176 0.06208330 0.00000000 -0.06216194 0.01693531 0.62802065 0.55796498 -0.05696385 1.25399190 -3.33274712 -0.00718161 0.00000000 30.40451830 -0.18186593 2.24396039 -5.38963689 -0.24196331 0.26908300 1.85575724 0.00000000 0.07210895 7.98054018 4.17139742 0.11121775 0.52557306 -0.64966186 0.00000000 -0.69507315 -0.80316187 3.61887129 10.43577373 0.06242115 0.00000000 -263.66953138 -0.73340650 4.91642284 -6.26864314 0.00000000 -6.92081407 -0.08825568 -3.06374006 0.00000000 124.41216141 0.54764349 0.00000000 -1.32163140 0.00000000
617.0  0.00000000 -15.17800828 0.01471380 0.07741724 -0.16383526 0.15288526 -0.00609886 5.03415977 -0.35181948 0.02749589 0.00000000 -0.07094011 0.01495351 0.42569828 -0.01506998 -0.00869721 0.93148384 -3.66935789 -0.01946934 0.00000000 30.91332490 -0.46348354 3.11684127 -0.30136569 -0.14114430 0.35760372 1.81816128 0.00000000 -0.05481004 -12.67138329 -0.57130448 0.96293595 0.01740628 -1.35392583 0.00000000 0.50018464 -0.00871632 11.32504475 1.50195750 0.09133032 0.00000000 -1.96533869 1.22312530 6.06120850 -2.02651601 0.00000000 -0.48149999 -0.06375029 0.65629585 0.00000000 212.09609653 2.04320270 0.00000000 -1.48109720 0.00000000
617.5  0.00000000 -13.98540145 0.05844799 -0.00468677 -1.31026519 0.07927012 0.03606961 4.32981791 -1.44394141 -0.00431738 0.00000000 -0.07376002 0.13226737 0.14824536 -0.00181642 0.67924893 0.26476327 -4.07189098 -0.04552887 0.00000000 30.31599161 -1.61771658 1.91032021 0.07307272 -0.12049608 0.63977124 1.52415266 0.00000000 0.07224120 -3.34709930 1.30227689 1.74256273 1.18491912 -1.04702056 0.00000000 0.99019820 7.62873748 14.34892633 3.62919531 0.24786532 0.00000000 1.51564796 -14.92942417 11.00693394 -14.42994722 0.00000000 -155.11646243 78.76106962 0.50660316 0.00000000 350.73039684 2.09840697 0.00000000 -2.26337167 0.00000000
618.0  0.00000000 -12.46246494 -0.04161737 0.00290369 -2.92141012 0.01211011 -0.39815904 2.81076770 -2.44008545 -0.02766952 0.00000000 -0.07628534 0.00670351 -7.15617461 -0.07883541 0.49917880 -0.59856676 -4.63435549 0.04856624 0.00000000 0.04796035 -0.01114962 1.64046995 0.73287127 0.13655287 0.77869167 1.18276088 0.00000000 0.03462600 -0.41407302 -0.15529784 1.85286432 -0.67972827 -0.37854053 0.00000000 0.28474792 0.45589930 5.70442455 17.27276884 -0.02063444 0.00000000 11.86343168 -7.16123248 12.43333598 -17.78098783 0.00000000 -489.69412892 143.95756092 -0.72589011 0.00000000 429.28385163 1.40858831 0.00000000 -0.88200560 0.00000000
618.5  0.00000000 -10.76755293 0.01003319 1.01329600 0.59489991 0.00737394 -0.24689862 0.84125840 -2.97159537 -0.04846848 0.00000000 -0.05497832 2.52779075 -6.09573197 -0.10450560 -0.44869600 0.92167313 -4.22630600 -0.03608933 0.00000000 -5.40087348 -0.06067326 1.48142458 0.11307297 3.52867330 0.89518765 0.77933093 0.00000000 516.57622606 -2.48172421 7.35368538 2.74051638 1.40277884 0.33639547 0.00000000 1.59558562 -0.15002317 -7.43216433 11.93005089 -0.06994613 0.00000000 2.78321769 100.27577541 22.10563640 -21.15420340 0.00000000 -1.21902149 4.63868917 -0.46302408 0.00000000 0.96674680 -18.43450546 0.00000000 -3.86722133 0.00000000
619.0  0.00000000 -8.84070057 -0.00542462 -1.00601493 0.20027154 -1.46885231 0.66941954 0.25653488 -2.71601608 -0.00734479 0.00000000 -0.01824205 2.67403099 -3.45177835 5.79422767 -2.00998225 -0.04069263 -3.57134842 0.04808172 0.00000000 -0.77187931 0.27404340 1.30312110 4.17742869 -6.37562334 -0.90591655 0.20465263 0.00000000 81.82615898 6.24958887 -2.64036791 2.58654103 -4.83188307 0.09906124 0.00000000 2.36581667 -3.93696969 0.24766327 6.39041935 0.11913304 0.00000000 11.30691196 -79.20835015 -38.27532785 0.36288809 0.00000000 -214.86388206 -19.70518096 2.68113730 0.00000000 -0.91486889 -14.62872224 0.00000000 -1.87995948 0.00000000
619.5  0.00000000 -6.77900330 -0.00203026 -0.56404625 -0.12877653 -0.90613875 0.30956470 0.17148904 -2.89572279 -0.01606252 0.00000000 -0.02720774 2.95473532 -1.76011669 2.10825522 -0.46732681 0.02011730 -2.60755689 -0.00133696 0.00000000 -0.37483030 -0.16232716 0.75137841 3.53861917 -2.32320550 -0.08884788 -0.26683358 0.00000000 40.18844133 -18.33219391 4.81579493 2.20027724 -6.57667570 0.06515554 0.00000000 -18.22098896 3.62938020 0.51673540 5.18640268 0.03635160 0.00000000 2.90803503 -16.85011168 -8.72215589 -4.26521148 0.00000000 -67.04344657 -2.90669475 -14.63554164 0.00000000 0.30721172 -11.25139268 0.00000000 -0.75867411 0.00000000
620.0  0.00000000 -4.62990260 -0.00738491 -0.25418025 -0.50696948 -1.95628118 0.13703365 0.05636130 -2.19491148 -0.00508118 0.00000000 0.00343687 3.12824606 -1.52661868 3.86117182 -0.14096961 -0.08545699 -2.22084316 -0.01653735 0.00000000 0.01951421 0.05454059 -0.06732961 1.88444508 -3.38677323 -0.11136242 -0.71143614 0.00000000 1.09690266 -30.99796242 2.06933878 1.32225869 -5.56103946 0.22457487 0.00000000 -10.97500261 -0.03311354 0.27413935 4.70858964 0.15561549 0.00000000 1.93636301 -3.64628505 7.40212913 -1.32370848 0.00000000 -56.51047236 -3.00521361 -17.27517009 0.00000000 -0.15367522 -7.24880378 0.00000000 -0.28017580 0.00000000
620.5  0.00000000 -2.44613226 -0.01937726 3.99160900 -4.07496714 -1.62011506 0.10571286 -0.03833405 -2.25664012 0.00476680 0.00000000 -0.00743256 3.16360948 -1.13795484 4.16871839 -0.10904169 -0.04764807 -1.97930490 -0.00312661 0.00000000 0.00527681 0.00957899 -0.05542483 1.38604599 -3.63212386 -0.11635981 -1.17467975 0.00000000 -3.80618044 -29.47485060 1.17982020 0.61898726 -6.03524532 0.14487258 0.00000000 -4.30662480 -0.47933182 0.31238662 4.23958169 0.02595346 0.00000000 1.31415186 -2.96976701 2.56699046 -0.55851710 0.00000000 -70.07931675 -2.50212760 -14.14882022 0.00000000 0.07179761 3.87780485 0.00000000 0.12692070 0.00000000
621.0  0.00000000 -0.27295319 -0.00241647 0.09645442 -1.82823702 -1.25996663 0.08825287 -0.07579185 -2.12152127 0.00441798 0.00000000 0.00099246 2.92153680 -0.77959899 4.37201730 -0.09062532 0.01926363 -1.67521893 -0.00077132 0.00000000 -0.02168070 0.02402287 -0.01899645 1.04202903 -3.62894020 -0.10470373 -1.46487747 0.00000000 -6.87549174 -29.73769928 1.26621453 0.24143420 -7.31869740 0.15657593 0.00000000 -3.89591841 -0.57121251 -0.09193582 11.50300633 -0.06464557 0.00000000 0.51905632 -3.32733831 8.81406497 -0.48429434 0.00000000 -81.24952932 -2.79936114 -11.29648742 0.00000000 -0.06281902 3.25085557 0.00000000 0.14732111 0.00000000
621.5  0.00000000 1.85247957 0.00298534 3.18074328 -1.11782106 -0.82451991 0.12126056 -0.13402805 -2.04477601 -0.00825425 0.00000000 0.00139720 2.24192135 -0.54852636 4.41577149 -0.05834358 0.00763121 -1.69666652 -0.01708519 0.00000000 -0.04157990 0.01540351 -0.01447436 0.74651311 -3.44326785 -0.14486918 -1.60091652 0.00000000 -0.26244048 -28.24874807 1.55601234 0.99147331 -9.23172088 0.16082996 0.00000000 -5.49818084 -0.36956588 -0.36817888 -7.40034825 0.06125812 0.00000000 0.49814615 -5.25796536 12.78859002 -0.48772341 0.00000000 -111.26379500 -4.12427396 -8.05866877 0.00000000 0.43293705 -8.15894121 0.00000000 -0.27166339 0.00000000
622.0  0.00000000 3.89163322 0.01534127 0.89832020 -1.82736191 -0.54650704 0.11291055 -0.29058627 -1.06789552 -0.00860220 0.00000000 0.00390846 1.52708377 -0.51792175 4.12637435 0.04883602 0.05717681 -1.41966908 -0.01233699 0.00000000 0.00795374 0.01758816 -0.28489429 -7.09456065 -3.25095382 -0.19203902 -1.26262789 0.00000000 -9.47888333 -20.37359880 1.03007651 1.40334360 -11.04114458 0.10808120 0.00000000 -6.57468866 -0.76312205 -0.06743812 12.77478821 0.00041203 0.00000000 -1.24288449 -8.85519323 7.37819137 -0.15006605 0.00000000 -214.30874540 -8.36048501 -3.58029551 0.00000000 1.33344458 -8.32760637 0.00000000 -0.33046614 0.00000000
