860.5  -0.38308186 -0.04188504 -0.02677562 0.01926494 0.01650439 0.00469072 0.00886098 -0.01093488 0.02267693 0.04779258
861.0  0.58371232 -0.00089600 0.02301686 0.01893291 -0.04765497 -0.00918746 0.00502470 -0.02352609 0.01832581 -0.03521279
861.5  0.99309559 0.03457513 0.00188342 -0.00647918 0.02257135 0.00673487 -0.00215749 -0.02871917 0.00747310 0.01694634
862.0  0.55312619 -0.06535775 -0.02421725 -0.02356247 0.03239521 -0.00072022 -0.00773695 -0.02271305 -0.00689932 0.00737059
862.5  -0.31434498 0.05757781 0.02642024 -0.00241891 -0.04198708 -0.00773293 -0.00686944 -0.00499273 -0.01868962 -0.03088747
863.0  -0.93676000 -0.02313833 -0.00871986 0.01826493 -0.00276459 0.00833236 -0.00037730 0.01665038 -0.02025923 0.04872699
863.5  -0.82860674 -0.01238237 -0.01715767 0.01065528 0.04428807 -0.00114976 0.00670650 0.03115462 -0.00893838 -0.06029657
864.0  -0.02924524 0.05248111 0.02880063 -0.00558887 -0.02898380 -0.00096976 0.01221615 0.02775180 0.00894435 0.06226926
864.5  0.81353568 -0.06417852 -0.01427032 -0.01797078 -0.02427692 -0.00164643 0.01041229 0.01258490 0.01829191 -0.05775916
865.0  0.91467570 0.03683894 -0.01424647 -0.01144369 0.04573856 0.00623811 0.00615616 -0.00738220 0.01820951 0.04814016
865.5  0.14869175 0.00943275 0.02900622 0.01509953 -0.01555294 0.01188378 -0.00090441 -0.02243134 0.00876641 -0.03346497
866.0  -0.75276505 -0.05132293 -0.01574004 0.02220008 -0.03237593 0.00990757 -0.00663492 -0.02886592 -0.00269273 0.01589288
866.5  -0.95571783 0.06148149 -0.01150029 0.00017545 0.04485183 0.00015325 -0.00759918 -0.02293788 -0.01323516 0.00434619
867.0  -0.32611788 -0.04159965 0.02824883 -0.01758094 -0.00240919 -0.01009413 -0.00338822 -0.00666358 -0.01955073 -0.02921021
867.5  0.56052893 0.00037989 -0.02135983 -0.01541392 -0.04135207 -0.01577864 0.00230688 0.01294482 -0.01844718 0.04850182
868.0  0.99195623 0.04473092 -0.00268591 0.00883973 0.03292122 -0.01102315 0.00392130 0.02680580 -0.01064398 -0.06056958
868.5  0.64551636 -0.05928684 0.02442346 0.02103236 0.01706091 0.00058504 -0.00354492 0.02467077 0.00102155 0.06357513
869.0  -0.22252598 0.05438967 -0.02744152 0.00552991 -0.04591728 0.01457714 -0.00914976 0.00579996 0.01168159 -0.05353392
869.5  -0.92047818 -0.02526002 0.00788643 -0.01944499 0.01792867 0.02028288 0.00214825 -0.01064920 0.01726210 0.03598208
870.0  -0.81771832 -0.03072845 0.01976805 -0.01908024 0.03082802 0.01759708 0.01595836 -0.01385160 0.01710145 -0.01500388
870.5  0.03887069 0.05698735 -0.03006298 0.00434048 -0.04376905 0.00979654 0.02223034 -0.00941730 0.01133869 -0.00548735
871.0  0.85870747 -0.05288732 0.01282738 0.02144230 0.00538091 0.00242112 0.02064765 -0.00030755 0.00211260 0.02615751
871.5  0.89423942 0.03563795 0.01645517 0.01132068 0.03954220 -0.00656507 0.01765025 0.01210140 -0.00704688 -0.04592648
872.0  0.17937624 0.01472922 -0.03066054 -0.01558924 -0.03241563 -0.01999862 0.00436291 0.02587528 -0.00774210 0.05596621
872.5  -0.65460886 -0.05141495 0.01974939 -0.01988020 -0.01401943 -0.02469536 -0.01679154 0.01351486 0.00173440 -0.06169420
873.0  -0.99358287 0.05593949 0.00499421 0.02304872 0.03877846 -0.01321607 -0.00888993 0.00530182 -0.00063993 0.05753005
873.5  -0.60748786 -0.05668198 -0.02700369 0.01760563 -0.00921425 0.00946183 0.00700880 0.02112043 -0.00078161 -0.04093320
874.0  0.24723018 0.02008833 0.02716424 -0.00226178 -0.04165075 0.02232302 0.02073293 0.02602951 -0.00242109 0.02074634
874.5  0.92646777 0.02961424 -0.00472873 -0.01945112 0.03360677 0.01237629 0.02249527 0.01872969 -0.00359159 0.00008783
875.0  0.80856181 -0.05403845 -0.02195754 -0.01098881 0.01528195 -0.00085627 0.00164741 0.00346213 -0.00305260 -0.01746052
875.5  -0.07095868 0.05728101 0.02844608 0.01012747 -0.04427396 0.00919061 -0.02105151 -0.01118706 -0.00142348 0.03203747
876.0  -0.88812016 -0.02275578 -0.00533351 0.01920061 0.02487501 0.01300819 -0.02593612 -0.02190722 0.00152531 -0.04416822
876.5  -0.84037456 -0.03172690 -0.02363675 0.00576199 0.02236325 0.00651304 -0.01461844 -0.02487265 0.00227843 0.05384664
877.0  0.00052859 0.06009066 0.02871644 -0.01491309 -0.04405617 -0.00505946 0.00695732 -0.01930118 0.00548176 -0.05938862
877.5  0.82539491 -0.05379412 -0.00683270 -0.01691044 0.01482179 -0.01206243 0.02380665 -0.00653030 0.00572878 0.05716157
878.0  0.93024661 0.01877470 -0.02118900 0.00323631 0.03388074 -0.00621059 0.02199885 0.00810515 0.00653408 -0.04607375
878.5  0.27755949 0.02488492 0.03024618 0.01968651 -0.04425263 0.00607070 0.00119395 0.02076866 0.00463985 0.03158738
879.0  -0.59040764 -0.05562867 -0.01490552 0.00895784 -0.00343120 0.01308893 -0.02000764 0.02444362 0.00135601 -0.00844043
879.5  -0.99335253 0.06246659 -0.01136367 -0.01338184 0.04543728 0.00630108 -0.02476754 0.01782662 -0.00387891 -0.01466476
880.0  -0.58904778 -0.03111893 0.03014149 -0.01816709 -0.02850195 -0.00801648 -0.00977876 0.00593980 -0.00775213 0.03242409
880.5  0.32490307 -0.01247512 -0.02221952 0.00217541 -0.02205717 -0.01392530 0.01164138 -0.00712329 -0.00994543 -0.04956228
881.0  0.96162936 0.04644728 -0.00700327 0.02031925 0.04631241 -0.00829240 0.02569069 -0.01670093 -0.00525840 0.05945038
881.5  0.74404613 -0.06633101 0.02889448 0.01131778 -0.01510421 0.00277605 0.02326050 -0.02188240 0.00247407 -0.06145513
882.0  -0.10756150 0.04237270 -0.02541613 -0.01366387 -0.03287608 0.01024987 0.00482957 -0.01781141 0.01180066 0.05895548
882.5  -0.85018798 0.00012095 0.00119960 -0.01733423 0.04348527 0.00668345 -0.01837054 -0.00391541 0.01473520 -0.04730400
883.0  -0.93726898 -0.02748015 0.02315832 0.00096667 0.00713286 -0.00622895 -0.02954007 0.00700636 0.00024763 0.02721577
883.5  -0.35891897 0.06064965 -0.03119242 0.01843624 -0.04783230 -0.01211006 -0.01921006 0.00158314 -0.01469177 -0.00184149
884.0  0.47086969 -0.06337297 0.01647739 0.01221603 0.01811624 -0.00195682 0.00140650 -0.00506471 -0.02202522 -0.02581857
884.5  0.97605925 0.03472231 0.01133848 -0.01482802 0.03562931 0.01340043 0.01771356 -0.00361840 -0.02107051 0.04745461
885.0  0.73540191 -0.00755569 -0.02955249 -0.02280669 -0.04153937 0.02096143 0.01710253 0.01614352 -0.01261476 -0.05846526
885.5  -0.12939242 -0.03927751 0.02408027 0.00140906 -0.00275577 0.00963136 0.00125164 0.02063462 -0.00075662 0.06428986
886.0  -0.89500034 0.06652406 0.00275554 0.02252852 0.04324581 -0.00622735 -0.00048820 0.01076814 0.01193404 -0.06050592
886.5  -0.84316006 -0.04423880 -0.02801861 0.01546190 -0.03554285 -0.01851554 0.00212614 -0.00654049 0.02083945 0.05188320
887.0  -0.01136873 0.01026970 0.02659168 -0.00958560 -0.01115056 -0.01846598 -0.00157464 -0.02099360 0.02537783 -0.03592960
887.5  0.82153259 0.03085516 -0.00129522 -0.02325923 0.04640241 -0.00818410 -0.00707460 -0.02344558 0.02156828 0.01527889
888.0  0.92807181 -0.06402983 -0.02463488 -0.00751811 -0.02802749 0.00721321 -0.00682218 -0.01321914 0.00936560 0.00800569
888.5  0.26558726 0.05308879 0.02968124 0.01898210 -0.02386589 0.01819543 0.00039684 0.00392836 -0.00539565 -0.03301013
889.0  -0.60068344 -0.02157152 -0.00994470 0.02007390 0.04614273 0.01713728 0.01025355 0.01737520 -0.01843545 0.05267660
889.5  -0.99316283 -0.01671366 -0.01749317 -0.00539634 -0.01048958 0.00321293 0.01353878 0.02167758 -0.02243311 -0.06464131
890.0  -0.60208389 0.05304174 0.03197238 -0.02316345 -0.03961730 -0.01464366 0.00811074 0.01506318 -0.01941433 0.06509579
890.5  0.28845558 -0.06031026 -0.01877008 -0.00898426 0.03950075 -0.02088463 -0.00336492 0.00344254 -0.00925644 -0.05769188
891.0  0.94713007 0.03666531 -0.01158845 0.01668768 0.00665195 -0.01338145 -0.01472223 -0.01031527 0.00086786 0.04658891
891.5  0.77397211 0.00903504 0.03055025 0.01963324 -0.04297203 0.00434289 -0.01661738 -0.02071048 0.00776962 -0.03415276
892.0  -0.08630406 -0.04751840 -0.02226681 -0.00266481 0.02855639 0.01841604 -0.00443203 -0.02483109 0.01009444 0.01543898
892.5  -0.85954805 0.05872306 -0.00640907 -0.01699072 0.02035612 0.01321812 0.01400426 -0.02159789 0.00699175 0.00460033
893.0  -0.91570018 -0.04843889 0.02845448 -0.00766282 -0.04500167 -0.00450837 0.01879292 -0.00933019 0.00409532 -0.02654045
893.5  -0.27494208 0.00776620 -0.02752327 0.01187312 0.00887359 -0.01873501 0.01212971 0.00503883 0.00805483 0.04704718
894.0  0.55731734 0.03119843 0.00642997 0.01514363 0.03813703 -0.01947242 0.00382375 0.01636620 0.01511035 -0.05977753
894.5  0.98970626 -0.05029181 0.01947804 -0.00371814 -0.03257446 -0.00665370 -0.00248430 0.02075145 0.01802874 0.06219390
895.0  0.68280003 0.06432843 -0.03034860 -0.01906352 -0.01613340 0.01229452 -0.00546936 0.01936126 0.01383328 -0.05397267
895.5  -0.18142478 -0.03611909 0.01818385 -0.01082399 0.04256396 0.02264477 -0.00568467 0.01316715 0.00404003 0.03785963
896.0  -0.91054950 -0.01311902 0.01013150 0.01127247 -0.01509321 0.01746563 -0.00336491 0.00156944 -0.00908277 -0.01648568
896.5  -0.82808658 0.04121594 -0.03094263 0.02042747 -0.02937379 0.00121133 -0.00120444 -0.01097482 -0.02019552 -0.00601116
897.0  0.01921049 -0.06170241 0.02233873 -0.00967681 0.03760732 -0.01594984 0.00027941 -0.01905981 -0.02550840 0.02797179
897.5  0.84188282 0.04577098 0.00533855 -0.01064471 0.00198932 -0.02171787 0.00421129 -0.01855917 -0.02291185 -0.04714126
898.0  0.91204591 0.00740514 -0.02742545 -0.00076502 0.03914640 -0.01197820 0.00525733 -0.00901066 -0.01352314 0.05839218
898.5  0.22121325 -0.03894867 0.02599346 0.01206150 0.02971867 0.00677494 0.00107748 0.00604083 0.00094309 -0.06414807
899.0  -0.63008877 0.05755873 -0.00288591 0.00827231 -0.01889687 0.02167165 -0.00897860 0.01539828 0.01502511 0.05883176
899.5  -0.99335214 -0.05856572 -0.02074787 -0.00710200 -0.04267297 0.01723472 -0.01895840 0.01450303 0.02293530 -0.04234124
900.0  -0.61981753 0.01967220 0.02943936 -0.01292165 -0.00943139 -0.00178175 -0.01510880 0.00469120 0.01952797 0.01739974
900.5  0.22576289 0.01900779 -0.01629059 -0.00546739 0.03807571 -0.01721182 0.00515785 0.00176998 0.00903995 0.01114926
901.0  0.91049836 -0.04967564 -0.01121254 0.00775502 0.03420632 -0.01534383 0.02639932 0.00585261 -0.00121451 -0.03417504
901.5  0.84878816 0.06259760 0.02973759 0.01562935 -0.01083846 0.00075939 0.03180589 0.00777324 -0.00878825 0.05139284
902.0  0.04432132 -0.03521778 -0.02059926 0.00934611 -0.04124929 0.01432594 0.01570198 0.01333890 0.00907951 -0.06017982
902.5  -0.80146356 -0.01061216 -0.00864956 -0.00759616 -0.02509807 0.01363773 -0.01121946 0.00742055 -0.01101372 0.06403925
903.0  -0.93853868 0.04911060 0.02785473 -0.01902913 0.02227229 -0.00380751 -0.02603557 -0.00388236 0.01199660 -0.06545320
903.5  -0.29189083 -0.06068562 -0.02384879 -0.00832973 0.04187684 -0.01713375 -0.02167788 -0.01763433 -0.00825119 0.05505251
904.0  0.57294529 0.04345263 0.00184416 0.01544996 0.00677680 -0.01304567 -0.00060423 -0.02295883 0.00216368 -0.03750602
904.5  0.99185604 -0.01042999 0.02367736 0.01960339 -0.03624160 0.00406933 0.01829006 -0.01599168 0.00508229 0.01379532
905.0  0.65145582 -0.03487899 -0.03034022 -0.00301855 -0.03146116 0.01727309 0.02194136 0.00062384 -0.01135368 0.01243525
905.5  -0.21753216 0.05858499 0.01171663 -0.02254114 0.01122702 0.01352047 0.01125590 0.01681587 0.01492857 -0.03658449
906.0  -0.92305717 -0.05097213 0.01690313 -0.01185595 0.04242410 -0.00215947 -0.00542694 0.02375245 -0.01530042 0.05427467
906.5  -0.80682254 0.02683418 -0.03141067 0.01448644 0.02326769 -0.01688210 -0.01730865 0.01878866 0.01197411 -0.06366772
907.0  0.07200706 0.02433073 0.01574424 0.02160359 -0.02200404 -0.01951319 -0.01957795 0.00719241 -0.00672199 0.06667108
907.5  0.88248999 -0.06164404 0.01459383 0.00007821 -0.04213687 -0.00724006 -0.01308780 -0.00705083 -0.00012636 -0.06335825
908.0  0.85674817 0.05105637 -0.03094623 -0.02195428 -0.01318165 0.01164681 -0.00137375 -0.01679421 0.00874985 0.05215094
908.5  0.05639705 -0.02923455 0.01968735 -0.01429817 0.03158450 0.02224016 0.01153985 -0.02058348 -0.01372499 -0.03511877
909.0  -0.77572370 -0.00853261 0.00928756 0.01242157 0.03567384 0.01849665 0.01870943 -0.01380983 0.01536722 0.01172742
909.5  -0.96173568 0.05373109 -0.03030661 0.02096733 -0.00980299 0.00135342 0.01458163 -0.00197032 -0.01243050 0.01476293
910.0  -0.39240022 -0.05708887 0.02700997 -0.00557884 -0.04241772 -0.01924872 0.00473385 0.00873218 0.00171807 -0.03892864
910.5  0.48562791 0.04665354 -0.00213836 -0.02555506 -0.01124666 -0.02839089 -0.00111593 0.01591846 0.00848983 0.05731610
911.0  0.98570936 -0.02126511 -0.02430185 0.00739617 0.03575001 -0.02396760 -0.00239741 0.01104989 -0.01639081 -0.06540102
911.5  0.65706441 -0.03062307 0.02988245 0.03881294 0.01925292 -0.00187010 -0.00805371 0.01686117 0.00764327 0.06312089
912.0  -0.28031902 0.05745565 -0.01023848 0.00784488 -0.01734019 0.01438022 -0.01801754 0.00286658 -0.01202322 -0.05471613
912.5  -0.96361142 -0.05122439 -0.02127366 -0.03677243 -0.02191389 0.01916048 -0.02628977 -0.00968308 0.00512326 0.04204648
913.0  -0.69109537 0.02234694 0.03246033 -0.03760706 0.00112997 0.00980596 -0.02209282 -0.01952156 0.00014063 -0.02418676
913.5  0.26179459 0.02671425 -0.00970116 0.00608343 0.01991142 -0.00375025 -0.00404963 -0.02170986 -0.00451141 0.00457312
914.0  0.95078894 -0.05881205 -0.02012513 0.04177924 0.01297422 -0.01266521 0.01882453 -0.01588729 0.00700809 0.01722700
914.5  0.76792346 0.05464524 0.03081239 0.02510082 -0.00957198 -0.01004776 0.03157827 -0.00424601 -0.00670344 -0.03828991
915.0  -0.08154167 -0.02377924 -0.01562489 -0.02217042 -0.01874648 0.00307841 0.02329812 0.00933212 0.00239438 0.05308656
915.5  -0.86059728 -0.02101404 -0.01308556 -0.04156784 -0.00835729 0.01161799 -0.00300465 0.01846700 0.00239494 -0.06156052
916.0  -0.89256627 0.05257755 0.03025761 -0.00844427 0.01255992 0.00879155 -0.02699497 0.02198609 -0.00537204 0.06070888
916.5  -0.11553004 -0.05892112 -0.02028967 0.03450722 0.02028081 -0.00280027 -0.03116665 0.01734133 0.00707785 -0.05521539
917.0  0.77665212 0.03060766 -0.00901968 0.03551227 0.00743029 -0.01058638 -0.01370731 0.00829837 -0.00567955 0.04293230
917.5  0.93540095 0.02255917 0.03077535 -0.00428117 -0.01546859 -0.00755027 0.01205829 -0.00434853 0.00439374 -0.02816970
918.0  0.21963978 -0.05231215 -0.02184628 -0.03983983 -0.02549859 0.00157289 0.02732535 -0.01534359 -0.00480948 0.01003705
918.5  -0.68107727 0.05583595 -0.00715080 -0.02664163 -0.00630113 0.00852176 0.02370988 -0.02149753 0.00538579 0.01117006
919.0  -0.98555912 -0.04090232 0.02829533 0.02163464 0.02359595 0.00897924 0.00446278 -0.01895019 -0.00838870 -0.03297313
919.5  -0.51316017 -0.00662646 -0.02717382 0.03939459 0.02696030 0.00063242 -0.01833174 -0.00809175 0.00893369 0.05044969
920.0  0.31851414 0.03968106 0.00802037 0.00212539 -0.00629371 -0.01119532 -0.02498798 0.00552813 -0.00657542 -0.06165918
920.5  0.91725435 -0.05313567 0.01837041 -0.03087661 -0.03723114 -0.01017194 -0.01220521 0.01505675 0.00320557 0.06228910
921.0  0.89423294 0.06477704 -0.03338503 -0.01566173 -0.01734312 -0.00521140 -0.00613132 0.01813699 0.00806252 -0.04915434
921.5  0.25469195 -0.03433809 0.02167341 0.00353776 0.03893183 -0.00060384 0.02456578 0.01166427 -0.01231916 0.02963975
922.0  -0.58851864 -0.00377842 0.00528308 -0.00051381 0.04652377 0.00655046 -0.02325018 0.00432104 0.01702851 -0.00408347
922.5  -0.99381111 0.03342679 -0.02686320 0.00645607 -0.00684450 0.01155785 0.01420615 -0.00585752 -0.01213183 -0.02096824
923.0  -0.57321620 -0.06485736 0.02826558 0.01554458 -0.04902239 0.01098697 -0.00096147 -0.01709825 0.00110757 0.04046570
923.5  0.35079346 0.05195088 -0.00546777 0.00685245 -0.03281339 0.01398390 -0.01387083 -0.01591695 0.00788311 -0.05484483
924.0  0.96577612 -0.00898575 -0.02261800 -0.01474779 0.01968074 0.01151667 -0.02165970 -0.00558653 -0.01672308 0.06135391
924.5  0.74837726 -0.02657420 0.03153699 -0.01911256 0.04812117 0.00087442 -0.01937056 0.00563336 0.01919699 -0.06027047
925.0  -0.08382637 0.05811876 -0.01364380 0.00097399 0.01883412 -0.01422326 -0.00934183 0.01525619 -0.01362070 0.04336115
925.5  -0.84313686 -0.05932856 -0.01505814 0.01967662 -0.03395173 -0.02181950 0.00318860 0.01490659 0.00477102 -0.01988292
926.0  -0.92219286 0.02528934 0.03117203 0.01292514 -0.04512135 -0.01657435 0.01305808 0.00676287 0.00757947 -0.00580074
926.5  -0.22748955 0.01757011 -0.02172863 -0.01232438 -0.00385291 -0.00248064 0.01887892 -0.00010873 -0.01625629 0.03192597
927.0  0.68033880 -0.05398820 -0.00694715 -0.02333284 0.04194794 0.01658038 -0.01634396 -0.01068676 0.01820968 -0.05000770
927.5  0.97509390 0.05818758 0.03015639 -0.00721977 0.03879524 0.02375614 -0.00623824 -0.00934951 -0.01567697 0.06155140
928.0  0.34943204 -0.02712739 -0.02442978 0.01992282 -0.00542889 0.01692097 0.00558257 -0.00957964 0.00633047 -0.06890793
928.5  -0.60625873 -0.02079587 -0.00612466 0.03267192 -0.03886881 -0.00244136 0.01536710 -0.00574358 0.00422928 0.06372956
929.0  -0.98944407 0.05923007 0.03045917 0.01750821 -0.02644935 -0.01967894 0.01837146 0.00078092 -0.01256237 -0.05177423
929.5  -0.48486807 -0.05580144 -0.02475015 -0.03122417 -0.01075232 -0.02475104 0.00996174 0.00214825 0.01815861 0.03703924
930.0  0.42001624 0.02773126 -0.00180246 -0.05151622 -0.00075041 -0.01292188 -0.00411785 0.01106743 -0.01423664 -0.01490885
930.5  0.97078166 0.00772290 0.02490532 -0.00523249 0.01481308 0.00719101 -0.02180440 0.00956250 0.00811460 -0.00853477
931.0  0.76506273 -0.05066006 -0.03048498 0.04780667 0.01295124 0.02602845 0.01756808 0.00753605 0.00277839 0.03191328
931.5  -0.02018870 0.05972057 0.01138468 0.03303208 -0.00772700 0.01821414 -0.00467275 0.00032742 -0.01497265 -0.05079954
932.0  -0.79689989 -0.04421878 0.01980363 -0.02878372 -0.01850883 -0.00721943 -0.01418797 -0.00826079 0.01990174 0.06213306
932.5  -0.95114600 0.02123962 -0.03339948 -0.05135464 -0.00341130 -0.02562250 0.02159392 -0.01121448 -0.01940962 -0.06513690
933.0  -0.31824031 0.02939839 0.01940700 -0.00433797 0.01689589 -0.02160635 -0.01173032 -0.01066095 0.01734140 0.05782837
933.5  0.59389761 -0.05905044 0.01051755 0.04958268 0.01582382 0.00145107 -0.00230830 -0.00594086 -0.00788958 -0.04483318
934.0  0.99250347 0.05090960 -0.03163837 0.03992457 -0.00433504 0.02309090 0.01537829 -0.00072626 -0.00369672 0.02650900
934.5  0.54674289 -0.03554569 0.02563897 -0.02125523 -0.01889728 0.02512601 -0.01949173 0.00502484 0.01136733 -0.00106322
935.0  -0.32920135 -0.00677319 0.00083432 -0.05160450 -0.01189940 0.00439351 0.00670778 0.00948835 -0.02032742 -0.02640334
935.5  -0.93626460 0.04830892 -0.02636017 -0.01483690 0.01181871 -0.02089097 0.00872945 0.01045549 0.01993949 0.05040184
936.0  -0.85184549 -0.05542615 0.03241876 0.04037898 0.02290015 -0.02483552 -0.01682288 0.00726242 -0.00894914 -0.06669890
936.5  -0.14767445 0.05335057 -0.01444280 0.03639488 0.00226551 -0.00848603 0.01452171 0.00006094 -0.00043858 0.07133264
937.0  0.67534653 -0.02427515 -0.01496984 -0.01144625 -0.02437886 0.01491500 0.00224918 -0.00927337 0.01280820 -0.06372347
937.5  0.98802376 -0.02277341 0.03297197 -0.04411686 -0.02085177 0.02367986 -0.01615886 -0.01306455 -0.01954364 0.04688232
938.0  0.50088262 0.05165839 -0.02255502 -0.02009826 0.00869538 0.01332617 0.01876402 -0.01088344 0.01356385 -0.02538829
938.5  -0.41461114 -0.05815234 -0.00620973 0.02955887 0.02434116 -0.00112792 -0.01215753 -0.00310176 -0.00717273 0.00354716
939.0  -0.97754064 0.03359382 0.02996444 0.04264222 0.00493331 -0.01824927 -0.00533675 0.00412837 -0.00374481 0.01831166
939.5  -0.70478334 0.01042457 -0.02837503 -0.00580625 -0.01507992 -0.02364066 0.01938934 0.01054776 0.01440509 -0.03769841
940.0  0.15610482 -0.04785662 0.00020617 -0.04609104 0.01172888 -0.01504219 -0.02107740 0.01320146 -0.00585341 0.05430102
940.5  0.88136188 0.06188517 0.02769187 -0.01834236 0.02572316 0.00825466 0.01015493 -0.01085799 0.00493450 -0.06641210
941.0  0.89583116 -0.04126557 -0.03057298 0.03093728 -0.00282672 0.02125204 -0.00419762 -0.00008583 -0.00259721 0.07176818
941.5  0.19718896 0.00690801 0.00927672 0.03729230 -0.03046323 0.02687898 -0.01189524 -0.00420901 0.00031190 -0.06498285
942.0  -0.66652287 0.03301893 0.01896611 -0.00822859 -0.01976927 0.01274381 0.01725102 -0.00995473 0.00355566 0.05077911
942.5  -0.98525186 -0.06378450 -0.03168272 -0.04025045 0.01604462 -0.01350860 -0.01424812 -0.00931532 -0.00552890 -0.03016799
943.0  -0.44198227 0.05000553 0.01763791 -0.01843019 0.03258977 -0.02893564 -0.00038928 -0.00565157 0.00299541 0.00564909
943.5  0.52325329 -0.01447929 0.01435415 0.02719383 0.01175400 -0.02227507 0.01026161 -0.00013543 -0.00020915 0.01689647
