# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
534.5  0.06540326 0.02131034 -0.00576180 -0.00385677 -0.01315798 0.00282192 -0.01662312 0.01184035 0.05463203 0.00298749 0.00144593 0.00076078 -0.00250738 0.00151576 -0.00155023 0.00192866 0.00091030 0.00011346 0.00004892 -0.00049917 0.00023471 -0.00041950 0.00040642 0.00083252 0.00017862 -0.00017147 0.00018643 0.00003088 0.00010417 -0.00074183 -0.00008662 0.00010183 0.00002826 0.00005006 -0.00044907 -0.00021841 0.00028329 -0.00031389 -0.00036207 -0.00009658 0.00016021 -0.00014659 -0.00024293 -0.00082828 0.00040094
535.0  0.08171869 -0.02133248 0.01700904 -0.00966822 0.01024864 -0.01238546 -0.00254749 -0.01057996 0.00998577 -0.00316504 0.00091980 -0.00069925 -0.00054923 -0.00041503 0.00117514 0.00052211 0.00661378 -0.00029366 0.00019412 -0.00000679 0.00017455 -0.00015847 0.00001393 -0.00110897 -0.00017417 0.00025674 -0.00024999 -0.00012185 -0.00026253 -0.00014932 -0.00011829 0.00012991 0.00004196 0.00012157 -0.00002882 -0.00022687 -0.00024419 -0.00033117 -0.00080107 0.00012815 0.00023110 0.00027290 0.00024514 0.00086844 0.00079805
535.5  0.09628610 0.02104591 -0.01316949 -0.00645484 0.01571560 -0.01071084 0.01465975 -0.01354425 -0.06163023 0.00322728 -0.00217720 -0.00129211 0.00196946 -0.00193299 0.00147293 -0.00205605 -0.00631840 -0.00045624 -0.00026778 0.00042105 -0.00040292 0.00032127 -0.00043328 -0.00137538 0.00018515 -0.00027480 0.00027566 -0.00020185 0.00029049 0.00086746 -0.00015085 0.00016868 -0.00010010 0.00017000 0.00043489 -0.00023515 0.00023762 -0.00026947 -0.00100801 -0.00016501 0.00025618 0.00071252 -0.00020665 -0.00092455 0.00088424
536.0  0.10888613 -0.02042341 -0.00230490 0.00321344 -0.00045292 0.00998829 -0.00175861 0.00906728 0.01777920 -0.00312426 0.00074068 -0.00024993 0.00078202 0.00034327 -0.00104494 0.00018856 -0.00132502 -0.00022441 0.00009895 -0.00021804 0.00000145 0.00026881 0.00003495 0.00053169 -0.00020178 0.00026723 -0.00026905 -0.00026742 -0.00028359 -0.00109796 -0.00016363 0.00018237 0.00015966 0.00018952 0.00070172 -0.00020960 -0.00022590 -0.00022312 -0.00088989 0.00019119 0.00029449 0.00099477 0.00020708 0.00086762 0.00103338
536.5  0.11850397 0.02090654 0.01646483 0.01104618 -0.01201213 0.01770031 -0.01450384 0.01291901 0.05253367 0.00304259 0.00178380 0.00123038 -0.00130952 0.00240112 -0.00173641 0.00188565 0.00741314 0.00024929 0.00018365 -0.00018583 0.00050378 -0.00030010 0.00043263 0.00163504 0.00020740 -0.00023125 0.00024614 -0.00024806 0.00015294 0.00067301 -0.00015048 0.00017341 -0.00016578 0.00011292 0.00048528 -0.00018157 0.00018082 -0.00011407 -0.00049916 -0.00025742 0.00031266 0.00120878 -0.00018534 -0.00075852 0.00101588
537.0  0.12483201 -0.01965278 -0.01353007 0.00768352 -0.00704922 -0.00413069 0.00250599 -0.01005740 -0.04337769 -0.00261087 -0.00179103 0.00102512 -0.00094948 -0.00039872 0.00040783 -0.00118517 -0.00525794 0.00042948 -0.00026356 0.00026381 -0.00023154 -0.00026594 -0.00003875 0.00019120 -0.00017461 0.00017397 -0.00013969 -0.00016958 -0.00001158 0.00017427 -0.00010833 0.00010388 0.00011313 0.00002537 -0.00004587 -0.00012279 -0.00012263 -0.00004432 -0.00001736 0.00025859 0.00034314 0.00103257 0.00018032 0.00047108 0.00109632
537.5  0.12713286 0.02034413 0.00031888 -0.00223606 0.00441024 -0.02168410 0.01218514 -0.01382724 -0.03105401 0.00230838 -0.00034530 -0.00052028 0.00074533 -0.00284235 0.00168432 -0.00158465 -0.00292581 0.00029626 0.00012517 -0.00003660 -0.00043576 0.00017965 -0.00044846 -0.00148124 0.00019542 -0.00014524 0.00001088 -0.00008060 -0.00018791 -0.00096350 -0.00009707 0.00006027 -0.00007804 -0.00007710 -0.00049422 -0.00010583 0.00009250 0.00001891 0.00028256 -0.00027501 0.00029690 0.00063742 -0.00012554 -0.00014351 0.00096800
538.0  0.12489045 -0.02006039 0.01820437 -0.00901709 0.00788911 -0.00346373 -0.00751192 0.00972588 0.05733424 -0.00176602 0.00262887 -0.00130902 0.00099162 0.00052844 -0.00020666 0.00198352 0.00814993 -0.00027679 0.00013486 -0.00016813 0.00038838 0.00040081 0.00004110 -0.00091405 -0.00018707 0.00014498 0.00005355 -0.00004836 0.00027128 0.00116836 -0.00007176 -0.00002925 0.00002184 -0.00013644 -0.00058099 -0.00003520 -0.00006633 0.00007317 0.00045757 0.00032530 0.00025768 0.00011737 0.00015210 -0.00019214 0.00081541
538.5  0.11739680 0.02182164 -0.01324162 -0.00908794 0.00161590 0.02102355 -0.01205408 0.01327016 0.00189540 0.00139025 -0.00077679 -0.00058043 -0.00044440 0.00311647 -0.00188914 0.00080144 -0.00450122 -0.00046394 -0.00030876 0.00016666 0.00035226 -0.00018109 0.00046025 0.00100777 0.00019302 -0.00010816 -0.00020735 0.00010509 -0.00028807 -0.00066354 -0.00006926 -0.00014684 0.00007552 -0.00019149 -0.00041858 -0.00002635 0.00002587 0.00010598 0.00050063 -0.00030199 0.00021000 -0.00041219 -0.00010697 0.00031594 0.00064709
539.0  0.10472286 -0.02053108 -0.00022561 0.00068630 -0.00608846 0.00934836 0.01002059 -0.00944557 -0.05847287 -0.00052677 -0.00228472 0.00054390 -0.00126162 -0.00092436 -0.00018951 -0.00249655 -0.00496420 -0.00034105 0.00005740 0.00003599 -0.00049304 -0.00040590 -0.00002667 0.00143989 -0.00009657 0.00012563 0.00039413 0.00025808 0.00030554 -0.00026070 -0.00003013 -0.00007579 -0.00004706 -0.00006974 0.00001573 0.00004759 0.00000698 0.00014044 0.00029287 0.00031894 0.00016838 -0.00079688 0.00007295 -0.00075695 0.00038892
539.5  0.08661428 0.02086293 0.01397422 0.01360568 -0.00687652 -0.01791272 0.00917676 -0.01228494 0.02728612 -0.00017098 0.00273420 0.00168918 0.00003059 -0.00351882 0.00202756 0.00029571 0.00947510 0.00011942 0.00023498 -0.00022665 -0.00015137 0.00005012 -0.00043433 -0.00027147 0.00023831 -0.00004166 -0.00042911 0.00023987 -0.00005295 0.00102025 -0.00007818 -0.00030587 0.00016308 -0.00013282 0.00058281 0.00005286 -0.00001838 0.00014101 0.00007860 -0.00030848 0.00006670 -0.00131371 -0.00001539 0.00076790 0.00024215
540.0  0.06347063 -0.02018022 -0.01907506 0.00664494 0.00122651 -0.01441987 -0.01469127 0.00959067 0.04450490 0.00105962 -0.00018594 -0.00080400 0.00139131 0.00114856 0.00043592 0.00256949 -0.00324028 0.00051221 -0.00027171 0.00011516 0.00052561 0.00045667 0.00000830 -0.00158952 -0.00019050 0.00003873 0.00038478 0.00035679 -0.00009595 -0.00117296 -0.00006479 -0.00021601 -0.00017907 -0.00004251 0.00064967 0.00010540 0.00006403 0.00012674 -0.00030732 0.00035099 0.00004015 -0.00124441 -0.00002328 -0.00106409 -0.00009728
540.5  0.03639203 0.02087360 0.00468377 -0.00142386 0.00731101 0.01416779 -0.00886332 0.00989512 -0.05123598 -0.00190534 -0.00275159 -0.00233932 -0.00017058 0.00327531 -0.00185708 -0.00171193 -0.00720317 0.00039754 0.00020056 0.00020311 0.00002867 -0.00003736 0.00042480 -0.00057345 0.00024473 0.00008455 -0.00023313 0.00012471 0.00027749 0.00033209 0.00002755 -0.00025649 0.00014397 0.00016457 0.00052868 0.00006125 -0.00004154 0.00010985 -0.00029934 -0.00028700 -0.00006977 -0.00129498 0.00002860 0.00077208 -0.00011151
541.0  0.00655801 -0.02080155 0.01169242 -0.01073049 -0.00068345 0.01571461 0.01590836 -0.01116427 -0.01576082 0.00273340 0.00280792 -0.00085870 -0.00159040 -0.00234869 -0.00073464 -0.00178603 0.01009741 0.00001883 0.00015333 -0.00014272 -0.00058263 -0.00042667 0.00007089 0.00135308 -0.00020409 -0.00015773 -0.00004097 0.00011337 -0.00029646 0.00077069 0.00005064 -0.00010813 -0.00015406 0.00017058 -0.00010167 0.00012336 0.00003489 0.00010158 -0.00054776 0.00033059 -0.00003680 -0.00112220 -0.00013430 -0.00055693 -0.00042039
541.5  -0.02409277 0.01971391 -0.01968167 -0.01238053 -0.00699148 -0.01346881 0.00410356 -0.00710629 0.06076112 -0.00348430 0.00067608 0.00173795 0.00086925 -0.00326489 0.00182678 0.00302700 -0.00188142 -0.00042157 -0.00040193 -0.00021529 0.00009981 -0.00011709 -0.00044211 0.00128002 0.00026186 0.00014716 0.00025178 -0.00007137 0.00016333 -0.00124248 0.00012431 -0.00000623 0.00004329 0.00023298 -0.00079817 0.00001055 0.00001691 0.00012044 -0.00044932 -0.00029925 -0.00025806 -0.00080311 0.00016118 0.00023416 -0.00048382
542.0  -0.05348484 -0.01954994 0.00970417 0.00126064 0.00763529 -0.01730809 -0.01683712 0.01549270 -0.02113883 0.00397354 -0.00350391 0.00204803 0.00040607 0.00255140 0.00142180 0.00055720 -0.00846203 -0.00052743 0.00021064 -0.00006225 0.00052829 0.00039569 -0.00015605 -0.00064599 -0.00022975 -0.00001813 -0.00035632 -0.00022527 -0.00000625 0.00089011 0.00007778 0.00010749 0.00001790 0.00013601 -0.00081512 -0.00008605 -0.00011764 0.00016796 -0.00047572 0.00033210 -0.00019098 -0.00021255 -0.00024373 0.00018743 -0.00086609
542.5  -0.07960063 0.01919202 0.00944689 0.01171230 0.00310518 0.00897644 -0.00191928 0.00745565 -0.04960167 -0.00432865 0.00168946 0.00065024 -0.00214130 0.00117275 -0.00184707 -0.00308688 0.00969532 -0.00013553 0.00002113 0.00030862 -0.00007213 0.00022448 0.00047194 -0.00171990 0.00030457 -0.00019145 0.00031277 -0.00025467 -0.00021798 0.00017474 -0.00010754 0.00025609 -0.00017768 -0.00010000 -0.00016951 -0.00014303 0.00017406 0.00024620 -0.00066351 -0.00020064 -0.00015614 0.00005039 0.00022154 -0.00043755 -0.00104385
543.0  -0.10114236 -0.01970116 -0.02154810 0.01332879 -0.01362053 0.01158258 0.01747610 -0.01616677 -0.05152067 0.00441922 0.00215568 -0.00196745 0.00096646 -0.00231135 -0.00192610 0.00116912 0.00051030 0.00042354 -0.00036161 0.00020547 -0.00040877 -0.00037144 0.00024734 0.00028298 -0.00029313 0.00030627 -0.00025085 -0.00038855 0.00036338 0.00117875 -0.00017014 0.00020163 0.00024453 -0.00020279 -0.00052332 -0.00012953 -0.00024298 0.00024343 0.00087368 0.00021648 -0.00015536 -0.00025946 -0.00028855 -0.00089829 0.00102987
543.5  -0.11641514 0.01917155 0.01347429 0.00325757 -0.00775232 -0.00727702 -0.00027959 -0.00269356 0.02253323 -0.00419108 -0.00332612 -0.00163434 0.00242681 -0.00022708 0.00142240 0.00227038 -0.00883531 0.00061910 0.00032107 -0.00046213 0.00008337 -0.00029225 -0.00045521 0.00171103 0.00027735 -0.00038700 0.00010436 -0.00026314 -0.00040088 0.00145743 -0.00022928 0.00012508 -0.00018960 -0.00027354 0.00090843 -0.00012176 0.00022927 0.00033981 -0.00118223 -0.00016494 -0.00021396 0.00056818 0.00029624 -0.00093674 -0.00136670
544.0  -0.12488891 -0.01983930 0.00642564 -0.00913808 0.01226631 -0.01127020 -0.01694863 0.01984556 0.06615184 0.00384574 0.00056332 0.00066012 -0.00071180 0.00183219 0.00189133 -0.00239136 -0.00835772 0.00028103 0.00003403 0.00000605 0.00034413 0.00026109 -0.00035817 -0.00130864 -0.00022343 0.00035526 0.00004772 -0.00020260 0.00018110 0.00048092 -0.00021666 0.00006072 0.00019277 -0.00020496 -0.00063783 -0.00006617 -0.00027013 0.00028140 0.00086167 0.00017132 -0.00021615 -0.00075453 -0.00035615 -0.00116195 0.00135498
544.5  -0.12613413 0.01889091 -0.02002583 -0.01237476 0.01587694 0.00387336 0.00475777 0.00082125 0.01503532 -0.00315677 0.00231556 0.00178091 -0.00233380 -0.00007373 -0.00131700 -0.00082443 0.00035489 -0.00023474 -0.00034050 0.00046414 -0.00016350 0.00048394 0.00041692 -0.00099259 0.00021534 -0.00026580 -0.00017118 0.00005286 0.00013723 -0.00080203 -0.00024107 0.00001120 -0.00015948 -0.00011187 0.00013401 -0.00003070 0.00023144 0.00017098 -0.00025984 -0.00021561 -0.00023676 0.00082812 0.00039827 -0.00118883 -0.00127923
545.0  -0.12074692 -0.01970962 0.01896890 -0.00293312 -0.00256107 0.01094988 0.02160232 -0.01923836 -0.05757272 0.00256385 -0.00242723 0.00045177 0.00020679 -0.00135763 -0.00264739 0.00239192 0.00730623 -0.00063990 0.00033025 -0.00027943 -0.00023778 -0.00037534 0.00043785 0.00175862 -0.00023406 0.00016664 0.00022356 0.00037979 -0.00040591 -0.00150765 -0.00022000 -0.00004460 -0.00002350 0.00009217 0.00058415 -0.00001432 -0.00010698 0.00000830 -0.00035163 0.00023927 -0.00021758 -0.00067057 -0.00041733 -0.00118064 0.00120864
545.5  -0.10964031 0.01923434 -0.00050211 0.00958672 -0.01709175 0.00080380 -0.00286700 0.00491803 -0.04348048 -0.00174927 -0.00039929 -0.00127850 0.00194164 0.00011495 -0.00007974 -0.00097680 0.00588237 -0.00045723 -0.00001429 -0.00030627 0.00021700 -0.00044962 -0.00032256 0.00014709 0.00022422 -0.00002424 -0.00022819 0.00044672 0.00047184 -0.00111008 -0.00018211 -0.00009520 0.00017342 0.00026274 -0.00093766 0.00000082 0.00002098 -0.00011667 0.00083202 -0.00020262 -0.00020933 0.00047367 0.00040270 -0.00086843 -0.00127889
546.0  -0.09385958 -0.01917802 -0.01774395 0.01354777 -0.00753165 -0.01013580 -0.02039775 0.02021990 0.03687976 0.00094470 0.00229650 -0.00117742 -0.00002452 0.00103402 0.00222018 -0.00165680 -0.00109497 0.00006464 -0.00032000 0.00049699 0.00016746 0.00027156 -0.00052482 -0.00186265 -0.00020749 -0.00010009 0.00020381 0.00045434 -0.00027779 0.00010465 -0.00015030 -0.00013582 -0.00026466 0.00029623 0.00066032 0.00005218 0.00005018 -0.00026388 -0.00123980 0.00021987 -0.00019926 -0.00029723 -0.00038066 -0.00041918 0.00111466
546.5  -0.07440473 0.01914569 0.02153120 0.00530272 0.01388625 -0.00343673 0.00615832 -0.00775355 0.06279974 -0.00017748 -0.00121892 0.00042983 -0.00185736 -0.00042365 0.00103731 0.00172312 -0.00616553 0.00055407 0.00037575 0.00000621 -0.00029108 0.00061277 0.00022141 0.00076044 0.00020419 0.00021879 -0.00014770 0.00029413 -0.00004951 0.00122610 -0.00009781 -0.00016504 0.00035533 0.00020159 0.00003632 0.00009354 -0.00022542 -0.00034563 0.00118056 -0.00028651 -0.00017314 0.00002925 0.00039170 -0.00015363 -0.00090882
547.0  -0.05334340 -0.01867497 -0.00711245 -0.00883856 0.01606699 0.01063087 0.02355357 -0.01741541 -0.00644324 -0.00055126 -0.00129340 0.00132785 -0.00018241 -0.00106635 -0.00155867 0.00005983 -0.00461199 0.00058442 -0.00005944 -0.00048926 -0.00007059 -0.00037159 0.00056724 0.00145035 -0.00018005 -0.00031406 0.00006401 -0.00008926 0.00038005 0.00147258 -0.00004427 -0.00016669 -0.00025251 0.00002795 -0.00066295 0.00011582 0.00035138 -0.00038861 -0.00069006 0.00027811 -0.00011397 0.00034659 -0.00037421 0.00008510 0.00086509
547.5  -0.03100705 0.01891881 -0.01371605 -0.01362278 -0.00470995 0.00765555 -0.00489689 0.01185601 -0.06498695 0.00115145 0.00197113 0.00028109 0.00157287 0.00042269 -0.00163785 -0.00190849 0.00149471 0.00010327 -0.00029704 0.00024902 0.00030532 -0.00052122 -0.00013805 -0.00138036 0.00015873 0.00036470 0.00003271 -0.00030802 -0.00048746 0.00078948 0.00003642 -0.00011932 0.00010392 -0.00013307 0.00091035 0.00009236 -0.00032480 -0.00035501 0.00020363 -0.00020034 -0.00004680 -0.00055531 0.00031628 0.00045817 -0.00066701
548.0  -0.00901643 -0.01755755 0.02243927 -0.00464413 -0.01729929 -0.00827250 -0.01926924 0.01739753 -0.02248853 -0.00166694 -0.00017871 -0.00092569 0.00000721 0.00084237 0.00098104 0.00096725 0.00595443 -0.00040626 0.00030246 0.00034282 -0.00002637 0.00016114 -0.00056583 -0.00090294 -0.00010907 -0.00039480 -0.00018600 -0.00043652 0.00040028 -0.00049346 0.00009978 -0.00005310 -0.00000578 -0.00021745 -0.00058469 0.00013097 0.00032349 -0.00032685 0.00028727 0.00023846 -0.00003900 0.00073590 -0.00022802 0.00101418 0.00040636
548.5  0.01141130 0.01833468 -0.01310392 0.00662613 -0.00150422 -0.00704302 0.01206195 -0.01214698 0.05649843 0.00205464 -0.00194053 -0.00088714 -0.00159520 -0.00050866 0.00215401 0.00129050 0.00406690 -0.00065798 -0.00009963 -0.00039311 -0.00023001 0.00069077 0.00010493 0.00184197 0.00012837 0.00037452 0.00018971 -0.00061314 -0.00015988 -0.00151879 0.00018093 0.00000429 -0.00016270 -0.00025510 -0.00003279 0.00009539 -0.00041764 -0.00026512 -0.00076257 -0.00019435 0.00001014 -0.00058730 0.00021329 0.00155566 -0.00008381
549.0  0.02965469 -0.01728250 -0.00904305 0.01382569 0.01634148 0.01275257 0.01684377 -0.01703247 0.04979813 -0.00228698 0.00137926 0.00036920 0.00003598 -0.00076571 -0.00010747 -0.00168440 -0.00215239 -0.00024784 -0.00023105 -0.00017453 0.00005920 -0.00014431 0.00058731 0.00002499 -0.00013783 -0.00025506 -0.00038174 -0.00029617 -0.00011319 -0.00129787 0.00023245 0.00018661 0.00024054 -0.00023145 0.00072321 0.00028472 0.00031861 -0.00020820 0.00105858 0.00031664 -0.00003290 0.00123008 -0.00019100 0.00116469 -0.00026520
549.5  0.04482270 0.01780661 0.02097316 0.00764844 -0.00784082 0.00614338 -0.01458234 0.01228178 -0.02934223 0.00246298 0.00075850 0.00135146 -0.00041736 0.00037693 -0.00219603 -0.00096811 -0.00606620 0.00032416 0.00042015 -0.00015877 0.00013842 -0.00069413 -0.00020690 -0.00185949 0.00012944 -0.00016499 0.00012761 -0.00025949 0.00031254 -0.00046719 -0.00007121 0.00006431 -0.00037461 -0.00016508 -0.00103477 -0.00004992 0.00013186 -0.00008211 0.00028226 -0.00011632 0.00005137 -0.00026130 0.00021592 0.00166676 0.00086218
550.0  0.05667332 -0.01638143 -0.01493253 -0.00498877 0.00325654 -0.00015803 -0.01702272 0.02069915 -0.06611982 -0.00239903 -0.00185291 0.00069543 0.00044857 -0.00103291 -0.00011607 0.00142281 -0.00288340 0.00058048 -0.00024540 -0.00014146 0.00034481 -0.00000545 -0.00042174 0.00079187 -0.00014841 -0.00010893 0.00023587 0.00006118 -0.00036667 0.00079235 0.00004239 -0.00022999 0.00028080 -0.00005253 0.00054234 -0.00006189 -0.00000453 0.00008233 -0.00016341 -0.00020006 -0.00005782 -0.00020563 -0.00031173 0.00132487 -0.00134031
550.5  0.06458577 0.01654710 -0.00474735 -0.01424020 0.00195348 -0.01317752 0.01634165 0.00198545 -0.00127942 0.00224776 0.00084444 -0.00081530 -0.00013013 -0.00060984 0.00185829 -0.00097971 0.00349239 0.00040864 -0.00018929 -0.00007629 -0.00011405 0.00060716 -0.00043569 0.00148988 0.00011800 -0.00011774 0.00016989 0.00025182 -0.00047533 0.00150706 -0.00003926 0.00020122 -0.00020240 -0.00007615 0.00017144 -0.00004989 -0.00004145 0.00010798 -0.00033782 -0.00014593 -0.00012876 0.00034648 -0.00028454 0.00100175 -0.00144412
551.0  0.06729400 -0.01532009 0.01679794 -0.01329720 -0.00551642 0.01128763 0.01223929 0.01959298 0.06692252 -0.00188323 0.00080899 -0.00125133 -0.00040521 0.00114160 0.00017225 0.00134883 0.00517976 -0.00005849 0.00041348 0.00010307 -0.00039871 0.00020813 -0.00031178 -0.00140908 -0.00014325 -0.00008692 0.00010244 0.00036823 0.00033051 0.00099073 0.00008150 -0.00024392 -0.00000136 -0.00026715 -0.00105388 -0.00007083 -0.00005466 -0.00010980 -0.00038694 -0.00003655 0.00022749 0.00092965 0.00023705 0.00053774 0.00133442
551.5  0.06582050 0.01634806 -0.01756261 0.00305330 0.00123657 0.00699439 -0.01907350 -0.00021134 0.03098968 0.00160186 -0.00145410 -0.00010969 0.00016147 0.00018496 -0.00145239 0.00042568 0.00067251 -0.00057717 -0.00026553 0.00010028 -0.00016796 -0.00049884 0.00044037 -0.00089253 0.00012076 -0.00006619 0.00003278 0.00044056 -0.00024207 0.00022738 -0.00004494 0.00019495 0.00005295 -0.00027183 0.00095439 -0.00003502 -0.00005214 0.00006822 -0.00017803 -0.00003460 -0.00024492 0.00099016 -0.00015308 -0.00010075 -0.00121244
552.0  0.05904144 -0.01627198 0.00159998 0.01360173 -0.00908052 -0.01142283 -0.00487218 -0.01961194 -0.05188334 -0.00118735 0.00027908 0.00072840 -0.00059178 -0.00067882 -0.00008934 -0.00117257 -0.00352756 -0.00047833 -0.00001791 0.00027174 0.00018028 -0.00041607 0.00032701 0.00191291 -0.00015302 -0.00011869 -0.00001197 0.00041397 -0.00003541 -0.00098441 -0.00007752 -0.00016007 -0.00025915 -0.00026805 -0.00030341 0.00010312 -0.00006944 0.00018107 0.00072009 0.00006342 0.00022646 0.00058400 0.00009258 -0.00073298 0.00103749
552.5  0.04911028 0.01611437 0.01683732 0.01250047 -0.00149972 0.00480988 0.02243592 0.00056360 -0.05610538 0.00074735 0.00085916 0.00060342 -0.00010427 0.00022624 0.00110421 0.00007170 -0.00287526 0.00002066 0.00037923 0.00029126 0.00020875 0.00045681 -0.00045295 0.00006175 0.00013148 -0.00017117 0.00002160 0.00033926 0.00022283 -0.00140401 0.00008211 0.00010249 0.00031261 -0.00014081 -0.00039631 0.00006771 0.00001870 -0.00026652 0.00064545 0.00013077 -0.00010706 -0.00004094 -0.00006435 -0.00110869 -0.00085241
553.0  0.03543764 -0.01641003 -0.01775451 0.00109173 0.01380161 0.00355879 0.00113365 0.01985505 0.02718137 -0.00032429 -0.00055720 -0.00012277 0.00051201 0.00020072 0.00028571 0.00070058 0.00020681 0.00045707 -0.00035661 -0.00019032 0.00009463 0.00049409 -0.00034912 -0.00205169 -0.00011994 -0.00023599 -0.00001824 0.00013176 -0.00036183 -0.00096200 -0.00000838 -0.00009068 -0.00031465 0.00003434 0.00101635 0.00006028 0.00005153 0.00027520 0.00026708 0.00014739 0.00006567 -0.00034986 0.00000385 -0.00146330 0.00060371
553.5  0.01914777 0.01560337 0.00489694 -0.01207854 -0.00538108 -0.00729606 -0.02264853 -0.00246286 0.07247818 -0.00008106 -0.00023214 -0.00035865 0.00008590 -0.00011309 -0.00045592 -0.00037253 0.00163631 0.00054569 -0.00001035 -0.00035698 -0.00015477 -0.00033005 0.00042730 0.00080190 0.00009391 -0.00025919 -0.00007015 -0.00008929 0.00038600 0.00006848 -0.00002367 0.00007581 0.00028463 0.00018276 -0.00099421 0.00005943 0.00010982 -0.00021798 -0.00022519 0.00016477 -0.00001580 -0.00050878 0.00007874 -0.00167229 -0.00046806
554.0  0.00194605 -0.01644786 0.01316012 -0.01253828 -0.00953226 0.00041012 0.00348143 -0.01947928 0.00132393 0.00037079 0.00030606 0.00006581 -0.00018496 -0.00014475 -0.00038773 0.00000496 0.00129240 0.00015965 0.00032994 -0.00006611 -0.00020312 -0.00058992 0.00038139 0.00171766 -0.00008164 -0.00028242 -0.00013104 -0.00032378 -0.00021804 0.00122702 0.00007024 -0.00004922 -0.00016340 0.00025940 0.00037349 0.00007703 0.00018603 0.00016324 -0.00073027 0.00019362 -0.00002909 -0.00062766 -0.00012542 -0.00169827 0.00016041
