# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
568.5  -0.08539992 -0.02534960 -0.02851146 0.02712496 -0.00773088 0.02254296 0.01166605 0.01907965 0.00135074 0.00857001 0.00689136 -0.00687544 0.00349823 -0.00605924 -0.00318977 -0.00659143 -0.00011705 -0.00081558 0.00068117 0.00026259 0.00046363 0.00022387 -0.00004189 0.00010081 -0.00010657 0.00054407 -0.00020382 -0.00012354 -0.00066097 0.00006992 -0.00048871 0.00010965 0.00007392 0.00055751 -0.00007157 0.00037491 0.00018912 0.00018487 0.00004473 0.00001428 0.00038621 -0.00006494 0.00018778 -0.00003446 -0.00007810
569.0  0.14104649 0.02315169 0.01760502 -0.01947313 -0.01895752 -0.00831172 0.00631802 0.01947181 0.00443409 0.00899193 0.00068461 -0.00051656 -0.00370869 0.00166601 -0.00005160 0.00104402 0.00094594 -0.00100997 0.00115665 0.00059982 0.00080335 -0.00041125 -0.00106999 -0.00012741 0.00003004 -0.00037089 0.00024829 -0.00003711 0.00003580 0.00009655 0.00044260 -0.00026045 0.00003026 -0.00007283 -0.00011436 -0.00044247 0.00017306 0.00037167 -0.00001055 -0.00007159 -0.00029152 -0.00010812 0.00005389 0.00004399 0.00009777
569.5  -0.18703219 -0.02106445 0.00011658 -0.01027088 -0.00388139 -0.01827636 -0.00871358 -0.02256803 0.00509232 0.00920516 -0.00120971 0.00961703 -0.00316245 0.00504507 0.00322739 0.00734066 -0.00175801 -0.00013051 0.00057761 -0.00054720 -0.00033131 -0.00006537 -0.00028399 0.00005263 0.00006044 0.00002708 0.00011507 0.00005435 0.00014139 -0.00003184 -0.00037324 -0.00066270 -0.00027081 -0.00075732 0.00016530 0.00041373 0.00021431 0.00053393 -0.00012259 0.00008033 0.00010855 -0.00003443 -0.00004744 0.00000597 -0.00001226
570.0  0.22022971 0.02102200 0.01516288 0.03302086 0.01558184 0.01565530 -0.01110230 -0.01875595 -0.00050736 0.00945681 0.00360755 0.00621554 0.00380422 -0.00221374 0.00073878 0.00363159 0.00081161 -0.00030675 -0.00082463 -0.00030596 -0.00088356 0.00054726 0.00115205 0.00009926 -0.00011297 0.00000668 -0.00040886 0.00023273 0.00055727 0.00006419 0.00013063 -0.00077376 0.00042411 0.00107386 0.00013601 -0.00042706 0.00024405 0.00058093 0.00006619 -0.00005908 0.00006962 0.00005259 -0.00012016 -0.00003921 -0.00006075
570.5  -0.23759289 -0.02147586 -0.01753006 -0.02749934 0.01342791 0.01558507 0.00883478 0.02309922 -0.00435629 0.00885972 -0.00125436 -0.00399406 0.00251595 -0.00514671 -0.00402192 -0.00534948 0.00063989 -0.00076707 -0.00138646 0.00072814 0.00011595 -0.00003409 0.00037782 -0.00010461 -0.00014951 0.00011474 -0.00046202 -0.00034339 -0.00051665 0.00007021 0.00006547 -0.00085768 -0.00061402 -0.00100747 0.00014729 0.00045591 0.00032086 0.00054694 -0.00008229 0.00007244 -0.00014947 0.00005239 -0.00019210 0.00004995 0.00003587
571.0  0.23844093 0.02092475 0.00270593 -0.00159766 -0.00654265 -0.01798439 0.01927396 0.01451063 0.00163796 0.00773940 -0.00508466 -0.00882863 -0.00402977 0.00386513 -0.00293938 -0.00620714 -0.00064177 -0.00053404 -0.00072291 -0.00014128 0.00092293 -0.00088355 -0.00101571 -0.00010948 -0.00013426 -0.00018525 -0.00033965 0.00037765 0.00023899 0.00002765 -0.00021525 -0.00069180 0.00073334 0.00057887 0.00006495 -0.00041000 0.00040639 0.00041556 0.00004529 -0.00009073 0.00023296 0.00002185 -0.00032286 -0.00003168 0.00000358
571.5  -0.22111579 -0.01725679 0.01612148 0.02934105 -0.01896438 -0.00812871 -0.00559462 -0.02268128 0.00283564 0.00601193 -0.00139687 -0.00150240 -0.00197302 0.00383340 0.00462943 0.00048715 -0.00020795 0.00032931 0.00068050 -0.00066961 0.00007816 0.00020919 -0.00057866 0.00006087 -0.00007582 0.00026366 -0.00022814 -0.00030219 0.00010777 -0.00000275 0.00039067 -0.00045344 -0.00057629 0.00008947 0.00000833 0.00040131 0.00044697 0.00024417 -0.00004314 0.00007320 -0.00037531 0.00004152 -0.00046254 0.00005411 -0.00001508
572.0  0.18801059 0.01504066 -0.02198495 -0.03149852 -0.00625114 0.02636752 -0.02165572 -0.00710770 0.00145509 0.00421439 0.00450702 0.00759436 0.00433274 -0.00562737 0.00402913 0.00551193 0.00009470 0.00085337 0.00131360 0.00048674 -0.00104123 0.00080775 0.00060027 -0.00002504 -0.00013296 -0.00035679 0.00002595 0.00004799 -0.00047415 -0.00004595 -0.00047339 -0.00012228 0.00019972 -0.00063634 -0.00007464 -0.00042054 0.00036510 -0.00001947 -0.00003668 -0.00008312 0.00056028 0.00005683 -0.00048256 -0.00004209 -0.00004624
572.5  -0.13897291 -0.01289810 0.01107009 0.00473573 0.01221699 0.00444435 0.00180875 0.02221638 0.00007768 0.00219991 0.00543027 0.00598741 0.00010658 -0.00193988 -0.00370776 0.00399120 -0.00014922 0.00067922 0.00063066 0.00020328 -0.00010969 -0.00031549 0.00072210 -0.00001262 -0.00029189 0.00046888 0.00032818 0.00036602 0.00055017 0.00001492 0.00052272 0.00025758 0.00020428 0.00082115 0.00000843 0.00017394 0.00032733 -0.00033382 0.00001318 0.00009333 -0.00043775 0.00000369 -0.00064467 -0.00000013 0.00002608
573.0  0.08054917 0.01112117 0.00964479 0.02743397 0.02665791 -0.02123450 0.02196414 -0.00070952 -0.00230773 0.00023075 -0.00046294 -0.00458467 -0.00703078 0.00519721 -0.00512316 -0.00171369 0.00067080 -0.00009155 -0.00071158 -0.00104708 0.00077839 -0.00077026 -0.00023457 0.00009923 -0.00039129 -0.00068864 0.00050026 -0.00048720 -0.00020927 0.00006706 -0.00087728 0.00056148 -0.00049473 -0.00062405 0.00009712 -0.00013344 0.00022163 -0.00062908 0.00002057 -0.00006660 0.00049755 -0.00002794 -0.00051242 0.00003614 -0.00005501
573.5  -0.01419390 -0.00999007 -0.02536983 -0.03384423 -0.00094649 0.00393818 0.00371509 -0.02159284 0.00024583 -0.00208728 -0.00653657 -0.00898621 0.00014881 0.00141302 0.00125977 -0.00567702 0.00010440 -0.00086988 -0.00134781 0.00024392 0.00041540 0.00034034 -0.00082032 0.00003733 -0.00047580 0.00070186 0.00071200 0.00054081 -0.00020303 0.00007338 0.00095405 0.00087597 0.00065179 0.00013412 0.00009329 0.00013551 0.00012295 -0.00060494 0.00000954 0.00002031 -0.00057448 -0.00000449 -0.00043057 -0.00000551 0.00006049
574.0  -0.05134444 0.00927646 0.02065308 0.01151704 -0.02985370 0.01944430 -0.01469641 0.00762163 0.00349391 -0.00422780 -0.00405633 -0.00117373 0.00781663 -0.00515794 0.00374971 -0.00311985 -0.00084063 -0.00096775 -0.00073628 0.00104597 -0.00066919 0.00053267 -0.00006391 -0.00013582 -0.00043774 -0.00078569 0.00053861 -0.00034725 0.00065282 0.00006211 -0.00107089 0.00071248 -0.00050514 0.00052558 0.00010869 -0.00003885 -0.00005714 -0.00065370 0.00004313 0.00005634 0.00041585 -0.00003264 -0.00033639 0.00001455 -0.00008752
574.5  0.11450011 -0.00856133 0.00527172 0.01760298 -0.01452432 -0.01391385 0.00159659 0.02094658 -0.00120238 -0.00638705 0.00502524 0.00684632 -0.00034506 -0.00063442 0.00183311 0.00364433 0.00014386 -0.00008168 0.00047002 -0.00078440 -0.00072871 -0.00004800 0.00089595 -0.00007783 -0.00045736 0.00062156 0.00058145 0.00001433 -0.00075153 0.00005939 0.00081541 0.00073442 0.00018635 -0.00069219 0.00009401 0.00003855 -0.00022772 -0.00039916 -0.00002187 -0.00021391 -0.00032679 -0.00002414 -0.00028453 0.00002126 0.00006459
575.0  -0.16612506 0.00742563 -0.03198146 -0.02076234 0.02124119 -0.01444433 0.01034093 -0.01298802 -0.00505080 -0.00797603 0.00788883 0.00285141 -0.00805118 0.00529134 -0.00111915 0.00595881 0.00103495 0.00118288 0.00086939 -0.00065996 0.00045699 -0.00044647 0.00035723 0.00019624 -0.00043701 -0.00054128 0.00033274 0.00027561 0.00053039 -0.00004061 -0.00064165 0.00041339 0.00003762 0.00052180 0.00004265 0.00002347 -0.00035807 -0.00013245 0.00011245 0.00023207 0.00010442 -0.00007089 -0.00028343 -0.00003040 -0.00010025
575.5  0.20677665 -0.00473384 0.03052097 -0.00015090 0.02747348 0.01994282 -0.00528985 -0.01849549 -0.00010095 -0.00920787 -0.00113934 -0.00408454 0.00126156 0.00004100 -0.00244486 0.00084724 -0.00098277 0.00138520 0.00008679 0.00119453 0.00088713 -0.00017959 -0.00084301 0.00001800 -0.00060372 0.00033759 0.00011594 -0.00039002 0.00002315 -0.00014562 0.00054177 0.00039391 -0.00010271 -0.00036597 -0.00000128 -0.00011623 -0.00029256 0.00022541 -0.00012996 -0.00023475 0.00008538 -0.00009476 -0.00024036 0.00002395 0.00008832
576.0  -0.23020167 0.00867056 0.00357018 0.01565119 -0.00129265 0.00649401 -0.00632860 0.01765291 0.00287526 -0.00939665 -0.01048906 -0.00243931 0.00787379 -0.00526969 -0.00125527 -0.00524859 -0.00003874 0.00024934 -0.00054699 -0.00024380 -0.00006660 0.00030561 -0.00052289 -0.00011591 -0.00067531 -0.00006321 -0.00021417 0.00030783 -0.00072295 -0.00013041 -0.00052163 0.00028947 0.00015240 0.00016979 -0.00002783 0.00019253 -0.00022351 0.00057433 0.00009813 0.00018028 -0.00025604 -0.00006473 -0.00024055 -0.00001674 -0.00006259
576.5  0.24046115 -0.00497629 -0.03672590 -0.01058496 -0.02767452 -0.02275531 0.01004950 0.01262244 0.00120714 -0.00934957 -0.00623641 0.00303280 -0.00250131 0.00026762 0.00178047 -0.00489268 0.00075667 -0.00129891 -0.00047433 -0.00102427 -0.00089031 0.00035390 0.00059204 0.00003128 -0.00073773 -0.00033572 -0.00063104 -0.00001130 0.00107463 -0.00008426 0.00045915 0.00027522 -0.00020512 0.00005617 -0.00004853 -0.00026750 -0.00010038 0.00069440 -0.00007453 -0.00017967 0.00044896 -0.00007295 -0.00029794 0.00002269 0.00006428
577.0  -0.23360517 0.00240701 0.03851106 -0.00583244 -0.01832404 0.00286190 0.00761379 -0.02316772 -0.00379997 -0.00900025 0.00642643 0.00336635 -0.00702381 0.00547156 0.00327792 0.00085039 -0.00078738 -0.00154996 0.00019002 0.00077835 -0.00016664 -0.00032712 0.00088383 0.00015452 -0.00071541 0.00065382 -0.00082328 -0.00033093 -0.00077753 0.00002527 -0.00043942 0.00017785 0.00019156 -0.00031263 -0.00007442 0.00034314 0.00002820 0.00076329 0.00005249 0.00013817 -0.00055306 -0.00007936 -0.00035280 -0.00002766 -0.00009192
577.5  0.21555161 -0.00334192 -0.01011424 0.01553497 0.01447890 0.02036645 -0.01222060 -0.00535505 -0.00412780 -0.00820161 0.01023907 -0.00191179 0.00400755 -0.00075518 -0.00073814 0.00604958 -0.00048394 -0.00054359 0.00062074 0.00048878 0.00078664 -0.00045354 -0.00029755 -0.00014956 -0.00064823 -0.00087582 -0.00093201 0.00061513 -0.00002949 0.00021879 0.00041725 0.00012621 -0.00016159 0.00038850 -0.00007149 -0.00042938 0.00017762 0.00050592 0.00004424 -0.00011256 0.00055283 -0.00006019 -0.00036132 0.00001330 0.00012787
578.0  -0.18479740 0.00321898 -0.02623215 -0.00672965 0.02826636 -0.01189912 -0.00834641 0.02457986 0.00155465 -0.00708703 0.00158034 -0.00382137 0.00578900 -0.00572719 -0.00338184 0.00380135 0.00123898 0.00097848 0.00032465 -0.00118486 0.00055610 0.00037900 -0.00100886 -0.00008120 -0.00060000 0.00106348 -0.00091474 -0.00055143 0.00074981 0.00018917 -0.00037370 0.00003749 0.00004944 -0.00036985 0.00001297 0.00050327 0.00025582 0.00018854 -0.00014081 0.00004091 -0.00051700 0.00003160 -0.00027813 0.00002751 -0.00013282
578.5  0.14737201 -0.00233390 0.03948377 -0.01051636 0.00485859 -0.01002961 0.01542348 -0.00181433 0.00512779 -0.00553288 -0.00859672 0.00001730 -0.00516111 0.00066314 -0.00038794 -0.00386063 -0.00050562 0.00161851 -0.00039510 0.00026414 -0.00038705 0.00058520 -0.00000698 0.00020052 -0.00060882 -0.00109934 -0.00040739 0.00079577 -0.00114017 0.00016366 0.00036772 -0.00004614 0.00002587 0.00027570 0.00003548 -0.00032938 0.00052736 -0.00019082 0.00016291 -0.00004300 0.00027090 0.00001134 -0.00040882 -0.00003942 0.00014055
579.0  -0.10317311 0.00261096 -0.01791872 0.01533392 -0.02069809 0.02081360 0.01276010 -0.02754487 -0.00303177 -0.00364050 -0.00813277 0.00404056 -0.00330962 0.00637627 0.00366001 -0.00712959 -0.00148743 0.00083808 -0.00064332 0.00081410 -0.00089578 -0.00054287 0.00115236 0.00014462 -0.00050697 0.00105675 -0.00053325 -0.00037018 0.00093302 -0.00001935 -0.00031871 -0.00013254 -0.00004424 -0.00001912 0.00010233 0.00061151 0.00032493 -0.00054671 -0.00020115 0.00005025 -0.00026403 0.00011270 -0.00009538 0.00007641 -0.00018761
579.5  0.05757437 -0.00443836 -0.02017740 -0.00484923 -0.01884115 0.01221763 -0.00279337 0.00732271 -0.00496447 -0.00139784 0.00276308 0.00207871 0.00567011 -0.00178750 -0.00021420 -0.00006419 0.00105103 -0.00070289 -0.00027798 -0.00089455 0.00043443 -0.00005131 0.00018274 -0.00020156 -0.00049578 -0.00108292 0.00004010 0.00020913 -0.00032893 -0.00013009 0.00020269 -0.00029056 0.00011890 -0.00025898 0.00009072 -0.00061827 0.00034520 -0.00070016 0.00014497 -0.00013218 0.00021372 0.00006890 0.00003036 -0.00006946 0.00012814
580.0  -0.00997519 0.00469626 0.04151879 -0.01204809 0.00674072 -0.02285221 -0.01069137 0.02856266 0.00069933 0.00079527 0.01077609 -0.00301547 0.00150272 -0.00600205 -0.00277437 0.00754411 0.00023951 -0.00176325 0.00045913 -0.00017007 0.00100385 0.00045379 -0.00127458 -0.00005700 -0.00046443 0.00102732 0.00029477 -0.00000228 -0.00054422 -0.00024139 -0.00022271 -0.00034117 -0.00011893 0.00047743 0.00007787 0.00061330 0.00026417 -0.00079509 -0.00005649 0.00007716 0.00009676 0.00012790 0.00014171 0.00006220 -0.00015690
580.5  -0.03567612 -0.00465957 -0.02713177 0.01479591 0.02509861 -0.00535782 -0.00248063 -0.01240849 0.00563840 0.00271396 0.00557179 -0.00348713 -0.00615727 0.00226677 0.00036717 0.00416854 -0.00139014 -0.00133625 0.00067011 0.00110512 -0.00011152 -0.00014075 -0.00039950 0.00024736 -0.00034118 -0.00076279 0.00088711 -0.00010819 0.00123226 -0.00017661 0.00010036 -0.00041640 0.00009019 -0.00051596 0.00002541 -0.00067000 0.00016982 -0.00079106 0.00000486 -0.00010247 -0.00016237 0.00014948 0.00016214 -0.00003863 0.00017531
581.0  0.07976048 0.00518656 -0.01124299 -0.00300561 0.00855451 0.02266523 0.00515582 -0.02994677 0.00433907 0.00474567 -0.00610403 0.00058960 0.00005595 0.00589821 0.00190702 -0.00619790 0.00150531 0.00027202 0.00021717 -0.00050535 -0.00096502 -0.00018276 0.00137877 -0.00016029 -0.00031313 0.00064679 0.00090315 0.00012576 -0.00141816 0.00011988 -0.00006534 -0.00038981 -0.00010997 0.00045493 -0.00008880 0.00061670 0.00020092 -0.00064374 0.00015840 0.00016064 0.00045330 0.00010689 0.00031537 -0.00000644 -0.00022801
581.5  -0.11963729 -0.00694349 0.03684229 -0.01395702 -0.01923042 -0.00819549 0.01088471 0.01180430 -0.00182941 0.00687956 -0.00926785 0.00457963 0.00563429 -0.00115709 -0.00322634 -0.00626917 -0.00029028 0.00158067 -0.00053679 -0.00077881 -0.00053842 0.00043866 0.00031494 -0.00012204 -0.00032910 -0.00024537 0.00099120 0.00015035 0.00101616 0.00023111 -0.00007882 -0.00044870 0.00004027 -0.00027951 -0.00010389 -0.00057195 -0.00000599 -0.00045178 -0.00013282 -0.00032629 -0.00054362 -0.00000219 0.00025204 0.00007575 0.00012451
582.0  0.15539394 0.01011380 -0.02421081 0.01870076 -0.01538393 -0.02672604 -0.00066171 0.02551637 -0.00494199 0.00874415 -0.00025912 0.00228446 -0.00071400 -0.00604914 -0.00318255 0.00347276 -0.00112999 0.00134550 -0.00090362 0.00081920 0.00111019 -0.00016990 -0.00120980 0.00020454 -0.00032474 0.00008559 0.00089791 0.00049475 -0.00049852 0.00016782 0.00014023 -0.00033508 -0.00037327 0.00004281 -0.00006334 0.00047606 0.00031203 -0.00022656 0.00008916 0.00052160 0.00039602 0.00000197 0.00050780 -0.00009640 -0.00007511
582.5  -0.18552354 -0.01359558 -0.01276358 0.00206380 0.00845847 0.01427119 -0.01762466 -0.00836649 0.00015486 0.01006745 0.00820994 -0.00592475 -0.00483985 0.00154588 0.00657662 0.00637955 0.00095231 -0.00009097 -0.00032219 0.00010433 0.00088771 -0.00047445 0.00001350 0.00007819 -0.00031628 0.00004134 0.00073789 -0.00032748 0.00006866 0.00007237 -0.00021628 -0.00047295 0.00048969 0.00019622 -0.00001554 -0.00044278 0.00015994 -0.00007260 -0.00004746 -0.00065276 -0.00056045 -0.00007196 0.00030947 0.00009596 0.00004827
583.0  0.20978854 0.01616565 0.02211898 -0.03564061 0.01579131 0.02394837 -0.02600097 -0.02185846 0.00542037 0.01022214 0.00334741 -0.00754078 0.00110291 0.00587218 0.00124188 -0.00114208 0.00035490 -0.00081983 0.00115555 -0.00068446 -0.00071441 0.00136262 0.00097707 -0.00023677 -0.00022637 -0.00013568 0.00023701 0.00054581 0.00022836 -0.00004907 0.00038024 -0.00013680 -0.00114558 -0.00059167 0.00013454 0.00031611 0.00023017 0.00002895 -0.00000178 0.00086956 0.00048147 -0.00011121 0.00027094 -0.00007607 -0.00000747
583.5  -0.22734315 -0.01735047 -0.00531719 0.03381371 0.00551300 -0.01835102 0.01368506 0.00194736 0.00307126 0.01017080 -0.00189431 0.00395485 0.00283130 -0.00220699 -0.00938263 -0.00501050 -0.00129640 -0.00038245 0.00181457 0.00046272 -0.00098942 -0.00010383 -0.00029527 0.00003846 -0.00018925 0.00002028 0.00010129 -0.00033347 -0.00013341 -0.00005591 -0.00032521 0.00000902 0.00163358 0.00077911 0.00024625 -0.00017502 0.00039796 0.00014576 0.00006969 -0.00089021 -0.00042335 -0.00013446 0.00022124 -0.00004872 -0.00005658
584.0  0.23755311 0.01660264 -0.00710501 0.00742337 -0.00445816 -0.01705893 0.03389077 0.01217763 -0.00037596 0.00956503 -0.00142034 0.01109892 -0.00157825 -0.00621353 -0.00172615 -0.00042405 0.00090823 0.00018681 0.00047681 0.00006920 0.00025261 -0.00148525 -0.00051997 0.00007861 -0.00028757 0.00002055 0.00008385 0.00025426 0.00008549 -0.00002941 0.00015897 0.00060286 -0.00163738 -0.00058221 0.00004595 0.00000327 0.00025756 0.00008886 -0.00001954 0.00101042 0.00034897 -0.00007505 0.00002799 0.00012684 0.00004589
584.5  -0.23965905 -0.02048534 0.00646307 -0.04347488 -0.01051732 0.02460946 -0.01215264 -0.00169938 -0.00218777 0.00893567 0.00133291 0.00330131 -0.00055795 0.00272078 0.00941811 0.00274790 -0.00026895 0.00035491 -0.00133877 -0.00043983 0.00115013 0.00035192 0.00017152 -0.00010456 -0.00033082 -0.00004345 0.00006350 -0.00032157 -0.00008356 -0.00000491 -0.00024609 0.00083255 0.00154107 0.00047507 -0.00007892 0.00006211 0.00044160 0.00012455 -0.00000671 -0.00110507 -0.00030146 0.00000278 0.00007256 -0.00009961 -0.00002699
585.0  0.23278246 0.02588778 -0.00067573 0.03485773 -0.00465427 0.00677434 -0.04146564 -0.00695197 -0.00236772 0.00707184 0.00212457 -0.00990362 0.00189685 0.00639579 0.00480843 0.00091860 -0.00048855 0.00025680 -0.00216035 0.00035234 0.00050547 0.00179446 0.00031336 0.00001760 -0.00028939 0.00003697 -0.00008039 0.00036449 0.00006078 0.00002303 0.00008603 0.00124594 -0.00104410 -0.00015821 -0.00017389 -0.00018308 0.00024175 0.00003828 0.00002906 0.00127922 0.00021774 0.00005084 -0.00002003 0.00013593 0.00002393
585.5  -0.21877529 -0.02338154 -0.00366603 0.01110542 0.00720921 -0.02682035 0.00281438 0.00041755 0.00221925 0.00534688 0.00059900 -0.00964665 -0.00153406 -0.00316295 -0.00947228 -0.00088181 0.00109951 -0.00002558 -0.00075957 0.00001224 -0.00099353 -0.00094356 -0.00008404 0.00017175 -0.00013124 -0.00000597 -0.00012643 -0.00015102 -0.00001363 0.00002450 -0.00024001 0.00134317 0.00035673 0.00002635 -0.00015367 0.00029229 0.00029240 0.00002613 -0.00005179 -0.00120193 -0.00011414 0.00010271 -0.00000673 -0.00011023 -0.00001104
586.0  0.19489248 0.02383665 0.00391624 -0.04580296 0.01209210 0.00665058 0.03789480 0.00181101 0.00344328 0.00302531 -0.00081395 0.00428123 -0.00205440 -0.00667911 -0.00587882 -0.00071490 -0.00015200 -0.00016034 0.00123462 -0.00043897 -0.00092014 -0.00130726 -0.00011555 -0.00007204 -0.00010526 0.00000922 -0.00010644 0.00004013 -0.00000680 0.00001133 0.00021719 0.00142361 0.00054918 0.00012823 -0.00003992 -0.00034430 0.00003471 -0.00002527 0.00002687 0.00109807 0.00003767 0.00011282 -0.00008438 0.00007431 0.00001122
586.5  -0.16369289 -0.02455899 -0.00017358 0.03260972 0.00191230 0.02506819 -0.00188463 -0.00057519 -0.00114871 0.00097049 -0.00057402 0.01194744 0.00295913 0.00248744 0.00630915 -0.00039467 -0.00082998 -0.00008715 0.00198582 0.00045530 0.00052182 0.00093539 -0.00006262 -0.00013133 -0.00010168 -0.00000357 -0.00008527 0.00001330 0.00000160 0.00000315 -0.00044992 0.00133412 -0.00139442 0.00003664 0.00008150 0.00042411 -0.00010777 -0.00000579 -0.00001107 -0.00099483 0.00005170 0.00010965 -0.00002671 -0.00005383 -0.00000015
587.0  0.12374216 0.02550515 -0.00167480 0.01461079 -0.01328249 -0.01750159 -0.04047629 0.00349721 -0.00360475 -0.00156427 0.00023725 0.00266015 0.00178169 0.00670967 0.00902013 -0.00074837 0.00076950 0.00002773 0.00073300 0.00019932 0.00116172 0.00134751 -0.00011004 0.00011304 -0.00006402 0.00000135 -0.00005726 -0.00004448 0.00000342 -0.00000350 0.00049591 0.00116848 0.00193519 -0.00016354 0.00016835 -0.00046822 -0.00038543 0.00002998 -0.00003070 0.00091898 -0.00008378 0.00008663 -0.00001013 0.00001106 -0.00000005
587.5  -0.07877986 -0.02667002 -0.00194274 -0.04620788 -0.01398988 -0.01655534 -0.00433935 -0.00052838 -0.00139481 -0.00367239 -0.00026928 -0.01027566 -0.00422180 -0.00219251 -0.00433134 0.00038303 -0.00006737 -0.00000060 -0.00132469 -0.00077709 0.00002949 -0.00126404 0.00015430 0.00004221 -0.00009546 -0.00005629 0.00000252 -0.00009198 0.00001125 0.00000311 -0.00065150 0.00087340 -0.00197452 0.00029358 0.00014242 0.00049785 -0.00053662 0.00009633 0.00006278 -0.00078945 0.00009520 0.00002466 0.00005015 0.00007298 -0.00000723
588.0  0.02725140 0.02626700 0.00575247 0.03135205 0.00176331 0.02541688 0.03445806 -0.00715841 0.00235365 -0.00586649 -0.00158398 -0.00918478 0.00005359 -0.00690202 -0.00877850 0.00191409 -0.00067033 -0.00028841 -0.00210374 0.00043125 -0.00118113 -0.00104350 0.00030393 -0.00013944 -0.00011648 0.00011380 0.00002041 0.00014982 -0.00001204 -0.00000469 0.00065596 0.00062587 0.00151426 -0.00021055 0.00002207 -0.00049658 -0.00063578 0.00013793 -0.00004800 0.00053973 -0.00002779 -0.00002909 0.00011433 -0.00008942 0.00001077
