841.0  0.47495534 0.20691736 0.04813761 -0.05610974 0.00786018 0.03748132 -0.02554955 0.00062866 -0.00078902 0.00496076
841.5  -0.41865618 -0.10082719 -0.06318304 0.01491712 -0.03263116 0.01703261 -0.00101726 0.00806657 0.00353499 0.00344598
842.0  -0.96016108 -0.06550578 0.02319286 0.06970183 0.02615714 -0.01917771 0.02671979 0.00702336 0.00621506 -0.01163235
842.5  -0.60237088 0.19692580 0.03843578 0.03875821 0.00479559 -0.03920073 -0.03695770 0.00156472 0.01082270 0.02046578
843.0  0.35198591 -0.20643123 -0.06305338 -0.03515395 -0.03053349 -0.02866565 0.03259008 -0.00697336 0.00927029 -0.02783807
843.5  0.95611313 0.08216059 0.02529846 -0.06609449 0.02791575 0.00693340 -0.01599707 -0.01030321 0.01272258 0.02916101
844.0  0.62370014 0.09485324 0.03674818 -0.02387551 -0.00005374 0.03818649 -0.01215571 -0.00599571 0.00964712 -0.03041699
844.5  -0.28859272 -0.20909719 -0.06187011 0.04762774 -0.02868616 0.03560549 0.03559876 0.00060443 0.00613423 0.02472296
845.0  -0.92895669 0.19996077 0.03106318 0.06039052 0.02736751 0.00349363 -0.04051053 0.00542446 0.00332268 -0.01891284
845.5  -0.75059059 -0.08118932 0.02519626 -0.00452264 0.00279148 -0.03166283 0.02427925 0.00752249 -0.00472521 0.00927341
846.0  0.07977599 -0.08342467 -0.06219102 -0.06334355 -0.03079988 -0.04058102 0.00662634 0.00211069 -0.00881977 -0.00371598
846.5  0.84494359 0.20237560 0.04424338 -0.03937484 0.02431301 -0.01801914 -0.03604800 -0.00716475 -0.00997238 -0.00691056
847.0  0.85793970 -0.20561057 0.01741959 0.03035899 0.00717238 0.01758918 0.04354173 -0.00392331 -0.01333605 0.01670687
847.5  0.08420565 0.08931796 -0.06173202 0.06166675 -0.03395713 0.03998302 -0.03047939 0.01052920 -0.00944475 -0.02049483
848.0  -0.76842849 0.08049886 0.04586146 0.02415766 0.01826924 0.02972664 0.00168727 0.02016383 -0.01431929 0.02636453
848.5  -0.91158471 -0.20162996 0.01381994 -0.04227139 0.01988953 -0.00363415 0.03140354 0.01761586 -0.01248103 -0.02888368
849.0  -0.23164813 0.20717718 -0.05940545 -0.05966063 -0.02869927 -0.02360260 -0.04674561 0.00738341 -0.00146693 0.02813651
849.5  0.64641930 -0.10051978 0.04790042 0.00241126 0.01251333 -0.03474782 0.02602640 -0.00852463 0.00816227 -0.02461497
850.0  0.96041504 -0.05777623 0.00366296 0.06059054 0.02269894 -0.00495926 0.00786380 -0.01891806 0.02222294 0.01909200
850.5  0.44691224 0.18441224 -0.04967937 0.03722971 -0.03160947 0.02953488 -0.03956269 -0.01958183 0.02808625 -0.01085275
851.0  -0.46312866 -0.21794872 0.05404620 -0.03823342 0.00149249 0.02918032 0.04586166 -0.01104561 0.02809176 -0.00733136
851.5  -0.96518938 0.13627347 -0.00829380 -0.06070026 0.03015720 0.00112046 -0.01529038 0.00156894 0.02805980 0.00259009
852.0  -0.55818462 0.02770053 -0.04588673 -0.00876624 -0.02751180 -0.02752882 -0.02390452 0.01182149 0.01682947 -0.01612617
852.5  0.40926922 -0.17610126 0.05329720 0.05364307 -0.00788706 -0.03209576 0.04464163 0.01695842 0.00998814 0.02253561
853.0  0.96600232 0.21789581 -0.00959942 0.05551729 0.02941069 -0.00372384 -0.03785910 0.01807462 -0.00069858 -0.02914300
853.5  0.52708276 -0.13354522 -0.04154227 -0.00975294 -0.02162104 0.02679955 0.00702057 0.01114665 -0.01160809 0.03323603
854.0  -0.43596795 -0.02702683 0.05445721 -0.06204309 -0.00839510 0.03654354 0.02965390 0.00626596 -0.02146088 -0.03505349
854.5  -0.96329340 0.16861534 -0.02056749 -0.03534792 0.03551615 0.01663934 -0.04562882 -0.00428721 -0.02729107 0.03203801
855.0  -0.61488588 -0.22061764 -0.02691412 0.03399197 -0.01344964 -0.02514428 0.03178665 -0.01255189 -0.02591829 -0.02322763
855.5  0.24762621 0.18092027 0.05411229 0.05674643 -0.02499196 -0.04004632 0.00392332 -0.01862114 -0.01943168 0.00651144
856.0  0.89788102 -0.07087952 -0.04532159 -0.00174700 0.02357007 -0.01485286 -0.04171142 -0.01751890 -0.00447893 0.00135511
856.5  0.82731267 -0.06998397 0.00159542 -0.05863148 0.01100004 0.01500920 0.05070392 -0.00377100 0.00660794 -0.01641982
857.0  0.08498862 0.18073054 0.04365551 -0.03048504 -0.02784239 0.03578827 -0.02363490 0.01521552 0.01511328 0.02330130
857.5  -0.73665152 -0.22145732 -0.05201037 0.04300889 0.00758366 0.01904405 -0.01079220 0.03342499 0.01415508 -0.02751142
858.0  -0.93622109 0.17172862 0.02243286 0.05681297 0.02350614 -0.01403339 0.03973393 0.03223911 0.00372456 0.02600286
858.5  -0.32904817 -0.04305466 0.02216060 -0.01331545 -0.02490651 -0.02545200 -0.05094352 0.00080455 0.00609115 -0.02118661
859.0  0.55985657 -0.10166802 -0.05237287 -0.06104943 -0.00361319 -0.01039937 0.02792359 -0.02876977 0.00365917 0.01249271
859.5  0.96844897 0.20021911 0.04320119 -0.01018236 0.03745243 0.02150193 0.01240522 -0.03792543 0.01218152 -0.00128896
860.0  0.56651812 -0.21800099 -0.00204173 0.04531944 -0.01621082 0.03479475 -0.03940363 -0.01705388 0.01652238 -0.00783018
860.5  -0.29887722 0.14346139 -0.04152285 0.04300379 -0.02899753 0.01209861 0.05091600 0.00784408 0.00463432 0.01978316
861.0  -0.92024389 -0.00725632 0.05659843 -0.01981975 0.03114258 -0.02503800 -0.02671477 0.02121595 -0.00235457 -0.02574026
861.5  -0.77571340 -0.13357875 -0.02726135 -0.05685094 0.00560176 -0.03957967 -0.01702976 0.01619186 -0.01922890 0.02312707
862.0  0.04652648 0.21725498 -0.02206465 -0.01571754 -0.02875194 -0.01967768 0.04323313 0.00145763 -0.01942895 -0.02654570
862.5  0.84018434 -0.19476688 0.05445439 0.04801529 0.02099131 0.01895306 -0.05158794 -0.00778790 -0.02178105 0.01663981
863.0  0.84741805 0.06828973 -0.04164755 0.05094614 0.00752855 0.03991682 0.03205901 -0.01187121 -0.01560219 -0.00962206
863.5  0.03203368 0.09869100 -0.00933970 -0.01188041 -0.02652268 0.02804465 0.01210456 -0.00782006 -0.00828596 0.00041819
864.0  -0.81061288 -0.21063197 0.05332499 -0.05878480 0.01461194 -0.00316767 -0.04324921 -0.00245479 0.00260258 0.01172125
864.5  -0.88241949 0.20351451 -0.05053392 -0.03266439 0.01405902 -0.03334223 0.04737894 0.00300099 0.00483096 -0.02388446
865.0  -0.17267768 -0.09910505 0.00250950 0.03159872 -0.02740702 -0.03610299 -0.02833966 0.00553866 0.01775957 0.02944200
865.5  0.65886407 -0.04812703 0.04361036 0.05888095 0.00219371 -0.00917947 -0.01862599 0.00779810 0.01619018 -0.03205239
866.0  0.96455408 0.17359100 -0.05653679 0.00299393 0.02592806 0.02192456 0.05090885 0.00807679 0.01508394 0.02769621
866.5  0.55657838 -0.22074515 0.02561562 -0.05972341 -0.01161176 0.04347011 -0.03534015 0.00583207 0.00734395 -0.02011996
867.0  -0.26184431 0.18322868 0.02288326 -0.03649184 -0.00894917 0.02010158 0.00839845 -0.00150024 -0.00471076 0.00218625
867.5  -0.89232963 -0.06602001 -0.05284627 0.03588934 0.02802354 -0.01920833 0.03157933 -0.01277945 -0.01039066 0.01134259
868.0  -0.83697947 -0.09439175 0.04021660 0.05768241 -0.01106261 -0.03588852 -0.05226964 -0.02910241 -0.00471551 -0.01903726
868.5  -0.09989190 0.20316394 0.00464852 0.00621273 -0.02336183 -0.03452756 0.03837616 -0.02027793 -0.00380112 0.03203626
869.0  0.73079460 -0.20818971 -0.04878691 -0.05116115 0.03000179 -0.00608321 -0.00138285 -0.00318239 -0.00000808 -0.03518656
869.5  0.93746818 0.10184932 0.05006937 -0.04491296 -0.00592008 0.01376208 -0.04462258 0.01021934 0.00283942 0.03439634
870.0  0.33950674 0.07080394 -0.00064185 0.00803418 -0.02384263 0.03920555 0.05688066 -0.01458104 0.00869428 -0.02831369
870.5  -0.54529373 -0.19959607 -0.04634609 0.05593653 0.02866659 0.02412249 -0.04094458 0.02285393 0.00952830 0.02023840
871.0  -0.96788570 0.21039535 0.05293762 0.03927918 -0.00230463 -0.00330259 0.00312423 -0.00569519 0.01061518 -0.00916216
871.5  -0.57498914 -0.10679920 -0.01429304 -0.02290227 -0.02513109 -0.03230236 0.02192655 -0.03000700 0.00998109 -0.00190348
872.0  0.30449112 -0.06328320 -0.03753632 -0.05675164 0.02164975 -0.03573144 -0.02676609 0.05388167 0.00400930 0.01168004
872.5  0.92843621 0.19835923 0.05606024 -0.02674710 0.00153341 -0.00777229 0.01596243 -0.05100845 -0.00080830 -0.02199016
873.0  0.74370328 -0.21180103 -0.02315004 0.03239282 -0.02428746 0.02465427 -0.00298891 0.02290967 -0.00961824 0.03210334
873.5  -0.10752471 0.09740278 -0.03029111 0.05737037 0.01873146 0.03871173 -0.01219152 0.01391153 -0.01361727 -0.03467045
874.0  -0.86218998 0.07627633 0.05455497 0.01974428 0.00670411 0.02310535 0.02227216 -0.04420012 -0.01304617 0.03446065
874.5  -0.84602953 -0.20184701 -0.03253489 0.04070701 -0.03162272 -0.00963148 -0.02221180 0.05665275 -0.01223218 -0.03537319
875.0  -0.10534907 0.21231958 -0.01944559 -0.05194118 0.02156077 -0.03151463 0.01936046 -0.04392161 -0.00284513 0.02777449
875.5  0.70574871 -0.11468916 0.05352875 -0.00174421 0.01571445 -0.03616942 0.00300474 0.01411114 0.00292166 -0.01737220
876.0  0.95654596 -0.03566135 -0.04303402 0.05014775 -0.03468470 -0.01844588 -0.03675027 0.00286544 0.01080822 0.00332250
876.5  0.49266942 0.16129830 -0.00124177 -0.02424852 0.00434689 0.03616938 0.05092507 -0.01947011 0.01665692 0.01358628
877.0  -0.33864874 -0.22146199 0.04386098 -0.03200280 0.03370058 0.03512081 -0.02239509 0.04628342 0.00637815 -0.02818568
877.5  -0.92227267 0.19073755 -0.05204590 0.03769209 -0.02941871 0.03347180 -0.01219354 -0.00502625 0.00777793 0.03697475
878.0  -0.78057328 -0.06516278 0.01842782 0.00601336 -0.01911927 0.00211697 0.02570175 -0.03548590 0.00006060 -0.03904801
878.5  0.02946636 -0.08739303 0.02871783 -0.02943895 0.05410109 -0.03094799 -0.01503016 0.05934897 -0.00806070 0.03938666
879.0  0.82937107 0.20013205 -0.04910395 0.01467121 -0.02078845 -0.03978102 -0.00339934 -0.05967274 -0.00827836 -0.03103890
879.5  0.85952537 -0.21631426 0.02558839 0.00821796 -0.04040166 -0.02128357 0.01497959 0.03360252 -0.01164177 0.01789350
880.0  0.06722792 0.10442794 0.01962940 -0.01770382 0.05896686 0.01752564 -0.02476596 0.00241889 -0.00949510 -0.00767479
880.5  -0.79105267 0.06186954 -0.04557720 0.00506395 -0.01002703 0.04056126 0.01797626 -0.03608686 -0.01066326 -0.00304707
881.0  -0.88793769 -0.18532589 0.03216996 0.01267765 -0.04959053 0.02930878 0.00129018 0.05588978 -0.00531539 0.02665944
881.5  -0.13721449 0.22214243 0.00836591 -0.01189048 0.05117230 -0.00573068 -0.01606573 -0.05298078 -0.00557224 -0.04036604
882.0  0.73830142 -0.14127099 -0.04224187 -0.00461516 0.00346469 -0.03586933 0.02260865 0.02557987 0.00110830 0.05144542
882.5  0.92093500 -0.01844231 0.04220971 0.01631821 -0.05462961 -0.03591802 -0.01467007 0.01169759 -0.00704259 -0.05092652
883.0  0.23509698 0.15791604 -0.00851068 -0.00790610 0.04014927 -0.00735099 -0.00598612 -0.04363756 0.01771642 0.03046180
883.5  -0.67893200 -0.22231789 -0.03134665 -0.01007208 0.02255028 0.02555066 0.01671793 0.05623198 0.00726073 -0.01596905
884.0  -0.94141014 0.17601466 0.04485292 0.01652444 -0.05715237 0.04208270 -0.01477104 -0.04475555 0.00300587 -0.00543499
884.5  -0.30605719 -0.03152709 -0.02080075 0.00001812 0.02497270 0.02544444 0.01049448 0.01265810 0.00231175 0.02460811
885.0  0.60939452 -0.12254427 -0.01984328 -0.01739390 0.03797186 -0.00621270 0.00064284 0.02527374 -0.00378345 -0.04123792
885.5  0.96389871 0.21259921 0.04250782 0.01105740 -0.05370840 -0.03014069 -0.00261657 -0.05467092 -0.01083250 0.05048486
886.0  0.48934090 -0.21108640 -0.02936319 0.00893778 -0.00542461 -0.04247538 -0.02547339 0.05110757 -0.00497353 -0.05288651
886.5  -0.37217247 0.12061274 -0.00187394 -0.01040649 0.05952779 -0.02022129 0.01699246 0.01658005 -0.01636241 0.03914211
887.0  -0.93454637 0.01629296 0.03173870 -0.00035660 0.02918734 0.00835278 0.01908740 -0.00876264 0.00732444 -0.01987440
887.5  -0.76659564 -0.14858324 -0.03693552 0.01294150 -0.04120993 0.01545182 0.04215789 -0.00621009 0.04294809 -0.00118346
888.0  0.01991501 0.22142213 0.01305639 -0.00447877 -0.05548874 0.01192734 0.03397674 0.00396516 0.05862898 0.02721167
888.5  0.80523963 -0.19460119 0.02003430 -0.00919285 -0.00091568 0.00024002 -0.01075154 -0.00259295 0.05420579 -0.04023943
889.0  0.89103262 0.07333903 -0.03718104 0.01115051 0.05510476 -0.01066572 0.01788037 -0.00847517 0.02635671 0.05190401
889.5  0.15589134 0.09471460 0.02135360 -0.00054943 0.04373056 -0.01580228 0.03514631 -0.00661299 0.00381359 -0.04977622
890.0  -0.72953188 -0.21122111 0.01419018 -0.01054652 -0.01436826 -0.01038928 0.03392858 -0.00168860 -0.03104177 0.03963485
890.5  -0.92558113 0.20398792 -0.03665836 0.00886951 -0.05699514 0.00327276 0.01551155 0.00767011 -0.04632476 -0.02898256
891.0  -0.25927109 -0.09144070 0.02784891 0.00373803 -0.03821775 0.01336454 -0.00939417 0.01095533 -0.05658564 0.00706187
891.5  0.63222383 -0.07141636 0.00471439 -0.01324459 0.02378931 0.01815093 -0.03060102 0.01263788 -0.05672153 0.01182593
892.0  0.96160446 0.20067169 -0.03005253 0.00585629 0.05893762 0.01088242 -0.03406944 0.00960537 -0.04664040 -0.02591838
892.5  0.47785660 -0.21820768 0.02747403 0.01413228 0.02361384 -0.00723530 -0.01669140 -0.00085981 -0.01934518 0.04614008
893.0  -0.40424007 0.13582787 -0.00725477 -0.01684057 -0.03777694 -0.02106020 0.00921619 -0.01054581 0.00024176 -0.04865001
893.5  -0.95042366 0.00911020 -0.01833390 -0.00625241 -0.05252879 -0.02098508 0.02740823 -0.02070736 0.03458426 0.04196947
894.0  -0.69691066 -0.16436728 0.03016976 0.01656589 -0.00534254 -0.00507065 0.02893491 -0.02223717 0.04891719 -0.04066838
894.5  0.15530673 0.22604529 -0.01304590 -0.00887344 0.05008878 0.01450487 0.01834786 -0.01788007 0.05535724 0.01946206
895.0  0.87875613 -0.16767979 -0.01588675 -0.00804668 0.04630958 0.02633593 0.00401268 -0.00539884 0.04535675 -0.00478838
895.5  0.83087020 0.03153703 0.02864197 0.01566907 -0.01400928 0.02812341 -0.00475058 0.01860262 0.02074889 -0.01375791
896.0  0.06550509 0.13234487 -0.01557344 -0.00100736 -0.05273512 0.00787552 -0.02640761 -0.02441189 -0.02120230 0.03078504
896.5  -0.74833607 -0.22390025 -0.01131555 -0.01723288 -0.02584322 -0.01431803 -0.00592555 0.04399897 0.03357624 -0.04450329
897.0  -0.93477434 0.19120807 0.02722865 0.01646185 0.02871720 -0.00962775 -0.02869014 -0.03582075 -0.03728875 0.05258536
897.5  -0.32870215 -0.06557534 -0.02270433 0.00123104 0.05500831 0.00737158 -0.02159107 0.02840740 0.03840925 -0.05240654
898.0  0.57408106 -0.10531847 0.00199193 0.01854778 0.01357065 0.01596231 -0.01662183 0.01261479 -0.03479170 0.04830434
898.5  0.96432894 0.22064380 0.02485918 0.01130173 -0.03995881 0.01742752 -0.00122997 -0.04088460 0.02890836 -0.03889057
899.0  0.41611336 -0.18583574 -0.02668322 -0.00612524 -0.05252323 0.01368373 0.01952200 0.05012981 -0.02188543 0.02657697
899.5  -0.57318682 0.01879591 -0.00044309 -0.02120686 -0.01659187 -0.00252150 0.02861072 -0.04830348 0.01231065 -0.01377840
900.0  -0.95593824 0.16473934 0.02442832 -0.01342547 0.03221668 -0.01502353 0.02695452 0.02971861 -0.00135707 0.00104226
900.5  -0.30725358 -0.22324343 -0.02430390 0.00674734 0.05420345 -0.01998105 0.01173129 0.00126035 -0.01365000 0.00953952
901.0  0.66033257 0.11511563 -0.00136691 0.01915180 0.02924306 -0.01102638 -0.00733293 -0.02592738 0.03150976 -0.01897581
901.5  0.94402286 0.06744905 0.02474464 0.01346151 -0.02278843 0.00614144 -0.02504468 0.04108228 -0.04713615 0.02879197
902.0  0.32273971 -0.20434236 -0.02151377 -0.00833623 -0.05801670 0.00626186 -0.02758406 -0.04122723 0.05910097 -0.03268489
902.5  -0.57046744 0.21693713 0.00017834 -0.01916937 -0.02955119 0.00429028 -0.01683652 0.01915402 -0.05775381 0.03809174
903.0  -0.96820707 -0.11193083 0.02175820 -0.00604593 0.03131984 0.00235378 0.00944045 0.01075911 0.04231412 -0.03644266
903.5  -0.57813131 -0.03455953 -0.02448977 0.01688813 0.05482887 0.00078649 0.02706264 -0.03002430 -0.01278270 0.02422487
904.0  0.27063890 0.16926765 0.00609679 0.01480135 0.00893124 0.00516001 0.02572346 0.03187126 -0.02380514 -0.01732758
904.5  0.90377771 -0.23044856 0.01477044 -0.01508048 -0.04582932 -0.00212738 0.00835863 -0.01291227 0.05086573 0.00162689
905.0  0.81727264 0.17853679 -0.02280753 -0.03059174 -0.03071499 -0.01410002 -0.01766340 -0.01687426 -0.06096805 0.01922005
905.5  0.06864743 -0.06072027 0.01747436 0.00880651 0.01917697 -0.01751263 -0.02258234 0.03811804 0.05265702 -0.02733140
906.0  -0.73145998 -0.08316026 0.00232852 0.04767180 0.02907973 -0.00504793 -0.01352462 -0.03621327 -0.02750180 0.03752987
906.5  -0.94762189 0.20000686 -0.01995100 0.01333125 0.00222026 0.01827828 0.00155675 0.01304282 0.00430122 -0.04241609
907.0  -0.43525861 -0.22301550 0.02096397 -0.04353242 -0.02260442 0.02543613 0.01400182 0.02023354 0.01145556 0.03971128
907.5  0.41236576 0.16930552 -0.00550580 -0.03538731 -0.01888721 0.00428090 0.01190765 -0.05214399 -0.01784856 -0.04135806
908.0  0.94554407 -0.05245544 -0.00940950 0.02553365 0.01086466 -0.01683364 0.00865879 0.06342939 0.02190400 0.03451124
908.5  0.72378355 -0.10317597 0.02007288 0.04897095 0.02304108 -0.02533648 -0.00130714 -0.04564705 -0.02864114 -0.02323899
909.0  -0.12438932 0.20745647 -0.01846060 0.00572882 0.00432892 -0.00686342 -0.00804624 0.01590664 0.03334373 0.01053197
909.5  -0.88006710 -0.21166474 -0.00199194 -0.04444198 -0.01513155 0.01620276 -0.01334458 0.02370881 -0.03506802 0.00187650
910.0  -0.79717931 0.10802977 0.02028841 -0.03945508 -0.01728242 0.02003006 -0.01323279 -0.05806205 0.03350991 -0.01051207
910.5  0.07593670 0.06803585 -0.01987585 0.01276404 -0.00114708 0.01386535 -0.00555989 0.06854412 -0.02751857 0.02082708
911.0  0.87075782 -0.20314985 0.00212816 0.05248437 0.00910371 -0.00976743 0.00860422 -0.06061047 0.01323877 -0.02789391
911.5  0.81447631 0.21646503 0.01713982 0.03036013 0.00862586 -0.01991469 0.02006608 0.03205734 0.01355009 0.02346376
912.0  0.00349124 -0.11684039 -0.02188833 -0.02838605 0.00852849 -0.01195380 0.01817995 0.01365497 -0.02909444 -0.00554556
912.5  -0.79446060 -0.03969582 0.00704135 -0.05472755 0.01135685 0.00247789 0.00377234 -0.05133814 0.03344037 -0.01127639
913.0  -0.91436726 0.17423505 0.01283998 -0.00801145 -0.00584241 0.01888665 -0.01605080 0.06441969 -0.03243238 0.02483089
913.5  -0.29268410 -0.22715682 -0.02415242 0.04559739 -0.02197410 0.01034514 -0.02304789 -0.05065235 0.02587594 -0.03526498
914.0  0.56244731 0.17945694 0.01773143 0.03595109 -0.01025004 -0.00347897 -0.01449581 0.00802244 -0.00197291 0.03809103
914.5  0.96780091 -0.04651772 0.00559485 -0.01977084 0.01710579 -0.00853222 0.00458645 0.03238412 -0.02560444 -0.03590846
915.0  0.57263919 -0.10558863 -0.02208337 -0.04412861 0.03023750 -0.01287249 0.02423876 -0.04563616 0.05009179 0.03059699
915.5  -0.31367640 0.21188550 0.01688026 -0.01345829 0.00639581 0.00847672 0.01700019 0.03130821 -0.06732438 -0.01363043
916.0  -0.92974667 -0.21710773 0.00051263 0.01403557 -0.04318917 0.01278028 0.00934729 -0.00476285 0.05162184 -0.00337252
916.5  -0.75647214 0.10904239 -0.01368171 0.00960263 -0.04597333 0.00555937 -0.01297467 -0.01344436 -0.01319325 0.01454002
917.0  0.03499443 0.03817230 0.02239598 0.00482990 0.00924184 -0.00894500 -0.02122675 0.01310109 -0.02470604 -0.03026276
917.5  0.78840189 -0.16614761 -0.01108940 0.00229106 0.05230900 -0.01923763 -0.01407188 0.00064139 0.06073254 0.03205171
918.0  0.92781448 0.23284228 -0.01121036 -0.00276492 0.03021173 -0.01186365 -0.00103614 -0.01442105 -0.08068891 -0.01315757
918.5  0.35830215 -0.18376198 0.02237734 -0.00525519 -0.02445809 0.01500097 0.01519895 0.02305737 0.07136402 -0.02117419
919.0  -0.50567797 0.05672614 -0.01580377 0.00005651 -0.04626660 0.03570822 0.01830095 -0.01912600 -0.04211595 0.03811967
919.5  -0.96623553 0.09683616 -0.00007482 0.00616735 -0.01107820 0.01945802 0.00894350 0.00460504 0.01415538 -0.03071739
920.0  -0.59096020 -0.21879822 0.01466751 0.00276958 0.02784295 -0.02327762 -0.00609632 0.01179701 0.00947214 0.01473954
920.5  0.31863676 0.20766888 -0.01636031 -0.00908625 0.03568121 -0.04693128 -0.01584211 -0.02634927 -0.02700367 -0.01432952
921.0  0.94074763 -0.07042606 0.00372329 -0.00640926 0.00818078 -0.02552271 -0.01419410 0.03301077 0.04156842 0.03160768
921.5  0.71207641 -0.09448560 0.01323942 0.00283772 -0.03553318 0.00844670 -0.00623293 -0.02714095 -0.05609741 -0.04075303
922.0  -0.12808469 0.21329379 -0.01678900 0.00838425 -0.05202054 0.02940913 0.00565416 0.01207580 0.06068928 0.04263093
922.5  -0.84410552 -0.21454883 0.00436391 0.00508708 -0.01280671 0.02834949 0.00704013 0.00900956 -0.05858823 -0.04017874
923.0  -0.89325285 0.09689167 0.00959936 -0.00650267 0.04475257 0.00747877 0.00917930 -0.02817686 0.04277860 0.03401823
923.5  -0.26996510 0.05780093 -0.01620060 0.00021033 0.04966255 -0.01237955 0.00341202 0.03646116 -0.01146539 -0.01734010
924.0  0.55911732 -0.18880132 0.01332652 -0.00152872 -0.00623647 -0.03053279 0.00539468 -0.03112051 -0.01859252 0.00318094
