602.0  -0.95300306 0.14702425 0.05184338 0.01729136 0.03660216 -0.03196603 0.01196994 0.00723749 0.00165825 -0.00079535
602.5  -0.43586273 -0.24047754 -0.04773408 -0.01945042 -0.00335169 0.02017238 0.00866944 0.01060395 -0.00232253 -0.00135462
603.0  0.42724662 0.21929729 -0.00284052 -0.00310360 -0.03940136 0.00218461 -0.00637377 -0.03068669 0.00850139 -0.00181804
603.5  0.94737646 -0.09559808 0.04868355 0.02046659 -0.02292267 -0.02284718 -0.01676658 0.03869551 -0.01768897 -0.00132743
604.0  0.72860442 -0.06329388 -0.05378692 -0.01080537 0.02090556 0.02648575 -0.01247170 -0.02892473 0.01720470 -0.00160481
604.5  -0.05354598 0.20110032 0.01728304 -0.01420871 0.03966216 -0.00110590 0.00081805 0.01038642 -0.01617277 -0.00115124
605.0  -0.79862225 -0.24540122 0.03315153 0.02485406 0.00878697 -0.01536123 0.01274075 0.01652195 0.00635183 -0.00173365
605.5  -0.90821912 0.16130800 -0.05785145 -0.00444675 -0.03289258 0.01326154 0.01631388 -0.03529514 0.00924392 -0.00395884
606.0  -0.24397764 0.00851787 0.03048430 -0.02343169 -0.03572199 -0.00526720 0.00896077 0.03557349 -0.01919557 -0.00617968
606.5  0.65046522 -0.18134521 0.02595041 0.01983632 -0.00109376 -0.01159571 -0.00547807 -0.02186816 0.02917689 -0.00530774
607.0  0.94930160 0.24421577 -0.06082285 0.00642819 0.03406149 0.01411297 -0.01162525 -0.00198498 -0.03286468 -0.00274163
607.5  0.35405731 -0.14693314 0.03517143 -0.01481207 0.03665977 0.00202494 -0.01454308 0.02493758 0.02553979 0.00024215
608.0  -0.56750364 -0.04226737 0.02686864 0.01946239 -0.00432837 -0.01224575 -0.00632686 -0.03621013 -0.01600376 0.00206409
608.5  -0.96445247 0.20172463 -0.06134891 0.00110638 -0.03852728 0.01501402 0.00255849 0.03016442 0.00102101 0.00481110
609.0  -0.52816313 -0.23958670 0.03914216 -0.02411740 -0.03349666 -0.00547547 0.00817150 -0.00861924 0.01569164 0.00589159
609.5  0.33062324 0.14694985 0.01752037 0.01925624 0.01067605 -0.01485686 0.01205612 -0.01714081 -0.02405640 0.00706298
610.0  0.91982630 0.01908417 -0.05783575 0.01003557 0.04178213 0.02309617 0.00595998 0.03452559 0.02422953 0.00863935
610.5  0.79418528 -0.17838190 0.04689595 -0.02517263 0.02396691 -0.01437324 -0.00278752 -0.03448116 -0.01522502 0.00664431
611.0  0.04343249 0.24368937 0.00789678 0.00528833 -0.02445889 -0.00518791 -0.01058571 0.01487013 0.00031114 0.00531724
611.5  -0.75494104 -0.18249832 -0.05264634 0.01700475 -0.04220295 0.03089413 -0.01008809 0.00672555 0.00928082 0.00387373
612.0  -0.92489763 0.02569081 0.05250364 -0.01880285 -0.00700116 -0.03917439 -0.00915846 -0.01848380 -0.00837528 0.00307641
612.5  -0.28505923 0.15388138 0.00049087 -0.00244544 0.03264967 0.02545830 0.00444110 0.02339087 0.00049013 0.00245930
613.0  0.61326688 -0.24395270 -0.05165608 0.02631755 0.03569060 0.00848320 0.01145906 -0.02408282 0.00495025 0.00092340
613.5  0.95994248 0.19295365 0.05086230 -0.01207382 0.00131129 -0.03964850 0.01154348 0.01946844 -0.00722141 -0.00351795
614.0  0.44043271 -0.04279263 -0.00783381 -0.01563640 -0.03681528 0.03784694 0.00655014 -0.00668401 0.00950421 -0.00564741
614.5  -0.47146345 -0.13161695 -0.04604508 0.02143287 -0.03099876 -0.00619084 -0.00777646 -0.00659367 -0.00646344 -0.00844707
615.0  -0.96183013 0.23791245 0.06193041 -0.00119573 0.01085937 -0.03105836 -0.01528329 0.01973757 0.00280556 -0.00904687
615.5  -0.58704974 -0.21253438 -0.02411046 -0.02114412 0.04011312 0.04020049 -0.00917454 -0.02807431 0.01037471 -0.00265715
616.0  0.33746934 0.07826832 -0.03660071 0.01621235 0.02396695 -0.00945645 0.00256970 0.02443230 0.01086085 -0.00231006
616.5  0.94922564 0.09982397 0.06645130 0.01207065 -0.01744797 -0.02868832 0.01152226 -0.01397391 0.01042774 0.00616700
617.0  0.62902076 -0.22845959 -0.03592573 -0.02633677 -0.04309299 0.03598244 0.01191648 0.00190720 0.00957819 -0.00852002
617.5  -0.32206444 0.22171101 -0.02908496 0.00732387 -0.01846712 -0.01847634 0.00303323 0.01501861 0.00573116 0.01102328
618.0  -0.94874393 -0.08919016 0.06610783 0.02158591 0.02595695 -0.01703099 -0.00509287 -0.02591109 0.00292519 -0.01140108
618.5  -0.64496483 -0.08435311 -0.04238892 -0.02413651 0.04083149 0.03908593 -0.00673330 0.02770594 -0.00358879 0.01094392
619.0  0.25353326 0.21279686 -0.01777557 -0.00361420 0.00479417 -0.02672084 -0.00961354 -0.02199707 -0.01018293 0.00601320
619.5  0.91045270 -0.23886831 0.06423108 0.02490021 -0.03736133 -0.00418407 -0.00434210 0.00609973 -0.01267582 0.00220313
620.0  0.79302485 0.15990286 -0.05918964 -0.01307084 -0.02980380 0.03157036 0.00306145 0.01407294 -0.01235599 -0.00245446
620.5  0.02890821 -0.01962048 0.00612717 -0.01060015 0.01976175 -0.03829071 0.00013632 -0.02135825 -0.01089282 -0.00368570
621.0  -0.76076911 -0.12911722 0.04994148 0.04044389 0.03516899 0.01717106 0.01183710 0.01836751 -0.00027568 -0.00559228
621.5  -0.92482767 0.22729976 -0.06505585 -0.00123518 0.01198875 0.01003180 -0.00198205 0.02035825 -0.00537874 -0.00641723
622.0  -0.28832791 -0.22757922 0.03507228 -0.03788845 -0.03120792 -0.03568834 0.01166858 0.01075128 0.00038094 -0.00926117
622.5  0.61845633 0.12184855 0.02790500 0.02329962 -0.02867665 0.03357470 -0.02089415 0.01380401 0.00747471 -0.00777990
623.0  0.95582490 0.04757601 -0.06806148 0.02096840 0.00334060 -0.01409084 0.01856439 -0.01099969 0.01419845 -0.00780162
623.5  0.38799205 -0.19072629 0.05140689 -0.03636478 0.03265290 -0.01418842 -0.00312779 -0.01616539 0.01968407 -0.00754187
624.0  -0.54445062 0.23983135 0.00738005 0.00454685 0.02213603 0.03553249 -0.01286656 -0.01444577 0.01929736 -0.00736955
624.5  -0.96464526 -0.17535653 -0.05923655 0.03292974 -0.01652883 -0.02992063 0.02272488 -0.00916918 0.01531650 -0.00457168
625.0  -0.50956914 0.02533824 0.06499800 -0.02527518 -0.03427197 0.00205888 -0.01780193 0.00159508 0.00935188 0.00016928
625.5  0.39723042 0.13271831 -0.02186233 -0.01539585 -0.01207795 0.02800411 0.00775570 0.01213315 -0.00057174 0.00784171
626.0  0.95294923 -0.22887941 -0.03707089 0.03795337 0.02502986 -0.03703868 0.00579765 0.01165120 -0.01227262 0.01299550
626.5  0.65100364 0.22315719 0.06734016 -0.00448822 0.03223857 0.01629183 -0.01923518 0.00751124 -0.02159779 0.01218145
627.0  -0.25447095 -0.10165614 -0.04411859 -0.03168749 0.00505379 0.01577248 0.01860344 0.00019005 -0.02375462 0.01146205
627.5  -0.92645089 -0.07608382 -0.01855271 0.03822770 -0.02450825 -0.03479914 -0.01328559 -0.00913902 -0.01948651 0.00638648
628.0  -0.71372689 0.20958946 0.06655789 0.00098676 -0.01895607 0.02973523 0.00156732 -0.00984769 -0.00905904 0.00559051
628.5  0.17679736 -0.23374806 -0.05417791 -0.03994227 0.00724748 -0.00631858 0.01546364 -0.00748322 0.00440055 0.00627847
629.0  0.89203397 0.13400300 -0.00828017 0.02935462 0.02279254 -0.01991911 -0.02427082 0.00083972 0.01640247 0.00511431
629.5  0.80857485 0.03543224 0.06376752 0.01917579 0.01399225 0.03236049 0.02169548 0.01348143 0.02317913 0.00416591
630.0  0.04793856 -0.17954909 -0.06534310 -0.04110370 -0.01484153 -0.02139558 -0.01062379 0.01805033 0.02117405 0.00479433
630.5  -0.74246035 0.23933977 0.01296793 0.00543080 -0.02655199 0.00421126 -0.01476176 0.01248945 0.01046149 0.00375766
631.0  -0.94012233 -0.19073322 0.04974022 0.03657704 -0.00163083 0.00537922 0.03434253 0.00572750 -0.00240654 0.00194251
631.5  -0.38474765 0.04494347 -0.07163252 -0.02652456 0.02702458 -0.01462957 -0.03056359 -0.03064196 -0.00773501 -0.00301962
632.0  0.49995547 0.12754689 0.03244963 -0.01424519 0.01526217 0.01981019 0.00995242 -0.02984528 -0.00112392 -0.00758238
632.5  0.96415451 -0.23369278 0.03729474 0.04632384 -0.00567711 0.01121682 0.00972940 -0.02197505 0.00691529 -0.00872030
633.0  0.55481003 0.20355060 -0.07286663 -0.02417786 -0.01858677 -0.03589950 -0.01295634 -0.00585609 0.00391592 -0.01208912
633.5  -0.37718820 -0.04451396 0.03665755 -0.02727595 -0.01490458 0.03909455 0.00464234 0.01325795 -0.00295661 -0.01087958
634.0  -0.95288982 -0.14188267 0.03569763 0.04690885 0.00560523 -0.01816762 0.00529700 0.02237317 -0.01088459 -0.01065053
634.5  -0.64812314 0.23845204 -0.07453554 -0.01329691 0.01890672 -0.01714055 -0.00373551 0.02325744 -0.01693810 -0.00889006
635.0  0.22049209 -0.19228906 0.04494284 -0.03901257 0.01151291 0.03894652 0.01503073 0.01135796 -0.01890804 -0.00451102
635.5  0.88913769 0.04049383 0.02287077 0.04428441 -0.00371813 -0.02917238 -0.01150450 -0.00571021 -0.01612565 -0.00013209
636.0  0.83588404 0.12815788 -0.06775939 0.00693425 -0.01626542 -0.00359598 0.00014262 -0.02145715 -0.00895361 0.00433427
636.5  0.12889046 -0.23122763 0.06041385 -0.04817821 -0.01095398 0.02988148 0.01002546 -0.02419381 0.00164069 0.00704983
637.0  -0.67838253 0.21858792 -0.00344636 0.02796848 0.00866430 -0.03105442 -0.01730725 -0.01443004 0.01194676 0.00845820
637.5  -0.95678502 -0.09378752 -0.06037033 0.02891017 0.01664355 0.00978520 0.01366216 0.00695617 0.01814603 0.00991006
638.0  -0.47186556 -0.07669740 0.06821263 -0.04832591 0.00728046 0.01635259 -0.00242105 0.02190038 0.01763918 0.01161730
638.5  0.39503877 0.20928849 -0.01805713 0.00482125 -0.01379873 0.03407601 -0.01087235 0.02150251 0.00672310 0.01209998
639.0  0.94128318 -0.23598088 -0.04970457 0.04067104 -0.01760976 0.02267964 0.02499313 0.00128272 -0.00591415 0.00801386
639.5  0.74147844 0.14576590 0.07260016 -0.03719054 0.01299074 -0.00289179 -0.02131549 -0.00443122 -0.00820539 0.00635238
640.0  -0.02685079 0.00824979 -0.03766237 -0.01632604 0.01393288 -0.03185996 0.00945718 -0.00879584 -0.00750596 -0.00006289
640.5  -0.76998431 -0.15641939 -0.02810854 0.04926996 0.00317466 -0.03705370 0.01283680 0.00510192 -0.00429596 -0.00523567
641.0  -0.93483270 0.23724730 0.07212959 -0.01454409 -0.01185483 -0.01115869 -0.01524251 0.01468652 -0.00072038 -0.00831384
641.5  -0.38142626 -0.21086653 -0.05791274 -0.03877794 -0.01436131 0.02817483 0.01509533 0.01441900 0.00170671 -0.00793672
642.0  0.49429188 -0.08523531 -0.00483859 0.03996950 -0.00083435 0.04098955 -0.00128715 0.00671452 0.00441065 -0.01018172
642.5  0.96367661 0.09020765 0.06495615 0.00983623 0.01184298 0.01673522 -0.01298766 -0.00390967 0.00597214 -0.01139038
643.0  0.54513489 0.22100378 -0.06812202 -0.04742424 0.01274704 -0.02175989 0.01556500 -0.01144792 0.00621894 -0.01272758
643.5  -0.42095618 0.22398961 0.00421119 0.02735800 0.00101379 -0.04159611 -0.01296267 -0.01330964 0.00559679 -0.01157998
644.0  -0.96368437 0.09030348 0.06240858 0.02280131 -0.01274480 -0.02552198 0.00243038 -0.01029431 0.00465705 -0.01012919
644.5  -0.51038771 -0.09701088 -0.06919162 -0.04421406 -0.01092116 0.01252466 0.01251375 -0.00375267 0.00394891 -0.00830529
645.0  0.45414626 -0.22439501 0.01113781 0.01383186 0.00585183 0.03927802 -0.02017432 0.00245799 0.00304614 -0.00605795
645.5  0.96282446 -0.22874161 0.05544865 0.03429376 0.01823701 0.03255816 0.01519938 0.00625534 0.00120300 -0.00114865
646.0  0.57331127 -0.12050414 -0.07338315 -0.03894704 0.01003825 -0.00188315 -0.00403128 0.00789724 -0.00184481 0.00566213
646.5  -0.31830488 0.04141636 0.03350435 -0.01149619 -0.01773360 0.03304555 -0.01223460 0.00919740 -0.00644601 0.00926352
647.0  -0.92796345 0.18617460 0.03247211 0.04582229 -0.01905003 -0.04138530 0.01561644 0.00227162 -0.01008754 0.01076061
647.5  -0.73966610 0.25111728 -0.07350087 -0.02108807 0.00846865 0.01849147 -0.01128006 -0.00032206 -0.00784237 0.01406588
648.0  0.08929609 0.20458505 0.05715874 -0.03449185 0.02001687 0.02159242 0.00626320 -0.00346180 -0.00385516 0.00945925
648.5  0.84235772 0.06300421 0.00638098 0.04342478 0.00668072 -0.04314804 -0.00532445 -0.00973477 0.00588277 0.00468724
649.0  0.85627603 -0.10950772 -0.06464305 0.00566073 -0.01497777 0.04013779 0.00392915 0.00532763 0.01045599 -0.00068836
649.5  0.12975337 -0.23072111 0.07028914 -0.04758563 -0.01729128 -0.01250508 0.00414079 0.00475103 0.01090678 -0.00647941
650.0  -0.69692994 -0.24834953 -0.02107863 0.02296532 -0.00063964 -0.02475876 -0.01010002 0.00539455 0.00487572 -0.01173402
650.5  -0.94853515 -0.16253165 -0.04430726 0.03674533 0.01347865 0.04330018 0.00680808 0.00817355 -0.00301541 -0.01368682
651.0  -0.45846925 -0.01359919 0.07227424 -0.02832430 0.02816070 -0.03272134 -0.00217405 -0.00977109 -0.00667556 -0.01352852
651.5  0.37763200 0.13820870 -0.04730774 -0.00472150 -0.02054839 -0.00981807 -0.00527119 -0.01357536 -0.00517293 -0.01003307
652.0  0.92972869 0.23558607 -0.01110702 0.03493739 -0.03039083 0.04396605 0.00018030 -0.00884977 -0.00121799 -0.00466772
652.5  0.76052965 0.23863102 0.06445548 -0.01725451 -0.00292243 -0.03625135 0.00142871 -0.00434456 0.00154967 0.00106615
653.0  -0.03619380 0.13649532 -0.06839535 -0.02179832 0.02779778 0.00230277 -0.00196859 0.00736914 0.00258035 0.00745083
653.5  -0.81628568 -0.03573315 0.01855000 0.03198968 0.02785101 0.03595835 0.00732821 0.01326309 0.00002915 0.01176069
654.0  -0.87344368 -0.19425316 0.04689756 -0.00117052 -0.00386131 -0.04527721 -0.00982527 0.01111570 -0.00596518 0.01351534
654.5  -0.13122109 -0.24986735 -0.07308323 -0.03162600 -0.03102803 0.01149481 0.00344278 0.00646563 -0.01044144 0.00977699
655.0  0.72687525 -0.17020440 0.03680758 0.02357426 -0.02493713 0.02831823 0.00276896 -0.00136865 -0.00918091 0.00762211
655.5  0.93093380 -0.00184929 0.03108316 0.01442793 0.00951487 -0.04320198 -0.01056001 -0.01028096 -0.00579951 0.00588781
656.0  0.34154784 0.16348902 -0.07221702 -0.03476900 0.02911753 0.02223990 0.01601864 -0.01312722 -0.00375992 0.00326996
656.5  -0.51794668 0.24622240 0.05363539 0.00623642 0.01660622 0.02410678 -0.00453168 -0.01078007 -0.00137192 -0.00319271
657.0  -0.96026060 0.21231052 0.00711453 0.03303190 -0.01482613 -0.04464894 -0.01176999 -0.00394959 -0.00015968 -0.00923109
657.5  -0.64047863 0.07949645 -0.06344604 -0.02556494 -0.03150728 0.02142591 0.01729686 0.00802434 -0.00125342 -0.01614746
658.0  0.20595808 -0.09153918 0.06811474 -0.01505918 -0.00823189 0.01247243 -0.01393218 0.01362672 -0.00251928 -0.01561984
658.5  0.89230923 -0.21647310 -0.01472232 0.03978072 0.02427407 -0.03780542 -0.00812251 0.01056164 -0.00428810 -0.01336378
659.0  0.80074169 -0.22315911 -0.05391672 -0.01035279 0.02832727 0.02981024 0.03077416 0.01024068 -0.00714955 -0.01029568
659.5  -0.02374993 -0.10407332 0.07293603 -0.02934375 0.00320895 0.00121425 -0.02303852 0.00047688 -0.00037197 -0.00215109
660.0  -0.83162801 0.07331197 -0.01767225 0.03669772 -0.02237168 -0.02096408 -0.00383554 -0.00921084 0.00467764 0.00192013
660.5  -0.86291408 0.20379531 -0.05445151 -0.00358205 -0.02113120 0.02018623 0.03033893 -0.00902974 0.00967132 0.00631433
661.0  -0.09289040 0.21283839 0.07249947 -0.03530084 0.00161014 0.00065823 -0.04202331 -0.00876615 0.01551699 0.01085362
661.5  0.76098857 0.09885797 -0.01958559 0.03334901 0.02494039 -0.01449712 0.02585135 -0.00244623 0.01284249 0.01385861
662.0  0.91631948 -0.07179294 -0.05255296 0.00618208 0.02066378 0.01629315 0.00834224 0.00536045 0.00884739 0.01714015
662.5  0.22138731 -0.20097623 0.07357021 -0.03609037 -0.00653567 -0.00722056 -0.03195965 0.00878439 0.00237447 0.01530808
663.0  -0.68977336 -0.20933931 -0.02166802 0.02826972 -0.02623545 -0.01064630 0.04094197 0.00629864 -0.00579048 0.01229999
663.5  -0.93654558 -0.08400025 -0.05124146 0.01077458 -0.01757227 0.01961000 -0.02799774 0.00118392 -0.00938809 0.00923226
664.0  -0.24970617 0.09886855 0.07404072 -0.03830755 0.01167955 -0.01114063 -0.00051089 -0.00473942 -0.01264098 0.00567138
664.5  0.68916732 0.21829567 -0.02016007 0.03203075 0.01734133 -0.00498700 0.02513570 -0.00982181 -0.01332252 0.00192042
665.0  0.93549117 0.19427551 -0.05442580 0.01741800 0.01475437 0.01954383 -0.03872919 -0.01007707 -0.01004332 -0.00189376
665.5  0.28289579 0.05212111 0.07234837 -0.04175423 -0.00595799 -0.02069830 0.03264700 -0.00960224 -0.00904784 -0.01064446
666.0  -0.61009260 -0.11332437 -0.02571615 0.02010015 -0.02723975 0.00361907 -0.01016831 -0.00106870 -0.00094887 -0.01407884
666.5  -0.96665381 -0.21538827 -0.04162120 0.02458330 -0.01338165 0.01947774 -0.01929380 0.00849102 0.00384376 -0.01662353
667.0  -0.54492342 -0.21507550 0.07309021 -0.03776453 0.01657532 -0.03315301 0.03431104 0.01013169 0.00393775 -0.01815891
667.5  0.29560462 -0.12298851 -0.04791086 -0.00190174 0.02575318 0.02059823 -0.02153092 0.01664476 0.00448703 -0.01352633
668.0  0.91126715 0.01876538 -0.01448394 0.03576524 -0.00295907 0.01812375 0.00275361 0.00838504 0.00089062 -0.00938653
668.5  0.80693335 0.15368424 0.06717705 -0.01978069 -0.02506275 -0.04526872 0.00744052 -0.00286886 0.00113941 -0.00084681
669.0  0.02424884 0.22217788 -0.06607955 -0.02273853 -0.01721993 0.03254967 -0.01337455 -0.00776228 0.00297239 0.00449713
669.5  -0.79261794 0.18919745 0.00322020 0.03378873 0.00620955 0.01012627 0.01279760 -0.01288224 0.00330855 0.00783652
670.0  -0.89759419 0.06187782 0.05732745 0.00386961 0.02765928 -0.04414833 -0.01006239 -0.01387223 0.00327325 0.01249926
670.5  -0.17261037 -0.09930314 -0.06300230 -0.03326407 0.01654597 0.03541946 0.00435358 -0.00798219 0.00202093 0.01599204
671.0  0.71036982 -0.21387903 0.01661636 0.01888121 -0.02020452 0.00761701 0.01052438 -0.00171735 -0.00168074 0.01574054
671.5  0.93660659 -0.22470795 0.04443572 0.02085967 -0.02804894 -0.04090202 -0.02036237 0.00650711 -0.00153638 0.01434294
672.0  0.31228895 -0.12565652 -0.06864164 -0.03592022 -0.00312323 0.03102375 0.01567830 0.01419447 -0.00024925 0.00931977
672.5  -0.59178876 0.03830267 0.03650861 0.00125356 0.02128446 0.00558619 -0.00119817 0.01360990 -0.00075821 0.00375027
673.0  -0.96097788 0.18890590 0.02563146 0.03486902 0.02378900 -0.03582114 -0.01753955 0.00718544 0.00167835 -0.00222888
673.5  -0.44709820 0.24875688 -0.06600064 -0.02189719 -0.00228978 0.03067893 0.02843089 -0.00037978 -0.00617288 -0.00876476
674.0  0.49194661 0.17932767 0.05203059 -0.01695114 -0.02550212 0.00298972 -0.01766581 -0.01157308 0.00718192 -0.01059420
674.5  0.96314762 0.01206286 0.00814677 0.03408421 -0.02090911 -0.02910680 -0.00468086 -0.01650957 -0.00715882 -0.01334127
675.0  0.50028887 -0.16219534 -0.06100523 -0.00826633 0.00713592 0.02972382 0.02380154 -0.01266942 -0.00365741 0.01781388
675.5  -0.43870365 -0.24824954 0.06054701 -0.02944698 0.02759377 -0.00455730 -0.03354570 -0.00791002 0.00331766 -0.01405125
676.0  -0.95844583 -0.20817521 -0.00963211 0.02845111 0.01218768 -0.02302868 0.01778040 0.00192463 -0.00144797 0.00960102
676.5  -0.62893678 -0.07656274 -0.04961995 0.01475260 -0.01748415 0.02781517 0.01519790 0.01293397 0.00170564 -0.00427939
677.0  0.21228458 0.07970825 0.06870858 -0.03708915 -0.01981890 -0.00789803 -0.03263175 0.01500090 -0.00360002 -0.00757644
677.5  0.87435751 0.20010356 -0.03601834 0.00646314 -0.00186608 -0.02319093 0.02618786 0.01069874 0.00831816 0.01591849
678.0  0.85932753 0.24385621 -0.01985611 0.03787872 0.02000817 0.03048715 -0.00123282 0.00324546 -0.00591664 -0.02120963
678.5  0.17010863 0.19285896 0.06230015 -0.02936296 0.01241167 -0.00484452 -0.02282490 -0.01227013 -0.00758945 0.02753633
679.0  -0.67202455 0.05792161 -0.05730188 -0.01878342 -0.01566745 -0.01804268 0.03388612 -0.00373244 0.01447741 -0.02470382
679.5  -0.94929565 -0.11189751 0.00302958 0.03907672 -0.02112137 0.02796377 -0.02518477 -0.00760755 -0.01738018 0.01770742
680.0  -0.36492344 -0.23076544 0.05520906 -0.00965689 -0.00330093 -0.02561891 0.00922789 -0.01215553 0.01556513 -0.00857908
680.5  0.56850315 -0.22264753 -0.06475454 -0.03010541 0.01465135 0.00656977 0.01588214 0.00125995 -0.00897717 -0.00061670
681.0  0.96151326 -0.08533283 0.01362342 0.03021380 0.01793260 0.02082256 -0.03271690 0.01242718 0.00028706 0.01041900
681.5  0.45058942 0.10000203 0.04897879 0.00548823 -0.00037417 -0.03105705 0.03217384 0.01269738 0.00784980 -0.01959028
682.0  -0.46269658 0.22313382 -0.06804383 -0.03690030 -0.01681595 0.01375515 -0.01348105 0.01331227 -0.01472259 0.02618123
682.5  -0.96068673 0.22065452 0.02771817 0.01974442 -0.01545483 0.01876207 -0.01270726 0.00373634 0.01867827 -0.02951112
683.0  -0.64724119 0.10451474 0.03362409 0.02711360 0.00474201 -0.03545443 0.02944170 -0.00606118 -0.01731701 0.03016021
683.5  0.19506525 -0.05751154 -0.07127836 -0.03218996 0.02283131 0.01943878 -0.02723234 -0.01361168 0.01262854 -0.02574155
684.0  0.88024386 -0.18418124 0.05443903 0.00379364 0.00368976 0.01459355 0.00821638 -0.01452026 -0.00536607 0.01680938
684.5  0.84792623 -0.21356047 0.01111463 0.03221892 -0.01204057 -0.03816371 0.01412324 -0.00760067 -0.00396226 -0.00725158
685.0  0.11027183 -0.13351312 -0.06632218 -0.03185462 -0.01621933 0.03059680 -0.02549444 0.00191134 0.01272695 -0.00347643
