# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  -0.00156 0.02380 -0.06048 -0.47200 -0.45252 0.06200 -0.07972 -0.04424 -0.02596 -0.03744
621.0  0.00696 0.02400 -0.04132 -0.65396 -0.03056 0.06632 -0.08444 -0.02420 -0.01472 -0.03656
621.5  0.01540 0.02440 -0.02112 -0.65444 0.02292 0.06852 -0.04264 -0.07208 0.00648 -0.03544
622.0  0.02316 0.02484 -0.00064 -0.65372 0.03072 0.06412 -0.05212 -0.06296 0.01816 -0.03408
622.5  0.02980 0.02544 0.01960 -0.65280 0.02812 0.05880 -0.07960 -0.01188 0.02236 -0.03284
623.0  0.03492 0.02624 0.03892 -0.65144 0.02228 0.05672 -0.06952 0.03248 0.02356 -0.03260
623.5  0.03816 0.02716 0.05692 -0.64964 0.01532 0.05608 -0.05928 0.04000 0.02344 -0.03348
624.0  0.03932 0.02820 0.07320 -0.64764 0.00968 0.05576 -0.05008 0.04244 0.02424 -0.03472
624.5  0.03828 0.02924 0.08784 -0.64556 0.00572 0.05496 -0.04036 0.04420 0.02736 -0.03584
625.0  0.03512 0.03012 0.10052 -0.64356 0.00628 0.05348 -0.02936 0.04668 0.03288 -0.03620
625.5  0.03004 0.03064 0.11096 -0.64156 0.01904 0.05108 -0.01672 0.05012 0.04012 -0.03492
626.0  0.02344 0.03072 0.11916 -0.63728 0.06620 0.04752 -0.00228 0.05524 0.04832 -0.03080
626.5  0.01584 0.03000 0.12476 -0.58872 0.24988 0.04264 0.01412 0.06124 0.05612 -0.02272
627.0  0.00788 0.02844 0.12772 -0.37100 0.52040 0.03616 0.03160 0.06780 0.06148 -0.01108
627.5  0.00028 0.02584 0.12756 -0.27472 0.57724 0.02752 0.05008 0.07464 0.06268 0.00168
628.0  -0.00632 0.02224 0.12412 -0.25104 0.58852 0.01636 0.06836 0.08148 0.05976 0.01236
628.5  -0.01140 0.01768 0.11724 -0.24856 0.59104 0.00196 0.08548 0.08820 0.05376 0.01960
629.0  -0.01456 0.01244 0.10676 -0.25284 0.59084 -0.01664 0.09948 0.09480 0.04536 0.02304
629.5  -0.01572 0.00660 0.09264 -0.25732 0.59076 -0.04108 0.10780 0.10120 0.03484 0.02176
630.0  -0.01488 0.00048 0.07528 -0.25584 0.59352 -0.07412 0.10448 0.10728 0.02200 0.01348
630.5  -0.01232 -0.00560 0.05500 -0.23828 0.60252 -0.11460 0.07740 0.11272 0.00680 -0.00288
631.0  -0.00844 -0.01144 0.03268 -0.17760 0.62448 -0.14936 0.01396 0.11108 -0.01064 -0.01904
631.5  -0.00376 -0.01676 0.00916 -0.00352 0.64960 -0.17248 -0.04488 0.06944 -0.02880 -0.02840
632.0  0.00124 -0.02128 -0.01464 0.23200 0.60620 -0.19112 0.02496 0.02020 -0.04116 -0.03288
632.5  0.00596 -0.02492 -0.03776 0.33660 0.55324 -0.14368 0.13424 -0.01804 -0.03784 -0.03420
633.0  0.00996 -0.02752 -0.05940 0.37172 0.52760 -0.13056 0.14552 -0.04312 -0.02764 -0.03376
633.5  0.01280 -0.02900 -0.07896 0.38300 0.51608 -0.12632 0.14252 -0.06256 -0.01920 -0.03208
634.0  0.01416 -0.02916 -0.09600 0.38456 0.51144 -0.12380 0.13156 -0.08192 -0.01304 -0.02968
634.5  0.01384 -0.02812 -0.11008 0.38148 0.51096 -0.12044 0.11120 -0.10316 -0.00820 -0.02688
635.0  0.01180 -0.02600 -0.12096 0.37600 0.51284 -0.11424 0.08524 -0.11988 -0.00464 -0.02384
635.5  0.00812 -0.02292 -0.12848 0.36948 0.51712 -0.10368 0.06632 -0.12556 -0.00176 -0.02076
636.0  0.00312 -0.01920 -0.13244 0.36272 0.52248 -0.08876 0.05948 -0.12352 0.00064 -0.01776
636.5  -0.00272 -0.01512 -0.13272 0.35660 0.52788 -0.07116 0.06188 -0.11764 0.00280 -0.01480
637.0  -0.00888 -0.01112 -0.12940 0.35296 0.53168 -0.05328 0.07104 -0.10876 0.00496 -0.01196
637.5  -0.01468 -0.00736 -0.12240 0.35448 0.53168 -0.03624 0.08728 -0.09356 0.00736 -0.00900
638.0  -0.01944 -0.00408 -0.11192 0.36756 0.52384 -0.01868 0.10916 -0.06420 0.01004 -0.00588
638.5  -0.02272 -0.00148 -0.09816 0.40792 0.49408 -0.00624 0.12112 -0.02884 0.01292 -0.00260
639.0  -0.02412 0.00052 -0.08156 0.50912 0.39016 -0.05216 0.11004 -0.01164 0.01480 0.00136
639.5  -0.02340 0.00184 -0.06256 0.61980 0.16696 -0.07672 0.08572 -0.03656 0.01228 0.00596
640.0  -0.02068 0.00244 -0.04188 0.64144 0.02872 -0.06632 0.08344 -0.05328 0.00824 0.01116
640.5  -0.01612 0.00236 -0.02024 0.64136 -0.02056 -0.04612 0.09300 -0.05420 0.00464 0.01588
641.0  -0.01012 0.00176 0.00160 0.63972 -0.03704 -0.03380 0.09500 -0.05408 0.00148 0.01964
641.5  -0.00316 0.00072 0.02288 0.63820 -0.04072 -0.02800 0.09288 -0.05384 -0.00116 0.02200
642.0  0.00432 0.00080 0.04312 0.63652 -0.03924 -0.02552 0.08864 -0.05336 -0.00344 0.02348
642.5  0.01176 0.00252 0.06168 0.63492 -0.03648 -0.02408 0.08292 -0.05260 -0.00536 0.02400
643.0  0.01880 0.00432 0.07832 0.63340 -0.03472 -0.02248 0.07600 -0.05148 -0.00668 0.02364
643.5  0.02496 0.00604 0.09284 0.63212 -0.03628 -0.01972 0.06800 -0.05004 -0.00728 0.02280
644.0  0.02988 0.00748 0.10512 0.63064 -0.04300 -0.01596 0.05916 -0.04824 -0.00728 0.02164
644.5  0.03328 0.00852 0.11500 0.62916 -0.05716 -0.01164 0.04972 -0.04608 -0.00752 0.02012
645.0  0.03488 0.00908 0.12240 0.62664 -0.08316 -0.00784 0.03992 -0.04380 -0.00996 0.01780
645.5  0.03452 0.00912 0.12712 0.61908 -0.12956 -0.00544 0.02984 -0.04156 -0.01392 0.01464
646.0  0.03224 0.00888 0.12916 0.59944 -0.20636 -0.00468 0.01956 -0.03980 -0.01804 0.01100
646.5  0.02812 0.00856 0.12832 0.55620 -0.30852 0.00596 0.00912 -0.03888 -0.02184 0.00720
647.0  0.02256 0.00844 0.12440 0.49716 -0.40120 0.00928 -0.00160 -0.03920 -0.02464 0.00324
647.5  0.01604 0.00864 0.11740 0.44756 -0.46060 0.01560 -0.01228 -0.04100 -0.02576 -0.00052
648.0  0.00912 0.00936 0.10728 0.41620 -0.49408 0.02600 -0.02200 -0.04356 -0.02424 -0.00388
648.5  0.00252 0.01072 0.09420 0.39828 -0.51364 0.04180 -0.02824 -0.04516 -0.01928 -0.00640
649.0  -0.00312 0.01272 0.07832 0.38708 -0.52688 0.06260 -0.02708 -0.04312 -0.01144 -0.00784
649.5  -0.00724 0.01520 0.06020 0.37512 -0.53960 0.08328 -0.02168 -0.03472 -0.00232 -0.00788
650.0  -0.00952 0.01824 0.04028 0.34780 -0.56088 0.09848 -0.02504 -0.01996 0.00560 -0.00672
650.5  -0.00984 0.02156 0.01920 0.22632 -0.62212 0.10660 -0.03740 -0.00308 0.01004 -0.00476
651.0  -0.00824 0.02504 -0.00232 -0.26920 -0.60608 0.10840 -0.05224 0.01416 0.01056 -0.00264
651.5  -0.00500 0.02848 -0.02368 -0.40124 -0.52832 0.10568 -0.06288 0.03388 0.00856 -0.00056
652.0  -0.00056 0.03160 -0.04408 -0.42572 -0.50808 0.10040 -0.05828 0.06248 0.00552 0.00112
652.5  0.00456 0.03420 -0.06308 -0.43044 -0.50248 0.09380 -0.03180 0.08980 0.00256 0.00260
653.0  0.00980 0.03604 -0.08016 -0.42824 -0.50216 0.08624 -0.01348 0.10044 -0.00016 0.00352
653.5  0.01468 0.03684 -0.09496 -0.42256 -0.50452 0.07732 -0.00592 0.10448 -0.00240 0.00372
654.0  0.01868 0.03648 -0.10716 -0.41492 -0.50852 0.06604 -0.00368 0.10592 -0.00416 0.00288
654.5  0.02144 0.03472 -0.11652 -0.40596 -0.51360 0.05140 -0.00444 0.10596 -0.00492 0.00180
655.0  0.02264 0.03156 -0.12280 -0.39636 -0.51916 0.03356 -0.00696 0.10500 -0.00476 0.00216
655.5  0.02216 0.02716 -0.12584 -0.38668 -0.52456 0.01424 -0.01052 0.10412 -0.00396 0.00348
656.0  0.02000 0.02164 -0.12532 -0.37752 -0.52944 -0.00388 -0.01448 0.10364 -0.00296 0.00428
656.5  0.01624 0.01548 -0.12124 -0.36972 -0.53336 -0.01916 -0.01836 0.10348 -0.00296 0.00492
657.0  0.01128 0.00896 -0.11348 -0.36500 -0.53540 -0.03180 -0.02204 0.10372 -0.00408 0.00548
657.5  0.00544 0.00252 -0.10212 -0.36684 -0.53344 -0.04296 -0.02572 0.10388 -0.00712 0.00608
658.0  -0.00072 -0.00356 -0.08756 -0.38228 -0.52176 -0.05412 -0.02976 0.10300 -0.01348 0.00640
658.5  -0.00664 -0.00904 -0.07004 -0.42964 -0.48264 -0.06644 -0.03540 0.09920 -0.02408 0.00660
659.0  -0.01184 -0.01372 -0.05032 -0.53980 -0.35312 -0.07952 -0.04572 0.09036 -0.03580 0.00592
659.5  -0.01580 -0.01752 -0.02900 -0.62992 -0.13004 -0.08980 -0.06520 0.07696 -0.04164 0.00492
660.0  -0.01828 -0.02044 -0.00704 -0.64028 -0.01480 -0.09672 -0.08880 0.06096 -0.04036 0.00400
660.5  -0.01912 -0.02232 0.01488 -0.63624 0.02284 -0.10600 -0.10624 0.04508 -0.03576 0.00324
661.0  -0.01828 -0.02336 0.03588 -0.63116 0.02980 -0.11872 -0.11704 0.03144 -0.02996 0.00248
661.5  -0.01600 -0.02344 0.05548 -0.62588 0.02256 -0.13364 -0.12340 0.02064 -0.02448 0.00160
662.0  -0.01252 -0.02288 0.07348 -0.62056 0.00856 -0.14852 -0.12672 0.01168 -0.01956 0.00048
662.5  -0.00812 -0.02156 0.08924 -0.61572 -0.00512 -0.16068 -0.12744 0.00388 -0.01504 -0.00032
663.0  -0.00332 -0.01976 0.10256 -0.61272 -0.00956 -0.16744 -0.12576 -0.00352 -0.01064 -0.00132
663.5  0.00160 -0.01784 0.11328 -0.61280 0.00872 -0.16704 -0.12168 -0.01068 -0.00608 -0.00196
664.0  0.00620 -0.01608 0.12128 -0.61100 0.07876 -0.15856 -0.11512 -0.01752 -0.00116 -0.00240
664.5  0.01004 -0.01468 0.12616 -0.56436 0.26144 -0.14244 -0.10632 -0.02440 0.00448 -0.00280
665.0  0.01288 -0.01356 0.12792 -0.42204 0.46672 -0.12104 -0.09564 -0.03064 0.01108 -0.00320
665.5  0.01436 -0.01304 0.12636 -0.32480 0.54792 -0.09748 -0.08360 -0.03488 0.01876 -0.00344
666.0  0.01432 -0.01312 0.12156 -0.27800 0.58148 -0.07392 -0.07140 -0.03584 0.02680 -0.00380
666.5  0.01264 -0.01348 0.11340 -0.25132 0.60104 -0.05164 -0.05928 -0.03380 0.03360 -0.00412
667.0  0.00940 -0.01400 0.10184 -0.23140 0.61592 -0.03224 -0.04632 -0.03024 0.03800 -0.00436
667.5  0.00484 -0.01444 0.08716 -0.21052 0.62896 -0.01824 -0.03192 -0.02656 0.03936 -0.00452
668.0  -0.00064 -0.01460 0.06980 -0.18308 0.64300 -0.01104 -0.01640 -0.02364 0.03844 -0.00436
668.5  -0.00652 -0.01444 0.05052 -0.14352 0.65704 -0.01124 -0.00092 -0.02220 0.03624 -0.00352
669.0  -0.01224 -0.01396 0.02952 -0.08688 0.66984 -0.01796 0.01368 -0.02224 0.03352 -0.00164
669.5  -0.01716 -0.01308 0.00784 -0.01296 0.67684 -0.03056 0.02696 -0.02340 0.03076 0.00164
670.0  -0.02068 -0.01188 -0.01404 0.06924 0.67320 -0.04900 0.03876 -0.02548 0.02560 0.01300
670.5  -0.02244 -0.01044 -0.03544 0.14412 0.65888 -0.07292 0.04916 -0.02800 0.00404 0.02684
671.0  -0.02220 -0.00876 -0.05580 0.20132 0.63872 -0.09928 0.05804 -0.03072 -0.00024 0.02596
671.5  -0.01996 -0.00692 -0.07468 0.24032 0.61876 -0.12300 0.06552 -0.03368 -0.00220 0.02540
672.0  -0.01592 -0.00500 -0.09164 0.26484 0.60280 -0.13652 0.07160 -0.03680 -0.00324 0.02476
672.5  -0.01044 -0.00308 -0.10628 0.27896 0.59296 -0.13664 0.07632 -0.04012 -0.00404 0.02428
673.0  -0.00404 -0.00132 -0.11812 0.28596 0.58836 -0.12592 0.07980 -0.04352 -0.00464 0.02344
673.5  0.00268 0.00004 -0.12700 0.28824 0.58704 -0.11004 0.08200 -0.04708 -0.00524 0.02204
674.0  0.00920 0.00080 -0.13264 0.28740 0.58720 -0.09344 0.08296 -0.05068 -0.00652 0.01980
674.5  0.01496 0.00076 -0.13496 0.28544 0.58772 -0.07856 0.08252 -0.05428 -0.01728 0.00736
675.0  0.01960 -0.00016 -0.13376 0.28384 0.58812 -0.06616 0.08064 -0.05780 -0.01620 -0.00192
675.5  0.02272 -0.00212 -0.12912 0.28508 0.58728 -0.05612 0.07740 -0.06116 -0.01376 -0.00284
676.0  0.02416 -0.00492 -0.12096 0.29320 0.58332 -0.04812 0.07288 -0.06428 -0.01200 -0.00348
676.5  0.02388 -0.00848 -0.10972 0.31724 0.57100 -0.04140 0.06764 -0.06736 -0.01144 -0.00428
677.0  0.02200 -0.01252 -0.09520 0.38180 0.53044 -0.03484 0.06240 -0.07024 -0.01296 -0.00500
677.5  0.01868 -0.01672 -0.07808 0.53172 0.38028 -0.02704 0.05872 -0.07240 -0.01728 -0.00624
678.0  0.01432 -0.02084 -0.05880 0.63800 0.14080 -0.01596 0.05876 -0.07280 -0.02340 -0.00756
678.5  0.00932 -0.02452 -0.03816 0.65180 0.03240 0.00088 0.06672 -0.06764 -0.02836 -0.00852
679.0  0.00420 -0.02764 -0.01676 0.65084 -0.00752 0.02560 0.09468 -0.01296 -0.03012 -0.00916
679.5  -0.00056 -0.02992 0.00484 0.64788 -0.02308 0.05436 0.08632 0.03248 -0.02960 -0.00960
680.0  -0.00448 -0.03116 0.02596 0.64396 -0.02820 0.07996 0.08696 0.01376 -0.02820 -0.00980
680.5  -0.00724 -0.03132 0.04620 0.63916 -0.02728 0.10248 0.08664 -0.00812 -0.02684 -0.00968
681.0  -0.00856 -0.03020 0.06504 0.63332 -0.02208 0.12476 0.08884 -0.00580 -0.02568 -0.00928
681.5  -0.00840 -0.02772 0.08220 0.62632 -0.01424 0.14752 0.09280 0.00120 -0.02444 -0.00852
682.0  -0.00680 -0.02408 0.09732 0.61872 -0.00556 0.16980 0.09756 0.00908 -0.02304 -0.00744
682.5  -0.00396 -0.01928 0.11008 0.61108 -0.00256 0.18968 0.10216 0.01676 -0.02140 -0.00632
683.0  -0.00012 -0.01352 0.12008 0.60464 -0.02048 0.20468 0.10664 0.02440 -0.01920 -0.00492
683.5  0.00440 -0.00720 0.12712 0.59276 -0.10396 0.21224 0.11048 0.03180 -0.01688 -0.00320
684.0  0.00912 -0.00080 0.13080 0.51404 -0.31440 0.21072 0.11380 0.03940 -0.01428 -0.00112
684.5  0.01372 0.00536 0.13092 0.40268 -0.45504 0.19928 0.11636 0.04732 -0.01140 0.00068
685.0  0.01776 0.01092 0.12732 0.35904 -0.50028 0.17852 0.11828 0.05576 -0.00788 0.00192
685.5  0.02080 0.01556 0.11996 0.34748 -0.52036 0.15000 0.11976 0.06516 -0.00296 0.00240
686.0  0.02252 0.01928 0.10896 0.34760 -0.53184 0.11544 0.12040 0.07600 0.00440 0.00184
686.5  0.02264 0.02204 0.09464 0.35168 -0.53956 0.07584 0.11700 0.08916 0.01568 0.00032
687.0  0.02100 0.02396 0.07736 0.35444 -0.54576 0.03416 0.09828 0.10812 0.03280 0.00164
687.5  0.01764 0.02516 0.05776 0.35116 -0.55368 -0.00716 0.00880 0.13456 0.05616 0.00424
688.0  0.01276 0.02580 0.03664 0.32916 -0.57016 -0.04836 -0.05552 0.09392 0.08132 0.00680
688.5  0.00672 0.02600 0.01460 0.22648 -0.61876 -0.08088 -0.05620 0.05376 0.09636 0.00952
689.0  0.00008 0.02600 -0.00748 -0.20348 -0.62520 -0.10156 -0.05716 0.02616 0.09976 0.01236
689.5  -0.00648 0.02584 -0.02900 -0.37572 -0.53564 -0.11576 -0.06644 0.01040 0.09824 0.01496
690.0  -0.01236 0.02564 -0.04936 -0.40556 -0.50776 -0.12484 -0.08072 0.00084 0.09576 0.01724
690.5  -0.01696 0.02552 -0.06808 -0.40956 -0.49848 -0.12764 -0.09604 -0.00772 0.09328 0.01860
691.0  -0.01976 0.02552 -0.08472 -0.40548 -0.49664 -0.12268 -0.10956 -0.01900 0.09088 0.01928
691.5  -0.02056 0.02576 -0.09896 -0.39860 -0.49852 -0.11016 -0.11808 -0.03708 0.08820 0.01924
692.0  -0.01928 0.02624 -0.11052 -0.39104 -0.50192 -0.09268 -0.11568 -0.06704 0.08468 0.01868
692.5  -0.01616 0.02684 -0.11912 -0.38404 -0.50532 -0.07340 -0.09508 -0.10432 0.07948 0.01756
693.0  -0.01152 0.02740 -0.12464 -0.37868 -0.50784 -0.05472 -0.06772 -0.13028 0.07116 0.01584
693.5  -0.00588 0.02764 -0.12684 -0.37700 -0.50816 -0.03768 -0.04648 -0.14420 0.05760 0.01380
694.0  0.00024 0.02744 -0.12564 -0.38216 -0.50396 -0.02276 -0.03128 -0.15152 0.03656 0.01148
694.5  0.00632 0.02664 -0.12104 -0.39984 -0.49048 -0.00972 -0.02900 -0.15100 0.00868 0.00920
695.0  0.01180 0.02500 -0.11308 -0.44036 -0.45560 0.00432 -0.06316 -0.13180 -0.01756 0.00704
695.5  0.01632 0.02256 -0.10192 -0.51236 -0.37492 0.01852 -0.12756 -0.04016 -0.03372 0.00500
696.0  0.01952 0.01940 -0.08796 -0.58812 -0.24284 0.02988 -0.12000 0.00784 -0.03940 0.00320
696.5  0.02124 0.01552 -0.07168 -0.62460 -0.12832 0.03528 -0.10456 0.02792 -0.03812 0.00208
697.0  0.02132 0.01116 -0.05352 -0.63556 -0.06364 0.03376 -0.09072 0.03888 -0.03356 0.00204
697.5  0.01984 0.00644 -0.03424 -0.63848 -0.03068 0.02616 -0.07996 0.04468 -0.02812 0.00292
698.0  0.01692 0.00164 -0.01432 -0.63880 -0.01372 0.01440 -0.07248 0.04676 -0.02296 0.00408
698.5  0.01280 -0.00296 0.00556 -0.63784 -0.00464 0.00044 -0.06796 0.04600 -0.01860 0.00516
699.0  0.00792 -0.00716 0.02500 -0.63608 0.00052 -0.01444 -0.06600 0.04312 -0.01536 0.00560
699.5  0.00260 -0.01068 0.04360 -0.63360 0.00436 -0.02968 -0.06608 0.03824 -0.01308 0.00576
700.0  -0.00260 -0.01332 0.06076 -0.63088 0.00844 -0.04400 -0.06760 0.03196 -0.01148 0.00616
700.5  -0.00724 -0.01496 0.07648 -0.62808 0.01472 -0.05692 -0.07012 0.02440 -0.01012 0.00704
701.0  -0.01088 -0.01540 0.09044 -0.62532 0.02628 -0.06776 -0.07316 0.01616 -0.00892 0.00836
701.5  -0.01316 -0.01464 0.10236 -0.62232 0.04896 -0.07604 -0.07620 0.00736 -0.00784 0.00992
702.0  -0.01392 -0.01260 0.11200 -0.61640 0.09424 -0.08136 -0.07900 -0.00160 -0.00700 0.01196
702.5  -0.01300 -0.00940 0.11916 -0.59688 0.18252 -0.08336 -0.08128 -0.01036 -0.00624 0.01432
703.0  -0.01052 -0.00520 0.12356 -0.53948 0.31792 -0.08216 -0.08300 -0.01928 -0.00588 0.01716
703.5  -0.00660 -0.00024 0.12496 -0.45672 0.43312 -0.07796 -0.08392 -0.02840 -0.00608 0.02012
704.0  -0.00156 0.00504 0.12324 -0.39836 0.49292 -0.07112 -0.08380 -0.03816 -0.00724 0.02272
704.5  0.00424 0.01036 0.11832 -0.36868 0.52168 -0.06272 -0.08168 -0.04952 -0.00996 0.02420
705.0  0.01040 0.01536 0.11032 -0.35568 0.53700 -0.05428 -0.06860 -0.07068 -0.01480 0.02420
705.5  0.01644 0.01972 0.09936 -0.35060 0.54640 -0.04936 -0.03572 -0.09336 -0.02312 0.02272
706.0  0.02184 0.02336 0.08580 -0.34800 0.55332 -0.05544 -0.05052 -0.08076 -0.03792 0.01980
706.5  0.02616 0.02604 0.07008 -0.34280 0.56044 -0.07972 -0.03120 -0.04928 -0.07208 0.01624
707.0  0.02900 0.02772 0.05268 -0.32776 0.57156 -0.09624 -0.00808 0.01560 -0.08740 0.01224
707.5  0.02996 0.02840 0.03428 -0.28272 0.59516 -0.10844 0.00832 0.04120 -0.08380 0.00872
708.0  0.02892 0.02820 0.01524 -0.12604 0.64480 -0.12076 0.04080 0.04664 -0.08156 0.00644
708.5  0.02584 0.02708 -0.00360 0.19904 0.62212 -0.13324 0.07632 0.02732 -0.08056 0.00656
709.0  0.02096 0.02528 -0.02176 0.33008 0.55708 -0.14508 0.09880 0.01736 -0.08040 0.01144
709.5  0.01472 0.02284 -0.03896 0.36104 0.52924 -0.15468 0.11904 0.01288 -0.07920 0.02208
710.0  0.00768 0.01992 -0.05436 0.36448 0.51812 -0.16008 0.13864 0.01080 -0.07656 0.03304
710.5  0.00064 0.01676 -0.06808 0.35780 0.51492 -0.15948 0.15716 0.01052 -0.07580 0.03676
711.0  -0.00576 0.01356 -0.07956 0.34684 0.51624 -0.15208 0.17400 0.01184 -0.07872 0.03044
711.5  -0.01080 0.01048 -0.08848 0.33384 0.52076 -0.13852 0.18828 0.01512 -0.08228 0.01400
712.0  -0.01404 0.00764 -0.09468 0.31992 0.52760 -0.12028 0.19952 0.02056 -0.08116 -0.00248
712.5  -0.01524 0.00512 -0.09796 0.30596 0.53520 -0.09876 0.20740 0.02876 -0.07632 -0.01072
713.0  -0.01436 0.00268 -0.09800 0.29252 0.54388 -0.07452 0.21196 0.04052 -0.06888 -0.01268
713.5  -0.01164 0.00052 -0.09480 0.28192 0.55124 -0.04668 0.21296 0.05612 -0.05756 -0.01020
714.0  -0.00748 -0.00156 -0.08828 0.27832 0.55544 -0.01284 0.20972 0.07296 -0.03900 -0.00320
714.5  -0.00248 -0.00372 -0.07840 0.29320 0.55064 0.02944 0.20064 0.08132 -0.00996 0.01096
715.0  0.00288 -0.00592 -0.06568 0.36708 0.50796 0.07712 0.18352 0.06540 0.02476 0.03004
715.5  0.00804 -0.00836 -0.05048 0.56616 0.27524 0.11456 0.15696 0.02772 0.04928 0.04116
716.0  0.01244 -0.01108 -0.03340 0.62912 0.06324 0.12920 0.12944 -0.00924 0.05916 0.04452
716.5  0.01568 -0.01404 -0.01516 0.63488 0.00580 0.12724 0.10736 -0.03476 0.06100 0.04408
717.0  0.01744 -0.01732 0.00356 0.63732 -0.01152 0.11640 0.09024 -0.05024 0.05948 0.04152
717.5  0.01744 -0.02080 0.02212 0.63936 -0.01744 0.09980 0.07676 -0.05896 0.05712 0.03756
718.0  0.01564 -0.02448 0.03996 0.64116 -0.01996 0.07896 0.06560 -0.06308 0.05452 0.03260
718.5  0.01204 -0.02824 0.05696 0.64224 -0.02248 0.05508 0.05596 -0.06368 0.05180 0.02676
719.0  0.00684 -0.03196 0.07248 0.64252 -0.02716 0.02988 0.04684 -0.06172 0.04888 0.02072
719.5  0.00040 -0.03544 0.08628 0.64188 -0.03640 0.00500 0.03752 -0.05744 0.04556 0.01508
720.0  -0.00676 -0.03840 0.09824 0.63980 -0.05500 -0.01816 0.02804 -0.05108 0.04196 0.01024
720.5  -0.01408 -0.04056 0.10812 0.63436 -0.09448 -0.03856 0.01908 -0.04292 0.03816 0.00660
721.0  -0.02088 -0.04168 0.11576 0.61232 -0.18864 -0.05560 0.01136 -0.03368 0.03476 0.00428
721.5  -0.02656 -0.04156 0.12084 0.51208 -0.38520 -0.06900 0.00496 -0.02400 0.03184 0.00292
722.0  -0.03056 -0.04016 0.12316 0.35628 -0.53400 -0.07828 -0.00028 -0.01456 0.02980 0.00260
722.5  -0.03252 -0.03744 0.12244 0.27732 -0.58164 -0.08304 -0.00464 -0.00568 0.02864 0.00248
723.0  -0.03224 -0.03356 0.11844 0.24428 -0.60044 -0.08332 -0.00816 0.00260 0.02860 0.00216
723.5  -0.02968 -0.02872 0.11096 0.22856 -0.61204 -0.07960 -0.01088 0.01028 0.02968 0.00120
724.0  -0.02512 -0.02320 0.10000 0.21768 -0.62208 -0.07276 -0.01276 0.01720 0.03156 -0.00040
724.5  -0.01884 -0.01732 0.08576 0.20444 -0.63292 -0.06436 -0.01400 0.02332 0.03476 -0.00236
725.0  -0.01144 -0.01136 0.06856 0.18212 -0.64540 -0.05496 -0.01544 0.02848 0.03876 -0.00464
725.5  -0.00344 -0.00568 0.04904 0.14328 -0.65972 -0.04528 -0.01844 0.03220 0.04332 -0.00656
726.0  0.00460 -0.00044 0.02792 0.08036 -0.67348 -0.03580 -0.02460 0.03444 0.04832 -0.00736
726.5  0.01204 -0.00408 0.00612 -0.00824 -0.67976 -0.02668 -0.03436 0.03500 0.05272 -0.00728
727.0  0.01836 -0.00768 -0.01564 -0.10600 -0.67124 -0.01796 -0.04700 0.03424 0.05656 -0.00644
727.5  0.02308 -0.01032 -0.03656 -0.18824 -0.65072 -0.00972 -0.06160 0.03268 0.05880 -0.00380
728.0  0.02584 -0.01188 -0.05596 -0.24352 -0.62800 -0.00204 -0.07724 0.03104 0.05940 0.00944
728.5  0.02640 -0.01228 -0.07352 -0.27660 -0.60848 0.00460 -0.09320 0.02916 0.02152 0.05668
729.0  0.02476 -0.01172 -0.08872 -0.29420 -0.59352 0.00980 -0.10872 0.02732 0.01324 0.05924
729.5  0.02112 -0.01020 -0.10116 -0.30172 -0.58240 0.01336 -0.12320 0.02532 0.01024 0.05976
730.0  0.01572 -0.00796 -0.11064 -0.30296 -0.57464 0.01536 -0.13608 0.02308 0.00848 0.05968
730.5  0.00916 -0.00520 -0.11724 -0.30060 -0.56960 0.01584 -0.14684 0.02044 0.00752 0.05944
731.0  0.00212 -0.00228 -0.12040 -0.29648 -0.56648 0.01476 -0.15504 0.01764 0.00904 0.05836
731.5  -0.00476 0.00052 -0.12060 -0.29228 -0.56528 0.01164 -0.16088 0.01388 0.05468 0.01832
732.0  -0.01068 0.00300 -0.11728 -0.29004 -0.56496 0.00592 -0.16396 0.00900 0.05516 0.00456
732.5  -0.01512 0.00508 -0.11072 -0.29284 -0.56364 -0.00320 -0.16488 0.00224 0.05108 0.00464
733.0  -0.01764 0.00660 -0.10092 -0.30780 -0.55692 -0.01628 -0.16344 -0.00768 0.04376 0.00584
733.5  -0.01804 0.00752 -0.08804 -0.35516 -0.53028 -0.03316 -0.15892 -0.02152 0.03024 0.00752
734.0  -0.01636 0.00796 -0.07248 -0.49040 -0.41180 -0.05148 -0.15048 -0.03212 0.00732 0.00916
734.5  -0.01288 0.00792 -0.05460 -0.62556 -0.14612 -0.06744 -0.14072 -0.01812 0.01900 0.00956
735.0  -0.00792 0.00752 -0.03504 -0.64344 -0.02104 -0.08112 -0.12612 0.01192 0.03432 0.00784
735.5  -0.00200 0.00676 -0.01440 -0.64392 0.02088 -0.09180 -0.10888 0.03200 0.03860 0.00360
736.0  0.00432 0.00572 0.00660 -0.64284 0.03788 -0.09884 -0.09488 0.04136 0.03820 -0.00184
736.5  0.01064 0.00448 0.02740 -0.64096 0.04716 -0.10316 -0.08452 0.04480 0.03636 -0.00816
737.0  0.01644 0.00316 0.04724 -0.63844 0.05500 -0.10516 -0.07588 0.04544 0.03448 -0.01444
737.5  0.02128 0.00184 0.06580 -0.63564 0.06424 -0.10328 -0.06808 0.04416 0.03348 -0.02048
738.0  0.02484 0.00060 0.08260 -0.63308 0.07524 -0.09544 -0.06028 0.04208 0.03400 -0.02556
