# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
575.5  0.00000000 -12.22768160 0.51042815 1.03207898 -1.00026742 0.02022798 -0.23838284 -0.01931805 -0.06607600 -1.34320394 0.00000000 15.63707766 10.89228426 7.34476004 -0.27747298 2.34565889 -0.06040059 0.31536122 -8.54976837 0.00000000 -8.55305582 47.45595024 0.36102475 -1.43275458 0.33343899 0.00189038 -0.09231543 0.00000000 -239.28140932 -0.38293673 -17.42012063 1.61790520 -0.33339101 9.23183101 0.00000000 -2.38623077 -16.97969979 -0.71062766 -0.31786769 10.47119906 0.00000000 0.21326765 59.48040444 0.89788016 -1.11502492 0.00000000 4.50940622 0.25991418 24.56050022 0.00000000 125.79953104 0.87937142 0.00000000 0.70391885 0.00000000
576.0  0.00000000 -12.67941265 0.59467140 0.19390952 -0.48275952 0.02331311 -0.23241545 -0.01809421 -0.03729082 -2.36107080 0.00000000 -29.27041817 9.82068487 -0.56202376 -0.20238561 1.94888846 0.03480526 0.06290955 -1.22240379 0.00000000 4.27984173 43.58035754 0.34543755 -2.15472976 0.03473852 -0.12776771 0.25864799 0.00000000 -159.82220128 -0.92876432 -5.66226554 0.68769930 -0.02170086 -7.06158015 0.00000000 -1.24515640 -14.72426718 -0.29194430 -0.79030484 10.21154690 0.00000000 0.15925844 55.61800527 -1.01144460 -0.33420528 0.00000000 3.44629429 0.27560467 8.90936425 0.00000000 102.21505795 0.62892339 0.00000000 0.53488674 0.00000000
576.5  0.00000000 -12.91767796 0.71659665 -0.53245039 0.84521986 0.05171291 -0.29503675 -0.01361948 -0.03465587 -0.55185046 0.00000000 14.11175801 8.57922134 -1.09269265 -0.21703964 1.80241054 0.04375051 0.12496260 -0.53444136 0.00000000 4.56270194 29.24317023 0.36063295 -4.69335897 0.12863512 -0.06983761 0.71719527 0.00000000 -95.19201514 -1.23397261 4.79478803 0.49959558 0.30405855 -11.53678675 0.00000000 -0.31049798 -24.57172323 -0.59612454 -0.41738574 13.97267496 0.00000000 0.14844013 57.26993346 -2.24063574 -0.03643130 0.00000000 2.91532684 0.53580107 -1.21872731 0.00000000 85.91143928 0.13023081 0.00000000 0.46319115 0.00000000
577.0  0.00000000 -12.98873871 0.65017195 -0.29647796 -0.70837001 0.03656176 -0.27868657 -0.05909801 -0.06503655 -2.26610156 0.00000000 6.83123411 5.51659650 0.20859362 -0.17301747 1.42106522 0.06047811 0.04776388 -0.26620333 0.00000000 16.50503444 29.67260365 0.14938347 -4.12579523 -0.09134631 -0.13792779 1.36556297 0.00000000 -53.11108822 -0.91926920 15.22570110 0.06752685 0.30116688 -5.83986795 0.00000000 -0.32429019 -19.68906936 -0.25368430 -0.59814637 -3.49651926 0.00000000 0.36102129 63.13367212 -2.85844835 -0.38594265 0.00000000 2.89404125 0.96454650 3.94844565 0.00000000 79.13092529 -0.54054055 0.00000000 0.55844548 0.00000000
577.5  0.00000000 -12.81748063 0.57432799 -1.88548557 -1.46693915 0.05518079 -0.69768553 0.01469450 -0.07676965 -2.13158881 0.00000000 -12.64450105 5.19944236 6.29806080 -0.07147983 1.08044043 -0.00471427 0.04217551 -0.40737205 0.00000000 21.99528689 22.39238915 0.03886192 -4.23201681 -0.18117374 -0.29196181 -6.97340178 0.00000000 -35.64317783 -0.74502367 3.48275805 0.31091347 0.15899881 -8.29023303 0.00000000 -0.17867081 -34.78655130 0.10582064 -0.42987073 -2.55729064 0.00000000 1.01391922 65.04106373 -3.46455900 -0.45245515 0.00000000 2.32898588 1.44979604 4.79866315 0.00000000 65.88058776 -0.84440578 0.00000000 0.60209889 0.00000000
578.0  0.00000000 -12.53618667 0.29985504 -0.38915832 -1.51209610 0.05397201 -0.63787644 0.01938118 -0.05049970 -1.36964178 0.00000000 -2.51291183 3.95881432 -6.33756965 -0.12531476 0.81077433 -0.11949013 0.02320593 -0.43529245 0.00000000 32.76151624 15.34886083 0.01338358 -3.85803710 0.15891677 -0.01617722 2.05505103 0.00000000 -14.30647799 -0.75427979 11.49260541 -0.27143887 0.32833805 -8.95162784 0.00000000 0.57684170 -31.15908846 1.25972634 -0.83980784 -1.89832857 0.00000000 4.06275921 79.80747993 -4.40789282 -0.06298653 0.00000000 2.60624766 2.96603515 -13.54352989 0.00000000 60.71273987 -0.02249876 0.00000000 -0.01074833 0.00000000
578.5  0.00000000 -11.96391794 0.35638363 -0.66646356 -2.14649432 0.15379126 1.20205242 -0.23484868 -0.10385817 1.02200119 0.00000000 8.18742471 3.01841652 1.37713844 -0.33478349 1.51309962 0.00116686 0.11548321 -7.88377109 0.00000000 31.15655755 7.69032487 -0.02925109 -2.49172963 0.43078332 -0.00921047 3.21899319 0.00000000 -2.94077074 -0.98300825 12.62972582 -2.17261247 0.43786341 -23.70644338 0.00000000 0.18201402 -19.65427770 4.08465599 -0.47839163 -1.06888697 0.00000000 21.70216844 104.08977410 -4.11972482 -0.00570170 0.00000000 1.35570608 13.79620394 -26.25441608 0.00000000 67.62371592 5.39365669 0.00000000 -0.40578316 0.00000000
579.0  0.00000000 -11.26039448 1.30018247 -0.26117683 -2.16042894 0.19709049 0.18163309 -0.09052116 -0.19032321 -0.60337670 0.00000000 2.38056551 1.09616620 1.49873717 0.27975712 1.87583827 -0.48890287 -0.10864635 8.50404438 0.00000000 17.44048974 1.13181095 -0.00748305 -0.72980736 0.06113359 -0.01740709 3.26512199 0.00000000 1.44103186 -1.68410665 -6.91508635 2.69480763 1.29599746 -4.01018911 0.00000000 -0.12209895 -7.22193818 2.59380644 -0.09403241 0.97279759 0.00000000 29.24898667 96.37329636 -4.03064574 -0.17430533 0.00000000 -2.06272737 26.56741584 -33.86860400 0.00000000 88.45822158 10.22120017 0.00000000 -0.77897322 0.00000000
579.5  0.00000000 -10.37274759 -0.40109255 -1.18345365 -0.90988586 0.19447259 1.55987169 -0.21319894 -0.10468089 3.74256602 0.00000000 -14.05673855 -0.60228171 -1.38454975 0.01519183 0.30457501 0.08219446 0.00651406 0.48164760 0.00000000 24.62370839 -4.92245589 0.08011684 -0.52683431 0.02213739 -0.07979352 3.02435297 0.00000000 21.04354176 -1.42733098 -16.95674997 1.66819911 0.78399342 -5.42189874 0.00000000 0.73918042 1.45864205 0.98151383 -0.90856202 0.53463901 0.00000000 7.85283243 108.44828328 -6.14377802 -0.74238529 0.00000000 -7.59862726 9.65014220 -20.31940052 0.00000000 129.28345671 1.91312662 0.00000000 -0.34920030 0.00000000
580.0  0.00000000 -9.34772118 -0.09587323 -0.15547452 -1.33725756 0.13086394 0.82044621 -0.09830782 -0.11099685 -1.42493604 0.00000000 -4.19532971 -2.00674909 -0.03713443 0.02532238 0.15534204 0.07808719 -0.02509557 0.37611231 0.00000000 33.55714937 -11.62818596 0.07990779 -0.11622622 0.03864678 -0.05949566 3.40948676 0.00000000 -14.99741588 -1.10084414 -14.68132093 0.21632119 0.01678158 0.41499184 0.00000000 0.82076378 4.53384618 0.63344453 -0.90019285 -8.95394325 0.00000000 0.96542282 78.90215701 -6.76443632 -0.24546419 0.00000000 -8.87102526 2.52301321 -8.76801841 0.00000000 141.93316181 0.35613131 0.00000000 -0.79526268 0.00000000
580.5  0.00000000 -8.18847301 -0.34917086 -0.56060645 -2.77684320 0.15935717 0.08952642 -0.17344550 -0.20438365 0.98535594 0.00000000 -3.17447704 -3.36754755 -1.02992454 0.08203449 0.38209580 0.04374869 -0.07946114 0.68328940 0.00000000 25.72274738 -18.39540885 0.20682558 0.44695200 -0.08105219 0.14955514 3.70895762 0.00000000 -7.81098161 -1.83225158 -13.65651887 1.37988646 0.87019390 -8.69626950 0.00000000 1.76169158 13.45598101 1.38580090 -0.95018127 -1.92468787 0.00000000 -1.10747190 96.76980106 -5.62456418 -0.49425757 0.00000000 -12.48651767 -0.96749183 -6.13932018 0.00000000 159.93651920 1.09993635 0.00000000 -0.23602111 0.00000000
581.0  0.00000000 -6.91362573 -0.56064397 -0.90032330 -1.68930920 0.16860600 0.59857895 -0.16494354 -0.16899662 3.29989330 0.00000000 -0.32316428 -3.74826581 -1.97069987 0.68133522 6.14916271 0.23517488 -0.27213268 0.77697444 0.00000000 25.19802410 -25.56418129 0.26571146 2.06678953 -0.04004875 -0.02743938 3.24942960 0.00000000 -22.76359647 -4.02892928 -31.60831525 -0.75382303 2.17989726 -7.00091606 0.00000000 2.96695024 28.44189406 2.49483412 -0.93842233 -3.41057692 0.00000000 -4.72453490 119.05063585 -2.55638586 0.03120947 0.00000000 -14.88722418 -6.95539942 -3.52231137 0.00000000 186.03625430 1.04812946 0.00000000 -0.55187587 0.00000000
581.5  0.00000000 -5.54548119 -0.78428310 -1.41612237 -1.31737444 -0.04730754 -1.86493326 -0.47161596 -0.09466722 2.73052690 0.00000000 1.86660156 -5.95419366 -3.31334155 -0.46515308 -6.25059889 -0.60333576 0.05648890 0.80045056 0.00000000 21.91394307 -32.65122585 0.28243068 3.09454017 0.39895148 0.19866072 2.98982868 0.00000000 -57.15901966 0.38587590 13.82415021 1.86994085 0.72662636 -14.03662227 0.00000000 2.57351450 28.24498388 3.59498314 -0.73235940 -9.95941577 0.00000000 -13.29954147 134.52984576 -9.93305872 -0.04100498 0.00000000 -13.00747545 -20.18119319 -0.77360044 0.00000000 212.26432695 1.11362954 0.00000000 -0.28020277 0.00000000
582.0  0.00000000 -4.10037290 -1.02658741 -0.40253875 0.46938213 -0.28500075 -4.99787084 -1.84931195 0.18202688 1.38165491 0.00000000 4.18497044 -7.08434133 -4.11352591 -0.11580996 0.49232931 0.01300485 0.03652716 0.77552996 0.00000000 17.30165758 -40.57704422 0.11859750 4.67418681 0.75768355 0.22631979 2.94822684 0.00000000 -130.30775232 0.07333007 8.09060025 2.11187012 -0.46442276 -5.14250156 0.00000000 3.35623154 21.57834968 7.36230128 -1.01181638 -1.53977036 0.00000000 -46.57130592 159.48165011 -12.60932827 0.34552392 0.00000000 -5.50442190 -66.11667767 10.32899400 0.00000000 226.88910487 3.94071523 0.00000000 -0.16723337 0.00000000
582.5  0.00000000 -2.60696133 -1.10818897 -1.25052905 -1.02715736 -0.15903894 -3.11109085 -1.10049984 0.13734957 1.06244703 0.00000000 4.08480624 -9.19667647 -4.67118101 -0.02164545 1.00208844 0.11064944 -0.03027331 0.85182391 0.00000000 5.45160685 -48.19688142 0.04668671 6.27487376 1.00908945 0.10101008 2.66245648 0.00000000 -300.57723037 0.31934722 25.16157633 1.80891519 0.13506063 -2.43659246 0.00000000 3.23733144 1.90137718 1.28839143 -2.29653262 0.08257918 0.00000000 -41.62569504 175.02887697 -0.72114115 0.10907191 0.00000000 9.37982702 -53.60918654 -16.54787249 0.00000000 224.47954773 -2.80541134 0.00000000 -0.48929447 0.00000000
583.0  0.00000000 -1.09912718 -1.45067169 -0.86512341 -1.50186692 -0.14852727 -1.97496096 -0.55734015 0.20386067 1.89405178 0.00000000 3.88661453 -11.55933247 -0.13631099 -0.17862185 0.38282886 0.07532933 0.05417562 0.90778700 0.00000000 -17.14878505 -43.98073451 -0.32887720 6.44934584 0.51050995 -0.29570472 2.41198444 0.00000000 -401.74402224 -1.35709314 -6.98656577 -6.17377761 -1.74793136 -3.56266014 0.00000000 5.99554370 1.91847077 -1.11942636 -1.74714319 0.31808944 0.00000000 -14.23246732 157.07282227 2.46307375 0.95862557 0.00000000 17.53123336 -19.07413572 -8.03441319 0.00000000 214.24951228 0.41089548 0.00000000 -1.24419696 0.00000000
583.5  0.00000000 0.40551935 -1.42180082 -0.00947935 2.40996830 -0.25569326 -0.34648451 -0.32681537 0.31293950 -0.10564495 0.00000000 3.17369819 -11.57307431 -3.86659590 0.04242411 0.77413618 -0.06965596 0.12219797 0.90271191 0.00000000 -38.61342704 -48.58910190 0.71439806 5.80176596 -0.13473632 0.12451383 2.06472353 0.00000000 -270.25345492 2.55223770 15.07875964 0.06944690 0.61124290 -5.15655855 0.00000000 0.49881309 -25.32267457 1.20441090 -2.98479765 -0.17024496 0.00000000 -7.67266598 157.22735903 0.30615890 2.04057261 0.00000000 22.40527080 -10.47870539 -29.87694600 0.00000000 209.04798940 -1.54684101 0.00000000 -1.39501230 0.00000000
584.0  0.00000000 1.85347213 -1.20774688 -0.23442130 0.23872622 -0.28505570 0.71237635 -0.15224530 0.33757929 3.76320367 0.00000000 -11.37090049 -8.02234616 3.23343998 -0.01980051 0.91917501 0.02867264 0.03180950 0.79685889 0.00000000 -38.96800369 -27.19485347 0.53752523 -0.82260450 -0.16124348 0.21159817 1.65923807 0.00000000 -121.01598312 0.25347405 11.12500054 2.38750026 0.26777504 -4.50656129 0.00000000 1.00213585 -19.23169028 -0.06043949 -1.46363644 1.32759287 0.00000000 -3.77661898 133.54417045 -2.93436876 1.91668505 0.00000000 20.12825155 -5.51633474 -22.85644855 0.00000000 172.92896299 -1.03465975 0.00000000 -0.78931108 0.00000000
584.5  0.00000000 3.27645189 -1.02633184 0.28626956 -4.59136028 -0.32899197 1.43004828 -0.07926581 0.35805378 2.27369515 0.00000000 11.07143164 -6.37984719 2.07593969 -0.10093800 1.03804692 -0.39480654 0.05968474 0.51830245 0.00000000 -33.75334527 -20.11844119 -0.25986266 11.50765958 0.24996386 -0.15524110 1.41651246 0.00000000 -76.59808195 -0.04435366 7.36227942 2.11112707 0.18401845 -3.24328936 0.00000000 0.83691185 -11.85969637 -0.43266511 -0.45514743 1.86247474 0.00000000 -2.09724427 112.28341643 -1.49546506 1.53238970 0.00000000 14.53809270 -2.97483547 -21.25322252 0.00000000 138.96975953 -1.00473119 0.00000000 -0.44827713 0.00000000
585.0  0.00000000 4.62803981 -0.76933944 -0.06952824 1.98434447 -0.27479726 1.27718203 -0.02764305 0.24235007 -1.76913138 0.00000000 20.57300746 -4.23004505 3.40904834 -0.17710236 1.20241801 0.34262633 0.12205266 0.39021987 0.00000000 -47.57516280 -13.78443725 -0.22351899 2.99963920 0.09439974 0.00047959 1.18646066 0.00000000 -12.85834099 -0.20967960 5.38602557 -0.24428805 0.03511424 -0.30486196 0.00000000 1.00001272 -4.07452654 -0.74436343 -0.86502327 8.66562858 0.00000000 -0.81824167 99.65378084 1.38121899 0.58721219 0.00000000 10.47139753 -0.94678502 -17.59870193 0.00000000 113.63700922 -0.91097045 0.00000000 0.16667010 0.00000000
585.5  0.00000000 5.84044710 -0.10943300 1.63084246 0.57849358 -0.22773357 1.14310778 0.00301811 0.23390931 0.50285336 0.00000000 -20.29570206 -2.27154762 3.35087405 -0.11973706 1.63782537 -0.00427873 0.15002500 -0.14341062 0.00000000 -44.73225263 -6.86672506 0.02395078 3.49684342 -0.18931823 -0.01651214 0.97559362 0.00000000 -20.58810642 -0.18446852 5.27747198 0.27045859 -0.13815154 -0.45631259 0.00000000 0.61770455 -9.28534706 -0.41422080 -0.43041158 2.79118848 0.00000000 -0.38757810 82.89665783 2.28294952 0.27880015 0.00000000 7.00481267 -0.39469763 -14.53776735 0.00000000 100.76227493 -1.03382721 0.00000000 0.24251917 0.00000000
586.0  0.00000000 7.00240310 -0.64608676 0.36791339 -0.70859130 -0.15957825 1.11584275 0.01918072 0.19085885 -0.64867916 0.00000000 -2.27217462 0.08660103 1.93943918 -0.12454031 1.78800662 0.00685522 0.09690989 -0.63771124 0.00000000 -31.24308422 -0.25484182 0.29631275 2.42098526 0.21809245 -0.01924439 0.56549482 0.00000000 -19.46217664 0.02692924 4.90687558 0.52630691 -0.17972746 -0.60343055 0.00000000 1.06241892 -28.42821270 -0.58822753 -0.67584130 3.32429255 0.00000000 -0.27472964 62.43357784 2.72591444 0.32279203 0.00000000 4.72673126 -0.31356528 -10.57975514 0.00000000 94.75188860 -1.24917475 0.00000000 -0.07720707 0.00000000
586.5  0.00000000 8.03635529 0.02239090 -0.17769479 -0.14891792 -0.11504415 0.72513903 0.02728583 0.17767980 -0.33883293 0.00000000 -0.53378510 1.26751133 3.01421441 -0.10149233 1.83743113 0.05118674 0.09036469 -1.01075027 0.00000000 -33.45395725 4.78477796 0.20643150 2.61712663 -0.04030458 -0.01646476 0.11899470 0.00000000 -27.54462480 -0.58735133 16.58421186 0.26156281 0.01188447 -0.61516048 0.00000000 0.30298643 -12.18786850 -0.34843613 -0.29855474 3.75646251 0.00000000 -0.46745750 47.77973835 9.89854902 0.13936769 0.00000000 3.36370455 0.00296557 -8.24398714 0.00000000 84.03948651 -1.82388901 0.00000000 -0.19589512 0.00000000
587.0  0.00000000 8.94286040 0.41883899 -1.20191230 -0.15518849 -0.07995683 0.92469067 0.01350070 0.17924159 0.36761185 0.00000000 1.37145384 10.86333835 2.46703790 -0.14206894 2.27784766 0.10568663 -0.10366814 -1.42253828 0.00000000 -28.61644101 18.01119182 0.36163931 1.69783328 -0.05793674 -0.10878132 -0.27732441 0.00000000 -44.99259770 0.07110075 1.97415501 0.44999190 -0.24171729 -0.95334645 0.00000000 -0.25009529 -11.42480744 -0.00548092 -0.07942932 3.85403427 0.00000000 -0.04131905 36.55313794 0.75979995 0.42946422 0.00000000 2.22415116 -0.33932919 -14.10598088 0.00000000 77.23419392 -1.74481165 0.00000000 -0.35428099 0.00000000
587.5  0.00000000 9.70971268 0.98471036 -1.60769056 -0.60906511 -0.06542542 0.75596266 -0.00027576 0.11682660 -1.58176350 0.00000000 14.87305562 4.28321451 -5.17789615 -0.20831715 1.78533300 0.08943387 0.25787791 -1.74884152 0.00000000 -21.15885130 21.71329256 0.25305096 0.19752132 0.07769102 -0.13257937 -0.79714409 0.00000000 -74.93066448 -0.03961949 5.24361277 0.13879875 -0.13839955 -0.47834690 0.00000000 -0.42965588 -8.73154091 0.16413867 -0.21566102 4.50124408 0.00000000 -0.05149562 31.13764190 0.26199622 0.17619174 0.00000000 1.54004640 -0.11275594 -5.39089012 0.00000000 70.22779309 -1.41999446 0.00000000 -0.15966939 0.00000000
588.0  0.00000000 10.32554861 0.66044436 0.61554604 0.17453551 -0.06358388 0.89345406 0.02881848 0.08758252 -0.40554594 0.00000000 1.98757342 1.21134207 1.70600699 -0.07893707 1.67008549 -0.09700056 0.05078431 -1.94361456 0.00000000 -14.48425539 12.88713976 0.10073163 -0.42222210 0.02217596 -0.07344385 -1.10688111 0.00000000 -118.61040377 0.10754416 7.21433837 0.17882108 0.05981111 -0.43167054 0.00000000 -0.62847829 -7.08680411 0.26809468 -0.05610823 5.07151612 0.00000000 -0.02922477 17.04306370 1.25347436 0.17504976 0.00000000 0.86310324 0.01300397 -5.25320129 0.00000000 60.04389384 -0.51015032 0.00000000 -0.20839497 0.00000000
588.5  0.00000000 10.77264503 1.24500851 -2.37560567 1.03815012 -0.01717229 0.42912131 0.02768641 0.13614617 -1.87091573 0.00000000 -7.20312532 11.13642403 -0.59021387 -0.07913910 1.84203268 0.20208692 0.07562829 -1.89801534 0.00000000 -4.76204161 40.50926932 -0.21286485 -0.98762765 0.12247754 -0.06276570 -1.06486267 0.00000000 -165.77983986 0.89277589 8.19634211 -0.26497841 0.02893584 -0.00336359 0.00000000 -0.69629413 -3.37221539 0.30855445 0.03697461 4.83527612 0.00000000 -0.00777229 3.06919412 1.51893945 0.20437168 0.00000000 0.21847709 0.12637516 -10.74747085 0.00000000 50.69670141 0.39589674 0.00000000 -0.23357927 0.00000000
589.0  0.00000000 11.05591985 1.06625448 -1.10829595 3.21576523 -0.06561673 0.43566913 0.04465204 0.06922680 2.41052347 0.00000000 16.86266996 10.39166021 -3.02481090 -0.21807871 8.41217924 0.03687840 -0.00211715 6.14175752 0.00000000 7.77986383 27.17116083 -0.16012729 -2.07689732 0.19272759 -0.08337157 -0.85149374 0.00000000 -183.25669940 1.35450587 6.81848116 -0.73075107 0.02372288 0.65104176 0.00000000 -0.23198432 -3.40095899 0.34355287 -0.63263684 3.70342325 0.00000000 0.01502601 14.08748334 1.01428327 0.00653856 0.00000000 0.86409830 0.07801144 1.38774064 0.00000000 61.43439772 1.31255187 0.00000000 -0.23832759 0.00000000
589.5  0.00000000 11.16604868 0.43303614 -1.29332740 2.25110562 -0.05539168 0.59834640 0.02188933 0.08805379 1.49088135 0.00000000 7.58708683 9.94156047 -5.13060964 0.12398854 -4.81370842 0.08126272 0.02472459 -0.53893691 0.00000000 18.95624170 28.80896476 -0.18178312 -2.66572092 0.09170925 -0.09566436 -1.02328507 0.00000000 -161.86966779 1.09410405 5.30602622 -0.18096310 -0.02215510 0.63474668 0.00000000 0.17244441 -22.32554045 0.19341354 -0.89704412 12.00262156 0.00000000 0.17001777 10.04727085 0.33262535 -0.09473339 0.00000000 0.80606735 0.07774965 2.04017450 0.00000000 66.50909455 1.90301392 0.00000000 -0.24862158 0.00000000
590.0  0.00000000 11.09120865 0.86133367 -1.03876838 -2.07390558 0.00142135 -0.10193821 0.01539351 0.05129309 2.93648191 0.00000000 7.29632156 8.17173858 -6.01654225 -0.05889073 1.39588445 0.06906096 0.06077710 -0.23084935 0.00000000 27.31227293 24.50506627 -0.12862421 -8.60294256 0.08885540 -0.17436327 -1.04912888 0.00000000 -110.78706261 0.72826861 9.42187554 -0.15450159 0.03260461 0.12960655 0.00000000 -0.34214849 -12.63072064 0.06403184 -0.71029801 11.86267617 0.00000000 0.10009915 10.16128112 -1.12766517 0.10486553 0.00000000 0.95111316 0.32485779 -5.69628068 0.00000000 65.96261575 1.70322681 0.00000000 -0.48486137 0.00000000
590.5  0.00000000 10.79440209 0.58065602 -0.29627951 4.02774483 -0.07186792 0.04091562 0.02519748 0.14997102 -0.45477039 0.00000000 3.95547418 6.47829408 -6.47652610 -0.02987309 1.25156786 0.09574488 0.05596023 0.03391704 0.00000000 34.30617649 18.16349178 -0.22516412 -2.23128310 0.00469724 -0.12902051 -1.47930456 0.00000000 -68.05270399 0.62834586 0.79129636 0.09810742 -0.04500338 -0.68915716 0.00000000 0.14327029 -12.56363914 0.13191220 -0.28012167 10.79720900 0.00000000 0.21202179 11.82382830 -2.87944067 0.16489935 0.00000000 1.32461599 0.37690238 -6.38948981 0.00000000 73.60524343 1.30299678 0.00000000 -0.52272165 0.00000000
591.0  0.00000000 10.24207775 0.60573380 -0.90644198 0.31823938 -0.03911712 -0.31329877 0.03102967 0.16334391 0.29357284 0.00000000 1.46179510 4.91966486 -6.32308303 -0.13756516 0.79081700 0.13610676 0.35541904 0.35450859 0.00000000 39.59102979 12.81570474 -0.03633562 -2.58063896 -0.00497549 -0.21957448 -1.38463396 0.00000000 -37.69052082 0.01852662 2.50686682 0.04937314 0.05125147 -2.08015662 0.00000000 0.16554404 -10.58593466 0.14412096 0.37894884 1.42270440 0.00000000 0.32969678 24.83487687 -5.47512864 0.29527219 0.00000000 2.52252686 0.76092233 -6.74849984 0.00000000 96.98818501 1.62218666 0.00000000 -0.39217917 0.00000000
591.5  0.00000000 9.55515908 0.59945321 -1.47129296 -0.23752643 -0.04299831 -0.41081149 0.07368883 0.13972498 1.44625243 0.00000000 -0.85766706 3.25458098 -6.08309474 -0.03913919 0.39344367 0.11498893 0.06763232 0.49307991 0.00000000 43.62770743 8.04166355 0.10369863 -2.45787360 0.07910250 -0.21296273 -0.59336250 0.00000000 -17.64291000 -0.17687817 4.94694097 -0.29430697 0.20192484 -11.47530398 0.00000000 0.79574850 -18.28338316 0.62028951 -0.05022040 0.18348383 0.00000000 1.10366936 31.39497357 -8.31534828 0.29227522 0.00000000 3.75388049 2.15947119 -4.77362938 0.00000000 92.41999031 0.87369761 0.00000000 -0.38616063 0.00000000
