# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
983.0  0.99998004 0.00587795 0.00023695 0.00043166 -0.00057361 -0.00042335 -0.00199238 -0.00002586 0.00024868 0.00077029 0.99994258 -0.00628234 0.00353428 -0.00176746 0.00289901 -0.00342269 0.00029934 0.00026659 0.00219817 0.99952641 0.02586543 0.01135035 -0.00970468 0.00248280 -0.00112120 0.00275425 -0.00091462 0.99897261 0.00958953 0.02179247 -0.02807523 0.00084720 -0.00310168 -0.00394759 -0.99781163 0.01134444 0.05799319 0.00066517 -0.02427973 0.00626392 0.98790389 -0.15196587 -0.00255361 -0.00696260 0.01066946 -0.98420277 -0.03083899 -0.05127735 0.02354795 0.99951897 -0.00280822 0.00124620 0.99817515 -0.01740476 0.99948291
983.5  0.99997876 0.00569615 -0.00037659 0.00119939 -0.00032261 -0.00084469 -0.00102415 0.00191391 0.00129835 0.00110980 0.99994183 -0.00580404 0.00222614 -0.00135184 0.00203168 -0.00301966 0.00271762 0.00080183 -0.00469631 0.99964552 0.02448365 0.00806523 -0.00170939 0.00009299 0.00111875 0.00236361 -0.00116483 0.99902451 0.01848121 0.01018170 -0.02902120 0.00697874 -0.00130128 -0.00006479 -0.99915122 0.00549996 -0.01155541 -0.01825344 -0.02822294 0.00212880 0.93875123 -0.33122439 0.09006145 -0.00556311 0.02080616 -0.94196617 0.00085258 0.03660564 -0.00349197 -0.98416479 -0.14741739 0.03805844 0.98696338 -0.03917231 0.99826991
984.0  0.99998071 0.00536869 -0.00014272 0.00013239 0.00222694 -0.00035137 0.00075802 0.00182216 0.00055001 0.00066507 0.99994752 -0.00493539 0.00076227 -0.00156869 0.00123646 -0.00234348 0.00319509 0.00054593 -0.00558803 0.99971865 0.02234364 0.00479878 -0.00237567 0.00204468 0.00017413 0.00230417 -0.00095637 0.99951870 0.01064182 0.00496777 -0.01728427 0.00229868 0.00447626 -0.00016389 -0.99944515 -0.01241371 -0.01502856 -0.00509530 -0.02344100 0.00339292 0.97511158 -0.20114307 0.09068794 -0.00984288 0.01444336 -0.97454323 0.07572811 0.02824250 0.00333940 -0.98613639 -0.11390050 0.02186629 0.99122069 -0.05286356 0.99823015
984.5  0.99998387 0.00502913 -0.00023291 0.00037388 0.00118021 -0.00056791 0.00158788 0.00158406 -0.00010670 0.00010812 0.99996687 -0.00365799 -0.00077691 -0.00169267 0.00083503 -0.00157191 0.00420301 0.00076339 -0.00163680 0.99978148 0.02017194 0.00141511 -0.00220081 0.00229106 -0.00020932 0.00191099 -0.00084546 0.99966894 -0.00020550 0.00054396 -0.01161979 0.00942581 0.00322143 -0.00455856 -0.99983487 -0.00680714 -0.00729773 -0.00602443 -0.01325806 0.00350545 0.99477198 -0.08250191 0.05859881 -0.00923239 0.00713214 -0.98433168 0.14890879 0.02379390 -0.00049058 -0.98320704 -0.08255711 0.02025477 0.99414194 -0.06184902 0.99783609
985.0  0.99998267 0.00456355 -0.00037556 0.00153985 0.00036792 -0.00064378 0.00222121 0.00190163 0.00080147 -0.00125558 0.99997523 -0.00180446 -0.00227441 -0.00191609 0.00061354 -0.00079890 0.00343613 0.00048398 -0.00187963 0.99983576 0.01734305 -0.00256026 -0.00323564 0.00153348 -0.00120314 0.00152388 -0.00100425 0.99954168 -0.01828425 0.00362995 -0.01320886 0.00862024 -0.00271809 0.00225595 -0.99956532 -0.00994593 -0.00871021 -0.00854942 -0.01569225 0.00532872 0.99820771 -0.02259803 0.05293315 -0.01167005 -0.00088855 -0.97241377 0.22899313 0.02242561 0.00751160 -0.96953195 -0.06239379 0.02069063 0.99456940 -0.07669707 0.99679117
985.5  0.99998484 0.00410544 0.00068144 0.00092303 0.00059256 -0.00063736 0.00313016 -0.00035700 0.00001054 0.00121327 0.99997328 0.00034006 -0.00402345 -0.00195935 0.00059847 -0.00010134 0.00352302 -0.00007019 -0.00193156 0.99983851 0.01441346 -0.00745209 -0.00343569 -0.00143868 -0.00654859 0.00118474 -0.00098450 0.99845977 -0.05081867 0.00600238 -0.01020058 0.00616891 0.00837974 -0.00375861 -0.99850706 -0.01011651 -0.00953794 -0.00813906 -0.00761385 0.00574610 0.99920803 0.00058297 0.03674777 -0.00753909 0.00408387 -0.96622150 0.25626976 0.01199712 0.01806905 -0.96414976 -0.05460680 0.01686816 0.99530336 -0.07713162 0.99667933
986.0  0.99998229 0.00364353 0.00021223 0.00291395 -0.00070729 -0.00017735 0.00271924 -0.00079087 -0.00122449 -0.00188625 0.99995155 0.00230189 -0.00584071 -0.00176231 0.00062082 0.00080626 0.00390709 -0.00474015 -0.00154369 0.99981010 0.01026153 -0.01313485 -0.00366161 0.00466553 -0.00772807 0.00074883 -0.00118695 0.99385024 -0.10929108 0.01026853 0.00435043 0.00256413 0.00124507 -0.00313147 -0.99368291 -0.00755719 -0.02030687 0.00365788 -0.00199771 0.00571149 0.99951495 0.01346883 0.02319259 -0.00688941 -0.00448750 -0.98241771 0.18507122 0.00399367 0.00468728 -0.98110787 -0.04743734 0.01897111 0.99565392 -0.07877835 0.99666553
986.5  0.99998887 0.00317696 0.00017109 0.00109992 -0.00157795 0.00002512 0.00277598 -0.00063860 -0.00053501 0.00021661 0.99995062 0.00383710 -0.00671073 0.00345572 0.00045157 0.00144456 0.00330910 0.00074093 -0.00180108 0.99973523 0.00361049 -0.01860156 -0.01007526 -0.00076411 -0.00724636 0.00035680 -0.00134159 0.98397659 -0.17779700 0.00155282 -0.00008916 0.00138603 -0.00007490 0.00855875 -0.98379588 -0.00048579 -0.01179326 0.00254306 0.00108409 0.00404480 0.99963358 0.01757029 0.01759743 -0.00234458 -0.00116164 -0.99336951 0.11261309 0.00613758 0.01013591 -0.99212118 -0.04740004 0.02005553 0.99711804 -0.05801825 0.99801446
987.0  0.99999162 0.00272965 0.00044108 0.00175344 -0.00124087 -0.00010948 0.00202233 -0.00033178 -0.00050898 0.00015794 0.99994490 0.00495143 -0.00776025 0.00186819 0.00039965 0.00174481 0.00290505 0.00071077 -0.00156150 0.99971216 -0.00477152 -0.02036619 0.00104791 -0.00593277 -0.00660665 0.00564368 -0.00133869 0.97974845 -0.19740622 0.03180205 0.00542895 -0.00162856 -0.00023136 0.00354069 -0.97984371 0.00569876 -0.01292638 -0.01375852 0.00646103 -0.00249343 0.99897366 0.02009024 0.02407293 -0.00518752 0.00031945 -0.99716642 0.06972057 -0.00786265 0.01394168 -0.99580539 -0.04868963 0.02121333 0.99871423 -0.00483880 0.99965449
987.5  0.99999364 0.00230606 0.00057520 -0.00012214 -0.00102948 -0.00022295 0.00183011 0.00013849 -0.00147944 -0.00062047 0.99995598 0.00441433 -0.00615639 0.00362503 0.00029638 0.00211454 0.00240262 0.00055209 -0.00124113 0.99975039 -0.01291327 -0.01671647 -0.00404488 0.00358292 -0.00135469 0.00038476 -0.00131264 0.98837984 -0.15027857 0.01622016 0.00557452 -0.00204817 0.00480234 0.00708268 -0.98821364 0.01182947 -0.01241894 -0.01095398 -0.00013820 0.00926182 0.99944832 0.01903538 0.01809448 -0.00014730 -0.00170497 -0.99884759 0.04110758 -0.00362328 0.00829286 -0.99768618 -0.04533990 0.02109960 0.99753108 0.05425694 0.99819824
988.0  0.99998674 0.00189396 0.00023383 -0.00020981 -0.00120463 0.00018465 0.00208244 0.00017295 -0.00218145 -0.00349620 0.99993766 0.00827175 -0.00514209 0.00405262 0.00025983 0.00208618 0.00189281 0.00108547 -0.00078051 0.99958742 -0.02449626 -0.01166360 -0.00385646 -0.00017608 -0.00109653 0.00037161 -0.00170907 0.99583513 -0.08773252 0.00237779 0.00402147 -0.00150458 0.00311985 -0.00221672 -0.99590707 0.01346747 -0.00946547 0.00403552 -0.00000842 0.00626581 0.99905199 0.02986610 0.02822846 0.00118872 0.00255067 -0.99894016 0.02849126 -0.01622462 0.00901027 -0.99803965 -0.04522747 0.01712530 0.99343648 0.10473314 0.99427867
988.5  0.99998479 0.00148101 0.00042539 -0.00222524 -0.00307525 0.00009877 0.00220321 0.00028145 -0.00155279 -0.00250747 0.99993210 0.00191026 -0.00859298 0.00458243 0.00012818 0.00198004 0.00167348 0.00134272 0.00515607 0.99949337 -0.02896416 -0.01119543 -0.00374462 0.00004117 -0.00088267 -0.00494170 -0.00220968 0.99819276 -0.05116135 0.00426593 -0.00783809 0.00425152 -0.00033279 -0.00297571 -0.99849184 0.01306268 -0.00586907 0.00138264 -0.00483398 -0.00015009 0.99824310 0.03790679 0.04298821 0.00376887 -0.00380748 -0.99847636 0.02144009 -0.02627370 0.02017793 -0.99705429 -0.05360088 0.02720530 0.99185914 0.11429259 0.99283876
989.0  0.99999042 0.00111514 0.00033006 -0.00054029 -0.00115521 0.00004851 0.00232118 -0.00011210 -0.00162103 -0.00285568 0.99997531 0.00291018 -0.00164662 0.00495749 0.00003546 0.00175958 0.00093836 0.00240407 -0.00162095 0.99956426 -0.02821643 -0.00478409 -0.00356064 0.00014329 -0.00096848 -0.00514371 -0.00186560 0.99901650 -0.03234001 0.00258878 -0.00674088 0.00265144 0.00694454 -0.00452182 -0.99941611 0.00667821 -0.00474700 0.00079010 0.00117714 -0.00001814 0.99700695 0.05056246 0.05728280 0.00615233 0.00635855 -0.99773476 0.01896294 -0.03847199 0.01208161 -0.99554528 -0.06625740 0.03067579 0.99377356 0.08280812 0.99598228
989.5  0.99999497 0.00071302 0.00007333 0.00085988 -0.00024914 -0.00033560 0.00247969 0.00012221 -0.00124770 0.00095827 0.99995485 -0.00467570 -0.00015679 0.00458683 -0.00014086 0.00136873 0.00039329 0.00653722 -0.00144805 0.99945801 -0.03234655 -0.00096850 -0.00344454 0.00000510 -0.00124990 -0.00031888 -0.00103691 0.99911466 -0.02313416 0.00541506 -0.00822857 -0.00292980 0.00762218 -0.00503644 -0.99966845 0.00054137 -0.00247879 0.00833997 0.00310691 -0.00427773 0.99305545 0.06740533 0.09495149 0.01129216 0.01091644 -0.99577835 0.02348799 -0.05836054 0.00684995 -0.99059707 -0.09279197 0.02503800 0.99242316 0.05627599 0.99799412
990.0  0.99999295 0.00029747 0.00017042 0.00105481 -0.00078927 -0.00084773 0.00292287 0.00009655 -0.00050275 -0.00164784 0.99998881 -0.00060725 0.00108787 0.00405985 -0.00003073 0.00128254 0.00019219 0.00081230 -0.00137980 0.99938144 -0.03422288 0.00212356 -0.00759378 -0.00011689 -0.00091612 -0.00108210 -0.00095226 0.99903052 -0.02172690 -0.00085343 -0.01113927 -0.00489840 0.01078825 -0.00505013 -0.99972661 -0.00448585 0.00024357 0.00394409 0.00396456 0.00084547 0.98662892 0.08983167 0.13321521 0.02183673 0.01384611 -0.99177088 0.03084212 -0.08675640 0.00826417 -0.98404448 -0.11159586 0.02584456 0.98917661 0.03431938 0.99893067
990.5  0.99998903 -0.00012741 -0.00017254 0.00025071 -0.00068045 -0.00109698 0.00241568 -0.00025168 -0.00063119 -0.00372400 0.99997778 -0.00121978 0.00212674 0.00350485 -0.00044534 0.00049956 0.00457358 0.00170118 -0.00136437 0.99934746 -0.03526769 0.00579778 0.00384753 0.00047264 0.00004507 0.00319272 -0.00059786 0.99871360 -0.03358928 -0.00081548 -0.01002128 -0.00437901 0.00281058 -0.00741948 -0.99935106 -0.00783198 -0.00225969 -0.00354271 0.00628648 0.00025119 0.97493944 0.12090281 0.18281318 0.02639466 0.02575280 -0.98661352 0.03271830 -0.10584595 0.01014270 -0.97396036 -0.12848310 0.02506005 0.98562871 0.01199762 0.99919506
991.0  0.99999304 -0.00058564 -0.00088354 0.00019582 0.00034929 -0.00165027 0.00248529 -0.00057845 0.00059682 0.00174755 0.99990768 -0.01129549 0.00297751 0.00316176 0.00052376 0.00124060 -0.00574039 0.00121607 -0.00126851 0.99925445 -0.03502591 0.00936340 -0.00324542 0.00023004 -0.00105971 -0.00583386 -0.00061359 0.99849085 -0.03692018 0.00081128 0.01222792 -0.01137855 -0.00084941 -0.01078714 -0.99915775 0.01272778 -0.00390614 0.00046802 0.00685112 0.00110932 0.97452663 0.12349006 0.18262904 0.02632946 0.02894642 -0.98467629 0.02172815 -0.11995012 0.00998169 -0.97310665 -0.13636711 0.02109795 0.98297466 0.00320684 0.99924193
991.5  -0.99999202 -0.00103884 -0.00025044 0.00061426 0.00208295 -0.00189413 0.00190158 -0.00108409 0.00101535 0.00083586 0.99979131 0.01979212 0.00342630 0.00276961 0.00017043 0.00056724 0.00009761 0.00158422 -0.00150046 0.99904156 -0.03637169 0.01386827 -0.00304337 0.00027482 -0.00173060 0.00001858 -0.00076601 0.99660162 -0.06991886 0.00133324 -0.01400137 -0.01512169 -0.00716492 -0.00475281 -0.99731573 0.01183557 -0.00130896 -0.00195188 0.01092218 -0.00160055 0.97247721 0.12755042 0.19164181 0.02385823 0.02388507 -0.98335676 0.02946839 -0.12642243 0.00377077 -0.96872525 -0.15451814 0.01456317 0.97948789 0.00089859 0.99958677
992.0  -0.99999341 -0.00151905 -0.00033706 0.00017898 -0.00033869 -0.00163228 0.00209397 -0.00096405 0.00110909 -0.00118482 0.99996044 0.00273346 0.00492214 0.00186305 0.00086772 0.00028551 -0.00602382 0.00111261 -0.00181736 0.99924514 -0.03138089 0.02261325 -0.00129404 0.00079044 -0.00155904 -0.00046888 -0.00102535 0.98869396 -0.14441013 0.00798385 -0.01114876 -0.01488554 0.00115439 -0.00444086 -0.98918254 0.00164388 -0.00286023 -0.00419113 0.00840908 -0.00252305 0.98862559 0.10015193 0.11011175 0.00977000 0.01838924 -0.99021676 0.02927621 -0.09425241 -0.00082380 -0.98546723 -0.12664413 0.00985961 0.98736816 0.00449366 0.99975592
992.5  -0.99999284 -0.00198042 -0.00032725 -0.00098223 -0.00087763 -0.00161911 0.00177270 -0.00121123 0.00107128 0.00042685 0.99991678 0.00432689 0.01109379 0.00009217 0.00055699 0.00019372 0.00361595 0.00173492 -0.00205171 0.99922773 -0.01973477 0.03302877 -0.00231171 0.00111667 -0.00230652 -0.00574227 -0.00136161 0.97270931 -0.23011175 0.00255344 -0.00279864 -0.00385704 0.00299982 -0.00322812 -0.97244922 0.01541016 0.00397978 0.00315128 0.00460804 -0.00261032 0.99016707 0.09766181 0.09759414 0.00764361 0.01345152 -0.99105357 0.02808867 -0.08857894 0.00238544 -0.98835267 -0.11484189 0.00727632 0.98934513 0.00699615 0.99984399
993.0  -0.99999155 -0.00244671 -0.00028888 0.00144589 0.00080610 -0.00161452 0.00163759 -0.00117045 0.00105457 -0.00056823 0.99998220 0.00432276 0.00094802 -0.00153419 0.00091244 0.00017167 -0.00105132 0.00126821 -0.00202522 0.99945594 -0.00666677 0.03174308 -0.00260205 0.00150845 -0.00161075 -0.00198045 -0.00138856 0.96742947 -0.25218961 0.00506084 -0.00288479 -0.01511462 -0.00147814 -0.00201027 -0.96689903 0.01674382 0.00009034 -0.00160856 0.00830862 -0.00982665 0.99364301 0.08308686 0.07318004 0.00377477 0.01031331 -0.99451683 0.02421850 -0.06065270 -0.00028310 -0.99238789 -0.09600053 0.00520813 0.99318219 0.02522356 0.99956153
993.5  -0.99998964 -0.00285662 -0.00014144 -0.00051106 0.00000215 -0.00171835 0.00142947 -0.00114231 0.00101967 0.00222435 0.99996854 0.00431567 0.00499156 -0.00182374 0.00126685 0.00014792 -0.00095539 0.00111200 -0.00201644 0.99952633 0.00177118 0.03009672 -0.00297106 0.00196801 -0.00150028 -0.00146313 -0.00168893 0.98787245 -0.15504777 -0.00005677 -0.00286086 -0.00467907 -0.00144497 -0.00028749 -0.98729133 0.01496017 -0.00490954 -0.00411118 -0.00061765 -0.00594863 0.99553522 0.07158837 0.05908087 0.00251851 0.00847230 -0.99596314 0.01420915 -0.05269081 -0.00313085 -0.99535184 -0.07494422 0.00446813 0.99507240 0.03804492 0.99920153
994.0  -0.99999004 -0.00321420 -0.00004046 0.00012890 -0.00071263 -0.00174822 0.00125644 -0.00113952 0.00077943 0.00158927 0.99997478 0.00360058 0.00425316 -0.00110128 0.00144796 0.00034485 -0.00083268 0.00112863 -0.00190980 0.99965048 0.00685692 0.02447754 -0.00305472 0.00224857 -0.00156282 0.00447998 -0.00168102 0.99650928 -0.08178600 0.01384183 -0.00281394 -0.00583840 -0.00220611 -0.00007612 -0.99613500 0.01538892 -0.01068146 -0.00096526 0.00199273 -0.00528524 0.99618877 0.06299872 0.05464969 0.00140700 0.01577650 -0.99655487 0.00808578 -0.05208323 -0.00597174 -0.99649085 -0.06288338 0.00296500 0.99448403 0.06566967 0.99767590
994.5  -0.99998660 -0.00349136 0.00002867 -0.00036773 -0.00102095 -0.00177110 0.00098561 -0.00113440 0.00072516 0.00274006 0.99998105 0.00225224 0.00368893 -0.00029395 0.00161408 0.00043699 -0.00048722 0.00106575 -0.00164963 0.99975519 0.01024277 0.01903435 -0.00298466 -0.00175817 -0.00116713 -0.00005669 -0.00194020 0.99898625 -0.04267974 0.00522432 -0.00755444 -0.00367081 -0.00210317 0.00012938 -0.99868542 0.01398115 -0.01380257 -0.00315505 0.00150180 -0.00539770 0.99737944 0.05615713 0.04228488 0.00055125 0.00931043 -0.99749308 0.00244339 -0.03909974 -0.00815119 -0.99787789 -0.04926278 0.00087531 0.99566261 0.06835295 0.99756245
995.0  -0.99998942 -0.00368610 0.00015842 -0.00036468 -0.00118651 -0.00176879 0.00099718 -0.00124500 0.00050039 0.00029143 0.99998532 0.00034730 0.00307865 0.00044948 0.00172442 0.00065815 -0.00028127 0.00098115 -0.00122306 0.99978566 0.01294006 0.01380889 -0.00274269 0.00765078 -0.00106225 0.00047255 -0.00170530 0.99953363 -0.02191341 0.01530000 -0.00303744 -0.00233277 0.00247204 0.00547269 -0.99945780 0.00687791 -0.01761773 -0.00431658 0.00058772 -0.00499241 0.99763642 0.04796785 0.04553994 0.00059535 0.00860571 -0.99792582 -0.00240212 -0.03557510 -0.01290610 -0.99767814 -0.05023555 0.00043888 0.99796607 0.01589475 0.99972355
995.5  -0.99998828 -0.00378472 0.00053775 -0.00067377 -0.00160389 -0.00180735 0.00081651 -0.00112876 0.00054378 0.00053623 0.99998508 -0.00179951 0.00239944 0.00112285 0.00173018 0.00080301 -0.00009717 0.00091448 -0.00085684 0.99983824 0.01507615 0.00886410 -0.00203880 0.00262351 -0.00019420 0.00030092 -0.00176581 0.99976793 -0.01088906 0.00873383 -0.00425017 -0.00212157 -0.00391124 0.00133960 -0.99963146 -0.01000919 -0.01637588 -0.01237392 -0.00004330 -0.00376216 0.99766795 0.04502181 0.04874685 0.00154815 0.00656237 -0.99799462 -0.00848170 -0.03889904 -0.00673888 -0.99780908 -0.04165710 0.00179916 0.99707219 -0.05106220 0.99863950
996.0  -0.99998907 -0.00379092 0.00021772 0.00003887 -0.00124553 -0.00177001 0.00065313 -0.00137093 0.00062255 -0.00026284 0.99998208 -0.00378289 0.00118340 0.00095903 0.00170272 0.00098283 0.00022493 0.00080843 -0.00048840 0.99977526 0.01682106 0.00899762 -0.00103327 0.00256634 -0.00053894 0.00026689 -0.00796251 0.99974414 -0.00555558 0.01231034 -0.00544464 -0.00105713 -0.00407209 0.00054703 -0.99960414 -0.01754470 -0.01411243 -0.01280106 -0.00036296 -0.00278109 0.99750274 0.04382670 0.04928671 0.00260437 0.01128733 -0.99770938 -0.01810607 -0.04436572 -0.00427314 -0.99743415 -0.04591958 0.00335344 0.99547094 -0.07045470 0.99740036
996.5  -0.99998670 -0.00369887 0.00037008 -0.00140312 -0.00200313 -0.00183568 0.00048591 -0.00154556 0.00081982 -0.00036744 0.99997478 -0.00524241 0.00087281 0.00215602 0.00133775 0.00105580 0.00042558 0.00075086 -0.00037365 0.99980246 0.01858829 -0.00081465 -0.00038896 0.00327707 -0.00059520 0.00052194 -0.00315094 0.99961051 -0.00775433 0.01559014 -0.00485095 -0.00705201 -0.00482263 -0.00555575 -0.99945750 -0.02640849 -0.01022833 -0.01458651 -0.00080354 -0.00176937 0.99652164 0.04268784 0.06357046 0.00374678 0.00858142 -0.99674041 -0.03673968 -0.05404464 -0.00543765 -0.99592465 -0.04748791 0.00372229 0.99632046 -0.04644635 0.99884006
997.0  -0.99998242 -0.00351925 0.00022665 -0.00093104 -0.00224336 -0.00178601 0.00023955 -0.00200068 0.00086785 -0.00297073 0.99981525 -0.01877331 -0.00009318 0.00129495 0.00094542 0.00083576 0.00087693 0.00068529 -0.00024256 0.99958711 0.02075908 -0.00559330 -0.00024448 0.00197017 -0.00058577 0.00060653 -0.00247718 0.99956807 -0.01063439 -0.00415063 -0.01099787 -0.01078150 -0.00570922 -0.00545179 -0.99937380 -0.02786466 -0.00482670 -0.01706727 -0.00075505 -0.00099771 0.99520204 0.03843005 0.08409810 0.00498037 0.00997931 -0.99256335 -0.08859964 -0.06666435 -0.01356127 -0.99045900 -0.05435793 0.00252909 0.99575434 -0.03281687 0.99929346
997.5  -0.99997979 -0.00327571 0.00087525 -0.00233825 -0.00070597 -0.00143720 0.00101480 -0.00283245 0.00089498 -0.00332341 0.99985889 0.01503683 -0.00075817 0.00344691 0.00147682 0.00072544 -0.00204977 -0.00510637 -0.00006366 0.99963617 0.01944166 -0.01047664 -0.00019166 0.00132333 0.00269607 0.00171206 -0.00174086 0.99972339 -0.00118246 0.00819708 -0.00467900 -0.00640181 -0.00610454 0.00119315 -0.99962819 -0.02234345 0.00347453 -0.01044861 0.00025554 -0.00001373 0.99226760 0.00504045 0.12088231 0.00658017 0.01081910 -0.95931221 -0.26851977 -0.07692686 -0.01371369 -0.95151262 -0.06933248 0.00332502 0.99434417 -0.02208194 0.99959027
998.0  -0.99998433 -0.00293339 0.00059756 -0.00120085 -0.00098761 -0.00088450 0.00228053 0.00317955 0.00083944 -0.00177762 0.99988171 -0.01219416 -0.00207118 0.00172031 -0.00022514 -0.00210545 -0.00581522 0.00579295 0.00008856 0.99957962 0.01924229 -0.01645602 0.00025825 0.00258860 0.00568253 -0.00262100 -0.00127031 0.99935048 -0.02112966 0.00593141 0.00409222 0.01942025 0.00530197 0.00107162 -0.99947633 -0.01563282 0.00880030 -0.00200549 0.00174134 -0.00065713 0.98764516 -0.06552885 -0.14072975 0.00782330 0.01173115 -0.90587148 0.41767433 -0.06935387 -0.00613285 0.88926670 -0.10036006 -0.00314835 0.99235361 -0.01574679 0.99978024
998.5  -0.99997708 -0.00253376 0.00036072 0.00035577 -0.00131439 -0.00025250 0.00200476 0.00248957 0.00053531 -0.00518392 0.99995606 -0.00379524 -0.00802632 0.00085552 -0.00055266 -0.00022911 -0.00068112 0.00095598 0.00036044 0.99954954 0.01807111 -0.02232939 -0.00046622 0.00076442 -0.00361250 0.00672167 -0.00086961 0.99882202 -0.04307038 0.00516691 -0.00011304 0.00468198 -0.00492675 0.00127884 -0.99863660 -0.01019179 0.01233988 0.01039097 -0.00254431 -0.00030845 0.97555450 -0.11838787 -0.18382335 0.01521399 0.00765819 -0.99156205 0.06105595 -0.03468089 -0.00308675 0.96754531 -0.15960667 -0.00677062 0.98637392 -0.01042256 0.99987392
999.0  -0.99998746 -0.00206479 0.00040441 -0.00078635 -0.00010973 0.00044248 0.00033444 -0.00219417 0.00004339 -0.00386093 0.99998753 -0.00207285 -0.00350950 0.00069391 -0.00116073 -0.00015646 0.00037895 0.00116234 0.00083791 0.99943958 0.01515333 -0.02882379 0.00008768 -0.00106621 -0.00735605 0.00023548 0.00006518 0.99513913 -0.09601942 0.00112139 -0.00612482 0.01002483 -0.00275036 0.00133145 -0.99472134 -0.00496113 0.01162779 -0.01902145 0.00243751 0.00017358 0.96796979 -0.06438568 0.24104995 0.02446226 0.00809665 -0.96040727 0.24756356 -0.01833068 -0.00145250 -0.91961740 -0.19621362 -0.00149565 0.98005579 -0.00710083 0.99993113
