586.5  1.33077165 5.20187165 5.48807165 6.79437165 6.88157165 7.03527165 7.25167165 7.47117165 7.75137165 7.86527165
587.0  1.32973040 5.19433040 5.47753040 6.79483040 6.87393040 7.00933040 7.24103040 7.47113040 7.76353040 7.85573040
587.5  1.31406928 5.17156928 5.45346928 6.77996928 6.84956928 6.97606928 7.21796928 7.45406928 7.75476928 7.83346928
588.0  1.29000106 5.13990106 5.42230106 6.75470106 6.81580106 6.94310106 7.18950106 7.42600106 7.73110106 7.80400106
588.5  1.26555215 5.10725215 5.39215215 6.72585215 6.78165215 6.91905215 7.16435215 7.39445215 7.70025215 7.77445215
589.0  1.24788171 5.08098171 5.37028171 6.69968171 6.75538171 6.91148171 7.15008171 7.36648171 7.66898171 7.75188171
589.5  1.24112572 5.06522572 5.36032572 6.68082572 6.74112572 6.92452572 7.15122572 7.34602572 7.64102572 7.74012572
590.0  1.24534968 5.06034968 5.36204968 6.67084968 6.73804968 6.95774968 7.16784968 7.33324968 7.61644968 7.73914968
590.5  1.25677774 5.06267774 5.37117774 6.66797774 6.74137774 7.00647774 7.19647774 7.32457774 7.59197774 7.74487774
591.0  1.26918613 5.06638613 5.38098613 6.66748613 6.74448613 7.06278613 7.23078613 7.31438613 7.56288613 7.75088613
591.5  1.27613890 5.06513890 5.38453890 6.66423890 6.74083890 7.11773890 7.26383890 7.29653890 7.52483890 7.75003890
592.0  1.27347376 5.05517376 5.37737376 6.65487376 6.72637376 7.16357376 7.26667376 7.29127376 7.47757376 7.73797376
592.5  1.26116846 5.03646846 5.35926846 6.63986846 6.70116846 7.19266846 7.22946846 7.30596846 7.42996846 7.71406846
593.0  1.24374162 5.01364162 5.33484162 6.62384162 6.67024162 7.16744162 7.22574162 7.29544162 7.40804162 7.68274162
593.5  1.22883652 4.99453652 5.31173652 6.61433652 6.64153652 7.11743652 7.23113652 7.27063652 7.42453652 7.65203652
594.0  1.22441531 4.98691531 5.29861531 6.61851531 6.62331531 7.07351531 7.21401531 7.27821531 7.46361531 7.63091531
594.5  1.23562739 4.99602739 5.30112739 6.62122739 6.64092739 7.04432739 7.20422739 7.30662739 7.51782739 7.62622739
595.0  1.26258445 5.02178445 5.31998445 6.63588445 6.68048445 7.03338445 7.21358445 7.34588445 7.58068445 7.64088445
595.5  1.29993491 5.05893491 5.35063491 6.66223491 6.73073491 7.03833491 7.23803491 7.38933491 7.63853491 7.67673491
596.0  1.33843850 5.09803850 5.38453850 6.69133850 6.78133850 7.05223850 7.26843850 7.42823850 7.67933850 7.72723850
596.5  1.36795885 5.12895885 5.41205885 6.71345885 6.82125885 7.06635885 7.29435885 7.45355885 7.70815885 7.76775885
597.0  1.38075429 5.14375429 5.42565429 6.72095429 6.84195429 7.07305429 7.30735429 7.45935429 7.72385429 7.78505429
597.5  1.37387113 5.13947113 5.42267113 6.71107113 6.83997113 7.06877113 7.30347113 7.44457113 7.72487113 7.77617113
598.0  1.34983711 5.11853711 5.40533711 6.68633711 6.81753711 7.05423711 7.28363711 7.41433711 7.71363711 7.74553711
598.5  1.31552389 5.08762389 5.38022389 6.65372389 6.78162389 7.03342389 7.25262389 7.37782389 7.69352389 7.70552389
599.0  1.27971984 5.05561984 5.35551984 6.62191984 6.74141984 7.01211984 7.21741984 7.34611984 7.65341984 7.68651984
599.5  1.25035887 5.03025887 5.33845887 6.59875887 6.70545887 6.99545887 7.18445887 7.32845887 7.61655887 7.68255887
600.0  1.23231560 5.01671560 5.33321560 6.58881560 6.67981560 6.98661560 7.15851560 7.32931560 7.59411560 7.69301560
600.5  1.22632145 5.01562145 5.33952145 6.59222145 6.66662145 6.98612145 7.14142145 7.34742145 7.58792145 7.71732145
601.0  1.22916414 5.02386414 5.35376414 6.60466414 6.66506414 6.99136414 7.13236414 7.37586414 7.59476414 7.75076414
601.5  1.23506898 5.03586898 5.36936898 6.61836898 6.67206898 6.99736898 7.12836898 7.40536898 7.60856898 7.78496898
602.0  1.23793357 5.04543357 5.37993357 6.62643357 6.68303357 6.99843357 7.12573357 7.42663357 7.62273357 7.80793357
602.5  1.23377878 5.04867878 5.38147878 6.62647878 6.69237878 6.99117878 7.12187878 7.43387878 7.63207878 7.80817878
603.0  1.22251519 5.04541519 5.37391519 6.62091519 6.69731519 6.97611519 7.11641519 7.42671519 7.63481519 7.78991519
603.5  1.20821681 5.03951681 5.36151681 6.61491681 6.69991681 6.95791681 7.11181681 7.41041681 7.63311681 7.76531681
604.0  1.19765368 5.03765368 5.35165368 6.61565368 6.70535368 6.94355368 7.11315368 7.39315368 7.63225368 7.74485368
604.5  1.19759803 5.04639803 5.35159803 6.62939803 6.71919803 6.93919803 7.12519803 7.38369803 7.63829803 7.73719803
605.0  1.21195448 5.06945448 5.36575448 6.65945448 6.74465448 6.94845448 7.15005448 7.38785448 7.65535448 7.74665448
605.5  1.23983735 5.10563735 5.39383735 6.70393735 6.78013735 6.97023735 7.18553735 7.40593735 7.68343735 7.77233735
606.0  1.27536156 5.14896156 5.43046156 6.75606156 6.81966156 6.99916156 7.22536156 7.43306156 7.71756156 7.80796156
606.5  1.30928544 5.18998544 5.46688544 6.80538544 6.85428544 7.02718544 7.26028544 7.45998544 7.74878544 7.84408544
607.0  1.33196755 5.21886755 5.49346755 6.84066755 6.87546755 7.04626755 7.28146755 7.47666755 7.76726755 7.87106755
607.5  1.33661166 5.22851166 5.50361166 6.85241166 6.87901166 7.05101166 7.28341166 7.47571166 7.76541166 7.88201166
608.0  1.32165375 5.21735375 5.49545375 6.83615375 6.86645375 7.04125375 7.26565375 7.45475375 7.74045375 7.87545375
608.5  1.29141404 5.18941404 5.47291404 6.79881404 6.83961404 7.02211404 7.23341404 7.41751404 7.69581404 7.85561404
609.0  1.25474063 5.15334063 5.44414063 6.75294063 6.80424063 7.00284063 7.19624063 7.37254063 7.63974063 7.83094063
609.5  1.22213168 5.11953168 5.41893168 6.71053168 6.76963168 6.99363168 7.16493168 7.33023168 7.58273168 7.81143168
610.0  1.20241409 5.09681409 5.40511409 6.68131409 6.74441409 7.00181409 7.14801409 7.29981409 7.53491409 7.80501409
610.5  1.20014533 5.08984533 5.40644533 6.67054533 6.73364533 7.02914533 7.14954533 7.28674533 7.50354533 7.81534533
611.0  1.21450642 5.09800642 5.42150642 6.67770642 6.73710642 7.06920642 7.16750642 7.29260642 7.49230642 7.84000642
611.5  1.23990307 5.11600307 5.44410307 6.69710307 6.75020307 7.10860307 7.19450307 7.31520307 7.50230307 7.87080307
612.0  1.26803469 5.13583469 5.46583469 6.71973469 6.76663469 7.13203469 7.22043469 7.34863469 7.53233469 7.89563469
612.5  1.29081090 5.14981090 5.47881090 6.73531090 6.78061090 7.13131090 7.23591090 7.38371090 7.57661090 7.90461090
613.0  1.30316703 5.15296703 5.47876703 6.73706703 6.78926703 7.10756703 7.23626703 7.41276703 7.62566703 7.89556703
613.5  1.30472842 5.14542842 5.46592842 6.72532842 6.79132842 7.06732842 7.22292842 7.43322842 7.67182842 7.87272842
614.0  1.29965074 5.13125074 5.44565074 6.70595074 6.78865074 7.01985074 7.20165074 7.44775074 7.71285074 7.84315074
614.5  1.29471412 5.11741412 5.42571412 6.68711412 6.78611412 6.97601412 7.18061412 7.46111412 7.75041412 7.81531412
615.0  1.29645885 5.11045885 5.41365885 6.67595885 6.78895885 6.94515885 7.16745885 7.47815885 7.78745885 7.79685885
615.5  1.30846228 5.11406228 5.41376228 6.67646228 6.80026228 6.93256228 7.16696228 7.50126228 7.79186228 7.82486228
616.0  1.32973414 5.12733414 5.42563414 6.68773414 6.81913414 6.93843414 7.17913414 7.52863414 7.79953414 7.85993414
616.5  1.35480466 5.14480466 5.44400466 6.70440466 6.83990466 6.95800466 7.19940466 7.55460466 7.81450466 7.88650466
617.0  1.37550738 5.15850738 5.46060738 6.71860738 6.85370738 6.98450738 7.22040738 7.57110738 7.82830738 7.89610738
617.5  1.38386051 5.16056051 5.46736051 6.72256051 6.85146051 7.01096051 7.23456051 7.57066051 7.83286051 7.88106051
618.0  1.37503464 5.14623464 5.45863464 6.71193464 6.82853464 7.03193464 7.23733464 7.54903464 7.82273464 7.83733464
618.5  1.34933602 5.11573602 5.43403602 6.68703602 6.78623602 7.04553602 7.22893602 7.50703602 7.76553602 7.79873602
619.0  1.31245040 5.07495040 5.39855040 6.65365040 6.73145040 7.05415040 7.21495040 7.45135040 7.67515040 7.76365040
619.5  1.27379450 5.03309450 5.36069450 6.62069450 6.67479450 7.06329450 7.20489450 7.39199450 7.57759450 7.72569450
620.0  1.24354457 5.00014457 5.32994457 6.59804457 6.62764457 7.07844457 7.20824457 7.34004457 7.48694457 7.69264457
620.5  1.22942275 4.98392275 5.31362275 6.59072275 6.60052275 7.10342275 7.22942275 7.30332275 7.41782275 7.67032275
621.0  1.23434333 4.98694333 5.31434333 6.58794333 6.61004333 7.13784333 7.26064333 7.28344333 7.38814333 7.66174333
621.5  1.25560783 5.00670783 5.32970783 6.59930783 6.64110783 7.17400783 7.27660783 7.28650783 7.41410783 7.66620783
622.0  1.28582255 5.03562255 5.35272255 6.62262255 6.68102255 7.19372255 7.29282255 7.30792255 7.47332255 7.67892255
622.5  1.31528923 5.06408923 5.37438923 6.64838923 6.71908923 7.19228923 7.32268923 7.33108923 7.53458923 7.69278923
623.0  1.33521734 5.08341734 5.38661734 6.66791734 6.74611734 7.17821734 7.33741734 7.35761734 7.58051734 7.70151734
623.5  1.34071507 5.08861507 5.38541507 6.67621507 6.75661507 7.15431507 7.33781507 7.37201507 7.60311507 7.70231507
624.0  1.33239669 5.08049669 5.37209669 6.67339669 6.75099669 7.12319669 7.32619669 7.37159669 7.60349669 7.69519669
624.5  1.31589704 5.06489704 5.35299704 6.66469704 6.73479704 7.09049704 7.30759704 7.36179704 7.59079704 7.68299704
625.0  1.29948632 5.05008632 5.33658632 6.65778632 6.71628632 7.06348632 7.28908632 7.35158632 7.57728632 7.67098632
625.5  1.29078619 5.04398619 5.33078619 6.65958619 6.70348619 7.04878619 7.27758619 7.34888619 7.57248619 7.66608619
626.0  1.29386760 5.05056760 5.33966760 6.67336760 6.70116760 7.04946760 7.27646760 7.35826760 7.58096760 7.67276760
626.5  1.30774730 5.06904730 5.36214730 6.69584730 6.71064730 7.06384730 7.28464730 7.37854730 7.60064730 7.69204730
627.0  1.32674848 5.09384848 5.39224848 6.71514848 6.73314848 7.08654848 7.29684848 7.40394848 7.62354848 7.72074848
627.5  1.34255959 5.11655959 5.42125959 6.72615959 6.75755959 7.10975959 7.30555959 7.42555959 7.63955959 7.75265959
628.0  1.34727368 5.12927368 5.44057368 6.72687368 6.77107368 7.12647368 7.30387368 7.43477368 7.63987368 7.78007368
628.5  1.33636876 5.12736876 5.44506876 6.71446876 6.76816876 7.13296876 7.28846876 7.42596876 7.62026876 7.79726876
629.0  1.31059330 5.11129330 5.43449330 6.69069330 6.74959330 7.13019330 7.26119330 7.39939330 7.58189330 7.80319330
629.5  1.27603979 5.08703979 5.41413979 6.66203979 6.72143979 7.12373979 7.22933979 7.36023979 7.53133979 7.80133979
630.0  1.24229322 5.06359322 5.39279322 6.63839322 6.69319322 7.12069322 7.20379322 7.31769322 7.47889322 7.79719322
630.5  1.21927369 5.05087369 5.37957369 6.62947369 6.67527369 7.12667369 7.19667369 7.28227369 7.43577369 7.79317369
631.0  1.21391844 5.05531844 5.38121844 6.64111844 6.67521844 7.14391844 7.21071844 7.26651844 7.41131844 7.79201844
631.5  1.22784620 5.07854620 5.39894620 6.67184620 6.69704620 7.17454620 7.22284620 7.29184620 7.41144620 7.80034620
632.0  1.25670526 5.11580526 5.42880526 6.71120526 6.74190526 7.21230526 7.23310526 7.34200526 7.44120526 7.81960526
632.5  1.29137102 5.15807102 5.46207102 6.75047102 6.79907102 7.22537102 7.27237102 7.38247102 7.50007102 7.84357102
633.0  1.32071207 5.19391207 5.48841207 6.78241207 6.85231207 7.22331207 7.31491207 7.40621207 7.56731207 7.86281207
633.5  1.33518637 5.21388637 5.49918637 6.79878637 6.88978637 7.20748637 7.34268637 7.41268637 7.62178637 7.86858637
634.0  1.33007738 5.21317738 5.49047738 6.79527738 6.90497738 7.17627738 7.34967738 7.40127738 7.65307738 7.85697738
634.5  1.30707627 5.19337627 5.46477627 6.77397627 6.89827627 7.13327627 7.33587627 7.37547627 7.65977627 7.82997627
635.0  1.27348471 5.16178471 5.42988471 6.74198471 6.87608471 7.08738471 7.30728471 7.34338471 7.64718471 7.79518471
635.5  1.23936385 5.12836385 5.39636385 6.70966385 6.84766385 7.04946385 7.27476385 7.31336385 7.62376385 7.76286385
636.0  1.21383903 5.10213903 5.37343903 6.68593903 6.82183903 7.02933903 7.24963903 7.29143903 7.59763903 7.74213903
636.5  1.20200517 5.08850517 5.36590517 6.67590517 6.80370517 7.03200517 7.23830517 7.28060517 7.57340517 7.73780517
637.0  1.20350669 5.08710669 5.37310669 6.67950669 6.79350669 7.05690669 7.24070669 7.28000669 7.55070669 7.74950669
637.5  1.21317647 5.09297647 5.38907647 6.69147647 6.78707647 7.09747647 7.25137647 7.28497647 7.52517647 7.77147647
638.0  1.22338851 5.09868851 5.40548851 6.70428851 6.77808851 7.14368851 7.26038851 7.29088851 7.49128851 7.79538851
638.5  1.22720068 5.09760068 5.41430068 6.71050068 6.76170068 7.18280068 7.25860068 7.29500068 7.44640068 7.81330068
639.0  1.22113974 5.08623974 5.41113974 6.70433974 6.73783974 7.19583974 7.25043974 7.28983974 7.39963974 7.81983974
639.5  1.20665504 5.06615504 5.39665504 6.68155504 6.71505504 7.16915504 7.23535504 7.26745504 7.38005504 7.81395504
640.0  1.18974194 5.04334194 5.37644194 6.64884194 6.69874194 7.11814194 7.18544194 7.25854194 7.39394194 7.79794194
640.5  1.17886668 5.02626668 5.35876668 6.62126668 6.69106668 7.05596668 7.14126668 7.25946668 7.42646668 7.77796668
641.0  1.18194372 5.02264372 5.35194372 6.60924372 6.69714372 7.00014372 7.11824372 7.27304372 7.47414372 7.76334372
641.5  1.20343757 5.03693757 5.36083757 6.61793757 6.72013757 6.96423757 7.11873757 7.30313757 7.53643757 7.76223757
642.0  1.24253477 5.06833477 5.38563477 6.64653477 6.75843477 6.95263477 7.14123477 7.34863477 7.60983477 7.77683477
642.5  1.29290450 5.11050450 5.42120450 6.68880450 6.80550450 6.96170450 7.17980450 7.40300450 7.68650450 7.80290450
643.0  1.34415034 5.15315034 5.45795034 6.73395034 6.85095034 6.98275034 7.22445034 7.45595034 7.75515034 7.83125034
643.5  1.38469418 5.18479418 5.48529418 6.77039418 6.88359418 7.00499418 7.26399418 7.49589418 7.80399418 7.85129418
644.0  1.40537140 5.19667140 5.49477140 6.78857140 6.89417140 7.01967140 7.28917140 7.51387140 7.82417140 7.85467140
644.5  1.40251914 5.18521914 5.48321914 6.78441914 6.87881914 7.02361914 7.29581914 7.50661914 7.81231914 7.83821914
645.0  1.37924636 5.15384636 5.45374636 6.76054636 6.84104636 7.01914636 7.28624636 7.47724636 7.77314636 7.80484636
645.5  1.34423177 5.11163177 5.41513177 6.72473177 6.79063177 7.01283177 7.26773177 7.43473177 7.71663177 7.76313177
646.0  1.30852506 5.06972506 5.37802506 6.68692506 6.74062506 7.01332506 7.24982506 7.39032506 7.65482506 7.72412506
646.5  1.28168482 5.03778482 5.35158482 6.65528482 6.70288482 7.02688482 7.24028482 7.35408482 7.59898482 7.69748482
647.0  1.26871952 5.02101952 5.34031952 6.63471952 6.68341952 7.05571952 7.24241952 7.33131952 7.55581952 7.68791952
647.5  1.26883160 5.01883160 5.34293160 6.62673160 6.68023160 7.09583160 7.25423160 7.32203160 7.52713160 7.69403160
648.0  1.27626530 5.02536530 5.35316530 6.62796530 6.68576530 7.13856530 7.26986530 7.32086530 7.50936530 7.70916530
648.5  1.28285851 5.03245851 5.36225851 6.63215851 6.69075851 7.17245851 7.28195851 7.32055851 7.49615851 7.72395851
649.0  1.28134037 5.03294037 5.36284037 6.63284037 6.68754037 7.18694037 7.28474037 7.31544037 7.48134037 7.72924037
649.5  1.26817549 5.02307549 5.35097549 6.62677549 6.67237549 7.17727549 7.27417549 7.30377549 7.46227549 7.71967549
650.0  1.24494175 5.00424175 5.32824175 6.61524175 6.64714175 7.14704175 7.25054175 7.28624175 7.44154175 7.69614175
650.5  1.21778416 4.98228416 5.30068416 6.60288416 6.61868416 7.10548416 7.22208416 7.26348416 7.42618416 7.66528416
651.0  1.19520214 4.96550214 5.27720214 6.58870214 6.60420214 7.06260214 7.19940214 7.24080214 7.42480214 7.63690214
651.5  1.18503028 4.96133028 5.26583028 6.57743028 6.61373028 7.02753028 7.19133028 7.22613028 7.44303028 7.62023028
652.0  1.19169037 4.97419037 5.27129037 6.58199037 6.64189037 7.00599037 7.19999037 7.22779037 7.48259037 7.62099037
652.5  1.21456383 5.00316383 5.29356383 6.60286383 6.68576383 6.99956383 7.21806383 7.25306383 7.53986383 7.63936383
653.0  1.24790442 5.04240442 5.32720442 6.63470442 6.73840442 7.00450442 7.23960442 7.29720442 7.60620442 7.67080442
653.5  1.28233572 5.08243572 5.36343572 6.66823572 6.78933572 7.01373572 7.26043572 7.34633572 7.66923572 7.70683572
654.0  1.30765771 5.11305771 5.39235771 6.69365771 6.82765771 7.01915771 7.27275771 7.38795771 7.71535771 7.73915771
654.5  1.31625016 5.12655016 5.40655016 6.70325016 6.84515016 7.01475016 7.27045016 7.41285016 7.73645016 7.75905016
655.0  1.30589020 5.12089020 5.40379020 6.69519020 6.83919020 6.99949020 7.25189020 7.41749020 7.73429020 7.75899020
655.5  1.28073987 5.10013987 5.38833987 6.67363987 6.81413987 6.97833987 7.22153987 7.40493987 7.71063987 7.74433987
656.0  1.24993115 5.07343115 5.36893115 6.64793115 6.77933115 6.96023115 7.18843115 7.38323115 7.66973115 7.72853115
656.5  1.22427521 5.05167521 5.35577521 6.62877521 6.74637521 6.95527521 7.16277521 7.36247521 7.62257521 7.72197521
657.0  1.21245490 5.04355490 5.35685490 6.62505490 6.72485490 6.97065490 7.15265490 7.35105490 7.57975490 7.73165490
657.5  1.21816830 5.05296830 5.37516830 6.64026830 6.71966830 7.00816830 7.16096830 7.35266830 7.54786830 7.75966830
658.0  1.23920308 5.07780308 5.40760308 6.67180308 6.72990308 7.06240308 7.18480308 7.36510308 7.52910308 7.80140308
658.5  1.26865751 5.11115751 5.44645751 6.71205751 6.75015751 7.12255751 7.21605751 7.38075751 7.52365751 7.84635751
659.0  1.29773905 5.14453905 5.48233905 6.74993905 6.77463905 7.17413905 7.24523905 7.39023905 7.53183905 7.88203905
659.5  1.31900546 5.17020546 5.50750546 6.77350546 6.79990546 7.20230546 7.26520546 7.39010546 7.55130546 7.90020546
660.0  1.32881326 5.18461326 5.51831326 6.78181326 6.81931326 7.19801326 7.27351326 7.38511326 7.57571326 7.90061326
660.5  1.32816481 5.18846481 5.51596481 6.78006481 6.82866481 7.16786481 7.27026481 7.37956481 7.59966481 7.88786481
661.0  1.32184371 5.18624371 5.50574371 6.77394371 6.83044371 7.12664371 7.25994371 7.37534371 7.62174371 7.86904371
661.5  1.31634214 5.18404214 5.49494214 6.76974214 6.83024214 7.08834214 7.25024214 7.37554214 7.64384214 7.85194214
662.0  1.31738526 5.18738526 5.48988526 6.77308526 6.83328526 7.06258526 7.24818526 7.38328526 7.66808526 7.84298526
662.5  1.32781760 5.19881760 5.49421760 6.78641760 6.84271760 7.05421760 7.25731760 7.40001760 7.69541760 7.84511760
663.0  1.34638003 5.21678003 5.50718003 6.80878003 6.85768003 7.06228003 7.27718003 7.42368003 7.72358003 7.85718003
663.5  1.36768503 5.23598503 5.52398503 6.83438503 6.87348503 7.08148503 7.30238503 7.44818503 7.74718503 7.87368503
664.0  1.38356409 5.24816409 5.53656409 6.85446409 6.88236409 7.10346409 7.32476409 7.46556409 7.75846409 7.88626409
664.5  1.38571368 5.24531368 5.53661368 6.85801368 6.87811368 7.11961368 7.33541368 7.46771368 7.75031368 7.88711368
665.0  1.36899955 5.22229955 5.51899955 6.83499955 6.85949955 7.12329955 7.32779955 7.45049955 7.71949955 7.87119955
665.5  1.33410935 5.18020935 5.48380935 6.78750935 6.82540935 7.11180935 7.30030935 7.41620935 7.67010935 7.83940935
666.0  1.28812715 5.12642715 5.43762715 6.72652715 6.77942715 7.08672715 7.25642715 7.37472715 7.61412715 7.79862715
666.5  1.24245311 5.07255311 5.39125311 6.66565311 6.73175311 7.05275311 7.20365311 7.34085311 7.56785311 7.75985311
667.0  1.20886043 5.03056043 5.35586043 6.61786043 6.69416043 7.01696043 7.15246043 7.32766043 7.54556043 7.73446043
667.5  1.19540455 5.00880455 5.33900455 6.59210455 6.67470455 6.98630455 7.11430455 7.34010455 7.55430455 7.72950455
668.0  1.20384353 5.00934353 5.34214353 6.59094353 6.67584353 6.96514353 7.09634353 7.37454353 7.59224353 7.74504353
668.5  1.22944395 5.02754395 5.36074395 6.60944395 6.69364395 6.95334395 7.09784395 7.42224395 7.65014395 7.77374395
669.0  1.26305877 5.05455877 5.38565877 6.63775877 6.72005877 6.94695877 7.11145877 7.47175877 7.71485877 7.80295877
669.5  1.29454654 5.08014654 5.40744654 6.66464654 6.74634654 6.94084654 7.12794654 7.51204654 7.77314654 7.82204654
