# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.0  0.00108 0.01936 -0.11072 0.57388 -0.24372 0.08544 0.08260 0.00544 -0.00064 0.02328
616.5  0.00212 0.02148 -0.10164 0.58060 -0.23600 0.09556 0.07056 0.00788 0.00148 0.02304
617.0  0.00348 0.02296 -0.08948 0.58772 -0.23204 0.09672 0.05916 0.01004 0.00352 0.02344
617.5  0.00512 0.02368 -0.07456 0.59496 -0.23004 0.09372 0.04928 0.01208 0.00524 0.02476
618.0  0.00700 0.02356 -0.05680 0.60200 -0.22764 0.09040 0.04172 0.01380 0.00388 0.02624
618.5  0.00896 0.02264 -0.03700 0.60848 -0.22468 0.08756 0.03684 0.01520 -0.02464 0.01124
619.0  0.01080 0.02108 -0.01528 0.61356 -0.22236 0.08484 0.03516 0.01624 -0.02488 0.01012
619.5  0.01232 0.01892 0.00764 0.61544 -0.22572 0.08180 0.03680 0.01660 -0.02448 0.00892
620.0  0.01340 0.01620 0.03088 0.60568 -0.25484 0.07804 0.04144 0.01580 -0.02388 0.00684
620.5  0.01388 0.01312 0.05368 0.44508 -0.48348 0.07396 0.04688 0.01244 -0.02416 0.00448
621.0  0.01376 0.00968 0.07488 0.02192 -0.65584 0.07056 0.04912 0.00116 -0.02960 0.00252
621.5  0.01312 0.00604 0.09404 -0.02480 -0.65392 0.06620 -0.00220 0.04652 -0.04040 0.00136
622.0  0.01192 0.00228 0.11028 -0.02424 -0.65164 0.05416 -0.02784 0.04696 -0.04684 0.00180
622.5  0.01032 -0.00136 0.12312 -0.01240 -0.64968 0.03972 -0.00932 0.06216 -0.04972 0.00424
623.0  0.00836 -0.00476 0.13244 0.00280 -0.64780 0.02776 0.01676 0.06468 -0.05092 0.00944
623.5  0.00612 -0.00784 0.13788 0.01824 -0.64624 0.01604 0.01780 0.06668 -0.05060 0.01680
624.0  0.00372 -0.01040 0.13968 0.03188 -0.64460 0.00288 0.01420 0.06864 -0.04912 0.02428
624.5  0.00116 -0.01232 0.13800 0.04176 -0.64364 -0.01228 0.00856 0.06976 -0.04832 0.02932
625.0  -0.00136 -0.01364 0.13304 0.04492 -0.64320 -0.02916 0.00184 0.06960 -0.04920 0.03140
625.5  -0.00376 -0.01440 0.12504 0.03400 -0.64404 -0.04716 -0.00532 0.06796 -0.05192 0.03064
626.0  -0.00588 -0.01464 0.11412 -0.01380 -0.64448 -0.06536 -0.01236 0.06448 -0.05612 0.02688
626.5  -0.00756 -0.01440 0.10064 -0.20512 -0.61092 -0.08288 -0.01924 0.06008 -0.06092 0.01980
627.0  -0.00868 -0.01380 0.08480 -0.49660 -0.40972 -0.09868 -0.02620 0.05448 -0.06508 0.00996
627.5  -0.00928 -0.01288 0.06708 -0.56204 -0.31104 -0.11192 -0.03340 0.04800 -0.06744 -0.00028
628.0  -0.00940 -0.01172 0.04772 -0.57648 -0.28104 -0.12204 -0.04128 0.04100 -0.06840 -0.00860
628.5  -0.00916 -0.01020 0.02696 -0.57948 -0.27068 -0.12836 -0.05052 0.03324 -0.06868 -0.01412
629.0  -0.00880 -0.00844 0.00540 -0.57900 -0.26676 -0.13036 -0.06172 0.02432 -0.06892 -0.01700
629.5  -0.00856 -0.00648 -0.01636 -0.57800 -0.26348 -0.12672 -0.07620 0.01328 -0.06884 -0.01760
630.0  -0.00852 -0.00424 -0.03784 -0.57880 -0.25520 -0.11416 -0.09580 -0.00184 -0.06784 -0.01556
630.5  -0.00880 -0.00196 -0.05812 -0.58532 -0.23280 -0.08824 -0.11720 -0.02656 -0.06452 -0.01056
631.0  -0.00944 0.00044 -0.07668 -0.60344 -0.17028 -0.05520 -0.11512 -0.07904 -0.05576 -0.00480
631.5  -0.01036 0.00284 -0.09296 -0.62436 -0.00132 -0.03076 -0.05764 -0.13868 -0.03440 -0.00060
632.0  -0.01140 0.00512 -0.10660 -0.58020 0.22396 -0.01988 -0.01564 -0.15116 0.00852 0.00212
632.5  -0.01244 0.00736 -0.11732 -0.52984 0.32280 -0.00512 -0.00496 -0.14032 0.05128 0.00416
633.0  -0.01336 0.00948 -0.12500 -0.50720 0.35584 0.00552 -0.01064 -0.12648 0.07024 0.00584
633.5  -0.01404 0.01152 -0.12956 -0.49932 0.36696 0.01096 -0.01868 -0.11552 0.07604 0.00732
634.0  -0.01448 0.01344 -0.13108 -0.49880 0.36988 0.01244 -0.03008 -0.10488 0.07680 0.00848
634.5  -0.01460 0.01536 -0.12968 -0.50220 0.36940 0.01072 -0.04560 -0.09100 0.07528 0.00936
635.0  -0.01440 0.01716 -0.12524 -0.50812 0.36748 0.00700 -0.05936 -0.07304 0.07324 0.00960
635.5  -0.01384 0.01884 -0.11788 -0.51544 0.36540 0.00264 -0.06424 -0.05704 0.07112 0.00900
636.0  -0.01288 0.02032 -0.10760 -0.52320 0.36392 -0.00132 -0.06168 -0.04640 0.06968 0.00724
636.5  -0.01144 0.02140 -0.09444 -0.53056 0.36400 -0.00456 -0.05544 -0.03984 0.06912 0.00448
637.0  -0.00952 0.02208 -0.07840 -0.53656 0.36700 -0.00712 -0.04684 -0.03600 0.06956 0.00112
637.5  -0.00720 0.02224 -0.05972 -0.53872 0.37508 -0.00896 -0.03608 -0.03436 0.07124 -0.00264
638.0  -0.00460 0.02188 -0.03868 -0.53232 0.39424 -0.00948 -0.02220 -0.03252 0.07448 -0.00656
638.5  -0.00188 0.02096 -0.01572 -0.50204 0.44004 0.00896 -0.01064 -0.02244 0.07952 -0.01012
639.0  0.00060 0.01952 0.00844 -0.39176 0.54520 0.01112 -0.00432 0.00492 0.08344 -0.01328
639.5  0.00264 0.01756 0.03300 -0.15600 0.65540 0.02196 0.02340 0.03436 0.07296 -0.01572
640.0  0.00396 0.01508 0.05688 -0.01356 0.67404 0.04432 0.04536 0.02864 0.05892 -0.01700
640.5  0.00444 0.01204 0.07904 0.03272 0.67220 0.06928 0.04180 0.02396 0.05060 -0.01704
641.0  0.00408 0.00844 0.09864 0.04268 0.66892 0.09016 0.03616 0.01972 0.04548 -0.01640
641.5  0.00296 0.00448 0.11484 0.03784 0.66500 0.11088 0.03272 0.01528 0.04168 -0.01588
642.0  0.00136 -0.00008 0.12712 0.02704 0.66016 0.13308 0.03068 0.01064 0.03836 -0.01576
642.5  -0.00040 0.00444 0.13524 0.01492 0.65460 0.15448 0.02928 0.00572 0.03576 -0.01620
643.0  -0.00208 0.00892 0.13900 0.00452 0.65088 0.16748 0.02788 0.00028 0.03312 -0.01720
643.5  -0.00340 0.01304 0.13852 -0.00164 0.65220 0.16168 0.02652 -0.00536 0.03040 -0.01888
644.0  -0.00424 0.01656 0.13396 -0.00144 0.65884 0.13420 0.02516 -0.01128 0.02724 -0.02148
644.5  -0.00456 0.01924 0.12560 0.00924 0.66648 0.09536 0.02416 -0.01748 0.02392 -0.02396
645.0  -0.00436 0.02104 0.11372 0.03612 0.67104 0.05876 0.02380 -0.02376 0.02280 -0.02424
645.5  -0.00376 0.02188 0.09868 0.08736 0.66940 0.03004 0.02452 -0.02984 0.02376 -0.02272
646.0  -0.00296 0.02192 0.08088 0.17420 0.65368 0.00860 0.02664 -0.03540 0.02532 -0.02044
646.5  -0.00200 0.02120 0.06076 0.29040 0.61132 0.00788 0.03068 -0.03964 0.02712 -0.01768
647.0  -0.00096 0.01988 0.03876 0.39608 0.54784 0.02112 0.03672 -0.04176 0.02928 -0.01468
647.5  0.00008 0.01808 0.01560 0.46328 0.48972 0.03228 0.04540 -0.04032 0.03116 -0.01148
648.0  0.00112 0.01592 -0.00820 0.49952 0.44824 0.04116 0.05656 -0.03388 0.03224 -0.00848
648.5  0.00216 0.01348 -0.03176 0.51840 0.41984 0.04612 0.07016 -0.01992 0.03120 -0.00604
649.0  0.00316 0.01084 -0.05440 0.52864 0.39872 0.04468 0.08308 0.00584 0.02648 -0.00476
649.5  0.00408 0.00808 -0.07536 0.53692 0.37800 0.03744 0.08444 0.04248 0.01660 -0.00472
650.0  0.00480 0.00540 -0.09404 0.55252 0.34396 0.02880 0.07384 0.07060 0.00148 -0.00576
650.5  0.00524 0.00284 -0.10996 0.60660 0.22036 0.02120 0.06408 0.08244 -0.01664 -0.00752
651.0  0.00536 0.00052 -0.12288 0.58524 -0.26044 0.01536 0.05920 0.08236 -0.03340 -0.00948
651.5  0.00516 -0.00152 -0.13256 0.50708 -0.38496 0.01088 0.06132 0.07320 -0.04608 -0.01196
652.0  0.00456 -0.00324 -0.13900 0.48652 -0.40608 0.00756 0.07268 0.05084 -0.05416 -0.01488
652.5  0.00368 -0.00464 -0.14228 0.48136 -0.40940 0.00528 0.07944 0.01804 -0.05876 -0.01856
653.0  0.00252 -0.00568 -0.14252 0.48232 -0.40740 0.00376 0.07408 0.00148 -0.05948 -0.02400
653.5  0.00116 -0.00664 -0.13980 0.48640 -0.40332 0.00268 0.06640 -0.00448 -0.05620 -0.03356
654.0  -0.00032 -0.00748 -0.13428 0.49220 -0.39856 0.00144 0.05816 -0.00648 -0.04460 -0.04852
654.5  -0.00200 -0.00824 -0.12604 0.49888 -0.39368 -0.00068 0.04952 -0.00680 -0.03192 -0.05748
655.0  -0.00380 -0.00896 -0.11528 0.50608 -0.38896 -0.00376 0.04056 -0.00636 -0.03412 -0.05580
655.5  -0.00580 -0.00960 -0.10204 0.51328 -0.38468 -0.00700 0.03136 -0.00556 -0.04612 -0.04596
656.0  -0.00796 -0.01004 -0.08644 0.52012 -0.38116 -0.00932 0.02232 -0.00468 -0.05416 -0.03592
656.5  -0.01020 -0.01024 -0.06864 0.52584 -0.37904 -0.01036 0.01332 -0.00408 -0.05792 -0.02952
657.0  -0.01236 -0.01016 -0.04868 0.52940 -0.37940 -0.01056 0.00444 -0.00444 -0.06060 -0.02516
657.5  -0.01432 -0.00976 -0.02740 0.52860 -0.38508 -0.01052 -0.00504 -0.00664 -0.06276 -0.02116
658.0  -0.01588 -0.00904 -0.00452 0.51740 -0.40276 -0.01000 -0.01588 -0.01236 -0.06460 -0.01720
658.5  -0.01692 -0.00812 0.01856 0.47744 -0.45032 -0.00760 -0.02924 -0.02304 -0.06436 -0.01328
659.0  -0.01740 -0.00688 0.04136 0.34460 -0.55752 0.00112 -0.04600 -0.03656 -0.05944 -0.01004
659.5  -0.01740 -0.00544 0.06316 0.11928 -0.64196 0.02340 -0.06268 -0.04564 -0.05056 -0.00828
660.0  -0.01708 -0.00368 0.08288 0.00716 -0.64864 0.05636 -0.07252 -0.04648 -0.04076 -0.00784
660.5  -0.01660 -0.00176 0.09984 -0.02536 -0.64228 0.08904 -0.07868 -0.04276 -0.03196 -0.00888
661.0  -0.01624 0.00052 0.11336 -0.02780 -0.63404 0.12024 -0.08496 -0.03772 -0.02452 -0.01036
661.5  -0.01616 0.00304 0.12296 -0.01796 -0.62504 0.15152 -0.09152 -0.03296 -0.01792 -0.01284
662.0  -0.01636 0.00592 0.12860 -0.00376 -0.61484 0.18128 -0.09704 -0.02812 -0.01164 -0.01532
662.5  -0.01692 0.00880 0.13020 0.00928 -0.60556 0.20492 -0.10084 -0.02324 -0.00568 -0.01792
663.0  -0.01760 0.01192 0.12792 0.01392 -0.60060 0.21748 -0.10208 -0.01812 0.00028 -0.02028
663.5  -0.01824 0.01464 0.12156 -0.00044 -0.60216 0.21608 -0.10064 -0.01232 0.00592 -0.02240
664.0  -0.01860 0.01708 0.11160 -0.06384 -0.60596 0.20156 -0.09668 -0.00588 0.01100 -0.02400
664.5  -0.01848 0.01884 0.09820 -0.24096 -0.57048 0.17780 -0.09084 0.00204 0.01568 -0.02540
665.0  -0.01772 0.01996 0.08184 -0.44908 -0.44096 0.14980 -0.08356 0.01204 0.02000 -0.02636
665.5  -0.01636 0.02040 0.06260 -0.53432 -0.34792 0.12128 -0.07504 0.02432 0.02384 -0.02704
666.0  -0.01436 0.02004 0.04104 -0.56976 -0.29900 0.09420 -0.06444 0.03856 0.02660 -0.02748
666.5  -0.01188 0.01904 0.01784 -0.58936 -0.26660 0.06944 -0.05136 0.05172 0.02724 -0.02764
667.0  -0.00896 0.01740 -0.00652 -0.60236 -0.23872 0.04796 -0.03864 0.05944 0.02552 -0.02780
667.5  -0.00580 0.01508 -0.03104 -0.61220 -0.20988 0.03004 -0.02980 0.06180 0.02232 -0.02824
668.0  -0.00248 0.01220 -0.05472 -0.62044 -0.17500 0.01560 -0.02608 0.06096 0.01880 -0.02920
668.5  0.00096 0.00872 -0.07696 -0.62772 -0.13096 0.00324 -0.02652 0.05880 0.01600 -0.03060
669.0  0.00444 0.00472 -0.09648 -0.63276 -0.07324 -0.00812 -0.02920 0.05624 0.01480 -0.03144
669.5  0.00788 0.00044 -0.11316 -0.63260 -0.00252 -0.01936 -0.03252 0.05360 0.01560 -0.03064
670.0  0.01112 -0.00400 -0.12580 -0.62428 0.07240 -0.03172 -0.03556 0.05116 0.02476 -0.02200
670.5  0.01412 -0.00828 -0.13468 -0.60932 0.13812 -0.04596 -0.03768 0.04880 0.03088 0.00676
671.0  0.01660 -0.01220 -0.13960 -0.59332 0.18620 -0.06180 -0.03892 0.04644 0.02784 0.01172
671.5  0.01848 -0.01552 -0.14060 -0.58052 0.21780 -0.07704 -0.03928 0.04404 0.02492 0.01416
672.0  0.01960 -0.01804 -0.13784 -0.57208 0.23812 -0.08828 -0.03896 0.04156 0.02172 0.01624
672.5  0.01984 -0.01972 -0.13144 -0.56796 0.25216 -0.09308 -0.03816 0.03900 0.01804 0.01852
673.0  0.01924 -0.02056 -0.12192 -0.56704 0.26360 -0.09200 -0.03704 0.03620 0.01396 0.02104
673.5  0.01784 -0.02072 -0.10916 -0.56848 0.27136 -0.08740 -0.03592 0.03292 0.00912 0.02392
674.0  0.01580 -0.02024 -0.09360 -0.57152 0.27848 -0.08132 -0.03488 0.02924 0.00308 0.02664
674.5  0.01336 -0.01928 -0.07556 -0.57504 0.28356 -0.07480 -0.03400 0.02496 -0.02228 0.01860
675.0  0.01072 -0.01800 -0.05540 -0.57824 0.28904 -0.06800 -0.03324 0.02012 -0.03184 0.00256
675.5  0.00808 -0.01652 -0.03372 -0.57996 0.29564 -0.06068 -0.03256 0.01528 -0.03536 -0.00184
676.0  0.00564 -0.01476 -0.01096 -0.57776 0.30808 -0.05252 -0.03156 0.01040 -0.03932 -0.00416
676.5  0.00344 -0.01292 0.01216 -0.56612 0.33440 -0.04328 -0.02944 0.00664 -0.04408 -0.00500
677.0  0.00156 -0.01096 0.03508 -0.52480 0.39884 -0.03368 -0.02504 0.00528 -0.04980 -0.00432
677.5  0.00008 -0.00904 0.05712 -0.37164 0.54536 -0.02484 -0.01692 0.00796 -0.05604 -0.00216
678.0  -0.00104 -0.00720 0.07776 -0.13160 0.64644 -0.01900 -0.00420 0.01576 -0.06096 0.00080
678.5  -0.00176 -0.00548 0.09616 -0.02800 0.65792 -0.01900 0.01112 0.02796 -0.06220 0.00436
679.0  -0.00208 -0.00384 0.11188 0.00464 0.65648 -0.02784 0.00348 0.04972 -0.05836 0.00756
679.5  -0.00204 -0.00228 0.12456 0.01224 0.65340 -0.04512 -0.00812 0.06740 -0.05032 0.01088
680.0  -0.00172 -0.00076 0.13380 0.00932 0.64940 -0.06652 0.03240 0.07708 -0.04036 0.01392
680.5  -0.00120 0.00084 0.13948 0.00180 0.64412 -0.09024 0.07812 0.05944 -0.02992 0.01648
681.0  -0.00060 0.00264 0.14136 -0.00712 0.63748 -0.11672 0.10008 0.04888 -0.01984 0.01876
681.5  -0.00008 0.00476 0.13952 -0.01536 0.62912 -0.14528 0.11532 0.04260 -0.01020 0.02064
682.0  0.00016 0.00708 0.13388 -0.02032 0.62012 -0.17348 0.12684 0.03764 -0.00136 0.02216
682.5  0.00000 0.00952 0.12464 -0.01684 0.61164 -0.19788 0.13480 0.03292 0.00644 0.02364
683.0  -0.00052 0.01192 0.11196 0.00832 0.60580 -0.21528 0.13884 0.02844 0.01308 0.02488
683.5  -0.00140 0.01400 0.09616 0.09800 0.59564 -0.22444 0.13888 0.02388 0.01880 0.02584
684.0  -0.00260 0.01556 0.07736 0.31308 0.51816 -0.22528 0.13472 0.01944 0.02416 0.02612
684.5  -0.00388 0.01648 0.05604 0.45496 0.40656 -0.21920 0.12644 0.01452 0.02924 0.02456
685.0  -0.00516 0.01664 0.03260 0.49848 0.36300 -0.20824 0.11388 0.00908 0.03460 0.02120
685.5  -0.00624 0.01604 0.00768 0.51492 0.35084 -0.19504 0.09652 0.00256 0.04028 0.01608
686.0  -0.00708 0.01480 -0.01808 0.52240 0.34848 -0.18188 0.07344 -0.00620 0.04624 0.00956
686.5  -0.00764 0.01296 -0.04384 0.52616 0.34812 -0.16844 0.04484 -0.01880 0.05216 0.00208
687.0  -0.00792 0.01060 -0.06872 0.52836 0.34568 -0.15084 0.01768 -0.03828 0.05684 0.00564
687.5  -0.00796 0.00776 -0.09184 0.53224 0.33684 -0.12336 0.03172 -0.06304 0.05768 0.01308
688.0  -0.00780 0.00448 -0.11240 0.54440 0.31108 -0.08112 0.07364 -0.07748 0.05072 0.01984
688.5  -0.00748 0.00084 -0.12980 0.58684 0.21012 -0.03652 0.07840 -0.09964 0.03744 0.02560
689.0  -0.00700 -0.00308 -0.14356 0.58716 -0.19680 -0.00344 0.05964 -0.11772 0.02600 0.03004
689.5  -0.00628 -0.00708 -0.15340 0.50044 -0.35848 0.02172 0.03368 -0.12840 0.01860 0.03324
690.0  -0.00532 -0.01100 -0.15920 0.47444 -0.38748 0.04308 0.01228 -0.13232 0.01392 0.03488
690.5  -0.00412 -0.01464 -0.16084 0.46740 -0.39308 0.06244 -0.00024 -0.13320 0.01080 0.03540
691.0  -0.00276 -0.01772 -0.15848 0.46804 -0.39152 0.08004 -0.00340 -0.13336 0.00832 0.03520
691.5  -0.00132 -0.02000 -0.15220 0.47304 -0.38752 0.09536 0.00492 -0.13288 0.00584 0.03460
692.0  -0.00004 -0.02152 -0.14212 0.48056 -0.38340 0.10756 0.02828 -0.12824 0.00312 0.03388
692.5  0.00096 -0.02220 -0.12832 0.48904 -0.38108 0.11648 0.06148 -0.11208 -0.00032 0.03296
693.0  0.00140 -0.02212 -0.11096 0.49700 -0.38196 0.12348 0.08248 -0.08876 -0.00468 0.03192
693.5  0.00120 -0.02148 -0.09032 0.50232 -0.38740 0.13204 0.08468 -0.06708 -0.01000 0.03048
694.0  0.00032 -0.02024 -0.06688 0.50228 -0.40008 0.14776 0.06040 -0.04572 -0.01568 0.02856
694.5  -0.00120 -0.01856 -0.04120 0.49088 -0.42496 0.15860 -0.00680 -0.02116 -0.01868 0.02612
695.0  -0.00312 -0.01644 -0.01400 0.45516 -0.47148 0.14676 -0.04380 0.01312 -0.01540 0.02276
695.5  -0.00524 -0.01396 0.01364 0.36956 -0.54696 0.13384 -0.01272 0.05764 -0.00592 0.01844
696.0  -0.00724 -0.01112 0.04068 0.22988 -0.62248 0.12004 0.01668 0.06316 0.00620 0.01284
696.5  -0.00884 -0.00804 0.06612 0.11084 -0.65664 0.10556 0.03016 0.05928 0.01732 0.00656
697.0  -0.00980 -0.00476 0.08896 0.04684 -0.66540 0.09188 0.03388 0.05276 0.02600 0.00156
697.5  -0.00996 -0.00148 0.10852 0.01832 -0.66728 0.08064 0.03008 0.04548 0.03180 -0.00028
698.0  -0.00936 0.00168 0.12420 0.00796 -0.66744 0.07276 0.02096 0.03816 0.03480 0.00116
698.5  -0.00796 0.00456 0.13592 0.00696 -0.66704 0.06832 0.00848 0.03140 0.03576 0.00536
699.0  -0.00588 0.00708 0.14340 0.01036 -0.66640 0.06760 -0.00560 0.02508 0.03380 0.01168
699.5  -0.00336 0.00920 0.14672 0.01516 -0.66548 0.07016 -0.02012 0.01928 0.02832 0.01856
700.0  -0.00048 0.01096 0.14616 0.01864 -0.66468 0.07560 -0.03364 0.01408 0.02044 0.02328
700.5  0.00248 0.01240 0.14164 0.01836 -0.66372 0.08296 -0.04548 0.00952 0.01160 0.02504
701.0  0.00540 0.01364 0.13360 0.01064 -0.66296 0.09100 -0.05480 0.00588 0.00292 0.02512
701.5  0.00804 0.01484 0.12212 -0.01064 -0.66196 0.09860 -0.06136 0.00344 -0.00548 0.02516
702.0  0.01024 0.01592 0.10756 -0.05808 -0.65852 0.10500 -0.06500 0.00244 -0.01340 0.02684
702.5  0.01180 0.01692 0.09024 -0.15324 -0.64200 0.10964 -0.06580 0.00280 -0.02036 0.03104
703.0  0.01272 0.01780 0.07052 -0.30040 -0.58628 0.11252 -0.06388 0.00436 -0.02588 0.03740
703.5  0.01284 0.01844 0.04884 -0.42608 -0.50032 0.11404 -0.05944 0.00688 -0.03020 0.04492
704.0  0.01224 0.01884 0.02564 -0.48972 -0.43488 0.11468 -0.05256 0.00964 -0.03360 0.05220
704.5  0.01104 0.01880 0.00156 -0.51780 -0.39648 0.11500 -0.04352 0.01180 -0.03648 0.05828
705.0  0.00936 0.01848 -0.02280 -0.52980 -0.37376 0.11532 -0.03388 0.00936 -0.03904 0.06252
705.5  0.00740 0.01772 -0.04688 -0.53464 -0.35880 0.11596 0.01980 -0.01216 -0.04140 0.06448
706.0  0.00532 0.01668 -0.06996 -0.53620 -0.34648 0.11736 0.00132 -0.00028 -0.04344 0.06432
706.5  0.00336 0.01512 -0.09148 -0.53772 -0.33260 0.10892 -0.04476 0.02528 -0.03876 0.06192
707.0  0.00160 0.01320 -0.11092 -0.54312 -0.31044 0.09680 -0.06896 0.05096 -0.01252 0.05808
707.5  0.00004 0.01092 -0.12784 -0.56056 -0.26152 0.09812 -0.06720 0.06512 -0.00188 0.05244
708.0  -0.00128 0.00816 -0.14200 -0.60136 -0.11016 0.10636 -0.03340 0.09068 0.00348 0.04584
708.5  -0.00236 0.00504 -0.15268 -0.57228 0.19360 0.11832 0.01484 0.09800 0.00756 0.03824
709.0  -0.00332 0.00156 -0.15980 -0.50716 0.31532 0.13280 0.03376 0.09588 0.01108 0.02972
709.5  -0.00408 -0.00212 -0.16352 -0.47924 0.34544 0.14868 0.04404 0.09480 0.01384 0.02072
710.0  -0.00460 -0.00576 -0.16348 -0.46852 0.35096 0.16468 0.05112 0.09448 0.01436 0.01256
710.5  -0.00492 -0.00928 -0.15956 -0.46676 0.34696 0.17976 0.05596 0.09456 0.01312 0.00712
711.0  -0.00488 -0.01228 -0.15176 -0.47092 0.33836 0.19256 0.05816 0.09484 0.01224 0.00428
711.5  -0.00456 -0.01456 -0.14012 -0.47964 0.32760 0.20220 0.05720 0.09472 0.01292 0.00416
712.0  -0.00396 -0.01612 -0.12468 -0.49144 0.31628 0.20864 0.05224 0.09372 0.01512 0.00604
712.5  -0.00320 -0.01684 -0.10556 -0.50456 0.30560 0.21236 0.04300 0.09048 0.01856 0.00868
713.0  -0.00252 -0.01676 -0.08292 -0.51804 0.29632 0.21432 0.02880 0.08292 0.02296 0.01192
713.5  -0.00204 -0.01600 -0.05760 -0.52972 0.29012 0.21536 0.00924 0.06760 0.02820 0.01500
714.0  -0.00200 -0.01452 -0.03000 -0.53668 0.29048 0.21464 -0.01536 0.03960 0.03268 0.01756
714.5  -0.00252 -0.01256 -0.00140 -0.53332 0.30748 0.20640 -0.04356 -0.00432 0.03176 0.01804
715.0  -0.00364 -0.01036 0.02744 -0.48960 0.37936 0.18156 -0.07360 -0.05444 0.01780 0.01484
715.5  -0.00532 -0.00768 0.05492 -0.25520 0.56764 0.14040 -0.09860 -0.08872 -0.00604 0.01092
716.0  -0.00740 -0.00488 0.08012 -0.04804 0.62288 0.09956 -0.10816 -0.10092 -0.02712 0.00900
716.5  -0.00960 -0.00204 0.10228 0.00220 0.62680 0.06804 -0.10460 -0.10036 -0.04072 0.00912
717.0  -0.01180 0.00076 0.12036 0.01136 0.62904 0.04384 -0.09284 -0.09476 -0.04828 0.01076
717.5  -0.01364 0.00324 0.13416 0.00816 0.63180 0.02408 -0.07572 -0.08760 -0.05112 0.01392
718.0  -0.01504 0.00528 0.14360 0.00128 0.63480 0.00732 -0.05524 -0.07972 -0.05068 0.01804
718.5  -0.01580 0.00680 0.14872 -0.00536 0.63792 -0.00676 -0.03332 -0.07140 -0.04748 0.02276
719.0  -0.01588 0.00784 0.14968 -0.00896 0.64112 -0.01784 -0.01196 -0.06268 -0.04200 0.02736
719.5  -0.01528 0.00840 0.14676 -0.00636 0.64456 -0.02576 0.00720 -0.05452 -0.03464 0.03088
720.0  -0.01412 0.00864 0.14024 0.00772 0.64788 -0.03060 0.02352 -0.04824 -0.02624 0.03276
720.5  -0.01244 0.00864 0.13036 0.04604 0.64956 -0.03304 0.03688 -0.04428 -0.01768 0.03280
721.0  -0.01040 0.00856 0.11744 0.14440 0.63828 -0.03372 0.04744 -0.04264 -0.01004 0.03144
721.5  -0.00812 0.00844 0.10180 0.35632 0.55212 -0.03324 0.05552 -0.04256 -0.00392 0.02908
722.0  -0.00580 0.00824 0.08380 0.52388 0.40024 -0.03216 0.06136 -0.04344 0.00048 0.02660
722.5  -0.00352 0.00796 0.06392 0.58020 0.31592 -0.03096 0.06524 -0.04492 0.00364 0.02396
723.0  -0.00148 0.00756 0.04248 0.60116 0.27460 -0.02976 0.06748 -0.04668 0.00636 0.02144
723.5  0.00020 0.00696 0.02020 0.61104 0.24948 -0.02844 0.06828 -0.04860 0.00880 0.01860
724.0  0.00148 0.00612 -0.00244 0.61700 0.22912 -0.02672 0.06788 -0.05060 0.01096 0.01536
724.5  0.00224 0.00500 -0.02468 0.62176 0.20716 -0.02452 0.06640 -0.05268 0.01288 0.01168
725.0  0.00260 0.00360 -0.04584 0.62716 0.17796 -0.02196 0.06380 -0.05508 0.01432 0.00740
725.5  0.00248 0.00200 -0.06540 0.63352 0.13540 -0.02024 0.06000 -0.05756 0.01528 0.00232
726.0  0.00204 0.00028 -0.08272 0.63952 0.07248 -0.02152 0.05512 -0.06016 0.01592 -0.00252
726.5  0.00136 0.00156 -0.09748 0.63924 -0.01184 -0.02696 0.04920 -0.06248 0.01604 -0.00656
727.0  0.00052 0.00344 -0.10904 0.62728 -0.10260 -0.03668 0.04244 -0.06452 0.01592 -0.00972
727.5  -0.00032 0.00536 -0.11788 0.60612 -0.17724 -0.04984 0.03484 -0.06592 0.01584 -0.01168
728.0  -0.00112 0.00732 -0.12344 0.58552 -0.22720 -0.06596 0.02652 -0.06676 0.01780 -0.01012
728.5  -0.00176 0.00928 -0.12588 0.56956 -0.25672 -0.08412 0.01820 -0.06704 0.01864 0.00916
729.0  -0.00216 0.01124 -0.12540 0.55892 -0.27304 -0.10332 0.00988 -0.06696 0.01748 0.01052
729.5  -0.00228 0.01312 -0.12184 0.55256 -0.28080 -0.12240 0.00228 -0.06700 0.01636 0.01020
730.0  -0.00200 0.01488 -0.11548 0.54980 -0.28368 -0.13936 -0.00416 -0.06656 0.01460 0.00948
730.5  -0.00124 0.01628 -0.10600 0.54988 -0.28428 -0.15300 -0.00876 -0.06620 0.01208 0.00812
731.0  0.00008 0.01728 -0.09400 0.55232 -0.28444 -0.16228 -0.01116 -0.06528 0.00928 0.00600
731.5  0.00196 0.01776 -0.07880 0.55632 -0.28492 -0.16768 -0.01048 -0.06356 0.00632 -0.00356
732.0  0.00440 0.01764 -0.06128 0.56056 -0.28800 -0.16960 -0.00656 -0.06052 0.00216 -0.00252
732.5  0.00728 0.01684 -0.04136 0.56288 -0.29564 -0.16924 0.00168 -0.05508 -0.00112 -0.00028
733.0  0.01036 0.01548 -0.01968 0.55868 -0.31472 -0.16724 0.01484 -0.04496 -0.00456 0.00152
733.5  0.01336 0.01352 0.00320 0.53280 -0.36496 -0.16368 0.03168 -0.02564 -0.00692 0.00320
734.0  0.01600 0.01112 0.02648 0.41224 -0.50140 -0.15684 0.04544 0.00736 -0.00464 0.00520
