# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
810.0  -0.05414184 0.01285286 -0.02535625 0.05211767 -0.01505275 0.02594881 -0.01378136 0.00615876 0.02926722 -0.01522751 -0.00968224 -0.00172741 0.00656813 -0.00589062 -0.00077471 -0.00148975 -0.00438133 0.00327850 0.00029733 -0.00206027 0.00178454 0.00032200 0.00045336 0.00127670 -0.00173060 -0.00101948 0.00039766 0.00076590 0.00011733 -0.00011788 -0.00067267 0.00131603 -0.00081135 0.00030971 0.00154949 -0.00097875 0.00002026 -0.00024403 -0.00081434 -0.00022652 0.00028233 0.00107551 -0.00005053 -0.00033530 0.00026080
810.5  0.00430735 -0.01339913 -0.01622379 0.02822702 0.03652382 -0.01845847 0.00378423 -0.00248834 0.00644507 0.01492806 0.01405577 0.00673188 0.00308323 -0.00434438 -0.00356048 -0.00133568 0.00571012 0.00467981 0.00167499 0.00039591 -0.00107714 -0.00118033 -0.00038130 0.00169606 0.00147083 0.00023329 -0.00094467 -0.00112716 -0.00034991 0.00157414 0.00150354 -0.00114616 -0.00038217 -0.00025850 0.00098158 -0.00097967 -0.00007168 -0.00017799 0.00059880 0.00024557 0.00016743 -0.00063499 0.00008946 -0.00040080 -0.00017507
811.0  0.06147558 0.01127680 0.05813949 -0.02010050 0.00954175 -0.01255056 0.01591904 -0.00241554 -0.02531253 -0.01371510 0.00028813 0.00802508 -0.00833268 0.00224537 0.00248374 0.00061200 -0.00258873 0.00187481 -0.00336046 0.00310519 -0.00117506 -0.00028947 -0.00028619 0.00000607 -0.00200589 0.00132016 -0.00102749 0.00086952 -0.00021239 -0.00149330 -0.00213736 0.00093092 -0.00003033 0.00021797 0.00034181 -0.00076240 -0.00013608 -0.00018394 -0.00006513 -0.00011094 0.00008690 0.00027281 -0.00001537 -0.00046052 0.00004864
811.5  -0.11343203 -0.00694720 -0.05297980 -0.04496616 -0.04444772 0.00804373 -0.00324762 0.00188540 0.01046079 -0.01214052 0.01343978 0.00307388 0.00482649 -0.00322894 -0.00270459 -0.00128956 0.00401608 -0.00233590 0.00125252 0.00054391 0.00081603 0.00122664 0.00039809 -0.00212815 0.00204390 0.00239618 -0.00092874 -0.00046753 -0.00032967 0.00051898 0.00217141 -0.00022616 0.00037515 -0.00001529 -0.00087587 -0.00034417 0.00020518 -0.00007187 -0.00058332 0.00018108 0.00008778 -0.00026653 0.00009179 -0.00052557 -0.00014662
812.0  0.15241446 0.00859974 -0.00062866 -0.03273214 0.01275772 0.01209140 -0.01762746 0.00318001 0.02629868 -0.00883636 0.00941664 -0.01061152 0.00913734 0.00153094 -0.00364889 0.00048628 0.00604456 -0.00442095 0.00215490 -0.00315973 0.00031209 0.00020229 0.00004328 -0.00058044 -0.00226155 0.00303923 -0.00019527 -0.00032667 -0.00001527 0.00074654 -0.00213987 -0.00031788 0.00080335 -0.00010367 -0.00134263 0.00002555 -0.00049096 0.00003350 0.00092481 -0.00021181 0.00004159 0.00030419 -0.00005868 -0.00055722 0.00008672
812.5  -0.18594053 -0.00691873 0.04850973 0.01049706 0.04202802 -0.00001551 0.00130910 0.00053886 -0.01693780 -0.00599332 -0.00584270 0.00275327 -0.00556953 0.00134171 0.00152396 0.00018996 0.00112558 -0.00295528 -0.00339944 -0.00221176 -0.00091948 -0.00123497 -0.00020791 0.00166008 0.00224834 0.00315117 0.00047120 0.00069667 0.00013256 -0.00166452 0.00171904 0.00060354 0.00081908 0.00013992 -0.00119746 0.00034488 0.00051916 0.00010080 -0.00133634 0.00022266 0.00003705 -0.00027869 0.00005014 -0.00039537 -0.00007160
813.0  0.20239669 0.00833122 -0.05389255 0.04454746 -0.03658107 -0.01188855 0.01907633 -0.00141365 -0.01677767 -0.00205089 -0.01264671 0.00869732 -0.00964765 -0.00240550 0.00420961 -0.00022459 -0.00483163 0.00088670 0.00160666 0.00201828 -0.00031634 0.00004171 -0.00011946 0.00146754 -0.00223535 0.00272462 0.00062651 -0.00112938 0.00005270 0.00139396 -0.00118256 -0.00061410 0.00087528 -0.00009237 -0.00041431 0.00036700 -0.00080187 0.00000622 0.00139293 -0.00023639 0.00002230 0.00014603 -0.00002607 -0.00038127 -0.00000845
813.5  -0.21185897 -0.00845207 0.01400197 0.03541526 -0.01911916 0.00413647 0.00237789 0.00122289 0.02519692 0.00175859 -0.00328806 -0.00807347 0.00422198 -0.00097332 -0.00056825 -0.00028279 -0.00566715 0.00397626 0.00190517 0.00355114 0.00124047 0.00100573 0.00020048 -0.00122333 0.00231504 0.00242661 0.00108757 0.00086012 0.00018807 -0.00042309 0.00074814 0.00071256 0.00053700 0.00013829 0.00051873 0.00076037 0.00063057 0.00011488 -0.00117263 0.00026732 0.00005828 -0.00013781 0.00004562 -0.00013626 -0.00000834
814.0  0.20344305 0.00690703 0.03888812 -0.00677405 0.04896794 0.01201721 -0.02196938 0.00043806 0.00864299 0.00488146 0.01065088 -0.00374990 0.01031238 0.00270977 -0.00485577 0.00008787 0.00059519 0.00352664 -0.00337857 -0.00008108 0.00024129 -0.00029794 -0.00000712 -0.00180159 -0.00246524 0.00173933 0.00059826 -0.00099975 0.00001136 -0.00086594 -0.00005583 -0.00018978 0.00025043 0.00000381 0.00119504 0.00061335 -0.00113410 0.00002378 0.00061773 -0.00028553 0.00000529 0.00005293 -0.00000997 -0.00015085 0.00000794
814.5  -0.19071294 -0.00557366 -0.05969038 -0.04252907 -0.01027306 -0.00665961 -0.00266018 0.00063730 -0.02685550 0.00774437 0.01135240 0.01036081 -0.00289153 -0.00024166 -0.00048210 -0.00025262 0.00582734 -0.00023100 0.00150849 -0.00360734 -0.00113628 -0.00073777 -0.00009429 0.00042602 0.00255790 0.00109612 0.00056581 0.00026019 -0.00002970 0.00167862 -0.00048011 -0.00000110 -0.00007367 -0.00005227 0.00128754 0.00095934 0.00059719 0.00006123 0.00009371 0.00020098 0.00001734 0.00012652 0.00001220 0.00003501 -0.00002322
815.0  0.16313971 0.00615657 0.02589494 -0.03800296 -0.04497054 -0.00727213 0.01672580 -0.00021769 0.00240928 0.01051827 -0.00287944 -0.00250282 -0.01148170 -0.00219166 0.00411301 -0.00016611 0.00406667 -0.00371551 0.00191114 -0.00222306 -0.00053580 0.00074399 -0.00006894 0.00193585 -0.00273679 0.00026528 0.00018065 -0.00003395 0.00004674 -0.00143365 0.00098376 0.00008248 -0.00040187 -0.00002051 0.00073658 0.00053776 -0.00104752 0.00003661 -0.00085986 -0.00019188 0.00000831 -0.00020712 -0.00001249 0.00028783 -0.00002663
815.5  -0.13531904 -0.00420963 0.03129229 0.00631522 0.04051062 0.00561330 0.00858990 0.00201878 0.02480034 0.01229020 -0.01375287 -0.00871766 0.00057084 -0.00047179 0.00056319 0.00016732 -0.00212212 -0.00399822 -0.00328929 0.00250037 0.00011632 0.00071489 0.00018262 0.00049818 0.00278843 -0.00076743 0.00007557 -0.00030873 -0.00008410 0.00034633 -0.00151924 -0.00005674 -0.00044556 -0.00011447 -0.00024017 0.00032046 0.00078547 0.00019263 0.00140718 0.00007331 0.00001765 0.00016624 0.00004810 0.00032145 0.00007737
816.0  0.09661539 0.00544603 -0.04961441 0.05485107 0.02258430 -0.00190162 -0.01256096 0.00107997 -0.01481957 0.01420599 -0.00426875 0.00871431 0.01189813 -0.00013550 -0.00351410 0.00020124 -0.00610553 0.00002439 0.00145562 0.00368329 0.00001137 -0.00089687 0.00003967 -0.00178535 -0.00283133 -0.00097547 0.00010197 0.00061360 -0.00005507 0.00067906 0.00211843 -0.00010618 -0.00091960 0.00007066 -0.00124826 -0.00003007 -0.00088043 0.00004943 -0.00154887 0.00002182 -0.00000204 0.00002253 -0.00001990 0.00047496 -0.00002827
816.5  -0.05969128 -0.00448188 0.04152152 0.02617768 -0.05368773 0.00536134 -0.00861072 -0.00067548 -0.01821859 0.01494032 0.00988019 0.00049521 0.00155986 0.00068598 -0.00214856 -0.00028555 -0.00280448 0.00403285 0.00060534 -0.00037135 0.00032147 -0.00086999 -0.00010778 -0.00125236 0.00178384 -0.00291484 0.00053412 -0.00116010 -0.00012479 -0.00195172 -0.00159197 0.00020094 -0.00037490 -0.00003524 -0.00070640 -0.00035110 0.00060875 0.00005277 0.00121336 -0.00011313 -0.00001165 -0.00019810 0.00002663 0.00041385 0.00004316
817.0  0.01667668 0.00626408 0.02732913 -0.00177529 0.00730287 0.00289116 0.01225049 -0.00044644 0.02166344 0.01539099 0.01341302 -0.00930709 -0.01162930 0.00210069 0.00421439 0.00005661 0.00329403 0.00441127 -0.00304608 -0.00379790 0.00068968 0.00138919 0.00001813 0.00109624 -0.00261877 -0.00304149 0.00065142 0.00146317 0.00000485 0.00143653 0.00232132 -0.00041242 -0.00081682 -0.00001197 -0.00061863 -0.00049339 -0.00091069 -0.00001973 -0.00056350 0.00021312 0.00000146 0.00019442 -0.00000031 0.00053197 -0.00000630
817.5  0.02106622 -0.00894114 -0.06506995 -0.03318548 0.04903709 -0.01349207 0.01625063 0.00065008 0.00729162 0.01546892 -0.00025286 0.00354295 -0.00348164 -0.00051391 0.00210459 0.00043169 0.00561625 0.00102896 0.00176420 -0.00201496 0.00005758 0.00043210 0.00013458 0.00177087 0.00241545 -0.00352354 0.00093112 -0.00108279 -0.00003426 -0.00036412 -0.00215955 0.00045820 -0.00041464 0.00001552 0.00024557 -0.00068503 0.00067841 -0.00000717 -0.00015690 -0.00024180 -0.00001125 -0.00012970 0.00002690 0.00033070 0.00005404
818.0  -0.06165859 0.01264357 0.03492847 -0.03154386 -0.03380152 0.00258399 -0.00294188 0.00128444 -0.02551166 0.01425452 -0.01365338 0.00636173 0.01055283 -0.00321758 -0.00386518 -0.00058594 0.00205189 -0.00352713 0.00108407 0.00247685 -0.00103810 -0.00146853 -0.00015923 -0.00021224 -0.00231131 -0.00346680 0.00090395 0.00096604 0.00018075 -0.00104953 0.00197059 -0.00039186 -0.00030712 -0.00009339 0.00089570 -0.00068560 -0.00068293 -0.00014379 0.00099243 0.00028055 0.00003921 -0.00009692 0.00004347 0.00004459 -0.00003933
818.5  0.09590121 -0.01667809 0.02927864 0.00216673 -0.02871380 0.01637480 -0.01556578 -0.00001175 0.01056126 0.01195977 -0.00898938 -0.00710315 0.00507043 0.00070715 -0.00300819 -0.00019742 -0.00412329 -0.00496674 -0.00275594 0.00348138 -0.00065028 -0.00024847 -0.00007258 -0.00211830 0.00245068 -0.00350172 0.00082616 -0.00002536 0.00006347 0.00202269 -0.00165861 0.00023027 0.00024562 0.00003899 0.00105912 -0.00071182 0.00016886 -0.00004229 -0.00145457 -0.00023464 0.00000495 0.00032114 0.00000774 0.00002471 0.00002759
819.0  -0.13031794 0.01843276 -0.07113234 0.03626475 0.04398347 -0.00782043 -0.00129094 -0.00056147 0.02065821 0.00904268 0.00880724 -0.00246614 -0.00883641 0.00332976 0.00430211 0.00052355 -0.00627576 -0.00183808 0.00175497 -0.00023357 0.00075218 0.00164051 0.00016896 -0.00096859 -0.00285047 -0.00323619 0.00050892 -0.00005785 0.00002578 -0.00143963 0.00145826 -0.00010146 0.00032000 0.00001825 0.00049418 -0.00057936 -0.00045090 -0.00006853 0.00129185 0.00033259 0.00003946 -0.00043804 0.00006471 -0.00051686 -0.00006515
819.5  0.15626727 -0.02038174 0.04460867 0.03018685 0.01121007 -0.01447431 0.01793835 0.00064476 -0.02364949 0.00620655 0.01585938 0.00916314 -0.00505699 -0.00059436 0.00330946 0.00013976 -0.00230087 0.00305129 0.00131573 -0.00355042 0.00118304 -0.00023779 0.00000139 0.00129809 0.00316604 -0.00236628 0.00007262 0.00098722 0.00004419 -0.00043809 -0.00106110 -0.00009270 0.00064318 0.00002739 -0.00042450 -0.00079925 0.00010473 -0.00000340 -0.00084808 -0.00024817 -0.00000704 0.00051362 0.00001285 -0.00042656 -0.00001363
820.0  -0.18092025 0.02151241 0.02354352 -0.01023237 -0.04663094 0.01152830 0.01537686 0.00114344 -0.00383881 0.00338240 0.00286549 -0.00269385 0.00879421 -0.00348403 -0.00495469 -0.00035919 0.00357605 0.00525695 -0.00320642 -0.00120490 -0.00053561 -0.00091012 -0.00006179 0.00171561 -0.00317945 -0.00130378 -0.00049738 -0.00085589 -0.00005786 0.00167745 0.00059242 0.00036998 0.00061476 0.00004207 -0.00107570 -0.00055142 -0.00073002 -0.00005445 0.00014061 0.00040003 0.00002876 -0.00034826 0.00004196 -0.00053813 -0.00003780
820.5  0.19628120 -0.02673921 -0.06899095 -0.03818300 0.00548840 0.01329879 -0.01389403 -0.00187734 0.02732045 -0.00061895 -0.01341434 -0.00718335 0.00465176 0.00223220 -0.00273782 -0.00042236 0.00566635 0.00297053 0.00187856 0.00325465 -0.00091694 0.00056287 0.00002499 -0.00083132 0.00297312 0.00030157 -0.00108983 0.00105690 0.00013225 -0.00202125 0.00033188 -0.00062917 0.00059300 0.00007181 -0.00112118 -0.00030036 0.00003585 -0.00003107 0.00012328 -0.00021556 -0.00002346 0.00039332 0.00002684 -0.00040668 -0.00005440
821.0  -0.20712115 0.03253812 0.04114236 -0.03194797 0.04402624 -0.00131509 -0.01274482 -0.00104130 -0.00811205 -0.00506209 -0.01063931 0.00816985 -0.00917490 0.00066460 0.00322972 0.00029493 0.00099491 -0.00198176 0.00133644 0.00275286 0.00077894 0.00046825 0.00010672 -0.00204108 -0.00317906 0.00104346 -0.00065672 -0.00122107 -0.00014950 0.00092192 -0.00086307 0.00047440 0.00090891 0.00010993 -0.00064002 0.00015326 -0.00036122 -0.00001166 -0.00083991 0.00017785 0.00002656 -0.00029765 0.00004188 -0.00023100 -0.00004453
821.5  0.20846042 -0.03630612 0.02504964 0.00801717 -0.02487935 -0.01582971 0.01250162 0.00017671 -0.01983981 -0.00880284 0.00630534 0.00211410 -0.00504649 -0.00350196 0.00286702 0.00007469 -0.00421402 -0.00547085 -0.00233855 -0.00200417 0.00050532 -0.00101882 -0.00022335 -0.00043763 0.00225690 0.00232424 -0.00031449 0.00087258 0.00022279 0.00068451 0.00113409 -0.00008650 0.00034958 0.00009977 0.00037765 0.00049155 0.00002336 0.00013909 0.00132729 -0.00019819 0.00000223 0.00036402 0.00002826 -0.00012025 0.00005469
822.0  -0.20284610 0.03751333 -0.06306873 0.04244891 -0.03609610 -0.00348084 0.01225263 -0.00278182 0.02383071 -0.01153309 0.01427846 -0.00960604 0.00954983 0.00180962 -0.00204033 0.00047682 -0.00611813 -0.00326922 0.00219541 -0.00350404 -0.00139116 -0.00023431 0.00003709 0.00209212 -0.00294786 0.00280808 0.00046468 -0.00069109 0.00015987 -0.00181317 -0.00188747 -0.00031122 0.00046603 -0.00010778 0.00121897 0.00077116 -0.00010305 0.00003159 -0.00149712 0.00017871 -0.00003559 -0.00044067 -0.00006295 0.00010766 -0.00002897
822.5  0.18720331 -0.04059204 0.04717436 0.01990057 0.03782952 0.02302673 -0.01011423 -0.00401029 0.01079840 -0.01405475 0.00426488 0.00132861 0.00513817 0.00431879 -0.00323328 -0.00074221 -0.00030177 0.00134360 0.00087590 -0.00005123 -0.00081371 0.00123526 0.00013518 0.00114711 0.00250651 0.00327788 0.00131733 0.00018186 -0.00023508 0.00194209 0.00150825 0.00057021 0.00013978 -0.00010221 0.00094696 0.00100347 -0.00008442 -0.00017741 0.00109112 -0.00021103 -0.00010029 0.00034090 0.00003542 0.00021290 -0.00006207
823.0  -0.16333464 0.04079851 0.01596338 -0.01251430 0.01090439 0.00057545 -0.01430525 -0.00224881 -0.02654803 -0.01542987 -0.01191258 0.00710196 -0.00826884 -0.00360528 0.00137430 0.00062928 0.00492839 0.00491416 -0.00281881 0.00341757 0.00164468 -0.00010585 -0.00020759 -0.00129526 -0.00270866 0.00341519 0.00178712 0.00032346 -0.00015869 -0.00060550 -0.00188619 -0.00096561 -0.00011466 0.00009491 0.00043710 0.00124636 0.00022912 -0.00011014 -0.00041582 0.00020890 -0.00004760 -0.00007518 0.00001957 0.00038636 0.00006768
823.5  0.13220725 -0.03899307 -0.06435244 -0.03859668 -0.04609168 -0.02815232 0.00745301 0.00360500 0.00567224 -0.01529345 -0.01317854 -0.00615664 -0.00690648 -0.00456450 0.00344147 0.00034292 0.00548849 0.00409733 0.00185238 0.00205776 0.00137669 -0.00113769 -0.00009264 -0.00185939 0.00275342 0.00322348 0.00201905 -0.00085830 -0.00022352 -0.00106926 0.00190835 0.00117431 -0.00036711 -0.00014429 -0.00035163 0.00139300 -0.00040073 -0.00017492 -0.00034603 -0.00027401 -0.00010481 -0.00026872 0.00001467 0.00044132 -0.00000564
824.0  -0.09316344 0.04195950 0.05484276 -0.02071823 0.01796239 0.00845158 0.01397176 0.00196753 0.02566481 -0.01596284 0.00219431 -0.00438972 0.00629454 0.00459212 0.00000604 -0.00124493 -0.00101328 0.00002762 0.00112004 -0.00176117 -0.00134629 0.00018260 0.00042122 0.00066063 -0.00253877 0.00271318 0.00161209 0.00110418 -0.00010085 0.00181748 -0.00179942 -0.00112969 -0.00055079 0.00013869 -0.00083392 0.00134334 0.00057094 -0.00019055 0.00082596 0.00032984 -0.00013572 0.00045609 -0.00001007 0.00044014 0.00001044
824.5  0.05019500 -0.03883399 -0.00029542 0.01596567 0.02981733 0.02637792 -0.00534320 -0.00293107 -0.01365740 -0.01439899 0.01455125 0.00869770 0.00872937 0.00481128 -0.00352913 0.00087013 -0.00557476 -0.00402544 -0.00283532 -0.00321239 -0.00203493 0.00112027 -0.00016325 0.00190833 0.00256543 0.00232831 0.00110560 -0.00106121 0.00033756 -0.00158312 0.00176649 0.00104903 -0.00066326 0.00013131 -0.00108728 0.00138455 -0.00069041 0.00007158 -0.00121173 -0.00039836 -0.00000395 -0.00075472 -0.00005823 0.00043126 -0.00006922
825.0  -0.00146322 0.03825484 -0.05256867 0.04015645 -0.04309829 -0.02022637 -0.01472041 -0.00449293 -0.01871223 -0.01275653 0.00881316 -0.00084436 -0.00356729 -0.00544731 -0.00097459 0.00006753 -0.00434195 -0.00449553 0.00184955 -0.00078116 0.00064881 -0.00033243 -0.00019969 0.00041251 -0.00239719 0.00174494 0.00012065 0.00064112 0.00026322 0.00024072 -0.00178652 -0.00077591 -0.00061423 -0.00019352 -0.00072939 0.00135226 0.00075382 0.00020196 0.00119729 0.00043355 0.00008994 0.00091148 0.00006929 0.00038635 0.00008410
825.5  -0.04682941 -0.03847679 0.06106186 0.02227918 0.00181872 -0.02063863 0.00309679 0.00000935 0.02341963 -0.01050427 -0.00753118 -0.00827166 -0.00952440 -0.00460517 0.00300712 -0.00043679 0.00220456 -0.00126868 0.00106311 0.00253145 0.00240424 -0.00100060 0.00012016 -0.00189359 0.00216439 0.00105815 -0.00078303 -0.00011322 0.00004407 0.00118948 0.00154454 0.00040644 -0.00042959 0.00006966 0.00001959 0.00114199 -0.00065709 0.00009152 -0.00066228 -0.00046437 0.00005447 -0.00093849 -0.00003064 0.00031458 -0.00003250
826.0  0.09556893 0.03928044 -0.01679294 -0.01899356 0.03651856 0.02999853 0.01497093 0.00331707 0.00912425 -0.00724367 -0.01413278 0.00485525 0.00000464 0.00603280 0.00207982 0.00045572 0.00667676 0.00298705 -0.00281437 0.00263573 0.00037356 0.00046305 0.00010411 -0.00132519 -0.00188817 0.00056594 -0.00151324 -0.00044976 -0.00009798 -0.00204889 -0.00140737 -0.00007437 -0.00020413 -0.00004614 0.00084611 0.00087670 0.00052898 0.00011771 -0.00020904 0.00052265 0.00011540 0.00074347 0.00005470 0.00022973 0.00005013
826.5  -0.13786431 -0.03888389 -0.04087951 -0.03869193 -0.03275136 0.00739463 -0.00175445 0.00027402 -0.03011820 -0.00364805 -0.00240059 0.00517273 0.00940875 0.00505135 -0.00225343 0.00069587 0.00352134 0.00460662 0.00178500 -0.00022896 -0.00243030 0.00094151 -0.00026601 0.00156420 0.00184911 0.00000246 -0.00222983 0.00085679 -0.00024066 0.00159630 0.00126419 -0.00042300 0.00012059 -0.00002543 0.00126092 0.00078213 -0.00036438 0.00011520 0.00089844 -0.00058313 0.00016903 -0.00044377 -0.00006878 0.00014071 -0.00003352
827.0  0.17428214 0.03689320 0.06608404 -0.02144393 -0.01298687 -0.03884878 -0.01519043 -0.00491760 0.00097670 -0.00011627 0.01300956 -0.00830720 0.00217408 -0.00714733 -0.00289668 -0.00136135 -0.00344351 0.00227386 0.00113165 -0.00261153 -0.00156579 -0.00056559 0.00001073 0.00169726 -0.00171557 -0.00070010 -0.00273632 -0.00107474 -0.00036785 -0.00010162 -0.00100235 0.00086679 0.00036780 0.00023901 0.00100411 0.00056221 0.00018914 -0.00006625 -0.00110449 0.00062947 0.00020159 -0.00005925 0.00008181 0.00000107 0.00010104
827.5  -0.19844927 -0.03471008 -0.03484615 0.01778093 0.03755968 0.01114373 -0.00076506 -0.00319680 0.02695005 0.00316597 0.01156799 -0.00107679 -0.00768613 -0.00520396 0.00123591 0.00050035 -0.00640180 -0.00194669 -0.00273222 -0.00159382 0.00178402 -0.00080077 0.00025441 -0.00045902 0.00141923 -0.00119190 -0.00261713 0.00085995 -0.00001766 -0.00154181 0.00084299 -0.00120028 0.00051830 -0.00014807 0.00016492 0.00030797 0.00002160 -0.00013663 0.00104563 -0.00057340 0.00005462 0.00068693 -0.00003235 -0.00016037 -0.00006917
828.0  0.21125280 0.03285239 -0.02226231 0.03869331 -0.01754653 0.03360999 0.01415421 0.00264399 -0.01518011 0.00636245 -0.00393138 0.00867632 -0.00454299 0.00715101 0.00311429 0.00063037 -0.00295777 -0.00447820 0.00151973 0.00137846 0.00262989 0.00075829 -0.00002357 -0.00211213 -0.00108914 -0.00165939 -0.00231013 -0.00060916 0.00005827 0.00200601 -0.00063311 0.00145465 0.00059657 0.00010385 -0.00069944 0.00018557 -0.00011796 -0.00011481 -0.00060285 0.00061484 0.00004731 -0.00119037 0.00003136 -0.00034590 0.00000890
828.5  -0.20740727 -0.03087859 0.06040683 0.02578328 -0.02210130 -0.03414325 0.00265671 0.00198617 -0.02288486 0.00932191 -0.01401895 -0.00438655 0.00609031 0.00633240 -0.00002046 -0.00061203 0.00441724 -0.00297442 0.00114833 0.00254334 -0.00072806 0.00077163 -0.00032654 -0.00022625 0.00113996 -0.00189881 -0.00171666 -0.00005322 0.00019624 -0.00121899 0.00035470 -0.00192223 0.00052880 -0.00008384 -0.00114957 -0.00008776 0.00035137 -0.00017266 0.00006731 -0.00051947 0.00005609 0.00131602 -0.00005392 -0.00028848 0.00001945
829.0  0.18954393 0.03134599 -0.04740654 -0.01120188 0.03429658 0.02059022 -0.01327382 -0.00249080 0.01965305 0.01223799 -0.00564654 -0.00657845 0.00592964 0.00808432 -0.00315279 0.00017096 0.00544483 0.00088716 -0.00307928 0.00051503 0.00314669 -0.00073733 0.00033989 0.00157888 -0.00124180 -0.00215807 0.00060185 0.00047547 0.00040903 -0.00037819 0.00005239 -0.00204358 0.00037315 -0.00027972 -0.00090877 0.00033342 -0.00043572 -0.00016353 0.00056182 -0.00048659 0.00022653 0.00104423 0.00000173 -0.00035148 0.00005320
829.5  -0.15579582 -0.03106371 -0.02402335 -0.02903674 -0.00282889 0.04469263 -0.00197397 0.00053467 0.00965127 0.01423786 0.01323666 0.00170217 -0.00544367 -0.00563560 0.00050826 0.00086302 0.00205864 0.00468184 -0.00035134 -0.00239240 -0.00072698 0.00014114 0.00038245 0.00122005 -0.00059402 -0.00246005 -0.00037711 0.00012772 0.00039394 0.00132130 0.00094407 -0.00164482 0.00003509 -0.00015442 -0.00082954 -0.00062677 -0.00004338 -0.00026245 -0.00103291 -0.00007917 0.00010467 0.00076497 0.00000682 0.00001023 0.00016707
