# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
559.0  0.00000000 10.91265238 0.10303979 1.32182798 0.01752527 0.01525808 -1.03438771 0.02681488 0.05219961 -0.01956838 0.00000000 1.05152102 0.38908184 -0.06310574 -0.04469831 -1.56635432 0.12885369 0.00215279 -0.04238058 0.00000000 -7.19693203 -0.20321398 0.09182529 6.09989643 -0.14462261 -0.07917332 -0.02741865 0.00000000 0.19397956 -0.38084676 -17.83430462 0.31327300 0.01873487 -0.07694632 0.00000000 40.77327684 -0.66842921 -25.02149901 9.80149491 -1.58969372 0.00000000 0.48965682 33.49247997 2.71003817 -8.75245165 0.00000000 0.14955864 0.06946575 0.29496623 0.00000000 -0.29637213 13.03347198 0.00000000 6.57248057 0.00000000
559.5  0.00000000 11.55623687 0.15841793 0.26950523 0.01706380 0.00139651 -0.01887474 -0.00560483 0.05794350 -0.01019470 0.00000000 2.25935798 1.23421686 0.03038071 -0.00133532 -1.20009838 0.13658666 0.00432713 -0.01322457 0.00000000 -4.57714764 -0.12374950 0.11305085 6.19193193 -0.15134441 -0.09794631 -0.01601291 0.00000000 0.06204356 -0.05111009 -28.31302164 0.71863634 0.17788397 0.00026215 0.00000000 19.76168465 -0.50532056 -20.15870381 25.29327080 -2.26896991 0.00000000 1.04379927 39.17432501 3.37576650 -9.93368007 0.00000000 0.46516199 -0.17269348 0.14568445 0.00000000 -14.02884485 5.13098556 0.00000000 -0.57987806 0.00000000
560.0  0.00000000 12.00275490 -0.47930051 2.86987440 0.05697226 0.02211485 -0.60909835 0.03616295 0.07839698 -0.01431107 0.00000000 3.27000017 1.87410926 0.01660121 0.00510548 -0.99547155 0.13371109 0.02659306 0.00299989 0.00000000 -2.00182775 -0.07339546 0.22822631 12.79193621 -0.48551399 -0.20294255 -0.01418900 0.00000000 0.00903831 -0.07803814 -9.43405952 0.33341183 0.09905197 0.17504766 0.00000000 22.06228974 -0.91577669 -20.18178152 12.87400199 -10.89519664 0.00000000 2.28034599 51.58262799 4.57131197 -11.06856732 0.00000000 0.08228223 -0.94950503 0.31661440 0.00000000 -22.14965431 3.80812008 0.00000000 1.51985973 0.00000000
560.5  0.00000000 12.31498669 -0.35206803 0.95042327 0.02941585 0.02990566 -0.66528564 0.05807810 0.06959858 -0.01203499 0.00000000 2.56180000 2.42770610 0.07422194 0.03657280 -0.98505198 -0.00539983 0.03316609 0.01182934 0.00000000 0.81069856 -0.13022439 0.51539874 8.78561332 -0.49706730 -0.03854683 -0.02350563 0.00000000 -0.01441246 0.12239854 -13.52915662 0.83105660 0.33907870 0.01389126 0.00000000 18.50165638 -1.58531066 -20.61098969 12.26783648 -3.90660563 0.00000000 5.94214758 81.70955859 6.79139825 -12.67072703 0.00000000 -0.13841998 -2.35030853 0.64959665 0.00000000 -33.38366892 6.72505111 0.00000000 0.70539871 0.00000000
561.0  0.00000000 12.49405680 -0.31915984 -1.09748507 0.00367369 -0.02677293 -0.98918357 0.08311992 0.08741181 -0.01762785 0.00000000 5.48841384 3.01849482 0.00273983 0.09091179 -0.20740298 0.43014336 0.08721579 -0.01910662 0.00000000 3.72219943 -0.09765334 0.67038310 2.68805929 -0.00037917 0.27983916 0.02022982 0.00000000 0.04162748 0.57659309 -3.03012817 -0.88532496 0.37249022 0.18106166 0.00000000 17.66870540 -2.06659082 -20.68436504 11.67683209 -4.15732371 0.00000000 10.52305124 114.77308529 8.38221124 -14.21536179 0.00000000 -1.42387096 -6.37052107 0.31685759 0.00000000 -68.77382699 -0.86628134 0.00000000 -0.72745414 0.00000000
561.5  0.00000000 12.55208311 -0.65790317 -1.96648290 -0.01542531 -0.08758074 -1.17738093 0.06570188 0.07106971 -0.02692223 0.00000000 -1.88580705 -4.82217499 -0.08484913 0.16412344 0.58723290 -0.07635721 0.03238363 -0.05687759 0.00000000 5.13826722 -0.00921245 0.72430352 9.44015464 -0.20586629 -0.09978775 0.03780619 0.00000000 0.03155558 -0.02728926 -7.34401277 -0.62077419 0.50102384 0.05333721 0.00000000 16.33998750 -1.85156229 -22.95304681 12.80847357 -3.82354936 0.00000000 8.72096615 153.20034114 15.74466076 -18.56947067 0.00000000 -5.40962345 -7.05289345 1.33869051 0.00000000 -115.40622251 4.90086116 0.00000000 -1.33364608 0.00000000
562.0  0.00000000 12.46162122 -0.34529264 1.80194773 0.07361548 -0.29707772 -2.29674976 -0.09575960 0.09577257 -0.00794825 0.00000000 2.50654295 8.19133569 0.14432541 0.42345315 1.22755326 -0.07144597 0.18084511 0.01878188 0.00000000 7.32199139 -0.01495670 1.19337448 8.64811861 0.78860064 -0.07065104 0.00961238 0.00000000 0.07853740 -0.94961337 -20.65163031 -3.51027424 1.34612523 0.33926724 0.00000000 7.36691825 1.69791566 -36.68478441 12.25352203 -3.78124196 0.00000000 -9.86936942 191.31280098 31.83009077 -17.56646620 0.00000000 -9.48491584 7.74680113 1.32324559 0.00000000 -179.25836473 -5.45131512 0.00000000 -12.64524283 0.00000000
562.5  0.00000000 12.23181403 -0.34356549 -1.26685282 -0.00249081 -0.22485745 0.09821305 0.11092064 -0.11992670 -0.02529895 0.00000000 1.55429230 1.11409541 -0.04345205 0.68058917 4.29131093 0.65434131 -0.07229105 -0.03799400 0.00000000 8.15427462 0.11333744 0.69959152 9.95698919 2.18792680 -0.56778475 -0.04767352 0.00000000 -0.04818825 0.14403588 9.40301859 -1.40568805 -1.59597940 0.31594268 0.00000000 1.43856983 5.84742007 -27.20017500 -5.34818052 -3.38449467 0.00000000 -48.43620145 231.55029461 46.64016118 -29.90911015 0.00000000 -6.99042840 34.57878234 2.44502431 0.00000000 -173.00639418 -2.63136302 0.00000000 -5.84502997 0.00000000
563.0  0.00000000 11.69258934 -0.16926251 -1.80256048 -0.06778916 -0.11614507 0.83833719 0.25469993 -0.11887403 -0.02366756 0.00000000 -0.25914709 -0.13889381 -0.09606234 1.04744652 2.66366282 0.10953200 0.32487706 0.00953093 0.00000000 8.79929677 0.46985811 -0.04447890 -1.96003192 -0.56508767 0.12910491 0.04736301 0.00000000 0.13920193 1.15858880 11.70137530 0.58757980 -1.84852752 0.30471210 0.00000000 -12.33577222 5.50552625 -30.21947260 3.09180620 -1.30105860 0.00000000 -22.76532730 199.12115728 56.56158468 -26.61497729 0.00000000 2.55276094 15.64691231 0.55991660 0.00000000 -132.50558060 -0.95818341 0.00000000 -8.15430784 0.00000000
563.5  0.00000000 11.00432606 0.06419379 -1.55434513 -0.19922043 -0.05305145 0.25340908 0.11301489 -0.05940949 -0.03361648 0.00000000 -0.93898216 -2.99910932 -0.45448974 0.43580864 2.51338969 0.17260695 0.24423055 0.00641063 0.00000000 9.58493598 1.35566847 0.40039986 -1.02247218 -0.62016940 0.56266743 0.12525949 0.00000000 -0.18658480 2.90014075 30.77364395 0.85325505 -1.35900020 0.76711049 0.00000000 -25.06117086 3.99049504 -0.04874461 -25.38574027 -5.27588198 0.00000000 -4.24827629 132.07024733 58.67000732 -32.92621178 0.00000000 7.73765819 9.35234071 0.64340047 0.00000000 -195.15788169 -1.88649999 0.00000000 -10.67951100 0.00000000
564.0  0.00000000 10.08825027 -0.24930512 -3.12658634 -0.78849135 -0.04520685 0.87619539 0.22077721 -0.17780127 -0.02134099 0.00000000 -1.37603577 -3.09614926 -0.86263607 0.52641713 5.40182027 -0.65104873 0.20880029 -0.01713417 0.00000000 1.16731621 0.23364446 0.03860022 -2.21247398 -0.27666257 0.78159749 0.14353488 0.00000000 -0.11204659 6.63782781 26.86959323 -0.15188028 2.36968739 -0.03991584 0.00000000 -21.52112117 6.88774262 4.41106036 -20.69361321 -1.72976979 0.00000000 -0.75909560 73.70701770 65.41470950 -36.47060343 0.00000000 10.17950802 11.08961221 1.35333245 0.00000000 -345.14569736 1.58479364 0.00000000 -18.09936449 0.00000000
564.5  0.00000000 8.95840554 1.01286085 -0.90393678 -0.05618833 -0.03760304 0.16114552 0.33095747 -0.08430857 -0.00452873 0.00000000 -1.22407627 -1.84375244 -0.36026437 1.39077376 6.28433306 -0.69408800 0.19155421 0.03516360 0.00000000 -7.94459597 -0.99164215 0.14120089 -0.98594573 -0.27208305 0.60619348 0.09832339 0.00000000 -0.48913891 10.98808493 32.27323274 -0.73333753 -1.67731779 0.95788222 0.00000000 -39.54551219 10.88643827 0.44935206 -32.62128931 -8.22180297 0.00000000 1.04678585 14.74248017 90.37136720 -14.33643649 0.00000000 3.12634697 -1.24503418 2.34259271 0.00000000 -410.79880332 -0.03379420 0.00000000 -20.93731152 0.00000000
565.0  0.00000000 7.70597361 0.39062450 0.62650633 0.01985646 0.10653429 0.48234982 0.11381382 -0.08193805 -0.03288682 0.00000000 -1.95554246 -2.44787698 -0.34155616 1.37138740 5.70326815 -0.00878551 -0.23416991 -0.01104577 0.00000000 -12.34271090 -0.40970713 -2.28875314 -12.08514406 -0.58417805 -0.07388232 0.03726314 0.00000000 0.00935671 10.74203169 41.76637440 1.12141782 0.71198452 -0.39460680 0.00000000 -44.62289665 10.77223270 18.61014215 3.19799917 4.83321863 0.00000000 0.95611619 -44.71699182 73.77857418 1.96223259 0.00000000 8.07566146 -7.49747985 0.07656339 0.00000000 -262.13862707 -6.95675285 0.00000000 -26.05666710 0.00000000
565.5  0.00000000 6.16703754 0.89317017 -0.24534854 0.02294907 0.13428126 1.85845172 0.07404114 -0.00093250 0.02668477 0.00000000 -1.29412233 -0.42022702 -0.00244071 0.09613180 1.23478394 -0.19363896 -0.43395481 0.02566794 0.00000000 -12.26124370 -0.18591364 -0.66502177 -10.06467539 -0.41410347 0.33827465 0.12021332 0.00000000 0.05372281 2.81725131 28.13612380 0.59608127 0.37059227 -0.35825605 0.00000000 -36.40635102 3.43604689 14.55466703 -33.37330521 11.53461343 0.00000000 0.42866724 -53.31147864 42.54105968 -8.23121080 0.00000000 2.44441393 -0.14304722 1.49330923 0.00000000 -146.21294914 -16.24680116 0.00000000 -30.76264030 0.00000000
566.0  0.00000000 4.49246554 0.90963822 -0.59434782 0.01093248 0.05986595 2.32563436 0.04585024 0.01929896 -0.00111983 0.00000000 -0.95675208 -0.19119102 0.07716427 -0.07536679 -1.79596648 -0.19020536 -0.08367864 0.06595256 0.00000000 -11.81555576 -0.06837190 0.03823492 -2.97403199 -0.02991847 -0.11712885 -0.04029561 0.00000000 -0.18842038 0.90160901 21.39292705 0.66967859 -0.18435459 -0.11973527 0.00000000 -40.64204446 1.02798346 12.80155154 11.46940524 7.51291036 0.00000000 0.39482358 -62.74031565 29.72120210 1.86989357 0.00000000 0.73655858 0.23121430 0.36328354 0.00000000 -90.04482949 1.63574240 0.00000000 -34.88628342 0.00000000
566.5  0.00000000 2.72985400 0.88449036 0.14453363 0.02851099 0.02793996 2.50667046 0.04313634 0.01233474 -0.02099607 0.00000000 -0.64252128 -0.17472500 -0.01789038 0.07916353 3.11409007 -0.12649269 -0.00097385 0.18389209 0.00000000 -10.60727187 0.02431560 -0.17957624 -9.11714078 -0.26564334 0.07988958 -0.02897050 0.00000000 -0.16301175 -0.04062493 13.50377856 1.15259533 -0.28764047 -0.20994905 0.00000000 -28.02703496 0.27764375 14.72859215 -4.74437390 9.06858129 0.00000000 0.13121783 -56.32550803 27.60250146 -2.91757587 0.00000000 -0.16846284 0.46440559 0.43971839 0.00000000 -64.28497320 11.11605859 0.00000000 -48.60846938 0.00000000
567.0  0.00000000 0.94401126 0.91925342 0.11109214 0.02136621 0.01894618 2.58150057 0.03198590 0.01546455 -0.02330925 0.00000000 -0.38533878 -0.14397405 0.01366181 -0.12727331 2.30369388 0.05578554 0.10199054 -0.00066642 0.00000000 -9.15946332 0.00081910 -0.11421858 -7.36127907 0.07107702 0.04359671 -0.13863402 0.00000000 -0.20029616 -0.08054635 12.02271017 0.83085397 -0.13349797 -0.21549706 0.00000000 -26.84070805 -0.02236956 13.10124983 -2.62519865 3.17350110 0.00000000 0.09995297 -40.27605092 12.61722780 -0.91924427 0.00000000 -0.54423000 0.49240420 0.44893343 0.00000000 -52.31101769 16.25347596 0.00000000 -51.00196959 0.00000000
567.5  0.00000000 -0.83465809 0.76148749 0.53202739 0.01984160 0.00918637 2.62779958 0.01755060 -0.00093875 -0.01666173 0.00000000 -0.28067491 -0.29166982 -0.01322621 -0.01971446 1.64898149 0.00617585 0.06635105 0.03329621 0.00000000 -7.56083979 0.00374076 -0.03793082 -5.94498454 -0.04007319 0.03307596 -0.01651811 0.00000000 -0.18179731 -0.14306355 9.25018340 0.61085934 -0.02516024 -0.15853096 0.00000000 -22.74471177 -0.20017983 11.01178379 6.91197536 4.70763083 0.00000000 0.06028183 -32.41944328 8.52650287 0.84715523 0.00000000 -0.52722325 0.31438742 0.32002083 0.00000000 -46.19593331 6.91091025 0.00000000 -40.47009813 0.00000000
568.0  0.00000000 -2.56567606 0.45418455 1.35739888 0.01963922 0.00765723 2.72208430 0.00479071 -0.01351495 -0.01812342 0.00000000 -0.17210398 -0.44206859 -0.00259760 -0.02098849 1.13100700 0.00077866 0.04160254 0.04051017 0.00000000 -5.78929392 -0.04126690 -0.02071413 -4.26976161 0.05525714 0.08756746 -0.02845522 0.00000000 -0.08426950 -0.04046091 5.72234614 0.19684574 -0.36346497 -0.07688200 0.00000000 -16.60887841 -0.14380410 8.39409956 0.11611420 6.86150519 0.00000000 0.05789922 -17.97431449 5.05236355 1.87423410 0.00000000 -0.34655431 0.46031712 0.36144435 0.00000000 -43.04298432 -12.19808311 0.00000000 -49.85554228 0.00000000
568.5  0.00000000 -4.18054761 0.41358660 -0.72435182 0.01328034 -0.01395424 2.49819503 0.02181634 -0.00535866 -0.02631836 0.00000000 -0.46013274 -0.68558484 0.00591056 -0.01154867 0.56001882 -0.01744693 0.01554851 0.02643576 0.00000000 -4.18576747 -0.01265772 -0.01806260 -2.38838182 -0.01641149 0.14424006 -0.02794092 0.00000000 -0.01129238 -0.05141410 1.53783637 0.15005880 -0.07231473 -0.04968074 0.00000000 -8.73486408 -0.08237709 5.10907329 2.11475798 9.37832532 0.00000000 0.01210758 -10.39403285 1.81027634 1.78902264 0.00000000 -0.23167521 0.13996335 0.14243405 0.00000000 -40.72552167 4.19162958 0.00000000 -46.46385574 0.00000000
569.0  0.00000000 -5.68634856 0.06934855 1.29165724 -0.00086522 -0.01712507 2.53045903 0.01893798 -0.01657951 -0.01029846 0.00000000 -0.95365992 -0.89482922 0.00972367 -0.00735312 0.05020894 -0.02407090 -0.00039636 0.02130723 0.00000000 -2.53410697 0.00292499 0.01557931 -0.36524685 0.00842096 0.11768045 -0.02413590 0.00000000 -0.00326637 -0.00124951 -3.05271042 0.02162308 0.01655358 -0.00166352 0.00000000 0.06542165 0.00641215 1.84022006 4.55904020 1.21196515 0.00000000 -0.00485265 -2.22983838 -7.37610231 -7.09554411 0.00000000 0.00399015 0.04781349 -0.05256874 0.00000000 -38.23600473 -4.30641006 0.00000000 -31.91724135 0.00000000
569.5  0.00000000 -6.97840295 -0.15832613 0.66568408 -0.00380546 -0.02756290 2.36963941 0.02414139 -0.02682086 -0.00813157 0.00000000 -0.73803098 -1.04378237 0.01438609 0.00216123 -0.57764129 -0.02013566 -0.00780448 0.00808695 0.00000000 -0.52782706 -0.03689082 -0.00012527 1.62834830 0.01805962 0.11207839 0.02099676 0.00000000 -0.01918533 0.10369752 -7.87755476 -0.02681896 0.12518891 -0.02629254 0.00000000 9.49803773 0.09042066 -0.92270917 7.22289498 11.06005974 0.00000000 -0.01486704 5.14810706 -0.65436310 0.31650197 0.00000000 0.22762952 0.05259386 -0.09414243 0.00000000 -34.87859578 -2.00626502 0.00000000 -22.84063995 0.00000000
570.0  0.00000000 -8.13138102 -0.43172086 0.40040000 -0.05591467 -0.02902618 1.85433634 0.01910749 0.01097071 -0.03191566 0.00000000 -0.74710792 -1.27158454 0.03349480 -0.04931052 -1.12034863 0.02765864 -0.11287958 0.03014782 0.00000000 1.55499270 -0.04162952 -0.04892839 3.54397959 -0.13836547 0.01572663 0.11490933 0.00000000 -0.04533714 0.21803401 -12.08743025 0.07259987 0.07739597 -0.02793090 0.00000000 18.00373299 0.26441966 -3.74455820 9.30349025 19.91203364 0.00000000 -0.03208133 18.98673216 -2.75779350 -0.22850497 0.00000000 0.34577596 0.09751176 -0.07188918 0.00000000 -30.29312918 21.33379717 0.00000000 -14.51677066 0.00000000
570.5  0.00000000 -9.10156408 -0.82554537 -0.49684008 -0.01727854 -0.02347156 2.30169791 0.00893499 -0.01089044 -0.02585027 0.00000000 -0.59342646 -1.56457120 -0.00577438 0.07651087 -1.75907018 0.04962840 0.07716456 -0.05756780 0.00000000 3.55535590 -0.01052321 -0.00807498 5.53211629 -0.05235387 -0.01164278 0.03501166 0.00000000 -0.16649398 0.43157682 -17.02363599 0.11548699 0.26632416 -0.06145155 0.00000000 25.88151604 0.50346928 -5.99827386 5.08348131 12.60734853 0.00000000 0.02897363 25.35767721 -4.43582891 -0.14091653 0.00000000 0.80071469 -0.00936084 0.04216528 0.00000000 -24.46466753 16.78511301 0.00000000 2.59791338 0.00000000
571.0  0.00000000 -9.89123516 -0.63394558 0.46592196 -0.02137737 -0.02836859 2.01279689 0.01288822 -0.01247586 -0.02789113 0.00000000 -0.10714494 -1.73582867 0.00272837 -0.13355777 4.88992821 0.08113010 -0.04940997 -0.03819576 0.00000000 5.46205413 -0.21807648 -0.00613069 6.54496843 -0.02735882 -0.02574296 0.06611574 0.00000000 0.09155939 0.87733200 -21.42197304 0.07242515 0.28913626 0.06597257 0.00000000 30.99638566 0.91555245 -7.40935494 6.53000214 18.35002497 0.00000000 -0.06934220 43.99736247 -6.17090174 1.20447503 0.00000000 1.28217411 -0.11274882 0.23204465 0.00000000 -17.78893909 17.51356678 0.00000000 3.09575521 0.00000000
571.5  0.00000000 -10.53590892 -0.78233114 -2.22055880 -0.00636739 -0.05338227 2.29223510 0.02809004 -0.05479091 -0.00535845 0.00000000 0.47374096 -1.65637900 -0.04634857 -0.15607934 3.21445471 0.07966253 -0.07115070 0.00839286 0.00000000 7.13410762 -0.09519718 -0.03843704 7.74044725 -0.00648500 -0.17676761 -0.01508200 0.00000000 -0.24518332 1.32277276 -24.45447435 0.05795748 0.34807376 -0.06551972 0.00000000 49.42994137 1.88906630 -10.15754198 -7.12835981 -6.03195578 0.00000000 -0.14039612 52.37974565 -16.79855249 1.21718654 0.00000000 2.06923115 -0.50512123 0.27612782 0.00000000 -9.37085159 -1.63776487 0.00000000 8.96577583 0.00000000
572.0  0.00000000 -10.95948553 -1.05700580 -1.69380146 0.01992443 -0.11137071 2.22804020 0.00063779 -0.03779177 -0.01350085 0.00000000 1.17083005 -1.61418551 -0.10403069 0.47119079 -9.11505064 0.17419847 0.16541298 -0.03091171 0.00000000 8.48219628 -0.19229468 -0.01027073 5.60924479 -0.05765041 -0.18655987 0.07554945 0.00000000 -0.18202856 3.05598719 -36.48065524 -0.02251365 0.46204151 0.23992090 0.00000000 51.57277302 3.24411111 -13.88367033 -11.09973824 13.36064576 0.00000000 0.35533881 56.09859295 -13.06774142 2.17163113 0.00000000 3.26322273 -0.66953809 0.39324704 0.00000000 0.64311554 3.90378016 0.00000000 13.68682697 0.00000000
572.5  0.00000000 -11.25130811 -0.84528473 -1.12878717 0.00268828 -0.16581404 2.07143627 -0.01566655 -0.03524016 -0.01544925 0.00000000 1.85795806 -1.40229719 -0.08237109 0.77648049 -7.84090580 0.21884491 0.10208580 0.02280898 0.00000000 9.27472344 -0.30450425 -0.25944301 6.78563189 -0.11219327 -0.13309624 0.08239424 0.00000000 -0.02917422 4.57628580 -38.65203731 0.03584871 0.95326742 0.40280713 0.00000000 41.00134836 4.56559743 -14.91302044 5.34340806 14.92261376 0.00000000 0.81402913 73.66204022 -18.37512862 3.32649671 0.00000000 6.36692819 -1.30910440 0.62704579 0.00000000 16.06231900 2.44407154 0.00000000 15.46180723 0.00000000
573.0  0.00000000 -11.32654459 -0.48384999 -0.82241543 -0.00328847 -0.13554602 1.34772161 -0.06768643 -0.03167541 -0.01321168 0.00000000 -8.48459758 -2.14139347 -0.05203937 1.17117789 -7.39465476 -0.10845985 0.02665073 0.14007310 0.00000000 14.60382514 -0.53422583 -0.09961693 4.52198870 0.16561685 -0.22368545 0.16487313 0.00000000 0.04262288 7.91114736 -51.46832820 0.36161001 1.20712763 0.74140810 0.00000000 46.42243811 7.21533010 -2.52835953 18.46546317 21.35203401 0.00000000 0.32854668 58.83771145 -38.10935519 6.92410652 0.00000000 6.20099873 -3.60966429 1.17699061 0.00000000 60.32001350 0.54565459 0.00000000 20.61839809 0.00000000
573.5  0.00000000 -11.12570937 -0.29628491 -1.35415099 0.01026767 -0.18374015 1.21047954 -0.10541458 -0.00072900 0.06508789 0.00000000 15.55084035 -0.81529275 -0.11277132 0.81648444 -8.73974672 0.16026767 -0.00349838 -0.13517841 0.00000000 9.41692031 -0.83841197 -0.88297073 12.24790566 0.15846739 0.06792267 0.19874484 0.00000000 0.98858832 7.11065928 -35.81536970 3.68907676 0.04305400 -0.75346638 0.00000000 51.47378875 8.55453141 51.53591886 2.78265582 4.46883242 0.00000000 0.43821567 11.01109226 11.01893440 -2.46717699 0.00000000 1.06767697 1.02986945 1.03677616 0.00000000 -3.12373395 66.91492678 0.00000000 0.04203439 0.00000000
574.0  0.00000000 -10.82678670 0.05077771 -1.23660310 0.03194877 -0.06374700 0.93815390 -0.28862440 -1.33292637 0.00467071 0.00000000 2.93118746 0.09075824 0.01521251 0.34311374 -5.09358419 -0.24743044 -2.19936143 0.03142826 0.00000000 5.28789914 -0.48027540 -0.18669101 5.75741281 -0.72874635 -3.24672359 -0.06721938 0.00000000 -0.16709221 4.62396260 -35.76503622 -0.25124995 -12.63787194 0.27909708 0.00000000 25.23113852 4.19753276 19.17053178 -2.05256597 1.48803005 0.00000000 0.28923940 -27.64690316 0.61624717 -11.65881736 0.00000000 8.63640650 60.49634067 -0.65984025 0.00000000 -0.69576575 17.32706948 0.00000000 -3.14543342 0.00000000
574.5  0.00000000 -10.32953705 0.15110805 -1.41084418 0.03065849 -0.02886501 1.27094475 -0.07524557 -0.60295360 -0.02323469 0.00000000 2.76898261 0.28035737 -0.01100954 0.18210682 -4.85605069 -0.04151152 -3.98386752 -0.01107945 0.00000000 3.23968103 -0.29098346 0.13439865 5.30891661 -0.26363166 -3.44820402 0.10929357 0.00000000 0.08373503 4.19425785 -40.83269121 1.02108213 -22.93437068 1.04569708 0.00000000 37.99984225 4.05157653 12.63744766 1.41735654 17.49229134 0.00000000 -0.09247910 -57.14645634 -2.60692522 -8.50965604 0.00000000 -0.82425289 86.41525562 -0.49325176 0.00000000 -0.80343531 10.15206567 0.00000000 -0.24968616 0.00000000
575.0  0.00000000 -9.59283482 0.31425919 -1.54135446 0.04295643 0.03571268 1.03003536 -0.11781838 -0.36132569 -0.01081607 0.00000000 2.29656918 0.56075613 -0.00245072 -0.02382518 -4.59586547 0.05021028 -4.54209419 -0.03973718 0.00000000 0.91936147 -0.12553707 0.15555708 4.15777659 -0.27398073 -2.89526712 0.03028983 0.00000000 0.16705688 2.09514831 -25.63449644 1.57858542 -30.45121965 0.47742969 0.00000000 20.80211486 2.57028383 13.27998968 1.78390273 8.05393658 0.00000000 -1.19291042 -65.61418040 -2.64994722 -8.98189053 0.00000000 -0.64980515 108.07479350 -0.01747446 0.00000000 -3.04400703 6.11941643 0.00000000 -0.04978182 0.00000000
