# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
708.5  0.26757878 0.00968842 0.01766568 0.00354619 -0.01324673 0.00879418 0.01060706 -0.01298932 0.01331461 0.00318312 0.00539258 0.00125771 -0.00344735 0.00204802 0.00359128 -0.00369211 0.00411167 0.00068353 0.00053143 0.00082920 -0.00109181 0.00120557 0.00011162 0.00062158 0.00038278 0.00036094 -0.00058408 0.00090060 -0.00009243 0.00056307 0.00056257 -0.00071626 0.00073334 0.00010747 0.00035588 -0.00160078 0.00120531 0.00049823 0.00040433 -0.00155892 -0.00050381 -0.00060190 0.00019869 0.00082792 -0.00003565
709.0  -0.27076167 0.00907098 -0.00011668 -0.01176939 -0.03358784 -0.04257135 0.03740039 0.00673134 -0.01831563 -0.00089108 0.00176261 0.00445309 0.00979648 0.01231007 -0.01190240 -0.00107695 0.00610397 0.00068673 0.00025667 -0.00042685 -0.00058346 0.00007958 0.00043844 0.00007058 0.00035761 -0.00008223 -0.00014460 -0.00028486 0.00035217 0.00024371 0.00038866 0.00047064 -0.00063763 0.00010479 0.00036897 0.00159607 -0.00134772 -0.00029593 0.00064622 -0.00169090 -0.00039686 0.00080416 0.00012643 -0.00085841 -0.00000569
709.5  0.23336439 0.00882316 -0.01637148 -0.01813533 -0.00391340 -0.00113710 -0.01100591 0.01365081 -0.00532622 -0.00141066 -0.00678465 -0.00456423 0.00415991 -0.00634008 0.00226527 0.00442482 0.00155120 0.00033439 -0.00018782 -0.00101364 0.00113328 -0.00106636 -0.00004573 -0.00060210 0.00031588 -0.00062335 0.00083351 -0.00048508 -0.00037073 -0.00029590 0.00009556 0.00000158 0.00023604 -0.00026766 0.00011581 -0.00160640 0.00139907 0.00019154 0.00079824 -0.00157155 -0.00031013 -0.00090262 0.00008155 0.00082705 0.00006151
710.0  -0.19812655 0.00901426 -0.02467504 -0.01128061 0.03374307 0.04255622 -0.03491634 -0.00502314 0.02067289 0.00335638 0.00536122 -0.00043017 -0.00960487 -0.00958426 0.01049948 -0.00200802 -0.00488621 -0.00024781 -0.00048533 0.00004531 0.00038375 0.00002551 -0.00045068 0.00015667 0.00030808 -0.00091565 -0.00115617 0.00094719 0.00013816 -0.00056152 -0.00026184 -0.00050763 0.00023162 0.00028011 -0.00023043 0.00159758 -0.00145420 -0.00001776 0.00078861 -0.00165721 -0.00021284 0.00097151 -0.00002384 -0.00082114 -0.00008605
710.5  0.12974178 0.00965900 -0.01523755 0.00502799 0.01707857 -0.00658512 0.01517060 -0.01509319 -0.00202046 -0.00509279 0.00239050 0.00495959 -0.00576301 0.00990085 -0.00719119 -0.00295330 -0.00570839 -0.00063944 -0.00039213 0.00104024 -0.00120675 0.00114142 -0.00007508 0.00054740 0.00022990 -0.00089091 0.00091131 -0.00094459 0.00019236 -0.00036712 -0.00047007 0.00071011 -0.00056026 -0.00013876 -0.00038451 -0.00156367 0.00152647 -0.00017521 0.00068272 -0.00175333 -0.00003302 -0.00093869 -0.00012850 0.00078871 0.00010443
711.0  -0.07022773 0.01012735 0.00381400 0.01603550 -0.02596098 -0.03945216 0.03575783 0.00347882 -0.02071290 0.00633069 -0.00686809 -0.00303481 0.00870431 0.00673060 -0.00775195 0.00390311 -0.00008817 -0.00056052 0.00001369 0.00032557 -0.00010120 -0.00005977 0.00042138 -0.00038535 0.00021957 -0.00067687 -0.00047781 0.00057309 -0.00033908 0.00005619 -0.00061289 -0.00078083 0.00074598 -0.00003535 -0.00032601 0.00144430 -0.00145177 0.00026119 0.00044532 -0.00178797 0.00004738 0.00081811 -0.00013180 -0.00070556 -0.00016998
711.5  -0.00971801 0.01068204 0.01935568 0.01481785 -0.02871907 0.01902714 -0.01717834 0.01395326 0.00948103 -0.00734638 0.00344291 -0.00263388 0.00674983 -0.01186694 0.00975094 0.00124863 0.00558549 -0.00009655 0.00039322 -0.00090794 0.00125708 -0.00104957 0.00003973 -0.00039293 0.00020409 -0.00032197 -0.00011746 0.00006298 0.00035897 0.00045580 -0.00066266 0.00066344 -0.00056975 0.00018455 -0.00001835 -0.00152101 0.00129717 -0.00032951 0.00015022 -0.00172661 0.00009164 -0.00061496 -0.00009923 0.00048809 0.00024262
712.0  0.07289566 0.01138948 0.02217140 0.00228882 0.01387121 0.03652147 -0.03091176 -0.00531639 0.01645224 0.00780721 0.00403150 0.00513678 -0.00826990 -0.00408997 0.00376216 -0.00439751 0.00531813 0.00048283 0.00047985 -0.00068101 -0.00018216 0.00018155 -0.00042830 0.00057021 0.00020342 0.00005791 0.00067977 -0.00056640 -0.00024784 0.00051975 -0.00057893 -0.00036711 0.00033038 -0.00027328 0.00030319 0.00142500 -0.00124334 0.00041121 -0.00024531 -0.00181692 0.00015481 0.00028891 -0.00014679 -0.00022865 -0.00030598
712.5  -0.14352271 0.01180522 0.00765509 -0.01129037 0.03533527 -0.03137945 0.02017626 -0.01347495 -0.01524669 -0.00798898 -0.00693465 -0.00116703 -0.00730678 0.01383174 -0.01025269 0.00058531 -0.00095969 0.00068276 0.00015384 0.00063500 -0.00131196 0.00098203 -0.00001792 0.00014496 0.00018575 0.00046230 -0.00110980 0.00084301 0.00003331 0.00019215 -0.00035359 -0.00004596 0.00009618 0.00024274 0.00035417 -0.00147461 0.00098729 -0.00047899 -0.00049525 -0.00173997 0.00023728 0.00002894 -0.00011775 0.00005744 0.00031202
713.0  0.19258493 0.01248428 -0.01353742 -0.01519730 0.00185880 -0.03096201 0.02405798 0.00792295 -0.00989884 0.00762145 0.00142061 -0.00376574 0.00787630 0.00145236 0.00061293 0.00389156 -0.00540772 0.00034509 -0.00027694 0.00095291 0.00056659 -0.00022443 0.00038336 -0.00054659 0.00016656 0.00076889 0.00131047 -0.00083291 0.00011840 -0.00020600 -0.00013432 0.00040577 -0.00033933 -0.00016270 0.00021081 0.00142421 -0.00078259 0.00042885 -0.00063734 -0.00170532 0.00017171 -0.00032297 -0.00003738 0.00010734 -0.00026893
713.5  -0.23784617 0.01299278 -0.02499668 -0.00321592 -0.03459900 0.04425134 -0.01768990 0.00825458 0.01759885 -0.00693862 0.00644306 0.00297675 0.00803373 -0.01560167 0.00754213 -0.00050780 -0.00393036 -0.00034126 -0.00041259 -0.00032055 0.00132434 -0.00075346 -0.00016537 0.00013627 0.00007889 0.00095504 -0.00119787 0.00047308 -0.00023409 -0.00048647 0.00001764 -0.00057397 0.00036456 0.00014163 0.00000718 -0.00148514 0.00052976 -0.00039474 -0.00070207 -0.00143073 0.00007892 0.00072492 0.00007282 -0.00024740 0.00021326
714.0  0.26144858 0.01290975 -0.01348050 0.01211379 -0.01528471 0.01968806 -0.01513864 -0.01318842 -0.00050329 0.00558342 -0.00555176 0.00284310 -0.00695505 0.00153092 -0.00277758 -0.00425537 0.00154830 -0.00070544 -0.00002147 -0.00100152 -0.00097863 0.00026368 -0.00033094 0.00050987 -0.00000618 0.00092949 0.00083559 -0.00020450 0.00032422 -0.00045581 0.00006080 0.00068456 -0.00036201 -0.00012684 -0.00018054 0.00138910 -0.00039980 0.00041823 -0.00069840 -0.00137424 0.00003073 -0.00114320 0.00009907 0.00043889 -0.00012248
714.5  -0.27331400 0.01336378 0.01052743 0.01088916 0.02736697 -0.05434158 0.01481296 -0.00242387 -0.02034927 -0.00422436 -0.00294947 -0.00337270 -0.00802809 0.01643206 -0.00457461 0.00057173 0.00614766 -0.00041268 0.00043582 -0.00010608 -0.00110517 0.00055693 0.00038275 -0.00039873 -0.00015012 0.00082462 -0.00032105 -0.00016826 -0.00044655 -0.00013535 0.00008022 -0.00079967 0.00034241 0.00017460 -0.00029209 -0.00135858 0.00014132 -0.00044760 -0.00052229 -0.00106835 -0.00008204 0.00126907 0.00021100 -0.00039101 -0.00001956
715.0  0.26678862 0.01413944 0.02568211 -0.00826645 0.02645759 -0.00212802 0.00689888 0.01913724 -0.00939417 0.00272196 0.00752153 -0.00342148 0.00636954 -0.00416036 0.00282433 0.00591598 -0.00405164 0.00040049 0.00025142 0.00093685 0.00131144 -0.00019800 0.00018011 0.00034784 -0.00023204 0.00074793 -0.00005597 0.00019369 0.00053949 -0.00026351 0.00012945 0.00096435 -0.00027712 -0.00025607 0.00043233 0.00124681 -0.00009652 0.00044216 0.00020757 -0.00077537 -0.00033610 0.00125045 0.00021114 -0.00035000 -0.00030447
715.5  -0.24357648 0.01513925 0.01387791 -0.02022937 -0.01626557 0.05541267 -0.00403610 -0.00871638 0.01760816 -0.00119796 -0.00112659 0.00518810 0.00815937 -0.01612753 0.00097750 -0.00026953 -0.00287964 0.00068350 -0.00037476 0.00039771 0.00069064 -0.00008487 -0.00060057 0.00061301 -0.00034315 0.00035791 0.00063540 -0.00007762 -0.00054599 0.00055874 0.00030953 -0.00121259 0.00009099 0.00022876 -0.00041573 -0.00129707 0.00004825 -0.00045385 0.00011414 -0.00023728 -0.00032016 0.00092332 0.00005486 -0.00008942 -0.00046080
716.0  0.20807876 0.01559300 -0.00700344 -0.01018302 -0.03314953 -0.02078866 0.00398993 -0.01770359 0.01766189 -0.00066536 -0.00567558 0.00172320 -0.00511707 0.00551567 0.00171335 -0.00610274 0.00695098 0.00037297 -0.00066509 -0.00086680 -0.00159958 -0.00002850 -0.00005503 -0.00004950 -0.00039368 -0.00003206 -0.00103642 -0.00012398 0.00037544 -0.00047504 0.00065696 0.00142313 0.00004812 -0.00003971 0.00013959 0.00148208 -0.00008895 0.00050042 -0.00043840 0.00014397 -0.00019834 0.00045125 -0.00012466 0.00014411 -0.00051462
716.5  -0.15403769 0.01556021 -0.02107513 0.01145754 0.00466726 -0.04739746 -0.01515619 0.00471797 -0.01186211 0.00277657 0.00425702 -0.00556921 -0.00934826 0.01674407 0.00208653 0.00428056 -0.00285271 -0.00029125 -0.00016387 -0.00076759 0.00005477 -0.00030596 0.00058329 -0.00068352 -0.00031117 -0.00021668 0.00120729 0.00034455 -0.00004463 0.00021268 0.00062782 -0.00117658 -0.00015895 -0.00027833 0.00017386 -0.00161083 -0.00000306 -0.00077156 0.00070049 0.00071240 0.00056622 -0.00015940 -0.00012273 0.00023966 -0.00051309
717.0  0.09823076 0.01528123 -0.01179152 0.02227448 -0.03326637 0.04289187 -0.00600173 0.02121367 -0.02108828 -0.00454364 0.00284060 0.00200373 -0.00434734 -0.00662056 -0.00556627 0.00258811 -0.00428901 -0.00055187 0.00040902 -0.00049440 0.00168834 0.00032184 0.00033111 -0.00018163 -0.00031189 0.00038845 -0.00119886 -0.00020294 -0.00025823 0.00015872 -0.00081081 0.00111376 -0.00011955 0.00051807 -0.00050542 -0.00145179 0.00027099 -0.00077930 0.00079263 0.00048487 0.00095455 -0.00068089 -0.00016024 0.00027641 -0.00050031
717.5  -0.02517609 0.01570108 0.00516036 0.01072663 0.00970908 0.03104694 0.01929137 0.00446115 0.00249238 0.00607928 -0.00564336 0.00553096 0.00862130 -0.01494283 0.00241628 -0.00692499 0.00663993 -0.00035559 0.00065591 0.00088585 -0.00060302 0.00057099 -0.00047279 0.00058517 -0.00033697 -0.00055174 0.00113725 -0.00009201 0.00048952 -0.00044378 0.00075717 -0.00065275 0.00044051 -0.00043928 0.00051447 -0.00122260 0.00053103 -0.00070270 0.00076660 0.00014220 0.00134078 -0.00108750 -0.00015443 0.00029834 -0.00055399
718.0  -0.03737266 0.01562982 0.01600802 -0.01266401 0.02373323 -0.05163793 0.01118143 -0.02631465 0.02294564 -0.00675987 0.00119915 -0.00578716 0.00340937 0.00780262 0.00579333 0.00339016 -0.00118174 0.00013318 0.00026389 0.00007294 -0.00132026 -0.00028517 -0.00062808 0.00041225 -0.00036873 0.00051884 -0.00077645 0.00034139 -0.00040925 0.00039794 -0.00067503 0.00027129 -0.00064742 0.00018435 -0.00030034 -0.00103551 0.00063338 -0.00055974 0.00058510 -0.00019107 0.00165639 -0.00131855 -0.00014307 0.00026314 -0.00067018
718.5  0.11188976 0.01538153 0.01222563 -0.02495257 -0.01701518 -0.00872131 -0.02327338 -0.00980846 0.00682836 0.00755479 0.00422779 -0.00327332 -0.00722024 0.01365420 -0.00640922 0.00692041 -0.00530090 0.00043089 -0.00043878 -0.00070963 0.00106426 -0.00068540 0.00050281 -0.00038979 -0.00034351 -0.00043165 0.00046561 -0.00045322 0.00018979 -0.00015124 0.00048202 0.00019585 0.00064908 0.00024516 -0.00016925 -0.00093397 0.00069962 -0.00042194 0.00032973 -0.00053559 0.00183340 -0.00137975 -0.00016771 0.00014165 -0.00079893
719.0  -0.16314084 0.01585941 -0.00029616 -0.01444348 -0.01322282 0.05280060 -0.01370765 0.02974899 -0.02062768 -0.00767999 -0.00279018 0.00793906 -0.00225600 -0.00922750 -0.00351657 -0.00874769 0.00659123 0.00026347 -0.00075714 0.00020667 0.00089764 0.00032553 0.00084103 -0.00063283 -0.00029236 0.00026078 -0.00002953 0.00033570 0.00018026 -0.00015416 -0.00027345 -0.00081339 -0.00040653 -0.00082905 0.00062978 -0.00078610 0.00073742 -0.00012277 0.00003771 -0.00082005 0.00170842 -0.00118231 -0.00004859 -0.00002755 -0.00086692
719.5  0.22091100 0.01641211 -0.01052806 0.01070269 0.02108380 -0.01084606 0.02785455 0.01859818 -0.01599871 0.00774299 -0.00181960 -0.00199869 0.00593712 -0.01142812 0.00932707 -0.00123410 -0.00097327 -0.00009837 -0.00037689 0.00048115 -0.00128518 0.00081947 -0.00037748 0.00007256 -0.00023695 -0.00022468 -0.00008973 -0.00026046 -0.00035685 0.00025708 0.00012573 0.00120900 -0.00005950 0.00109520 -0.00063261 -0.00048634 0.00071484 0.00027822 -0.00029362 -0.00107335 0.00145056 -0.00065679 0.00008527 -0.00024482 -0.00088330
720.0  -0.24586495 0.01595318 -0.01081898 0.02745692 -0.00283063 -0.04286324 0.01457912 -0.03349979 0.01111381 -0.00664044 0.00383765 -0.00703569 0.00296827 0.00887538 -0.00056408 0.01134273 -0.00526717 -0.00035861 0.00041403 -0.00045422 -0.00025956 -0.00036211 -0.00101130 0.00061149 -0.00029945 0.00019310 0.00031499 0.00007041 0.00056488 -0.00029620 -0.00002328 -0.00136381 0.00053270 -0.00094235 0.00027046 -0.00032763 0.00053524 0.00050467 -0.00042712 -0.00138628 0.00108810 -0.00004699 0.00007590 -0.00042095 -0.00082101
720.5  0.27483680 0.01586331 0.00041819 0.01622379 -0.01448645 0.03094747 -0.02953705 -0.02178366 0.02130922 0.00574758 -0.00047360 0.00585174 -0.00406141 0.01115970 -0.00957166 -0.00509004 0.00617357 -0.00028011 0.00073112 -0.00009569 0.00139334 -0.00081304 0.00034311 0.00023619 -0.00027838 -0.00010750 -0.00053020 0.00017574 -0.00047290 0.00009714 -0.00010231 0.00140101 -0.00082317 0.00033051 0.00024541 -0.00019561 0.00036797 0.00060205 -0.00038836 -0.00156938 0.00062838 0.00046852 0.00023247 -0.00060414 -0.00073192
721.0  -0.26672515 0.01618813 0.01007256 -0.00928481 0.01141130 0.02995259 -0.01293473 0.03157280 -0.00017935 -0.00421775 -0.00315381 0.00329171 -0.00305954 -0.00964198 0.00455060 -0.00856072 -0.00047972 -0.00001812 0.00037178 0.00045356 -0.00029723 0.00048551 0.00116665 -0.00049448 -0.00032687 0.00002061 0.00067684 -0.00044179 0.00009396 0.00020368 0.00017101 -0.00124985 0.00094755 0.00037239 -0.00055916 -0.00006894 0.00022089 0.00071930 -0.00026515 -0.00168403 -0.00003515 0.00086020 0.00047688 -0.00074506 -0.00064130
721.5  0.26395235 0.01623415 0.01272422 -0.02478522 0.00457542 -0.04190510 0.03144159 0.02896186 -0.02081112 0.00274239 0.00341380 -0.00767071 0.00284467 -0.01044522 0.00799762 0.01125672 -0.00549875 0.00029653 -0.00033500 -0.00027761 -0.00116609 0.00083678 -0.00015348 -0.00050512 -0.00033187 0.00001170 -0.00064866 0.00048112 0.00030823 -0.00031134 -0.00020797 0.00104925 -0.00079605 -0.00094647 0.00053815 0.00010610 -0.00005050 0.00065894 -0.00000378 -0.00169473 -0.00074480 0.00107869 0.00061323 -0.00079861 -0.00047543
722.0  -0.22756182 0.01549117 0.00329838 -0.01603973 -0.01589509 -0.00856139 0.01090189 -0.02670443 -0.01208354 -0.00060855 0.00092516 0.00120662 0.00435434 0.00940976 -0.00770538 0.00242845 0.00574447 0.00030894 -0.00067608 -0.00021256 0.00090856 -0.00053759 -0.00106484 0.00019093 -0.00027502 -0.00002675 0.00053530 -0.00034885 -0.00042523 0.00016908 0.00023020 -0.00075388 0.00042851 0.00099405 -0.00012749 0.00027667 -0.00027727 0.00039063 0.00025826 -0.00171922 -0.00111914 0.00099931 0.00062019 -0.00075173 -0.00016118
722.5  0.19981768 0.01513631 -0.00789538 0.00778250 0.00719362 0.04846600 -0.03125866 -0.02922082 0.01327161 -0.00114729 -0.00335789 0.00624098 -0.00110435 0.01070190 -0.00494188 -0.01159711 -0.00049995 0.00004663 -0.00036852 0.00041572 0.00080437 -0.00073452 0.00008120 0.00059778 -0.00024791 0.00004442 -0.00042287 0.00019471 0.00045974 0.00002075 -0.00023734 0.00041927 -0.00005232 -0.00082514 -0.00026683 0.00038181 -0.00037571 0.00010954 0.00033109 -0.00166723 -0.00156436 0.00070570 0.00076016 -0.00061993 0.00000698
723.0  -0.14423339 0.01580297 -0.01140779 0.02358123 0.01054249 -0.01047648 -0.00771971 0.02318469 0.01890583 0.00283826 0.00125252 -0.00423747 -0.00476387 -0.00990248 0.00900877 0.00461390 -0.00477462 -0.00024892 0.00036114 -0.00010559 -0.00125723 0.00059108 0.00117220 0.00016136 -0.00029000 -0.00010207 0.00024211 0.00002168 -0.00036952 -0.00021927 0.00030001 -0.00016822 -0.00026868 0.00052584 0.00050457 0.00050317 -0.00050982 -0.00017921 0.00031491 -0.00148118 -0.00193518 0.00014275 0.00092828 -0.00040247 0.00022272
723.5  0.10102566 0.01588436 -0.00275355 0.01569190 -0.01780607 -0.04157017 0.03036005 0.03262756 -0.00130615 -0.00439732 0.00267022 -0.00378861 0.00012857 -0.01117098 0.00125497 0.00949760 0.00543216 -0.00030280 0.00074763 -0.00049147 -0.00016576 0.00071183 0.00006765 -0.00050010 -0.00027618 0.00014103 -0.00014483 -0.00017954 0.00014384 0.00023446 -0.00046926 -0.00021428 0.00068686 0.00011212 -0.00045102 0.00062254 -0.00065668 -0.00046726 0.00018880 -0.00119556 -0.00202617 -0.00044765 0.00091690 -0.00020773 0.00040786
724.0  -0.03932162 0.01518819 0.00635991 -0.00926560 -0.00068179 0.02989791 0.00649236 -0.01715087 -0.01817461 0.00609937 -0.00231830 0.00787544 0.00624271 0.00988697 -0.00871416 -0.00866047 -0.00113161 -0.00006642 0.00047637 0.00051300 0.00144195 -0.00060351 -0.00107941 -0.00046482 -0.00025557 -0.00016341 -0.00007662 0.00026068 0.00012027 -0.00007799 0.00058722 0.00073977 -0.00085372 -0.00070351 0.00000593 0.00084530 -0.00065954 -0.00071692 -0.00013515 -0.00096466 -0.00187587 -0.00086424 0.00086830 0.00007236 0.00056733
724.5  -0.00840338 0.01457566 0.00958312 -0.02493584 0.02385328 0.03058412 -0.02611537 -0.03423757 -0.01408449 -0.00762851 -0.00105946 -0.00133647 0.00228661 0.01031402 0.00215803 -0.00465617 -0.00484010 0.00024202 -0.00025658 0.00015353 -0.00047615 -0.00059306 -0.00009510 0.00022751 -0.00024410 0.00022159 0.00019692 -0.00029767 -0.00030183 -0.00008962 -0.00070142 -0.00104005 0.00067909 0.00103297 0.00048068 0.00112486 -0.00062610 -0.00104911 -0.00052077 -0.00063063 -0.00179169 -0.00111407 0.00086663 0.00028831 0.00083057
725.0  0.06789479 0.01368241 0.00280992 -0.01376470 -0.02774438 -0.03456005 -0.00785000 0.01574253 0.01022073 0.00842185 0.00358646 -0.00639547 -0.01055762 -0.00617449 0.00554679 0.01228235 0.00592900 0.00036556 -0.00072097 -0.00122982 -0.00086397 0.00046910 0.00130021 0.00064834 -0.00027702 -0.00045645 -0.00026380 0.00024365 0.00053385 0.00025725 0.00100916 0.00077255 -0.00030714 -0.00100957 -0.00051342 0.00144864 -0.00043396 -0.00169963 -0.00087891 0.00001293 -0.00111464 -0.00062854 0.00074540 0.00032169 0.00091922
725.5  -0.11367079 0.01278786 -0.00526956 0.01026591 -0.02235711 0.01166007 0.01372837 0.04061011 0.02073674 -0.00855122 -0.00088351 0.00465101 -0.01085644 -0.00416654 -0.00413245 -0.00244471 -0.00143471 0.00008516 -0.00046845 0.00109531 0.00044370 0.00044256 0.00029927 0.00017206 -0.00019518 0.00044170 -0.00000544 -0.00002409 -0.00029508 -0.00014641 -0.00145418 -0.00010734 -0.00005828 0.00068904 0.00033543 0.00026305 0.00015304 -0.00152894 -0.00074296 0.00027315 0.00041436 0.00021909 0.00051799 0.00027120 0.00096978
726.0  0.16337536 0.01198486 -0.00577048 0.02537782 0.05421903 -0.00039092 0.00958003 -0.00412959 0.00134622 0.00834021 -0.00094919 0.00429150 0.01256690 -0.00373331 0.00169173 -0.01042691 -0.00489866 -0.00006592 0.00030347 0.00104242 -0.00042993 0.00012287 -0.00117754 -0.00057836 -0.00016142 -0.00033932 -0.00000350 -0.00006082 0.00001037 -0.00001694 0.00149847 0.00000738 0.00026741 -0.00006687 0.00006321 -0.00021752 0.00056947 -0.00075967 -0.00019232 -0.00000214 0.00066666 0.00035231 -0.00003826 0.00001695 0.00092692
726.5  -0.20028495 0.01217465 -0.00040492 0.01656488 0.00138054 -0.01510272 0.00981683 -0.03871238 -0.01853443 -0.00807609 -0.00029441 -0.00843103 0.01096011 0.00189606 -0.00004052 0.00816625 0.00585007 0.00004991 0.00091226 -0.00160671 0.00000378 -0.00017443 -0.00046733 -0.00050370 0.00004170 -0.00011605 0.00002133 -0.00002608 0.00002078 -0.00000994 -0.00141623 -0.00009230 -0.00009253 -0.00065965 -0.00056411 -0.00045207 0.00065267 -0.00016348 0.00050585 -0.00024353 0.00065530 0.00023981 -0.00043703 -0.00009938 0.00077142
727.0  0.23429551 0.01185080 -0.00096715 -0.01145301 -0.05623763 0.00990332 -0.00983732 -0.00127134 -0.01277971 0.00716682 0.00062940 0.00095300 -0.01237979 0.00517414 -0.00491035 0.00543064 -0.00136673 0.00015398 0.00059081 -0.00033379 0.00062653 -0.00057887 0.00107530 0.00019844 0.00017015 0.00014491 0.00009569 -0.00008577 0.00023444 0.00009149 0.00108611 0.00034717 -0.00030362 0.00105149 0.00050694 -0.00035791 0.00037774 0.00063656 0.00097644 -0.00039448 0.00068236 0.00009356 -0.00061697 -0.00007261 0.00052848
727.5  -0.25761474 0.01133732 -0.00924582 -0.02613649 0.02575466 0.01506733 -0.01807655 0.03564585 0.00824433 -0.00595680 0.00224448 0.00681289 -0.01247942 -0.00314444 0.00466116 -0.01052256 -0.00368276 -0.00000120 -0.00014649 0.00190681 -0.00015492 -0.00008579 0.00057602 0.00051501 0.00028986 -0.00004640 -0.00019959 0.00020258 -0.00034426 -0.00002780 -0.00040139 -0.00050584 0.00054891 -0.00099564 -0.00014883 -0.00022066 -0.00024830 0.00125799 0.00101200 -0.00035618 0.00053637 -0.00003172 -0.00068617 -0.00009532 0.00038771
728.0  0.27023549 0.00935381 -0.00918806 -0.01838181 0.04513524 -0.01340358 0.00303021 0.00732499 0.01430457 0.00389029 -0.00287578 -0.00625074 0.01206777 -0.00451771 0.00170839 0.00079430 0.00415571 -0.00020915 -0.00080168 -0.00055915 -0.00055361 0.00065453 -0.00098775 0.00007791 0.00026741 -0.00031871 0.00019085 -0.00011391 0.00006819 -0.00013511 -0.00018106 0.00056748 -0.00050617 0.00061092 -0.00023950 -0.00016891 -0.00059247 0.00162946 0.00079130 -0.00034661 0.00040714 -0.00017712 -0.00074748 -0.00000252 0.00020054
