569.5  0.05802673 0.09915564 0.01434218 -0.02551806 -0.01568301 0.00953136 0.02147319 0.01230643 -0.02230935 0.01245969
570.0  -0.75692799 -0.26250831 -0.02575443 -0.01021068 -0.02164562 0.01319458 -0.00108858 -0.01287868 0.01447820 -0.02133829
570.5  -0.90816934 0.27186308 0.01292367 0.01771014 0.03217586 -0.02759165 -0.02459089 0.00774392 -0.00238186 0.02722170
571.0  -0.28398791 -0.14551676 0.01068541 0.02108778 -0.00355519 0.02507328 -0.03093967 -0.00331996 -0.00786508 -0.03194423
571.5  0.56813729 -0.05596063 -0.02450533 -0.00248935 -0.03122989 -0.00115929 -0.02019049 -0.00511863 0.02012641 0.03398309
572.0  0.95298305 0.23297240 0.01751740 -0.02097577 0.02217584 -0.02209784 0.00152846 0.01322842 -0.02471901 -0.03276890
572.5  0.57079230 -0.28618059 0.00484457 -0.00846945 0.01856317 0.02493629 0.02830958 -0.01717372 0.01943924 0.02761321
573.0  -0.28156508 0.20949862 -0.02420054 0.01637543 -0.02953645 -0.01986824 0.03049813 0.01366612 -0.01037818 -0.02015640
573.5  -0.90462737 -0.03227186 0.02123766 0.01802498 0.00087245 -0.00591964 0.01511933 -0.00699569 -0.00342508 0.01049218
574.0  -0.76675796 -0.17307027 -0.00187161 -0.00553941 0.02772752 0.02118141 -0.00381616 -0.00555514 -0.01352562 0.00117352
574.5  0.03195773 0.28316256 -0.01827127 -0.02508000 -0.02496820 -0.02208342 -0.02111782 0.01713503 -0.01993376 -0.01212943
575.0  0.80959085 -0.24875586 0.02185348 -0.01048916 -0.01102628 0.01518430 -0.02670428 -0.01717005 -0.02069401 0.02348355
575.5  0.86929497 0.09056237 -0.00638768 0.01812342 0.03483189 0.00187107 -0.01847755 0.01339353 -0.01505622 -0.03081351
576.0  0.15169937 0.12354326 -0.01474802 0.02273577 -0.01303359 -0.01664489 -0.00896204 0.00026621 -0.00360190 0.03520993
576.5  -0.70248166 -0.26993044 0.02256867 -0.00176425 -0.02163288 0.02401821 0.00707077 -0.00398224 0.01229644 -0.03647025
577.0  -0.92557796 0.27064314 -0.00973218 -0.02342654 0.02918750 -0.02065221 0.01564539 0.01060781 0.02494071 0.03458216
577.5  -0.31369806 -0.13389034 -0.01150726 -0.01682146 -0.00163090 -0.00058926 0.02033504 -0.00977248 0.02851784 -0.02944898
578.0  0.57866320 -0.07368104 0.02302353 0.01510609 -0.03012940 0.01610099 0.01319278 0.00638068 0.02220723 0.01962780
578.5  0.95168395 0.24257220 -0.01534542 0.02582479 0.02330414 -0.02662981 -0.00484708 0.00062371 0.00791417 -0.00673268
579.0  0.47786960 -0.28729808 -0.00630392 0.00135031 0.01323860 0.02272184 -0.01546141 -0.00773795 -0.01020873 -0.00782691
579.5  -0.41447015 0.19071680 0.02240826 -0.02600806 -0.03285287 -0.00297003 -0.01961875 0.00981652 -0.02259656 0.02153380
580.0  -0.94211149 -0.00439638 -0.01968076 -0.01674288 0.01097298 -0.01678114 -0.01106749 -0.00960696 -0.02899209 -0.03260090
580.5  -0.66980834 -0.17691875 0.00055429 0.01386744 0.02564514 0.02434727 0.00173211 0.00134332 -0.02395377 0.03967165
581.0  0.14505472 0.28065789 0.01856584 0.02704652 -0.02689740 -0.01872936 0.01559247 0.00982429 -0.00852994 -0.04084617
581.5  0.83191749 -0.27106364 -0.02309648 0.00155100 -0.00838319 -0.00263518 0.02150807 -0.01065689 0.00821176 0.03415269
582.0  0.88617950 0.15865262 0.01182295 -0.02902047 0.03035001 0.02504250 0.01093714 0.00558493 0.02610328 -0.02172972
582.5  0.29703678 -0.00154299 0.00795084 -0.01177234 -0.00827890 -0.02224318 -0.00348913 0.00667365 0.03053974 0.00470868
583.0  -0.49993157 -0.15746255 -0.02225462 0.02494103 -0.02466593 0.00419419 -0.01681494 -0.01652031 0.01907851 0.01524536
583.5  -0.94164921 0.26839643 0.02094944 0.01968659 0.02410153 0.01474928 -0.02284096 0.00782570 0.00033592 -0.03178618
584.0  -0.71848807 -0.28273215 -0.00650807 -0.01214206 0.01548396 -0.03157028 -0.00724290 0.00727948 -0.02026678 0.04238898
584.5  0.02621959 0.20992336 -0.01361172 -0.02782112 -0.02925795 0.01982670 0.00784893 -0.01156291 -0.02779558 -0.04227166
585.0  0.75502680 -0.06094688 0.02416126 -0.00283998 -0.00052952 0.00415623 0.01964761 0.01942853 -0.01932214 0.03834289
585.5  0.92605743 -0.11950430 -0.01606900 0.02479262 0.02845990 -0.02341707 0.01972066 -0.01390117 -0.00070001 -0.02624810
586.0  0.39677074 0.24838465 -0.00369807 0.01713710 -0.01561535 0.02914046 0.00112256 0.00327503 0.01695107 0.00746061
586.5  -0.44622146 -0.28670492 0.02008366 -0.01599837 -0.01955634 -0.01164008 -0.01827125 0.00479032 0.02445371 0.01110435
587.0  -0.94062990 0.20893697 -0.02127806 -0.02732257 0.02828303 -0.01173072 -0.01837320 -0.02416855 0.02086171 -0.02818638
587.5  -0.68396112 -0.03125202 0.00672928 0.00050756 -0.00189394 0.02445112 -0.02022030 0.01302726 0.00839960 0.04051792
588.0  0.13244732 -0.15778199 0.01293084 0.03042460 -0.03165241 -0.02448381 0.00010764 -0.00365420 -0.00552166 -0.04504755
588.5  0.84396315 0.27571556 -0.02391244 0.01695406 0.02285561 0.00531418 0.01826832 -0.00650388 -0.01673831 0.04398849
589.0  0.85186873 -0.26536530 0.01261381 -0.01863229 0.01514976 0.01679549 0.02569501 0.01445658 -0.02334819 -0.03793277
589.5  0.14531119 0.11993650 0.00780828 -0.02909480 -0.03236654 -0.02749622 0.01742864 -0.01633798 -0.02004564 0.02566816
590.0  -0.68374884 0.08493250 -0.02162180 -0.00263768 0.01280241 0.02012829 0.00716958 0.00811443 -0.00839773 -0.01131205
590.5  -0.93862056 -0.24627523 0.01651306 0.02545352 0.02608771 -0.00103689 -0.01847811 0.00513891 0.00793392 -0.00444309
591.0  -0.41761655 0.28510928 0.00296244 0.03034274 -0.02726250 -0.01763580 -0.02710565 -0.01096141 0.02110214 0.01961477
591.5  0.43600038 -0.18542073 -0.01842469 -0.00926116 -0.00415908 0.02762539 -0.03044671 0.01369136 0.00797990 -0.03304917
592.0  0.93791898 0.00129031 0.01913384 -0.03334038 0.03242464 -0.01869961 -0.00365448 -0.01508648 -0.00383369 0.04362193
592.5  0.71532021 0.18391468 -0.00544909 -0.00901556 -0.02163448 0.00037633 0.01356032 -0.00864337 0.00175552 -0.04587968
593.0  -0.04580140 -0.28288816 -0.01547600 0.02450352 -0.01934809 0.01604998 0.02488529 0.02584997 0.00385294 0.04536329
593.5  -0.77432979 0.25573270 0.02228713 0.02406530 0.03354830 -0.02858927 0.00373428 -0.03214488 0.00143299 -0.03955949
594.0  -0.91602150 -0.11714322 -0.01052344 -0.00715236 -0.00309616 0.01241053 -0.00305032 0.02144464 -0.00056130 0.02847781
594.5  -0.34747232 -0.08465835 -0.00989423 -0.02929697 -0.02920656 0.01087205 -0.01769672 -0.00102462 -0.00295133 -0.01638965
595.0  0.50197952 0.24546457 0.02194846 -0.01195155 0.02467194 -0.02316347 -0.02157207 -0.02029244 -0.00468378 0.00100612
595.5  0.95173188 -0.28235387 -0.01499154 0.02225011 0.01210555 0.01978565 -0.01074187 0.03293420 -0.00401168 0.01386865
596.0  0.60923302 0.18243213 -0.00630249 0.02591837 -0.03688991 -0.00445927 0.00539350 -0.03012496 -0.00277990 -0.02585997
596.5  -0.25221976 0.02110188 0.02137498 -0.00351131 0.01635575 -0.01382860 0.01966052 0.01407247 0.00078174 0.03663509
597.0  -0.90018725 -0.21658327 -0.01544652 -0.02794140 0.02377058 0.02074670 0.02214036 0.00857664 0.00441195 -0.04410167
597.5  -0.76368803 0.28622772 -0.00507823 -0.01629376 -0.03479186 -0.01083266 0.01170728 -0.02862068 0.00576912 0.04895293
598.0  0.05422599 -0.20305840 0.02147331 0.01673263 0.00474659 -0.00752976 -0.00557018 0.03406207 0.00621574 -0.05191606
598.5  0.82480636 0.00403377 -0.01677145 0.02867142 0.02940045 0.02012648 -0.01965677 -0.02651656 0.00359513 0.04818694
599.0  0.85021147 0.20353709 -0.00511805 0.00392370 -0.02972832 -0.01669629 -0.02173104 0.00994954 0.00169483 -0.03936388
599.5  0.09957725 -0.28794545 0.02040750 -0.02648255 -0.00517225 -0.00062226 -0.01043555 0.01245280 -0.00244448 0.02604994
600.0  -0.74721573 0.20767564 -0.01593689 -0.02133417 0.03730776 0.01963133 0.00781423 -0.02618763 -0.00524894 -0.01389333
600.5  -0.90006772 -0.01021697 -0.00315332 0.00923590 -0.02342701 -0.02903506 0.01927408 0.03073913 -0.00460611 0.00133162
601.0  -0.21443122 -0.19698577 0.01843684 0.02784214 -0.02260999 0.01601437 0.02425962 -0.02817964 -0.00551305 0.01371296
601.5  0.66782636 0.28948183 -0.01523587 0.01310404 0.03704443 0.00165748 0.00968722 0.01492151 -0.00067998 -0.02654033
602.0  0.93471531 -0.22182065 -0.00259928 -0.01988691 -0.00746079 -0.02244820 0.00602646 0.00340690 0.00314359 0.03701817
602.5  0.35997787 0.03997027 0.01772660 -0.02579572 -0.02881093 0.03198385 -0.01499048 -0.01946734 -0.00012191 -0.04073954
603.0  -0.52640085 0.15907776 -0.01539990 0.00658105 0.03389370 -0.02393807 0.01334580 0.02906516 0.00753488 0.03962175
603.5  -0.95372151 -0.27700465 -0.00035002 0.02742688 0.00409052 -0.00084257 -0.00529912 -0.02958585 0.00071440 -0.03324892
604.0  -0.56451330 0.26635755 0.01503615 0.00857809 -0.04104618 0.02753512 -0.00163949 0.02180031 0.00253544 0.02235898
604.5  0.30325964 -0.13104103 -0.01783240 -0.01854238 0.02053877 -0.03604616 0.00909919 -0.00472203 -0.00181470 -0.00495890
605.0  0.91386571 -0.06481985 0.00601524 -0.02440543 0.02877101 0.02258727 -0.00985384 -0.01395545 -0.00545410 -0.01107390
605.5  0.74884659 0.22432283 0.01111984 0.00243376 -0.03800224 0.00489464 0.00353806 0.02852222 -0.00428175 0.02414538
606.0  -0.05130654 -0.29008991 -0.01920399 0.02777625 -0.00383782 -0.03012249 0.00113708 -0.03235140 -0.00435714 -0.03405875
606.5  -0.80305256 0.22960304 0.01241667 0.01359172 0.03921156 0.03338839 -0.00703900 0.02196187 -0.00164014 0.03861827
607.0  -0.88760108 -0.06622774 0.00406734 -0.02055691 -0.02228302 -0.01322736 0.01003921 -0.00088784 0.00108340 -0.03595100
607.5  -0.24703761 -0.11310898 -0.01729505 -0.02343925 -0.02511239 -0.01503760 -0.00337955 -0.02095094 0.00247947 0.02448013
608.0  0.58924428 0.24897166 0.01729521 0.00649130 0.03596248 0.03331648 -0.00127537 0.03368307 0.00426315 -0.00874197
608.5  0.95257902 -0.29131562 -0.00519628 0.02663445 0.00498443 -0.02612537 0.00518781 -0.02923694 0.00430867 -0.00790451
609.0  0.57783224 0.21314228 -0.01081731 0.00777513 -0.03761224 -0.00214181 -0.00995602 0.00917133 0.00198441 0.02462182
609.5  -0.23936177 -0.06335265 0.01894970 -0.02547976 0.01835281 0.02943008 0.00687484 0.01483566 0.00003162 -0.03125910
610.0  -0.87249201 -0.10866274 -0.01305842 -0.01908873 0.02897465 -0.03586894 -0.00502631 -0.02899276 -0.00389709 0.03552376
610.5  -0.84414280 0.24878345 -0.00348002 0.01628851 -0.03444471 0.01698756 0.00235025 0.02728814 -0.00529033 -0.03486180
611.0  -0.18012492 -0.28882279 0.01716590 0.02712860 -0.01134095 0.01063847 0.01102733 -0.01610682 -0.00148769 0.02765762
611.5  0.62277587 0.22300191 -0.01736148 -0.00497583 0.03892647 -0.02537327 -0.02478928 -0.00345055 -0.00182624 -0.01779321
612.0  0.95300111 -0.07575221 0.00577279 -0.02271899 -0.01555457 0.02332241 0.02089998 -0.02029087 0.01413416 0.00508745
612.5  0.56578476 -0.10599364 0.01107224 -0.00849959 -0.03570621 -0.00435135 -0.01192532 -0.02177778 0.01467643 0.01163396
613.0  -0.24491186 0.24428240 -0.01551497 0.01769246 0.02781565 0.00063478 -0.02215410 -0.00945563 0.01199316 -0.02248220
613.5  -0.87356847 -0.28864879 0.01514598 0.02347123 0.02118675 -0.00458114 0.03650807 0.00851224 0.00274518 0.03096716
614.0  -0.84147719 0.22043192 0.00068573 -0.00511885 -0.03948536 0.00155250 -0.02969008 0.01761563 -0.01272309 -0.03566804
614.5  -0.15699888 -0.05827742 -0.01571002 -0.02880592 0.00614270 -0.00396440 0.00120887 0.02030557 -0.01705948 0.03009384
615.0  0.66065646 -0.13292153 0.01774208 -0.01119409 0.03867044 -0.01239514 0.02300618 0.01027488 -0.01784225 -0.02169440
615.5  0.94402253 0.26896038 -0.00545587 0.02273385 -0.03576908 -0.01140865 -0.03160084 -0.00701020 -0.01342650 0.01092462
616.0  0.43590042 -0.27375811 -0.01208954 0.02588373 -0.01117048 0.00024107 0.02606646 -0.01777723 -0.00151113 0.00263731
616.5  -0.45030476 0.14311409 0.01927664 -0.00563542 0.04340942 0.00587201 -0.00453221 -0.02153997 0.00732482 -0.01581923
617.0  -0.94830730 0.05948344 -0.00901262 -0.02902357 -0.02600467 0.00973978 -0.01747402 -0.01541348 0.01573504 0.02619978
617.5  -0.62113305 -0.23910753 -0.00901341 -0.01603477 -0.02143422 0.00594168 0.02828932 0.00175139 0.02050151 -0.03348153
618.0  0.24213894 0.28791805 0.01851429 0.01477055 0.04379788 0.00211714 -0.03274975 0.01312919 0.01321490 0.03782937
618.5  0.89693830 -0.18329445 -0.01165253 0.02925135 -0.01271112 0.00274464 0.01334375 0.02248955 0.00793299 -0.03468800
619.0  0.78077319 -0.00882087 -0.00572836 0.01016214 -0.03017124 0.00073536 0.01408397 0.02081662 -0.00436990 0.03044087
619.5  0.00150465 0.20503974 0.01640833 -0.03269624 0.03331826 -0.00246635 -0.03069761 0.00799821 -0.01599038 -0.02330714
620.0  -0.77489533 -0.29297350 -0.00860649 -0.02456820 -0.00106179 -0.00753679 0.03348308 -0.00762087 -0.01684805 0.01239496
620.5  -0.90226793 0.21838608 -0.00387984 0.00963230 -0.03946430 -0.01036948 -0.01381662 -0.01855605 -0.01766317 0.00098431
621.0  -0.26832092 -0.03921441 0.01453243 0.02755858 0.03187020 -0.00779744 -0.01186497 -0.02810087 -0.00595178 -0.01081892
621.5  0.59144295 -0.16502946 -0.01058052 0.01258868 0.01684449 0.00946412 0.03090111 -0.02146155 -0.00634022 0.02080635
622.0  0.95129983 0.28705726 -0.00233690 -0.01766091 -0.04388158 0.00501910 -0.03200807 -0.00859275 0.02024539 -0.02780342
622.5  0.51846384 -0.24717015 0.01381110 -0.02450293 0.01652792 0.00889722 0.01018626 0.00878177 -0.02921187 0.03339651
623.0  -0.34244476 0.08488472 -0.01289082 0.00037390 0.03034610 0.00279404 0.01739300 0.02380059 0.02864648 -0.03342581
623.5  -0.91945474 0.11770104 -0.00051335 0.02502292 -0.03922619 -0.00867734 -0.03274735 0.02857256 -0.02102920 0.03112592
624.0  -0.75317058 -0.26626040 0.01373939 0.01610935 -0.00294401 -0.00850967 0.02557439 0.02474402 0.00832178 -0.02550105
624.5  0.01622901 0.27660618 -0.01544259 -0.01513645 0.04078872 -0.00301335 -0.00284863 0.01049703 0.00613537 0.01709901
625.0  0.77667868 -0.14972761 0.00384754 -0.02481373 -0.02612760 0.00172104 -0.02196558 -0.00656013 -0.02038807 -0.00779041
625.5  0.90427765 -0.05190496 0.01172624 -0.00004493 -0.02114160 0.00780695 0.03245077 -0.02067421 0.03101408 -0.00153237
626.0  0.27943973 0.22943311 -0.01709360 0.02611867 0.04182292 0.00578744 -0.02126650 -0.02870961 -0.03386319 0.01537904
626.5  -0.58469623 -0.28821307 0.00743892 0.01739048 -0.00665890 -0.00078959 -0.00042299 -0.02631153 0.02940646 -0.02574426
627.0  -0.95212092 0.19933144 0.00898259 -0.01635791 -0.03690473 -0.00571060 0.02287503 -0.01585622 -0.01720389 0.03169295
627.5  -0.50464204 -0.00506782 -0.01668492 -0.02601467 0.03251320 -0.00664003 -0.03192061 0.00053413 -0.00092210 -0.03154793
628.0  0.37550264 -0.18856574 0.00929808 -0.00054688 0.01364892 -0.00247425 0.01955369 0.01784048 0.01701263 0.02564605
628.5  0.93494806 0.28400320 0.00731839 0.02658783 -0.04205104 0.00331331 0.00195828 0.02770715 -0.02874282 -0.01651594
629.0  0.68989656 -0.24522545 -0.01851711 0.01640461 0.01479749 0.00623001 -0.02191014 0.02791796 0.03295800 0.00395748
629.5  -0.14698464 0.08055173 0.01180148 -0.01599566 0.03228972 0.00630473 0.03063084 0.01670649 -0.02122427 0.00783343
630.0  -0.85897893 0.12399819 0.00583771 -0.02458261 -0.03652935 0.00251428 -0.02809098 -0.00266530 0.00424398 -0.01910437
630.5  -0.82609920 -0.25879480 -0.01805955 -0.00060227 -0.01036382 0.00447088 0.00907343 -0.02100886 0.01608166 0.02727183
631.0  -0.06135514 0.27858093 0.01602150 0.02796425 0.04106799 -0.01058652 0.02091267 -0.03157488 0.02064885 -0.03273031
631.5  0.75807003 -0.16048723 0.00007781 0.00762184 -0.02222813 0.01497598 0.03829281 -0.02616832 0.01163167 0.03368480
632.0  0.89907311 -0.04545386 -0.01696876 -0.01574968 -0.03000150 0.00462690 0.03488520 0.00802566 0.00613452 -0.02959519
632.5  0.23128349 0.21543513 0.01914570 -0.01962719 0.04081333 -0.00328350 0.00985686 0.01047207 -0.00856923 0.02362752
633.0  -0.64243774 -0.28625183 -0.00516299 -0.00030100 0.00320008 0.00154735 -0.02021069 -0.02281160 -0.01791170 -0.01218032
633.5  -0.94439169 0.23238054 -0.01324156 0.02022031 -0.04195983 -0.00073654 -0.04384044 0.02204595 -0.01857291 -0.00291427
634.0  -0.44902282 -0.06450401 0.02070675 0.01045076 0.02517133 -0.00099928 -0.03532866 -0.01520023 -0.01492984 0.01357103
634.5  0.40668951 -0.11905097 -0.01286434 -0.01241846 0.02714931 0.00251010 -0.00723589 -0.00184208 -0.00531649 -0.02551003
635.0  0.93366574 0.24853590 -0.00452409 -0.01899062 -0.04029358 -0.00021210 0.02548683 0.01810884 0.00488229 0.03179602
635.5  0.73053493 -0.28980527 0.01890388 0.00188522 -0.00447310 -0.00375505 0.04301626 -0.02542178 0.01315923 -0.03221675
636.0  -0.02608819 0.20793239 -0.01885594 0.01997638 0.04046958 0.00243430 0.02947852 0.01978259 0.01868001 0.02616606
636.5  -0.76197736 -0.04635400 0.00562387 0.00780940 -0.02222690 -0.00027955 -0.00502311 -0.00421125 0.01709190 -0.01451417
637.0  -0.92550200 -0.12823506 0.01188128 -0.01420351 -0.02793597 -0.00112378 -0.03613504 -0.01286832 0.01075804 0.00046482
637.5  -0.40710460 0.25843372 -0.02173382 -0.01383523 0.04241611 0.00332957 -0.04058432 0.02348902 -0.00011227 0.01537634
638.0  0.40084988 -0.28562768 0.01633949 0.00694080 0.00774654 -0.00063327 -0.01530528 -0.02107351 -0.01242448 -0.02603226
638.5  0.91966910 0.20363557 0.00031355 0.01725232 -0.04523636 -0.00026751 0.02228323 0.00795452 -0.01768775 0.03243081
639.0  0.78981029 -0.04423922 -0.01811696 0.00223456 0.01642640 -0.00752733 0.04385016 0.00719410 -0.01653110 -0.03475322
639.5  0.10849225 -0.13102928 0.02312641 -0.01529733 0.03572931 0.00259487 0.03207867 -0.02113775 -0.00627365 0.02663765
640.0  -0.65178773 0.25661908 -0.01123860 -0.02549409 -0.02694427 0.00341217 0.00244449 0.02311357 0.00789929 -0.01568097
640.5  -0.95196842 -0.28595941 -0.00708096 0.01237387 -0.01263378 0.00162518 -0.03412793 -0.01662909 0.01610444 0.00199343
641.0  -0.56254362 0.19151497 0.02044768 -0.03069607 0.03419350 -0.00502850 0.04186680 0.01604730 0.02076370 0.01093369
641.5  0.25816759 -0.01735225 -0.01844053 0.00588705 -0.01377814 0.00143382 -0.03032093 0.00527475 -0.01680241 -0.02382516
642.0  0.88934031 -0.16608874 0.00164097 0.02089105 -0.03109075 0.00069844 0.00428644 0.02365381 0.00332406 0.03122905
642.5  0.80178962 0.28459752 0.01768147 -0.01685544 0.03996359 0.00382211 0.01573381 0.03033747 0.01771813 -0.03237199
643.0  0.04279786 -0.25324576 -0.02191852 -0.00899915 0.00199488 -0.01465643 -0.02637678 0.02236037 -0.03191715 0.02939636
643.5  -0.76003720 0.09499030 0.00662177 0.02224460 -0.04139187 0.01425510 0.01939570 0.00443015 0.03110031 -0.02201758
644.0  -0.90731212 0.10137425 0.01329823 -0.00594105 0.03141838 -0.00119354 -0.00548687 -0.01811829 -0.01751798 0.01179660
644.5  -0.27225334 -0.26005519 -0.02275844 -0.01755296 0.01426820 -0.01364005 -0.00914212 -0.03040881 -0.00124179 0.00031778
645.0  0.58947758 0.28186743 0.01246583 0.01959467 -0.04205918 0.02043214 0.01986839 -0.02874948 0.02195934 -0.01306599
645.5  0.95316147 -0.15404075 0.00911492 0.00425270 0.01817131 -0.01380949 -0.01965960 -0.01519223 -0.03343490 0.02415814
646.0  0.49952931 -0.03790605 -0.02162460 -0.02536210 0.02594214 -0.00335411 0.00627157 0.00556883 0.03136288 -0.03068217
646.5  -0.38975524 0.22168303 0.01597424 0.01636508 -0.03739848 -0.00242813 0.01983594 0.02410874 -0.01800978 0.03161216
647.0  -0.93773047 -0.29261445 0.00386994 0.01371458 0.00417423 0.01392852 -0.02693553 0.03275602 -0.00198947 -0.02788085
647.5  -0.66124259 0.19024106 -0.02068269 -0.03416212 0.02908735 -0.01408169 0.02008820 0.02086276 0.02916375 0.02283037
648.0  0.20572732 0.01017036 0.01855262 0.01783818 -0.02191628 0.01135644 -0.00316607 0.00291143 -0.03707143 -0.01525947
648.5  0.88923383 -0.20488713 0.00040049 0.02623532 0.00010539 0.00184649 -0.01986679 0.00016143 -0.03313157 0.00525300
649.0  0.78403724 0.29093273 -0.01969423 -0.04456805 0.00829092 -0.01428332 0.03078737 -0.01444504 -0.02531869 0.00567326
649.5  -0.00494848 -0.20212209 0.02039785 0.00741860 -0.00868533 0.01326418 -0.02947124 -0.02567267 -0.01429212 -0.01472354
650.0  -0.78959886 -0.00117019 0.00174424 0.03760163 0.01294301 -0.01010403 0.01200231 -0.03798669 -0.00375136 0.02393483
650.5  -0.88871765 0.20030607 -0.01890197 -0.03308593 -0.00548635 0.00624231 0.01288562 -0.03619681 0.01081486 -0.02852028
651.0  -0.21706616 -0.28754713 -0.02369459 -0.01155251 -0.01286101 -0.01009628 -0.03390009 -0.02056721 0.02268120 0.03438534
651.5  0.64469798 0.20768093 -0.00329091 0.04062579 0.01851404 0.01426437 0.03280882 0.00063909 0.02832877 -0.03117909
652.0  0.94350449 -0.01024498 0.02093088 -0.01692243 -0.00343325 -0.00073248 -0.01417005 0.02293762 0.02897962 0.02567229
652.5  0.40692747 -0.19661172 0.02398060 -0.02919338 -0.01785270 -0.01846600 -0.00354448 0.03520910 0.02248395 -0.01774925
