643.0  1.26018279 5.08698279 5.39798279 6.69578279 6.72698279 7.19088279 7.22238279 7.33058279 7.39958279 7.76738279
643.5  1.27039989 5.09549989 5.40469989 6.70529989 6.73909989 7.19689989 7.23319989 7.34559989 7.42559989 7.76749989
644.0  1.27171659 5.09571659 5.40371659 6.70541659 6.74101659 7.19811659 7.23801659 7.35301659 7.43911659 7.76121659
644.5  1.26758366 5.09148366 5.39888366 6.69978366 6.73588366 7.19928366 7.23818366 7.35558366 7.44338366 7.75238366
645.0  1.26323760 5.08813760 5.39573760 6.69373760 6.72903760 7.20543760 7.23793760 7.35793760 7.44303760 7.74633760
645.5  1.26297673 5.09017673 5.39847673 6.69147673 6.72487673 7.21997673 7.24117673 7.36397673 7.44237673 7.74727673
646.0  1.26811747 5.09901747 5.40831747 6.69461747 6.72491747 7.24111747 7.25081747 7.37461747 7.44241747 7.75651747
646.5  1.27682941 5.11282941 5.42332941 6.70132941 6.72782941 7.25492941 7.27622941 7.38812941 7.44172941 7.77202941
647.0  1.28566384 5.12786384 5.43956384 6.70816384 6.73046384 7.26346384 7.30766384 7.40106384 7.43726384 7.79016384
647.5  1.29155760 5.14095760 5.45335760 6.71185760 6.73055760 7.26785760 7.33755760 7.40995760 7.42735760 7.80755760
648.0  1.29310854 5.15020854 5.46270854 6.71070854 6.72720854 7.26720854 7.36250854 7.40540854 7.42120854 7.82260854
648.5  1.29070339 5.15560339 5.46760339 6.70480339 6.72150339 7.26230339 7.37060339 7.39540339 7.42430339 7.83540339
649.0  1.28586440 5.15806440 5.46886440 6.69576440 6.71486440 7.25476440 7.34746440 7.40456440 7.43246440 7.84686440
649.5  1.28044891 5.15874891 5.46794891 6.68574891 6.70864891 7.24614891 7.31884891 7.40984891 7.44944891 7.85764891
650.0  1.27611844 5.15891844 5.46591844 6.67671844 6.70391844 7.23761844 7.29211844 7.41311844 7.47211844 7.86761844
650.5  1.27412648 5.15922648 5.46402648 6.66982648 6.70182648 7.22862648 7.27142648 7.41802648 7.49862648 7.87412648
651.0  1.27522800 5.16012800 5.46302800 6.66572800 6.70282800 7.21812800 7.26052800 7.42572800 7.52802800 7.87292800
651.5  1.27947773 5.16137773 5.46287773 6.66417773 6.70677773 7.20747773 7.25857773 7.43637773 7.55917773 7.86547773
652.0  1.28585021 5.16205021 5.46305021 6.66425021 6.71265021 7.19885021 7.26215021 7.44875021 7.58985021 7.85595021
652.5  1.29191726 5.15991726 5.46151726 6.66351726 6.71771726 7.19191726 7.26711726 7.46061726 7.61661726 7.84471726
653.0  1.29407569 5.15177569 5.45507569 6.65847569 6.71837569 7.18387569 7.26917569 7.46817569 7.63517569 7.82977569
653.5  1.28872271 5.13452271 5.44082271 6.64592271 6.71082271 7.17162271 7.26452271 7.46772271 7.64112271 7.80842271
654.0  1.27414501 5.10704501 5.41754501 6.62424501 6.69314501 7.15374501 7.25114501 7.45734501 7.63244501 7.77964501
654.5  1.25205290 5.07185290 5.38735290 6.59565290 6.66695290 7.13205290 7.23055290 7.43835290 7.61045290 7.74555290
655.0  1.22749081 5.03449081 5.35569081 6.56529081 6.63719081 7.11159081 7.20759081 7.41529081 7.58029081 7.71159081
655.5  1.20680134 5.00220134 5.32920134 6.53980134 6.61020134 7.09870134 7.18830134 7.39420134 7.54840134 7.68440134
656.0  1.19477007 4.98007007 5.31297007 6.52417007 6.59067007 7.09787007 7.17717007 7.37937007 7.51977007 7.66867007
656.5  1.19272763 4.96992763 5.30812763 6.51992763 6.58032763 7.10992763 7.17532763 7.37212763 7.49642763 7.66592763
657.0  1.19862456 4.97012456 5.31272456 6.52502456 6.57742456 7.13222456 7.18072456 7.37052456 7.47692456 7.67392456
657.5  1.20868297 4.97688297 5.32258297 6.53578297 6.57878297 7.15948297 7.18988297 7.37128297 7.45868297 7.68868297
658.0  1.21935688 4.98675688 5.33415688 6.54835688 6.58125688 7.18305688 7.20275688 7.37205688 7.43975688 7.70605688
658.5  1.22852764 4.99742764 5.34472764 6.56022764 6.58362764 7.19262764 7.22282764 7.37222764 7.42002764 7.72322764
659.0  1.23566376 5.00806376 5.35366376 6.56946376 6.58686376 7.19286376 7.24066376 7.37256376 7.40246376 7.73856376
659.5  1.24133842 5.01883842 5.36103842 6.57493842 6.59313842 7.18763842 7.24963842 7.36893842 7.39723842 7.75143842
660.0  1.24663679 5.03033679 5.36783679 6.57853679 6.60293679 7.17853679 7.24983679 7.35893679 7.40993679 7.76183679
660.5  1.25274867 5.04324867 5.37504867 6.58314867 6.61544867 7.16764867 7.24524867 7.35044867 7.43194867 7.77024867
661.0  1.26074160 5.05814160 5.38364160 6.59084160 6.63054160 7.15754160 7.24074160 7.34614160 7.45814160 7.77814160
661.5  1.27133985 5.07533985 5.39453985 6.60243985 6.64873985 7.15073985 7.23963985 7.34593985 7.48623985 7.78713985
662.0  1.28453985 5.09443985 5.40763985 6.61793985 6.66983985 7.14893985 7.24343985 7.34933985 7.51423985 7.79803985
662.5  1.29906447 5.11386447 5.42216447 6.63616447 6.69256447 7.15236447 7.25156447 7.35516447 7.53966447 7.81046447
663.0  1.31196079 5.13046079 5.43506079 6.65386079 6.71366079 7.15906079 7.26156079 7.36036079 7.55906079 7.82186079
663.5  1.31888520 5.13998520 5.44228520 6.66658520 6.72858520 7.16528520 7.26938520 7.36108520 7.56778520 7.82878520
664.0  1.31547530 5.13787530 5.43987530 6.66977530 6.73277530 7.16657530 7.27017530 7.35347530 7.56177530 7.82707530
664.5  1.29948957 5.12218957 5.42538957 6.66098957 6.72378957 7.16028957 7.26108957 7.33568957 7.53918957 7.81528957
665.0  1.27251265 5.09471265 5.40071265 6.64181265 6.70281265 7.14701265 7.24271265 7.30961265 7.50211265 7.79511265
665.5  1.23987267 5.06077267 5.37107267 6.61717267 6.67507267 7.13037267 7.21897267 7.28057267 7.45697267 7.77207267
666.0  1.20848557 5.02778557 5.34318557 6.59418557 6.64758557 7.11518557 7.19548557 7.25548557 7.41228557 7.75328557
666.5  1.18386635 5.00156635 5.32256635 6.57816635 6.62596635 7.10506635 7.17606635 7.23926635 7.37556635 7.74416635
667.0  1.16814634 4.98454634 5.31104634 6.57124634 6.61274634 7.10064634 7.16084634 7.23294634 7.35134634 7.74624634
667.5  1.16009444 4.97589444 5.30719444 6.57199444 6.60719444 7.10039444 7.14729444 7.23419444 7.34059444 7.75709444
668.0  1.15670538 4.97280538 5.30780538 6.57720538 6.60710538 7.10180538 7.13290538 7.23810538 7.34070538 7.76490538
668.5  1.15509785 4.97269785 5.30979785 6.58359785 6.61019785 7.10139785 7.11859785 7.24059785 7.34719785 7.75779785
669.0  1.15368375 4.97418375 5.31148375 6.58888375 6.61558375 7.09138375 7.11228375 7.23988375 7.35618375 7.74718375
669.5  1.15235197 4.97715197 5.31275197 6.59325197 6.62285197 7.07545197 7.11325197 7.23615197 7.36545197 7.73665197
670.0  1.15203154 4.98253154 5.31453154 6.59803154 6.63213154 7.06153154 7.11753154 7.23103154 7.37453154 7.72803154
670.5  1.15412951 4.99142951 5.31832951 6.60502951 6.64382951 7.05262951 7.12592951 7.22712951 7.38412951 7.72302951
671.0  1.16012137 5.00522137 5.32572137 6.61562137 6.65872137 7.05082137 7.13972137 7.22682137 7.39552137 7.72322137
671.5  1.17129163 5.02459163 5.33829163 6.63089163 6.67749163 7.05749163 7.16009163 7.23259163 7.41009163 7.72989163
672.0  1.18845769 5.04995769 5.35685769 6.65165769 6.70015769 7.07335769 7.18725769 7.24635769 7.42905769 7.74395769
672.5  1.21151548 5.08091548 5.38161548 6.67731548 6.72641548 7.09791548 7.22071548 7.26881548 7.45261548 7.76521548
673.0  1.23883273 5.11533273 5.41093273 6.70593273 6.75433273 7.12933273 7.25823273 7.29893273 7.47943273 7.79183273
673.5  1.26683644 5.14923644 5.44123644 6.73393644 6.78023644 7.16363644 7.29573644 7.33323644 7.50623644 7.82023644
674.0  1.29038885 5.17728885 5.46758885 6.75588885 6.79928885 7.19548885 7.32718885 7.36678885 7.52798885 7.84528885
674.5  1.30435032 5.19405032 5.48455032 6.76665032 6.80645032 7.21915032 7.34635032 7.39445032 7.53975032 7.86175032
675.0  1.30592511 5.19672511 5.48922511 6.76342511 6.79942511 7.23122511 7.34972511 7.41312511 7.53872511 7.86652511
675.5  1.29644938 5.18634938 5.48274938 6.74754938 6.77994938 7.23204938 7.33774938 7.42334938 7.52654938 7.86084938
676.0  1.28119868 5.16849868 5.47019868 6.72439868 6.75369868 7.22589868 7.31529868 7.42949868 7.50849868 7.84969868
676.5  1.26700830 5.14990830 5.45800830 6.70080830 6.72810830 7.21860830 7.28930830 7.43700830 7.49190830 7.83970830
677.0  1.25911219 5.13611219 5.45121219 6.68211219 6.70891219 7.21421219 7.26591219 7.44831219 7.48351219 7.83571219
677.5  1.25913960 5.12893960 5.45123960 6.67013960 6.69813960 7.21243960 7.24903960 7.45853960 7.49053960 7.83933960
678.0  1.26523197 5.12673197 5.45613197 6.66333197 6.69413197 7.20823197 7.24173197 7.46373197 7.51213197 7.84843197
678.5  1.27373777 5.12623777 5.46213777 6.65853777 6.69343777 7.19833777 7.24193777 7.46683777 7.53753777 7.85933777
679.0  1.28115509 5.12435509 5.46575509 6.65255509 6.69255509 7.18465509 7.24305509 7.46695509 7.56015509 7.86855509
679.5  1.28529408 5.11909408 5.46509408 6.64379408 6.68929408 7.16869408 7.24149408 7.46299408 7.57699408 7.87419408
680.0  1.28545853 5.11005853 5.45945853 6.63195853 6.68305853 7.15135853 7.23665853 7.45495853 7.58695853 7.87545853
680.5  1.28205674 5.09795674 5.44965674 6.61775674 6.67405674 7.13415674 7.22955674 7.44375674 7.59055674 7.87305674
681.0  1.27614041 5.08404041 5.43704041 6.60254041 6.66334041 7.11844041 7.22164041 7.43074041 7.58874041 7.86244041
681.5  1.26911958 5.07001958 5.42331958 6.58791958 6.65211958 7.10591958 7.21451958 7.41771958 7.58301958 7.84051958
682.0  1.26260951 5.05750951 5.41040951 6.57570951 6.64190951 7.09850951 7.21010951 7.40610951 7.57500951 7.82190951
682.5  1.25820976 5.04830976 5.40010976 6.56760976 6.63420976 7.09800976 7.20980976 7.39740976 7.56590976 7.80840976
683.0  1.25703326 5.04363326 5.39373326 6.56463326 6.62993326 7.10593326 7.21483326 7.39253326 7.55693326 7.80093326
683.5  1.25900300 5.04340300 5.39130300 6.56670300 6.62890300 7.12250300 7.22490300 7.39090300 7.54740300 7.79940300
684.0  1.26226305 5.04596305 5.39096305 6.57176305 6.62936305 7.14606305 7.23826305 7.39056305 7.53566305 7.80146305
684.5  1.26330810 5.04770810 5.38940810 6.57620810 6.62770810 7.17280810 7.25100810 7.38760810 7.51790810 7.80360810
685.0  1.25827293 5.04477293 5.38247293 6.57607293 6.62027293 7.19857293 7.25897293 7.37807293 7.49047293 7.80147293
685.5  1.24505692 5.03475692 5.36815692 6.56885692 6.60525692 7.21995692 7.25945692 7.35975692 7.45175692 7.79265692
686.0  1.22504449 5.01914449 5.34774449 6.55564449 6.58424449 7.23424449 7.25504449 7.33404449 7.40384449 7.77794449
686.5  1.20304933 5.00224933 5.32574933 6.54024933 6.56314933 7.23004933 7.26214933 7.30554933 7.35444933 7.76094933
687.0  1.18522295 4.99002295 5.30842295 6.52742295 6.54922295 7.21512295 7.26672295 7.28652295 7.32002295 7.74432295
687.5  1.17618961 4.98688961 5.30018961 6.52148961 6.54728961 7.19978961 7.23368961 7.29238961 7.32678961 7.73148961
688.0  1.17720228 4.99370228 5.30220228 6.52460228 6.55740228 7.18390228 7.20510228 7.29810228 7.36160228 7.72700228
688.5  1.18622127 5.00812127 5.31252127 6.53572127 6.57632127 7.16262127 7.19192127 7.31062127 7.40372127 7.73012127
689.0  1.19942379 5.02612379 5.32722379 6.55152379 6.59932379 7.14052379 7.18602379 7.32612379 7.44612379 7.73782379
689.5  1.21294383 5.04344383 5.34244383 6.56814383 6.62214383 7.11934383 7.18054383 7.34054383 7.48434383 7.74674383
690.0  1.22394255 5.05734255 5.35534255 6.58284255 6.64164255 7.09814255 7.17304255 7.35124255 7.51504255 7.75454255
690.5  1.23086853 5.06586853 5.36426853 6.59396853 6.65586853 7.07616853 7.16246853 7.35716853 7.53696853 7.76006853
691.0  1.23328171 5.06858171 5.36888171 6.60108171 6.66448171 7.05368171 7.14908171 7.35828171 7.54978171 7.76328171
691.5  1.23164537 5.06594537 5.36944537 6.60434537 6.66774537 7.03164537 7.13354537 7.35544537 7.55404537 7.76474537
692.0  1.22723223 5.05933223 5.36743223 6.60493223 6.66703223 7.01153223 7.11743223 7.35003223 7.55133223 7.76553223
692.5  1.22203682 5.05103682 5.36463682 6.60463682 6.66443682 6.99573682 7.10273682 7.34433682 7.54393682 7.76743682
693.0  1.21847186 5.04357186 5.36347186 6.60567186 6.66257186 6.98687186 7.09187186 7.34077186 7.53447186 7.77267186
693.5  1.21868174 5.03958174 5.36608174 6.61018174 6.66388174 6.98728174 7.08708174 7.34158174 7.52548174 7.78308174
694.0  1.22353863 5.04023863 5.37333863 6.61893863 6.66943863 6.99793863 7.08933863 7.34763863 7.51813863 7.79963863
694.5  1.23175121 5.04485121 5.38395121 6.63075121 6.67835121 7.01775121 7.09735121 7.35795121 7.51175121 7.82105121
695.0  1.23980983 5.05040983 5.39440983 6.64250983 6.68710983 7.04300983 7.10770983 7.36880983 7.50330983 7.84370983
695.5  1.24331054 5.05281054 5.40021054 6.65011054 6.69171054 7.06881054 7.11601054 7.37561054 7.48901054 7.85201054
696.0  1.23934128 5.04954128 5.39864128 6.65094128 6.68914128 7.09124128 7.11954128 7.37504128 7.46614128 7.84114128
696.5  1.22854982 5.04144982 5.39014982 6.64604982 6.68014982 7.10644982 7.12214982 7.36684982 7.43604982 7.82294982
697.0  1.21532608 5.03292608 5.37922608 6.63962608 6.66912608 7.10812608 7.13712608 7.35442608 7.40372608 7.80222608
697.5  1.20574688 5.02984688 5.37204688 6.63764688 6.66204688 7.10934688 7.16174688 7.34154688 7.37734688 7.78534688
698.0  1.20461308 5.03681308 5.37331308 6.64441308 6.66381308 7.11791308 7.19521308 7.32991308 7.36481308 7.77741308
698.5  1.21348447 5.05498447 5.38458447 6.66078447 6.67568447 7.13548447 7.23628447 7.32258447 7.36718447 7.78028447
699.0  1.23063998 5.08203998 5.40423998 6.68403998 6.69623998 7.15983998 7.27803998 7.32563998 7.37953998 7.79243998
699.5  1.25243869 5.11383869 5.42853869 6.70973869 6.72173869 7.18733869 7.30253869 7.35003869 7.39773869 7.81033869
700.0  1.27488774 5.14578774 5.45338774 6.73388774 6.74748774 7.21408774 7.31108774 7.38348774 7.42118774 7.83028774
700.5  1.29459994 5.17369994 5.47539994 6.75339994 6.76899994 7.23679994 7.31539994 7.40499994 7.44989994 7.84919994
701.0  1.30908648 5.19468648 5.49188648 6.76598648 6.78308648 7.25338648 7.31688648 7.41468648 7.47618648 7.86468648
701.5  1.31677725 5.20667725 5.50117725 6.77037725 6.78797725 7.26177725 7.31617725 7.41547725 7.49377725 7.87487725
702.0  1.31711377 5.20871377 5.50251377 6.76601377 6.78321377 7.26131377 7.31401377 7.40851377 7.50061377 7.87811377
702.5  1.31076056 5.20116056 5.49626056 6.75376056 6.76956056 7.25326056 7.31136056 7.39536056 7.49716056 7.87366056
703.0  1.29972736 5.18602736 5.48442736 6.73542736 6.74972736 7.24122736 7.30912736 7.37882736 7.48552736 7.86262736
703.5  1.28711415 5.16671415 5.46981415 6.71391415 6.72741415 7.22971415 7.30881415 7.36261415 7.46911415 7.84811415
704.0  1.27629533 5.14669533 5.45569533 6.69229533 6.70689533 7.22279533 7.31219533 7.35139533 7.45189533 7.83369533
704.5  1.26964513 5.12894513 5.44434513 6.67314513 6.69054513 7.22314513 7.31834513 7.35064513 7.43694513 7.82184513
705.0  1.26731533 5.11421533 5.43591533 6.65721533 6.67861533 7.23041533 7.32291533 7.36391533 7.42571533 7.81271533
705.5  1.26687671 5.10077671 5.42817671 6.64277671 6.66857671 7.24167671 7.32387671 7.38647671 7.41777671 7.80387671
706.0  1.26442990 5.08532990 5.41742990 6.62622990 6.65642990 7.25192990 7.31832990 7.40762990 7.41522990 7.79142990
706.5  1.25688987 5.06558987 5.40078987 6.60478987 6.63968987 7.25688987 7.30308987 7.40338987 7.43508987 7.77258987
707.0  1.24406989 5.04176989 5.37856989 6.57856989 6.61826989 7.25346989 7.28056989 7.39536989 7.45316989 7.74776989
707.5  1.22902242 5.01752242 5.35412242 6.55082242 6.59552242 7.23652242 7.26282242 7.38672242 7.46872242 7.72062242
708.0  1.21630819 4.99760819 5.33260819 6.52640819 6.57610819 7.21060819 7.25510819 7.38020819 7.48450819 7.69660819
708.5  1.20947467 4.98567467 5.31787467 6.50907467 6.56347467 7.18807467 7.25297467 7.37787467 7.50257467 7.67987467
709.0  1.20950343 4.98290343 5.31150343 6.50030343 6.55860343 7.17280343 7.25510343 7.37980343 7.52260343 7.67200343
709.5  1.21498049 4.98768049 5.31218049 6.49878049 6.55968049 7.16448049 7.25978049 7.38408049 7.54218049 7.67168049
710.0  1.22337777 4.99727777 5.31757777 6.50237777 6.56407777 7.16107777 7.26487777 7.38837777 7.55827777 7.67677777
710.5  1.23230288 5.00900288 5.32550288 6.50890288 6.56950288 7.16070288 7.26830288 7.39080288 7.56840288 7.68490288
711.0  1.24004441 5.02084441 5.33394441 6.51654441 6.57424441 7.16164441 7.26924441 7.39044441 7.57164441 7.69434441
711.5  1.24550658 5.03120658 5.34160658 6.52420658 6.57710658 7.16240658 7.26710658 7.38750658 7.56760658 7.70420658
712.0  1.24801409 5.03901409 5.34751409 6.53101409 6.57771409 7.16181409 7.26171409 7.38261409 7.55671409 7.71341409
712.5  1.24734142 5.04364142 5.35104142 6.53644142 6.57594142 7.15924142 7.25294142 7.37664142 7.53974142 7.72184142
713.0  1.24397851 5.04507851 5.35227851 6.54037851 6.57247851 7.15467851 7.24097851 7.37127851 7.51797851 7.72947851
713.5  1.23937646 5.04457646 5.35207646 6.54367646 6.56917646 7.14967646 7.22707646 7.36827646 7.49347646 7.73767646
714.0  1.23584801 5.04394801 5.35244801 6.54794801 6.56884801 7.14664801 7.21364801 7.36904801 7.46954801 7.74814801
714.5  1.23591794 5.04581794 5.35571794 6.55481794 6.57441794 7.14831794 7.20341794 7.37461794 7.44991794 7.76291794
715.0  1.24120228 5.05160228 5.36310228 6.56600228 6.58740228 7.15680228 7.19830228 7.38290228 7.43940228 7.77750228
715.5  1.25127635 5.06097635 5.37437635 6.58177635 6.60647635 7.17137635 7.19797635 7.38817635 7.44307635 7.78347635
716.0  1.26327386 5.07147386 5.38667386 6.59967386 6.62837386 7.18927386 7.19907386 7.38767386 7.45867386 7.79027386
716.5  1.27279744 5.07889744 5.39579744 6.61559744 6.64849744 7.19669744 7.20549744 7.38329744 7.47679744 7.79429744
717.0  1.27594875 5.07974875 5.39824875 6.62564875 6.66294875 7.18624875 7.21554875 7.37524875 7.49084875 7.79244875
717.5  1.27132428 5.07302428 5.39292428 6.62822428 6.67052428 7.16602428 7.21722428 7.36392428 7.49852428 7.78372428
718.0  1.26059844 5.06079844 5.38199844 6.62509844 6.67269844 7.13789844 7.21169844 7.35119844 7.50089844 7.77049844
718.5  1.24728877 5.04678877 5.36918877 6.61958877 6.67298877 7.10638877 7.20178877 7.33958877 7.50118877 7.75678877
719.0  1.23469207 5.03469207 5.35829207 6.61499207 6.67419207 7.07589207 7.19069207 7.33149207 7.50229207 7.74649207
719.5  1.22447446 5.02637446 5.35117446 6.61317446 6.67757446 7.04917446 7.17997446 7.32737446 7.50497446 7.74167446
720.0  1.21661606 5.02181606 5.34781606 6.61401606 6.68261606 7.02731606 7.16981606 7.32631606 7.50851606 7.74251606
720.5  1.21025695 5.02025695 5.34745695 6.61655695 6.68805695 7.01035695 7.15985695 7.32685695 7.51115695 7.74825695
721.0  1.20452597 5.02072597 5.34912597 6.61992597 6.69262597 6.99842597 7.14982597 7.32762597 7.51132597 7.75772597
721.5  1.19882695 5.02232695 5.35192695 6.62322695 6.69542695 6.99152695 7.13952695 7.32792695 7.50782695 7.77002695
722.0  1.19270139 5.02440139 5.35480139 6.62590139 6.69570139 6.98960139 7.12900139 7.32730139 7.50000139 7.78400139
722.5  1.18569040 5.02599040 5.35699040 6.62699040 6.69309040 6.99229040 7.11819040 7.32529040 7.48739040 7.79849040
723.0  1.17748359 5.02638359 5.35748359 6.62618359 6.68718359 6.99888359 7.10688359 7.32198359 7.46968359 7.81198359
723.5  1.16832550 5.02532550 5.35592550 6.62342550 6.67822550 7.00892550 7.09542550 7.31782550 7.44772550 7.82312550
724.0  1.15941417 5.02371417 5.35291417 6.61951417 6.66761417 7.02241417 7.08491417 7.31431417 7.42361417 7.82931417
724.5  1.15296623 5.02316623 5.35026623 6.61666623 6.65756623 7.04026623 7.07796623 7.31376623 7.40046623 7.82356623
725.0  1.15173201 5.02623201 5.35033201 6.61733201 6.65113201 7.06143201 7.07943201 7.31843201 7.38293201 7.80963201
725.5  1.15799299 5.03509299 5.35529299 6.62359299 6.65089299 7.07609299 7.10209299 7.32819299 7.37689299 7.79779299
726.0  1.17241287 5.05021287 5.36601287 6.63541287 6.65791287 7.09101287 7.13931287 7.33911287 7.38871287 7.79161287
