# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
414.5  0.00016605 0.00082624 -0.00810332 -0.02295799 0.01288476 -0.01953935 0.00938881 -0.00642715 0.01093647 0.00017096 -0.00164657 -0.00466601 0.00262007 -0.00396966 0.00190684 -0.00130683 0.00222035 0.00014991 0.00041975 -0.00022884 0.00036490 -0.00017841 0.00011469 -0.00021186 0.00004881 -0.00009347 -0.00003347 0.00004620 0.00004129 0.00009350 -0.00018721 -0.00021253 0.00018746 0.00007826 0.00033077 0.00027861 -0.00018177 0.00000849 -0.00027482 0.00007263 0.00012610 0.00018027 -0.00008448 -0.00004597 0.00012988
415.0  -0.04427323 -0.00121485 0.00693857 -0.02658577 -0.01848480 0.00884301 -0.00098427 0.00536205 -0.01130628 0.00111181 -0.00125049 0.00493233 0.00334197 -0.00095080 0.00060741 -0.00073613 0.00262820 0.00013993 -0.00053229 -0.00037250 0.00019598 -0.00000805 0.00011446 -0.00021181 -0.00002209 -0.00000166 -0.00010076 -0.00006739 -0.00003608 -0.00009255 -0.00005250 0.00041422 0.00025509 0.00015533 0.00031862 0.00027054 0.00017930 0.00009741 0.00024386 -0.00010018 0.00003188 -0.00028214 0.00005720 -0.00009669 -0.00013032
415.5  0.08588007 0.00196954 -0.00232035 -0.00655021 -0.00191185 0.01695053 -0.00886480 0.00706333 -0.00017336 0.00199210 0.00023233 0.00120184 -0.00213170 0.00410450 -0.00167647 0.00175590 0.00104470 0.00005915 0.00017950 -0.00000454 -0.00029906 0.00016718 -0.00012357 0.00002798 -0.00001475 0.00006277 -0.00015675 0.00006928 -0.00006655 -0.00002776 0.00018934 -0.00055027 0.00025192 -0.00023277 -0.00007725 0.00032937 -0.00018272 0.00013624 -0.00002756 0.00009279 0.00000899 0.00021448 -0.00004337 -0.00011122 0.00008947
416.0  -0.12446878 -0.00231351 -0.00432494 0.01671260 0.02045381 -0.01244935 0.00078430 -0.00744909 0.01123111 0.00287336 0.00147192 -0.00519025 -0.00369810 0.00006176 -0.00118599 0.00022072 -0.00135813 -0.00007248 0.00028934 0.00040344 -0.00028625 -0.00000394 -0.00016786 0.00023403 0.00001729 0.00011338 -0.00014508 -0.00003194 -0.00008042 0.00008562 -0.00035636 0.00051084 0.00012654 0.00028099 -0.00028597 0.00035973 0.00017159 0.00018505 -0.00011051 -0.00011823 0.00001838 -0.00013027 0.00006959 -0.00009846 -0.00006136
416.5  0.15601010 0.00253165 0.00732860 0.02417647 -0.00692075 -0.01164356 0.00929030 -0.00913535 -0.00473805 0.00340310 0.00090139 0.00222875 0.00242616 -0.00376545 0.00126468 -0.00224787 -0.00223094 -0.00014523 -0.00049120 0.00019034 0.00019288 -0.00018213 0.00016280 0.00006715 -0.00003499 0.00015396 -0.00010961 0.00000573 -0.00005281 -0.00007742 0.00047484 -0.00041718 0.00006326 -0.00021784 -0.00027803 0.00034811 -0.00020058 0.00024178 0.00017265 0.00012984 -0.00005272 0.00005214 -0.00005980 -0.00009444 0.00006237
417.0  -0.18022295 -0.00269287 -0.00476303 0.00783797 -0.01653492 0.01703574 0.00111988 0.00501491 -0.00808928 0.00382890 -0.00066407 0.00380855 0.00369421 0.00010506 0.00154903 0.00151630 -0.00070734 -0.00011111 0.00022343 -0.00029609 0.00036350 0.00004694 0.00012920 -0.00018243 0.00007177 0.00015856 -0.00006000 0.00003681 0.00002159 0.00001111 -0.00051009 0.00035544 -0.00004370 0.00004003 -0.00014018 0.00035884 0.00016507 0.00024191 -0.00023071 -0.00014577 -0.00014041 0.00006215 0.00003368 -0.00006513 -0.00004838
417.5  0.19405896 0.00279311 -0.00214470 -0.01675287 0.01804763 0.00623904 -0.00680279 0.01053756 0.01089029 0.00402361 -0.00170023 -0.00469797 -0.00156065 0.00390479 -0.00061877 0.00138022 0.00146252 0.00002000 0.00027973 -0.00039666 -0.00007316 0.00013214 -0.00019862 -0.00020475 -0.00009486 0.00017537 0.00001151 -0.00005276 0.00007707 0.00007925 0.00057164 -0.00018605 -0.00011127 0.00013595 0.00013738 0.00041332 -0.00011226 0.00021311 0.00022360 0.00011699 -0.00016766 -0.00017211 -0.00001478 -0.00001654 0.00000196
418.0  -0.19711962 -0.00317112 0.00731096 -0.02757343 0.00701345 -0.01695585 -0.00009239 -0.00489870 0.00361764 0.00394921 -0.00048261 -0.00097350 -0.00388357 -0.00080721 -0.00138339 -0.00226444 0.00265692 0.00013871 -0.00056808 0.00007804 -0.00035269 -0.00002411 -0.00013457 0.00011522 0.00010362 0.00012687 0.00007145 0.00005153 0.00009598 -0.00010740 -0.00057788 -0.00002918 -0.00019306 -0.00029256 0.00035379 0.00036278 0.00005104 0.00017708 -0.00016581 -0.00011862 -0.00017472 0.00021373 0.00003332 -0.00002414 0.00002447
418.5  0.18817691 0.00335684 -0.00678679 -0.01331258 -0.01979734 0.00168781 0.00719716 -0.01170204 -0.01153862 0.00366691 0.00125398 0.00557647 0.00158234 -0.00353513 -0.00029070 -0.00006758 0.00066188 0.00015462 0.00035889 0.00041401 -0.00009595 -0.00014543 0.00022683 0.00023665 -0.00011241 0.00007486 0.00011625 -0.00003748 0.00008042 0.00005302 0.00047474 0.00020008 -0.00019272 0.00035156 0.00029511 0.00035772 -0.00002994 0.00010551 0.00002739 0.00013260 -0.00022044 -0.00021083 -0.00002066 0.00000749 -0.00004530
419.0  -0.16727409 -0.00377959 -0.00001672 0.01171189 0.00479526 0.01703795 0.00196031 0.00363949 0.00345068 0.00290895 0.00156031 -0.00266702 0.00400525 0.00075407 0.00164504 0.00256685 -0.00154934 0.00003496 0.00014341 0.00017389 0.00031333 0.00007126 0.00012129 0.00002500 0.00010898 0.00004513 0.00015900 0.00001845 0.00003421 0.00003203 -0.00035689 -0.00032445 -0.00014643 -0.00023775 0.00005346 0.00038634 -0.00000022 0.00001356 0.00012704 -0.00015872 -0.00024504 0.00017337 0.00000571 0.00005209 0.00008666
419.5  0.13595790 0.00407578 0.00739300 0.02459550 0.01743562 -0.00889805 -0.00659701 0.01183450 0.01005080 0.00223166 -0.00037233 -0.00328300 -0.00099488 0.00338295 0.00070049 -0.00117629 -0.00238910 -0.00013251 -0.00050214 -0.00031602 0.00024747 0.00012929 -0.00022952 -0.00023660 -0.00011116 -0.00000635 0.00015959 0.00002002 -0.00003155 -0.00010239 0.00024104 0.00039713 -0.00003258 0.00007297 -0.00018950 0.00036873 0.00004156 -0.00006425 -0.00023284 0.00011830 -0.00021748 -0.00009373 -0.00000390 0.00006414 -0.00012100
420.0  -0.09500572 -0.00396364 -0.00893877 0.01607193 -0.01360047 -0.01175673 -0.00157988 -0.00469738 -0.00957368 0.00123247 -0.00193252 0.00478762 -0.00379001 -0.00103613 -0.00100839 -0.00204733 -0.00098313 -0.00019658 0.00040823 -0.00033455 -0.00019574 -0.00006257 -0.00014635 -0.00016521 0.00012353 -0.00007994 0.00014166 -0.00006274 -0.00009708 0.00010224 -0.00004422 -0.00041718 0.00009097 0.00010963 -0.00031613 0.00032068 -0.00008133 -0.00010569 0.00024118 -0.00010756 -0.00020212 -0.00001725 0.00001581 0.00008527 0.00015770
420.5  0.04783610 0.00442901 0.00276172 -0.00669844 -0.00904730 0.01690085 0.00753248 -0.01253832 -0.00464696 0.00013004 -0.00098013 0.00014907 0.00098326 -0.00374778 -0.00136756 0.00223709 0.00152540 -0.00009825 0.00003201 0.00011563 -0.00039294 -0.00014710 0.00024121 0.00015386 -0.00012864 -0.00012861 0.00012992 0.00007538 -0.00012775 -0.00000715 -0.00010949 0.00047213 0.00016803 -0.00027419 -0.00019912 0.00036143 0.00010382 -0.00016538 -0.00019298 0.00010697 -0.00019195 0.00017486 -0.00000619 0.00010735 -0.00018250
421.0  0.00399991 -0.00460381 0.00521508 -0.02292697 0.01983056 0.00204049 0.00352504 0.00800996 0.01381267 -0.00104068 0.00111142 -0.00478905 0.00411277 0.00050400 0.00070368 0.00160866 0.00287070 0.00007762 -0.00045293 0.00042571 -0.00004921 0.00010721 0.00023245 0.00028960 0.00012653 -0.00014790 0.00009015 -0.00006202 -0.00012827 -0.00009518 0.00016907 -0.00044583 0.00018712 0.00036958 0.00008330 0.00040066 -0.00013585 -0.00026060 0.00002981 -0.00008520 -0.00018865 -0.00027601 0.00000855 0.00009992 0.00019356
421.5  -0.05508187 0.00402468 -0.01086594 -0.01725123 -0.00808908 -0.01711317 -0.00983096 0.00903526 -0.00167187 -0.00199503 0.00209361 0.00244988 0.00058513 0.00380823 0.00229560 -0.00221549 0.00113651 0.00024058 0.00044582 0.00025023 0.00034157 0.00018834 -0.00016537 -0.00002249 -0.00017242 -0.00019203 0.00010079 0.00007919 -0.00009363 0.00016065 -0.00017652 0.00043157 0.00028171 -0.00029201 0.00028159 0.00037747 0.00023269 -0.00022938 0.00014914 0.00003352 -0.00006365 0.00023751 -0.00001886 0.00013317 -0.00011918
422.0  0.10374270 -0.00467049 0.00651029 0.00460612 -0.00963320 0.01423709 -0.00418360 -0.01032231 -0.01528301 -0.00288233 0.00046067 0.00354507 -0.00339355 0.00137265 0.00005053 -0.00057046 -0.00216634 0.00016014 -0.00003162 -0.00011487 0.00033376 -0.00011851 -0.00026111 -0.00032709 0.00020201 -0.00017018 0.00002292 0.00002175 0.00001004 -0.00006808 0.00017851 -0.00042556 0.00014520 0.00032740 0.00042606 0.00033825 -0.00014154 -0.00028468 -0.00029877 0.00006229 0.00005829 -0.00009508 0.00002803 0.00009481 0.00013151
422.5  -0.14428291 0.00418493 0.00582773 0.02354882 0.01913268 0.00518088 0.00631513 -0.01021725 0.00738578 -0.00359360 -0.00241989 -0.00464875 -0.00239219 -0.00329130 -0.00166713 0.00317972 -0.00314631 -0.00007496 -0.00045168 -0.00040714 -0.00003357 -0.00010893 0.00016225 -0.00009270 -0.00020719 -0.00022427 0.00004605 -0.00003858 0.00004293 0.00000321 -0.00022601 0.00037026 0.00006863 -0.00018977 0.00027555 0.00035055 0.00011637 -0.00025225 0.00029476 -0.00008419 0.00011889 -0.00005550 -0.00002112 0.00005237 -0.00006003
423.0  0.17574319 -0.00326975 -0.00464694 0.02372488 -0.00474476 -0.01671295 0.00684808 0.01467333 0.01150840 -0.00402436 -0.00110335 -0.00026677 0.00293342 -0.00184703 -0.00068520 -0.00006656 -0.00075681 -0.00008588 0.00054824 -0.00016323 -0.00034835 0.00016956 0.00033724 0.00027761 0.00015600 -0.00010735 -0.00005609 0.00006111 0.00009388 0.00009226 0.00038880 -0.00027471 -0.00008211 0.00001329 -0.00008470 0.00032883 -0.00009581 -0.00024312 -0.00017166 0.00013713 0.00016054 0.00019292 0.00005462 0.00001538 -0.00005883
423.5  -0.19306052 0.00289163 0.00469551 0.00267715 -0.01668117 0.00592958 -0.00580434 0.00693500 -0.01365773 -0.00409155 0.00134064 0.00493629 0.00292629 0.00276535 0.00149986 -0.00316313 0.00224450 -0.00011959 -0.00013067 0.00030970 -0.00016709 0.00010055 -0.00009960 0.00025583 -0.00010147 -0.00018701 -0.00002608 -0.00007679 0.00012509 -0.00014943 -0.00046709 0.00011326 -0.00016921 0.00022118 -0.00038033 0.00032881 0.00004162 -0.00016819 -0.00001308 -0.00012921 0.00019649 -0.00026457 -0.00004122 -0.00003862 0.00014314
424.0  0.19667486 -0.00191149 0.00182764 -0.01769143 0.01560654 0.01140125 -0.00848870 -0.01430688 -0.00716963 -0.00426274 0.00136468 -0.00309972 -0.00281528 0.00157925 0.00121384 0.00170039 0.00321662 0.00002635 -0.00035332 0.00036562 0.00023176 -0.00019578 -0.00032661 -0.00018666 0.00009395 -0.00013445 -0.00006444 0.00007018 0.00011507 0.00007964 0.00049921 0.00003763 -0.00024298 -0.00037844 -0.00040234 0.00028852 -0.00002519 -0.00006986 0.00015262 0.00013853 0.00021345 0.00024404 0.00001491 -0.00009458 -0.00017200
424.5  -0.18330148 0.00060292 -0.00568601 -0.02277163 0.00653702 -0.01095652 0.00632178 -0.00676222 0.01503304 -0.00378803 -0.00032879 -0.00291867 -0.00319201 -0.00253638 -0.00114309 0.00240887 0.00032162 0.00011859 0.00048019 -0.00012459 0.00023477 -0.00012688 0.00013182 -0.00031172 -0.00004969 -0.00011074 -0.00005903 -0.00004680 0.00008685 -0.00001699 -0.00050063 -0.00014064 -0.00024267 0.00040693 -0.00019941 0.00028125 -0.00006932 0.00003185 -0.00027326 -0.00015580 0.00023756 -0.00018879 -0.00004091 -0.00010484 0.00020942
425.0  0.15649321 0.00048725 0.00495749 -0.00700143 -0.02094750 -0.00519931 0.01147361 0.01483133 0.00122187 -0.00340816 -0.00104174 0.00459589 0.00248490 -0.00150179 -0.00213799 -0.00282312 -0.00273693 0.00010472 -0.00013817 -0.00044846 -0.00011791 0.00024322 0.00031421 0.00001809 0.00009898 -0.00006072 -0.00008219 0.00000865 0.00000930 -0.00007857 0.00050401 0.00021988 -0.00024130 -0.00030926 0.00008657 0.00028358 0.00010400 0.00014239 0.00034695 0.00018114 0.00023612 0.00010266 -0.00000436 -0.00018397 -0.00023735
425.5  -0.11545850 -0.00165517 -0.00009681 0.01557340 0.00637524 0.01367913 -0.00251259 0.00671481 -0.01688451 -0.00264244 -0.00079074 0.00028616 0.00352279 0.00254788 0.00095269 -0.00051718 -0.00308936 -0.00000912 -0.00035232 -0.00009541 -0.00027654 0.00007116 -0.00016109 0.00034214 -0.00010642 -0.00004071 -0.00009155 0.00001801 -0.00004642 0.00011305 -0.00045936 -0.00030976 -0.00013473 0.00008640 0.00037486 0.00027668 -0.00012927 0.00023343 -0.00034458 -0.00016832 0.00020945 -0.00000658 0.00004415 -0.00020655 0.00025530
426.0  0.06604020 0.00272463 -0.00528147 0.02556178 0.01619780 -0.00109180 -0.00946611 -0.01468871 0.00324418 -0.00188511 0.00071044 -0.00497235 -0.00225758 0.00114248 0.00185304 0.00337711 0.00051710 -0.00012145 0.00052451 0.00036922 0.00001597 -0.00019376 -0.00027996 0.00011394 0.00012267 0.00000630 -0.00007962 -0.00004636 -0.00011206 -0.00007625 0.00034575 0.00036001 0.00000452 0.00020120 0.00044441 0.00024290 0.00013090 0.00032618 0.00023773 0.00013313 0.00019828 -0.00006467 -0.00007192 -0.00016515 -0.00028091
426.5  -0.00976523 -0.00351363 0.00724100 0.01446059 -0.01777996 -0.01314358 0.00219223 -0.00864802 0.01552069 -0.00092646 0.00152669 0.00322827 -0.00381814 -0.00269929 0.00036392 -0.00165530 0.00329244 -0.00013766 -0.00021036 0.00031304 0.00027574 -0.00007704 0.00022487 -0.00028785 -0.00013303 0.00005147 -0.00005331 0.00007288 -0.00012461 -0.00001487 -0.00022385 -0.00034794 0.00018582 -0.00040773 0.00025544 0.00022434 -0.00019454 0.00036744 -0.00007382 -0.00011615 0.00016251 0.00014127 0.00004932 -0.00016072 0.00028485
427.0  -0.04588771 0.00435149 -0.00235327 -0.00838946 -0.00672465 0.00622980 0.00977289 0.01238636 -0.01020552 0.00006122 0.00013168 0.00280437 0.00232342 -0.00065520 -0.00185031 -0.00199609 0.00268328 -0.00001563 -0.00027713 -0.00022930 0.00007044 0.00018850 0.00020581 -0.00026807 0.00011974 0.00009986 -0.00001572 -0.00006685 -0.00006682 0.00010832 0.00001381 0.00026094 0.00025897 0.00039204 -0.00013313 0.00021941 0.00022367 0.00033464 -0.00012351 0.00011166 0.00009414 -0.00021857 -0.00007433 -0.00015995 -0.00028035
427.5  0.09872247 -0.00521832 -0.00434609 -0.02310640 0.02052191 0.01057124 0.00000297 0.01045194 -0.01178323 0.00104060 -0.00139292 -0.00475803 0.00363433 0.00273703 -0.00100753 0.00313888 -0.00083251 0.00011944 0.00049506 -0.00040842 -0.00025610 0.00005323 -0.00027609 0.00016821 -0.00011655 0.00012956 0.00002866 0.00004440 0.00000929 -0.00012960 0.00013844 -0.00013112 0.00023596 -0.00023093 -0.00037305 0.00017979 -0.00020955 0.00026772 0.00026072 -0.00010797 0.00004634 0.00023754 0.00010676 -0.00012028 0.00028651
428.0  -0.14230464 0.00611027 0.00682794 -0.01777440 -0.00607637 -0.00985786 -0.00814182 -0.01370819 0.01476122 0.00197178 -0.00105557 0.00015981 -0.00200282 -0.00001084 0.00113736 0.00035135 -0.00342515 0.00013993 -0.00025315 0.00000180 -0.00013613 -0.00016165 -0.00020503 0.00035160 0.00012418 0.00014117 0.00007364 0.00000582 0.00008483 0.00005485 -0.00025698 -0.00001242 0.00013292 0.00002849 -0.00041124 0.00013828 0.00016315 0.00020793 -0.00035401 0.00007941 0.00002538 -0.00023839 -0.00008946 -0.00007799 -0.00029350
428.5  0.17489299 -0.00667258 -0.00423567 0.00320638 -0.01817251 -0.00855128 -0.00006900 -0.01145316 0.00638027 0.00288384 0.00066111 0.00474058 -0.00373726 -0.00296406 0.00153781 -0.00346396 -0.00239174 0.00004462 -0.00023374 0.00044223 0.00025409 -0.00005753 0.00032101 -0.00001395 -0.00012693 0.00015920 0.00010411 -0.00003698 0.00012719 0.00003381 0.00042406 0.00017745 0.00003006 0.00024694 -0.00021679 0.00012525 -0.00016126 0.00011519 0.00038486 -0.00007636 -0.00002474 0.00022507 0.00010207 -0.00005516 0.00028300
429.0  -0.19282644 0.00746269 -0.00122542 0.02264016 0.01176370 0.01346404 0.01013634 0.01150862 -0.01700183 0.00357110 0.00131296 -0.00328481 0.00263040 0.00092153 -0.00044080 0.00205858 0.00125935 -0.00007351 0.00054642 0.00011606 0.00021369 0.00020478 0.00013347 -0.00036361 0.00013328 0.00009682 0.00009753 0.00006622 0.00009145 -0.00010776 -0.00050924 -0.00033756 -0.00012092 -0.00043775 0.00014176 0.00012745 0.00016516 0.00003141 -0.00030876 0.00007922 -0.00008874 -0.00016919 -0.00013452 -0.00002733 -0.00025667
429.5  0.19660110 -0.00862526 0.00847060 0.02232386 0.01006197 0.00576098 0.00335000 0.01137185 0.00201919 0.00415428 0.00040164 -0.00246147 0.00265479 0.00308839 -0.00201378 0.00247424 0.00342743 -0.00019661 -0.00036373 -0.00032909 -0.00025723 0.00001756 -0.00034884 -0.00019303 -0.00015166 0.00009383 0.00012129 -0.00009361 0.00008337 0.00014355 0.00042743 0.00042281 -0.00018672 0.00042332 0.00041446 0.00008027 -0.00014830 -0.00002693 0.00014815 -0.00011163 -0.00010614 0.00006871 0.00015864 0.00007908 0.00017284
430.0  -0.18577158 0.00884851 -0.00609013 0.00615115 -0.01347516 -0.01838942 -0.00997307 -0.01448017 0.01628996 0.00425952 -0.00076742 0.00539263 -0.00222759 -0.00206756 -0.00005592 -0.00288608 0.00252808 -0.00010309 -0.00011582 -0.00020287 -0.00032317 -0.00022601 -0.00019455 0.00025309 0.00015138 -0.00001736 0.00000819 0.00003937 -0.00003480 0.00001558 -0.00031740 -0.00046535 -0.00028765 -0.00032477 0.00038916 0.00007053 0.00011553 -0.00003571 -0.00001196 0.00010546 -0.00012453 0.00006895 -0.00015058 0.00013082 -0.00005602
430.5  0.16251512 -0.00947339 -0.00222418 -0.01808115 -0.00540750 -0.00339204 -0.00525456 -0.01036540 -0.01134960 0.00445466 -0.00161761 -0.00070940 -0.00132492 -0.00334117 0.00149513 -0.00134289 -0.00101040 0.00015526 0.00053697 0.00022546 0.00028774 0.00005688 0.00036240 0.00037000 -0.00017026 -0.00003569 0.00001196 -0.00007276 -0.00008479 -0.00009914 0.00012380 0.00035693 -0.00018928 0.00010416 0.00006287 0.00008352 -0.00009259 -0.00003982 -0.00005891 -0.00013924 -0.00018507 -0.00021225 0.00013878 0.00013708 -0.00002934
431.0  -0.12900032 0.00923580 0.00288823 -0.03018636 0.00731335 0.02362317 0.00429366 0.01264618 -0.00878543 0.00401979 -0.00045308 -0.00474712 0.00161953 0.00391187 -0.00010194 0.00316592 -0.00324985 0.00012244 -0.00060077 0.00011194 0.00045605 0.00014109 0.00016740 -0.00004109 0.00021231 -0.00006195 -0.00017055 -0.00001280 -0.00011530 0.00010362 0.00010985 0.00004607 -0.00018186 0.00027546 -0.00043717 0.00007480 0.00005968 -0.00002072 0.00007395 0.00014887 -0.00019627 0.00032871 -0.00011537 0.00011511 0.00010298
431.5  0.08742605 -0.00913272 -0.01122999 -0.01615004 0.00116693 -0.00049231 -0.00350974 0.00906269 0.01632281 0.00351540 0.00249563 0.00510655 0.00063997 0.00220332 0.00187231 -0.00092703 -0.00265112 0.00019086 0.00011595 -0.00011378 -0.00021037 -0.00005446 -0.00026757 -0.00037940 -0.00019493 -0.00011552 -0.00026897 -0.00014031 -0.00013962 -0.00012541 -0.00018638 -0.00037826 -0.00014086 -0.00035810 -0.00046368 0.00003301 0.00005068 -0.00007871 -0.00015487 0.00007791 -0.00022318 -0.00039644 -0.00015687 -0.00024314 -0.00010174
432.0  0.04193128 0.00822562 0.00449511 0.00930788 -0.01082493 0.02526165 -0.00555177 -0.00602389 -0.00150969 -0.00250506 -0.00123956 -0.00062668 0.00220149 -0.00482145 0.00103228 0.00160318 -0.00043889 0.00002538 0.00043314 -0.00021484 0.00056336 -0.00012917 -0.00004539 -0.00017629 0.00020797 -0.00008400 0.00022991 -0.00005346 -0.00000621 -0.00009168 0.00032690 -0.00069271 0.00014617 0.00026584 -0.00011999 -0.00008159 0.00002499 -0.00009761 0.00019257 -0.00001647 0.00027318 -0.00043800 -0.00006396 0.00009528 0.00012077
432.5  -0.00454826 -0.00756345 0.00733351 0.02738467 -0.00058765 0.00941233 0.00097534 -0.00743978 -0.01318821 0.00142458 -0.00151287 -0.00553879 0.00006660 -0.00178691 -0.00015900 0.00152924 0.00263240 -0.00021884 -0.00063334 -0.00007331 -0.00002342 0.00004108 0.00021278 0.00024676 -0.00017825 0.00008808 -0.00024962 -0.00006805 0.00000895 0.00014232 0.00031464 -0.00070336 -0.00023041 -0.00014740 0.00021090 -0.00009305 -0.00000626 0.00008864 0.00014700 -0.00005414 -0.00024175 -0.00026624 -0.00006785 -0.00010345 -0.00012828
433.0  -0.04933757 0.00737182 -0.00850306 0.01975799 -0.00623702 -0.02292557 0.00681987 0.00724702 0.00474551 -0.00035428 0.00165703 -0.00272680 0.00116659 0.00498243 -0.00129919 -0.00098642 -0.00155839 -0.00018653 0.00026555 -0.00012952 -0.00057983 0.00014515 0.00009535 0.00019877 0.00019363 -0.00000842 0.00008873 0.00000514 0.00007339 -0.00010920 -0.00012247 -0.00072823 0.00014336 -0.00000550 0.00036181 0.00008778 -0.00000298 0.00004666 -0.00008480 0.00008502 0.00027350 -0.00024490 -0.00005448 0.00009045 0.00013403
433.5  -0.08991867 -0.00654901 0.00460393 -0.00618112 -0.00045268 -0.01338807 -0.00217098 0.00928633 0.00889043 -0.00081074 0.00007324 0.00356925 0.00073307 0.00029005 -0.00030307 -0.00230099 -0.00080504 -0.00003618 0.00031569 0.00005747 0.00014184 -0.00000250 -0.00025132 -0.00013879 -0.00018778 -0.00003790 -0.00002576 0.00001375 0.00012538 0.00004846 0.00003242 -0.00051149 -0.00010701 0.00021044 0.00029756 -0.00010769 -0.00001922 0.00006412 0.00006843 -0.00005213 -0.00031264 -0.00009119 -0.00008685 -0.00004940 -0.00014436
434.0  -0.12398638 0.00610212 0.00140327 -0.02557070 0.00577673 0.02087915 -0.00868425 -0.00516027 -0.00991792 0.00190264 -0.00115743 0.00489270 -0.00090880 -0.00492064 0.00157992 -0.00055921 0.00215595 0.00007850 -0.00063320 0.00013337 0.00056258 -0.00021102 -0.00005167 -0.00025830 0.00018333 -0.00004364 -0.00013922 0.00006319 0.00005450 0.00006818 0.00004053 -0.00019090 -0.00001685 -0.00031896 0.00005326 0.00007622 -0.00000996 0.00006388 -0.00002775 0.00007859 0.00029897 0.00003055 -0.00010492 0.00002463 0.00013446
