# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
610.0  0.99996994 0.00665542 0.00007694 0.00014691 0.00111803 0.00002129 -0.00214505 0.00027735 0.00106064 0.00295532 0.99996224 -0.00114856 -0.00256116 -0.00323387 0.00072056 0.00129922 -0.00145125 0.00284867 0.00069363 0.99981023 0.01596911 -0.00982017 -0.00097947 0.00123049 -0.00243435 -0.00204692 -0.00375765 0.99700263 0.07494271 0.00359949 -0.00552371 -0.00735677 -0.00564723 0.00088320 -0.99700172 -0.00922046 -0.00805187 -0.00205988 0.00899364 -0.00494083 -0.99663783 -0.06751809 0.04369859 -0.01162420 0.00231671 -0.99685125 0.03243017 0.02001514 0.00327319 -0.99837826 0.01455520 0.00277806 0.99943477 0.01597528 -0.99983622
610.5  0.99997477 0.00628833 -0.00005537 -0.00032678 0.00211716 0.00058364 -0.00171801 0.00062119 0.00096925 0.00130395 0.99988151 -0.00137445 -0.00272908 -0.00319900 -0.00007310 0.00714529 -0.00163014 0.00351914 -0.01058918 0.99977317 0.01831761 -0.00913213 -0.00137219 0.00079439 -0.00239038 0.00371185 -0.00329814 0.99525137 0.09381605 0.00181024 -0.01038830 -0.00890784 0.00697362 -0.01099702 -0.99538839 -0.00875063 -0.00888709 0.01089258 0.00488446 -0.00380513 -0.98964364 -0.12560961 0.06588219 -0.01921200 -0.00249048 -0.99005849 0.04707815 0.02960852 0.00009871 -0.99603333 0.03415538 0.00089817 0.99861879 0.01584555 -0.99974086
611.0  0.99997854 0.00580029 -0.00014423 -0.00076438 0.00133990 0.00106026 -0.00169140 0.00131037 0.00079107 0.00074271 0.99991368 -0.00141412 -0.00254654 -0.00317627 0.00592885 0.00225780 0.00276119 0.00849519 -0.00050305 0.99975982 0.02026390 -0.00695293 -0.00243149 0.00076344 -0.00058325 -0.00137709 -0.00322609 0.99105101 0.13092642 0.00149315 -0.00629374 -0.01540533 -0.00078781 -0.00432672 -0.99108268 -0.00692042 -0.01731131 0.00094923 0.01041486 -0.01155346 -0.97890604 -0.18002129 0.08903283 -0.03559216 -0.00125157 -0.97791302 0.08564704 0.03567704 0.00396842 -0.98459529 0.12334252 0.00556771 0.99085070 0.01606217 -0.99976511
611.5  0.99997095 0.00524693 -0.00024611 -0.00094868 0.00199572 0.00150658 -0.00077206 -0.00002484 -0.00362734 0.00309984 0.99994077 -0.00136362 -0.00218643 -0.00334804 -0.00414332 -0.00364535 0.00014073 0.00651176 -0.00074390 0.99967570 0.02155763 -0.00225893 -0.00582082 0.00171475 0.00035390 0.00218804 -0.01161774 0.97586131 0.21624314 0.00906119 -0.01333053 0.00260802 0.01445366 -0.00519699 -0.97607780 -0.00731456 -0.01490179 0.00404384 -0.01311539 -0.00381138 -0.96903036 -0.22205575 0.00180765 -0.10691378 0.00095150 -0.97353076 -0.00772225 -0.02564951 0.00794203 -0.99994597 0.00463681 -0.00006677 0.99370457 0.00046329 -0.99987456
612.0  0.99998334 0.00454341 -0.00020571 -0.00262409 0.00059415 0.00114174 0.00051333 0.00081684 -0.00176811 0.00021071 0.99996399 -0.00115034 -0.00069212 -0.00313991 -0.00004820 0.00247118 0.00399181 0.00289196 0.00305214 0.99977779 0.01954446 0.00652946 0.00076736 -0.00148230 -0.00234152 0.00314781 0.00031235 0.92346240 0.38210874 0.00705373 -0.02042745 0.01183256 -0.00507788 -0.01213135 -0.92349246 -0.01100453 -0.01884986 0.00290739 -0.03330990 -0.00192877 -0.97721653 -0.16928212 -0.06345386 -0.10973595 -0.00191472 -0.95465193 0.16889957 -0.16963652 0.00986203 0.92865361 -0.30099654 0.01084971 0.93134726 0.00949992 -0.99976535
612.5  0.99998499 0.00375534 -0.00031846 -0.00185796 -0.00162082 0.00040627 0.00128484 -0.00000561 -0.00081540 0.00269220 0.99996714 -0.00076784 0.00030282 -0.00321611 -0.00495450 0.00091393 0.00285683 0.00261740 0.00042674 0.99978174 0.01485510 0.01369354 -0.00344431 -0.00341544 -0.00018180 0.00194289 0.00042641 0.92866996 0.36997388 -0.00834145 0.00434224 0.01303849 0.00663787 -0.00510090 -0.92867260 -0.01365335 0.01345842 0.02024641 -0.00654451 0.00049972 -0.96200139 -0.21485296 -0.14550396 -0.08417549 -0.00448876 -0.90904278 0.33841973 -0.17622600 0.00777249 0.92138342 -0.07724609 0.00383693 0.97764616 0.00269884 -0.99993177
613.0  0.99999297 0.00290683 -0.00058457 -0.00045919 0.00059093 -0.00004552 0.00081585 -0.00012855 -0.00062178 0.00190716 0.99982587 0.01679579 0.00071996 -0.00372985 -0.00499758 -0.00025879 0.00274439 0.00250889 -0.00212037 0.99963548 0.01201199 0.01606104 -0.00585233 -0.00269756 -0.00060021 0.00095694 0.00152865 0.97942307 0.19981154 -0.00709461 -0.00482598 0.02090110 -0.00679425 -0.00488608 -0.97939603 -0.01078619 0.00867848 -0.01503842 -0.00907137 -0.00060379 -0.91473086 -0.35179196 -0.19068160 -0.05286917 -0.01318294 -0.90031249 0.28783586 -0.14016161 0.01438656 0.93174915 -0.08227094 0.00740289 0.98520617 -0.00302961 -0.99976024
613.5  0.99999340 0.00195636 -0.00014834 0.00112380 -0.00062382 -0.00033473 0.00137102 0.00005176 -0.00018996 0.00238157 0.99981888 -0.01721099 0.00036855 -0.00480214 -0.00547074 -0.00060048 0.00097727 0.00260668 0.00094803 0.99959749 0.01144478 0.01546082 0.00195328 -0.01134790 0.00011507 0.00051000 0.00185113 0.99372696 0.10787313 -0.01965524 -0.00306866 0.01206135 -0.00859528 -0.00918782 -0.99372339 -0.00423345 0.01757975 -0.01352592 -0.00118629 0.00740389 -0.96031787 -0.22323316 -0.16559778 -0.01180160 -0.00688079 -0.97095121 0.01221023 -0.07884496 -0.00303115 0.98390557 -0.06464282 0.00667948 0.99466669 0.00467879 -0.99986386
614.0  0.99999503 0.00093758 -0.00050495 0.00018792 -0.00145928 -0.00017543 0.00081570 0.00025101 -0.00030380 0.00240722 0.99995896 0.00145598 0.00133482 -0.00417405 -0.00595628 -0.00052231 -0.00453413 -0.00187575 0.00017035 0.99984210 0.00974172 0.01334893 0.00136912 -0.00576306 -0.00056591 0.00016373 0.00223335 0.99701304 0.06778626 -0.02873997 -0.00792335 -0.00575916 -0.01776791 -0.00424574 -0.99726799 -0.00614785 0.01687090 -0.01854986 -0.00415584 0.00183469 -0.98951570 -0.09031862 -0.10806953 0.00352199 -0.00627136 -0.98735057 -0.10338005 -0.06204065 -0.00530620 0.98799374 -0.03780890 0.01025933 0.99715527 -0.00734080 -0.99987058
614.5  0.99999517 -0.00012548 -0.00074340 0.00030591 -0.00167607 0.00022981 0.00140110 0.00040017 -0.00011797 0.00199734 0.99991196 0.00144580 -0.00414922 -0.00415687 0.00609833 -0.00190903 0.00535497 0.00835166 -0.00046163 0.99984656 0.00835095 0.01153511 -0.00155920 -0.00565609 -0.00131843 0.00030025 0.00808755 0.99864525 0.04890036 0.01375693 0.00036913 -0.00067962 -0.00470778 -0.00270674 -0.99854901 -0.00280608 0.01497943 -0.01055303 0.00075773 0.00279528 0.99645822 -0.04490018 -0.06897502 0.00648677 -0.00486530 -0.99049640 -0.11031001 -0.06172220 -0.00482417 0.99124705 -0.02377141 0.00730802 0.99773045 -0.00507355 -0.99989457
615.0  0.99999657 -0.00123897 -0.00032333 0.00028374 -0.00164288 0.00041288 0.00119904 0.00029273 0.00008487 0.00086249 0.99995888 0.00166566 0.00077214 -0.00382007 0.00724534 -0.00164837 -0.00022723 0.00266175 -0.00063909 0.99990401 0.00751507 0.00880437 -0.00169738 -0.00666916 0.00231968 -0.00018869 0.00155157 0.99835340 0.03967119 0.04000875 -0.00142418 -0.00511130 -0.00502535 -0.00107505 -0.99842227 0.00998542 0.03487097 -0.01383624 -0.00034660 0.00225005 0.99692741 -0.03432005 -0.05560912 0.00761230 0.00657633 -0.99380837 -0.08319562 -0.05265471 -0.00123152 0.99483862 -0.01172038 -0.00002679 0.99849820 0.00088715 -0.99997233
615.5  0.99999483 -0.00235371 0.00007120 0.00013067 -0.00101376 0.00031782 0.00127613 0.00060430 0.00026187 0.00126037 0.99995933 0.00165207 0.00065567 -0.00337986 0.00702586 -0.00194668 -0.00049173 0.00268466 -0.00078699 0.99992440 0.00660739 0.00571481 -0.00196990 -0.00721798 -0.00361238 -0.00055096 0.00169321 0.99865932 0.03493249 0.03591931 -0.00203107 0.00183539 -0.01074220 0.00036644 -0.99875298 0.00475934 0.03274232 -0.01105493 -0.00206102 0.00334145 0.99767174 -0.02600469 -0.04940791 0.00869952 -0.01043669 -0.99667890 -0.05619878 -0.03958906 -0.00304864 0.99710150 -0.00824803 -0.00358034 0.99907208 -0.00414272 -0.99991771
616.0  0.99999192 -0.00343299 0.00038710 0.00065563 -0.00113243 0.00040402 0.00139515 0.00025076 0.00029752 0.00050197 0.99995626 0.00132570 0.00041330 -0.00281180 0.00719660 -0.00235829 -0.00061510 0.00271188 -0.00089599 0.99991795 0.00591133 0.00289167 -0.00236131 -0.00685818 -0.00788472 -0.00087143 0.00183699 0.99870402 0.03360751 0.03594854 -0.01080454 0.00293371 -0.00177674 0.00190073 -0.99876244 0.01764659 0.02939731 -0.01214351 -0.00298829 0.00360197 0.99763050 -0.02148779 -0.04952936 0.00886422 -0.00914369 -0.99738752 -0.04214005 -0.04364186 -0.00141981 0.99774188 -0.00503638 -0.00759226 0.99898287 -0.00209661 -0.99991566
616.5  0.99998734 -0.00446453 0.00016423 0.00009533 -0.00160368 0.00040757 0.00156337 0.00023358 0.00031284 -0.00009206 0.99995029 0.00049778 0.00014349 -0.00219657 0.00691105 -0.00271697 -0.00100015 0.00279797 0.00323022 0.99995809 0.00509079 -0.00064440 -0.00244910 -0.00644263 -0.00232481 -0.00100802 0.00181144 0.99878545 0.03343184 0.03478460 -0.00634694 0.00437927 -0.00214261 0.00326196 -0.99883739 0.01276024 0.02952935 -0.01188109 0.00460160 0.00385383 0.99723297 -0.02172922 -0.05898417 0.00954216 0.00815888 -0.99728008 -0.04211411 -0.04619463 0.00404905 0.99722362 -0.00346148 -0.01033495 0.99886339 0.00054658 -0.99988535
617.0  0.99998361 -0.00542191 0.00019203 0.00025124 -0.00027140 0.00031074 0.00163196 0.00021125 0.00047692 0.00042235 0.99995330 -0.00013006 -0.00012694 -0.00154305 0.00639463 -0.00305790 -0.00139397 0.00282684 -0.00117459 0.99995779 0.00431308 -0.00403631 -0.00269468 -0.00562373 -0.00241449 -0.00114707 0.00185531 0.99879271 0.03602981 0.03206262 -0.00528120 -0.00429421 -0.00264104 0.00407137 -0.99879173 0.00530921 0.02889654 -0.01506721 -0.00039589 0.00402199 0.99756801 -0.02270402 -0.05621012 0.00759374 0.00024105 -0.99618663 -0.05264633 -0.05759558 -0.00529462 0.99681096 -0.00339007 -0.01374814 0.99829134 0.00303399 -0.99986796
617.5  0.99997761 -0.00628565 0.00016008 -0.00100905 -0.00103936 0.00010205 0.00162525 0.00021448 0.00053742 0.00039337 0.99995016 -0.00059229 -0.00036759 -0.00097963 0.00539217 -0.00316976 -0.00331434 0.00277379 -0.00093990 0.99994639 0.00367683 -0.00725907 -0.00294272 -0.00440008 -0.00245002 -0.00174867 0.00188451 0.99855580 0.04239577 0.02692117 0.00600811 -0.01247465 -0.01178113 0.00463456 -0.99869289 0.00197511 0.02581405 -0.00059130 0.00610605 0.00830717 0.99449346 -0.01388239 -0.09787756 0.01998349 0.00023177 -0.99215540 -0.09842294 -0.06860593 0.00430690 0.99007933 0.00101539 -0.01599381 0.99733584 0.00552205 -0.99979999
618.0  0.99997089 -0.00701336 0.00023893 0.00007784 -0.00002225 -0.00001976 0.00206010 0.00035480 0.00062069 -0.00205071 0.99994605 -0.00122380 -0.00051860 -0.00043926 0.00436330 -0.00425006 -0.00339952 0.00273359 -0.00072888 0.99993201 0.00348821 -0.00966905 -0.00306986 -0.00281243 -0.00225010 -0.00188369 0.00168217 0.99797651 0.05671509 0.02206970 0.01419108 0.00616988 -0.00821289 0.00489343 -0.99800234 -0.00675717 0.02350206 -0.00579927 0.00744472 0.00237337 0.99376340 0.00259651 -0.10893268 0.00660655 0.00021737 -0.98191125 -0.17158635 -0.07323460 -0.00631448 0.97882663 0.00287603 -0.01845267 0.99711844 0.01398278 -0.99969341
618.5  0.99996718 -0.00767272 0.00050914 0.00001516 0.00037241 -0.00021695 0.00178485 0.00070032 0.00073260 -0.00144926 0.99993851 -0.00185570 -0.00064517 0.00002463 0.00315565 -0.00308439 -0.00379078 0.00249125 0.00446976 0.99986230 0.00344360 -0.01233506 -0.00965462 -0.00117756 -0.00255046 -0.00193335 0.00166791 0.99563077 0.08998930 0.02033012 0.01003867 0.00187754 -0.00337207 0.00935059 -0.99568947 -0.00277683 0.01770556 0.00584244 0.00379387 0.00241397 0.98989155 0.00875804 -0.13785004 0.02301450 0.00005150 -0.98792560 -0.11663511 -0.09885419 -0.01182473 0.98298023 0.02044688 -0.01799118 0.99452294 0.01223672 -0.99963425
619.0  0.99996343 -0.00818071 0.00044256 0.00061174 0.00026212 -0.00047432 0.00133514 0.00068812 0.00102358 0.00142937 0.99993498 -0.00183377 -0.00435552 0.00061012 0.00196697 -0.00340280 -0.00411203 0.00242697 -0.00140553 0.99987288 0.00400055 -0.01391060 -0.00548604 -0.00027517 -0.00214195 -0.00176169 0.00178195 0.98303744 0.18207554 0.01150340 0.01572745 0.00517107 -0.00750815 0.00169124 -0.98282602 -0.02038262 0.01669603 0.00167913 0.00398909 0.00187719 0.98910114 0.01120112 -0.14371511 0.01850269 -0.00192603 -0.99242165 -0.01270661 -0.11950211 0.00021623 0.98890917 0.03268028 -0.01480101 0.99204833 0.00878962 -0.99984316
619.5  0.99995544 -0.00857801 -0.00012805 -0.00263648 -0.00105272 -0.00059753 0.00125006 0.00056458 0.00206291 -0.00098647 0.99993872 -0.00267598 -0.00125523 0.00204601 0.00122444 -0.00384409 -0.00390067 0.00184194 -0.00107434 0.99987483 0.00609955 -0.01305899 -0.00533274 0.00057875 -0.00122196 -0.00140527 0.00171085 0.95217351 0.30326397 0.00037141 0.03465602 0.00606617 0.01201828 0.00162216 -0.95188132 -0.03827111 0.00858904 0.02230702 0.00563019 0.00782759 0.99092438 -0.00013762 -0.12612367 0.02163255 -0.00289325 -0.99021639 0.01512215 -0.13356525 0.00122496 0.99119623 0.03094733 -0.01278611 0.99022649 0.00117136 -0.99987815
620.0  0.99995792 -0.00875884 0.00048779 0.00007414 0.00088876 -0.00063465 0.00124381 0.00038451 0.00200653 -0.00052707 0.99987985 -0.01120842 -0.00118170 0.00143779 0.00013492 -0.00458391 -0.00344902 0.00088263 -0.00079134 0.99980098 0.00942298 -0.01205338 -0.00565674 0.00151618 -0.00045638 -0.00083130 0.00144357 0.95774998 0.28396800 -0.01395181 0.03865827 0.01561734 0.00397987 0.00970677 -0.95807776 -0.03721779 -0.00508734 0.00577640 -0.00298537 -0.00210773 0.99299997 -0.02358826 -0.10402065 0.02921175 -0.00342855 -0.99175132 0.01690076 -0.11902847 -0.00935732 0.99410212 0.01743383 -0.01497046 0.99228771 0.00235622 -0.99978466
620.5  0.99995200 -0.00886147 0.00020722 -0.00239126 -0.00043446 -0.00049264 0.00126783 0.00070049 0.00174923 -0.00247281 0.99989413 0.00863710 -0.00075061 -0.00110404 -0.00049367 -0.00477658 -0.00108505 0.00568466 -0.00066430 0.99970091 0.01790518 -0.01025455 -0.00516539 0.00546578 -0.00612387 0.00136832 0.00142536 0.99127209 0.12772347 0.01570645 0.02119098 -0.00481391 -0.00736794 0.00371746 -0.99145303 -0.00825603 0.00481429 -0.01488118 0.01615545 0.00154969 0.99578090 -0.05905762 -0.06281207 0.02627174 -0.00316670 -0.99290830 0.00129575 -0.10214445 0.00692185 0.99686577 -0.03812258 -0.02037977 0.99347837 0.00851064 -0.99971470
621.0  0.99994886 -0.00877389 0.00015800 -0.00216379 -0.00177653 0.00018759 0.00088576 0.00406555 -0.00008130 -0.00028280 0.99993806 -0.00149051 -0.00075122 -0.00183441 -0.00238152 -0.00492591 -0.00320555 -0.00024956 -0.00050053 0.99975833 0.01760224 -0.01063884 -0.00038014 -0.00091934 -0.00740847 0.00085495 0.00123123 0.99505587 0.06317636 -0.01422174 0.02829112 -0.06748865 0.00136770 -0.00250740 -0.99740101 -0.01532339 -0.02732253 -0.00677961 0.00196458 0.00400224 0.99079078 -0.12559353 -0.04555003 -0.00457080 -0.01079725 -0.99087761 -0.02464092 0.00106661 0.00125184 0.99525401 0.00681111 -0.04612719 0.99996252 0.00014790 -0.99886434
621.5  0.99996029 -0.00853038 -0.00027432 -0.00060667 -0.00097998 0.00085851 0.00192686 0.00071827 -0.00051076 -0.00017457 0.99987503 -0.00133077 -0.00013173 -0.00236667 -0.00687197 -0.00361034 -0.00867971 0.00580511 -0.00038605 0.99976088 0.01772757 -0.01106913 -0.00234714 0.00413097 0.00273735 -0.00298676 0.00071352 0.99924022 0.00508465 -0.01337404 0.03069915 -0.00692581 0.00255033 -0.00065157 -0.99928599 -0.02539672 -0.01774276 0.01229085 0.01106237 0.00600658 0.96670395 -0.25040070 0.01891663 0.03859254 -0.00920070 -0.96650788 -0.04828896 0.00125633 -0.00217080 0.99238533 -0.11123976 0.00133468 -0.99256784 -0.02843036 -0.99953158
622.0  0.99995848 -0.00816763 -0.00025917 -0.00136325 -0.00172479 0.00173345 0.00144305 0.00179656 -0.00049916 0.00169056 0.99994017 -0.00129884 0.00032717 -0.00259749 -0.00340701 -0.00337915 0.00439515 0.00143785 -0.00001049 0.99977598 0.01637123 -0.01164078 -0.00314912 0.00570231 0.00035950 -0.00039760 0.00027008 0.99836160 -0.02604221 -0.00510573 0.04659657 -0.00532410 -0.00897586 0.00112066 -0.99887169 -0.03231795 -0.01989593 -0.00240267 -0.00084318 0.00470348 0.93920862 -0.34007168 0.02449984 0.02341500 -0.00757609 -0.93845348 -0.03435936 0.01407572 -0.00133332 0.99897270 -0.00886281 0.01199561 -0.99927514 -0.02357412 -0.99960736
622.5  0.99996413 -0.00761475 -0.00042639 -0.00209643 -0.00084943 0.00153274 0.00118046 0.00173749 -0.00044306 0.00122772 0.99995250 -0.00131268 0.00064588 -0.00274229 -0.00452091 -0.00231490 0.00023025 0.00116703 -0.00014095 0.99979279 0.01445896 -0.01185597 -0.00151786 0.00641166 -0.00440933 0.00015081 0.00017325 0.99859003 -0.03331876 0.02582516 0.01602821 -0.02163654 0.00924945 0.00090371 -0.99890120 -0.02063522 0.00679960 0.01369254 0.01742305 0.00310175 0.97483725 -0.21979592 0.02043264 0.00477621 -0.00332369 -0.97531289 -0.00875593 0.00887170 0.00035128 0.99929324 -0.00132025 0.01551959 -0.99937187 -0.02757721 -0.99948761
623.0  0.99996917 -0.00691487 -0.00053152 -0.00240650 -0.00063185 0.00141843 0.00093622 0.00184099 -0.00039790 0.00096429 0.99995683 -0.00140147 0.00092152 -0.00273227 -0.00503872 -0.00141649 0.00018362 0.00082376 0.00013965 0.99983731 0.01177760 -0.01183683 -0.00105535 0.00655525 0.00049191 0.00011785 -0.00017413 0.99831915 -0.04766795 0.00085275 0.02908409 0.00508782 -0.00506673 -0.00503403 -0.99807309 -0.03457858 0.00537552 -0.00449642 0.01301293 0.00351913 0.99258537 -0.11484648 0.01121398 0.00304564 -0.01374118 -0.99291316 -0.00468253 -0.00071782 0.00053281 0.99970911 -0.00205737 0.01968493 -0.99937824 -0.03214941 -0.99917521
623.5  0.99997468 -0.00606011 -0.00061597 -0.00075412 0.00049080 0.00143178 0.00050335 0.00155176 -0.00018627 0.00282449 0.99996355 -0.00149041 0.00117121 -0.00266098 -0.00496811 -0.00070121 0.00034485 0.00029129 0.00017504 0.99986311 0.00910988 -0.01112768 -0.00069828 0.00633276 0.00082913 -0.00479086 -0.00046285 0.99835403 -0.05078240 0.01457267 0.01831015 0.00789172 -0.00121260 -0.00114721 -0.99839397 -0.02123689 0.00658926 0.00050984 0.00435969 0.00189661 0.99726049 -0.06820321 0.00963667 0.00030510 -0.00723573 -0.99744052 -0.00344406 -0.00551592 -0.00120081 0.99964675 -0.00495777 0.02268545 -0.99931520 -0.03573195 -0.99907040
624.0  0.99998345 -0.00509097 -0.00047370 -0.00169352 -0.00014983 0.00100103 0.00099042 0.00143684 0.00005716 0.00012501 0.99996954 -0.00156163 0.00145632 -0.00244190 -0.00491151 -0.00028947 0.00021614 0.00022219 0.00034706 0.99988057 0.00626076 -0.00982137 -0.00557964 0.00583356 0.00062479 0.00590429 -0.00054452 0.99829992 -0.05324283 0.01357394 0.01515961 0.00975141 0.00076897 -0.00123724 -0.99836756 -0.01653026 0.00725938 0.00071521 0.00224359 0.00101589 0.99864546 -0.04197840 -0.01916595 -0.00552017 -0.00646620 -0.99894158 -0.00353013 0.00047836 0.00422772 0.99948171 -0.01014997 0.02130317 -0.99895206 -0.04399635 -0.99877316
624.5  0.99998774 -0.00402178 -0.00038270 -0.00141285 0.00045581 0.00117375 0.00080823 0.00134993 -0.00000440 0.00146258 0.99997639 -0.00149661 0.00155658 -0.00211298 -0.00459469 -0.00010093 0.00055546 0.00008417 0.00065154 0.99994602 0.00375043 -0.00805142 -0.00019135 0.00505528 0.00057229 0.00051644 -0.00075085 0.99867856 -0.04661408 0.01148911 0.01296277 0.01136915 -0.00009800 0.00411166 -0.99874779 -0.01243807 0.00752315 0.00023459 0.00176964 -0.00716384 0.99938749 -0.02864981 -0.00595312 -0.00676325 0.00408353 -0.99944041 -0.00605765 -0.00111507 -0.00230704 0.99942010 -0.00879566 0.02961319 -0.99912529 -0.04054210 -0.99869217
625.0  0.99999144 -0.00288116 -0.00033174 -0.00147300 -0.00063788 0.00146808 0.00045237 0.00153237 0.00062162 0.00101591 0.99998263 -0.00121252 0.00163164 -0.00169655 -0.00418300 0.00007777 0.00043890 -0.00008731 0.00130356 0.99997098 0.00148226 -0.00581969 -0.00007594 0.00437727 0.00032004 0.00074978 -0.00077115 0.99950867 -0.02693928 0.00842582 0.01103457 0.00686093 0.00289118 0.00095496 -0.99954282 -0.00997643 0.00618929 0.00127731 0.00204668 -0.00268903 0.99968064 -0.01548798 -0.01258342 -0.00719459 -0.00082384 -0.99970613 -0.00865056 -0.00874660 -0.00304076 0.99959527 -0.01101123 0.02015279 -0.99965558 -0.02082315 -0.99956934
625.5  0.99999133 -0.00169861 -0.00022050 -0.00159262 -0.00073172 0.00145768 0.00051899 0.00108330 0.00053962 0.00273298 0.99998677 -0.00078575 0.00170379 -0.00110735 -0.00374375 0.00030561 0.00062140 -0.00010665 0.00207709 0.99995472 -0.00049999 -0.00336002 0.00023365 0.00873182 0.00051103 0.00110394 -0.00075660 0.99975291 -0.01900065 0.00495206 0.00901359 -0.00347597 -0.00103548 0.00294534 -0.99972735 -0.00745671 0.00464326 0.00132886 0.00842767 -0.00465510 0.99976848 -0.00935052 -0.01441137 -0.00697808 0.00457475 -0.99977790 -0.01132344 -0.00607624 -0.00291860 0.99960158 -0.00903350 0.01920012 -0.99986645 0.00489325 -0.99976761
626.0  0.99999279 -0.00049643 -0.00011964 -0.00157533 0.00187764 0.00155609 0.00070634 0.00102589 0.00072419 0.00191362 0.99998905 -0.00018248 0.00164586 -0.00043130 -0.00324290 0.00043783 0.00077246 0.00003198 0.00272341 0.99994803 -0.00240446 -0.00078451 0.00562449 0.00797618 0.00012906 0.00123592 -0.00083253 0.99980527 -0.01631086 0.00107396 0.00868342 0.00150812 -0.00096590 0.00573834 -0.99982364 -0.00550348 0.00301940 0.00092770 0.00218706 -0.00614135 0.99983867 -0.00997710 -0.01001972 -0.00657102 0.00199623 -0.99975514 -0.01393876 -0.00593712 -0.00274631 0.99973297 -0.00490141 0.01453437 -0.99921004 0.03823831 -0.99911593
626.5  0.99999612 0.00069569 0.00005221 0.00014132 0.00069900 0.00131864 0.00083637 0.00086934 0.00095118 0.00163217 0.99998926 0.00050824 0.00157649 0.00037101 -0.00263757 0.00037817 0.00094204 0.00023597 0.00317245 0.99996309 -0.00402218 0.00178922 0.00025616 0.00714808 -0.00002757 0.00152251 -0.00084077 0.99990448 -0.00473472 -0.00310028 0.00778886 -0.00392023 -0.00041771 0.00802044 -0.99992311 -0.00354055 0.00113105 0.00091619 0.00054317 -0.01064135 0.99990944 -0.00686436 -0.00957412 -0.00023432 0.00333162 -0.99974304 -0.01639929 -0.00536405 -0.00731317 0.99976727 0.00024537 0.00926799 -0.99752444 0.07010997 -0.99736809
