637.0  -0.23139675 0.25829448 -0.01773912 -0.01137127 -0.03273673 -0.00217800 -0.02582318 -0.02117823 -0.01686126 -0.03330719
637.5  -0.86244285 -0.12943048 0.00201288 0.00984348 -0.01954794 0.00105693 0.01130906 0.00693965 -0.02137632 0.02985808
638.0  -0.86542648 -0.04550579 0.01557651 0.01684636 0.04399805 -0.00059991 0.04009763 0.01054136 -0.01528612 -0.02003139
638.5  -0.25292010 0.20494963 -0.02224335 -0.00287132 -0.00379299 0.00136747 0.03816818 -0.02144914 -0.00332759 0.00725141
639.0  0.53479862 -0.28509692 0.01387602 -0.01729405 -0.04109080 -0.00098214 0.00618587 0.02136415 0.01016209 0.00764236
639.5  0.94732339 0.25828073 0.00407421 -0.00440744 0.02640968 -0.00564108 -0.03052951 -0.01099168 0.01869628 -0.02203532
640.0  0.69703263 -0.12816719 -0.01943215 0.02071376 0.02262587 -0.00206013 0.04706091 -0.00612711 0.01368045 0.03022296
640.5  -0.05143705 -0.05077164 0.02129338 0.03035941 -0.02906229 0.00548984 -0.03128890 0.01752164 0.01224631 -0.03168442
641.0  -0.77166308 0.21136324 -0.00687924 0.00410213 -0.00050752 -0.00090586 0.00617017 -0.02400993 -0.00477070 0.03016582
641.5  -0.91723753 -0.29111831 -0.01311298 -0.02824123 0.03532586 -0.00199311 0.02100946 0.02812784 0.02388618 -0.02419870
642.0  -0.34843164 0.23088971 0.02226955 0.01209352 -0.02781393 -0.00105332 -0.03255651 0.02028670 -0.02801976 0.01139090
642.5  0.51497402 -0.06403273 -0.01338029 0.01564530 -0.01788933 0.00449589 0.02408617 -0.00071008 0.02746623 0.00137837
643.0  0.95390432 -0.13110592 -0.00675841 -0.02020227 0.04250576 0.00083449 -0.00420910 -0.02188751 -0.01163269 -0.01267275
643.5  0.57528597 0.27440993 0.02205078 -0.00080933 -0.01623465 -0.01433183 -0.01264895 -0.03060435 -0.01064625 0.02442828
644.0  -0.29553926 -0.26881306 -0.01799496 0.02093652 -0.03064221 0.02104304 0.02009536 -0.02525544 0.02761876 -0.03083172
644.5  -0.91432804 0.12408689 -0.00137785 -0.01308705 0.04054472 -0.01452193 -0.01759769 -0.01021804 -0.03395888 0.03217554
645.0  -0.74931461 0.06853540 0.01880095 -0.01195639 -0.00191449 -0.00132594 0.00586590 0.01238819 0.02821677 -0.02848718
645.5  0.05580006 -0.24016655 -0.02099076 0.02444031 -0.03682986 0.01578732 0.01066240 0.02792539 -0.00992056 0.01961158
646.0  0.81126035 0.28977969 0.00495973 -0.00659504 0.03093984 -0.00958889 -0.02931820 0.03050529 -0.01178731 -0.00900693
646.5  0.87216348 -0.17694019 0.01592401 -0.02229916 0.01054121 -0.01163847 0.02171830 0.02020489 0.02934795 -0.00244730
647.0  0.16625779 -0.01832290 -0.02280185 0.02719546 -0.03672202 0.00621245 0.00072632 0.00124125 -0.03596588 0.01115602
647.5  -0.68953209 0.20985128 0.00857967 -0.00099618 0.01434919 0.00435026 -0.01998831 -0.02391404 0.02253745 -0.02111902
648.0  -0.93000347 -0.29244021 0.01357933 -0.03380556 0.01436973 -0.01493452 0.02184111 -0.03593124 -0.00064539 0.02687967
648.5  -0.34816498 0.19706415 -0.02270311 0.03471932 -0.01865469 0.01831859 -0.03404070 -0.01821141 0.01441753 -0.03027754
649.0  0.54156544 0.00548975 0.01069263 0.01066199 0.00803381 -0.01138148 0.00468079 -0.03049572 0.02366138 0.03016568
649.5  0.95444913 -0.20199266 0.01118051 -0.04579565 -0.00293175 -0.00002189 0.01746573 -0.02714017 0.02574124 -0.02723465
650.0  0.53456934 0.28875147 0.02319776 0.02385455 -0.00345291 0.00459504 -0.03206905 -0.00961892 0.02830530 0.02162371
650.5  -0.34691975 -0.20583905 0.01429879 0.02465244 0.01520235 -0.00422408 0.03527483 0.01370128 0.02686404 -0.01388800
651.0  -0.92873307 0.00506010 -0.00930110 -0.03965013 -0.01247160 0.00380021 -0.01563075 0.03143000 0.01800952 0.00343934
651.5  -0.70284893 0.19878900 -0.02577529 0.00473387 -0.00609247 -0.01429760 -0.01208098 0.03840664 0.00468164 0.00944444
652.0  0.14029933 -0.28728713 -0.01644230 0.03566508 0.01906759 0.02451885 0.02686218 0.02998569 -0.00914893 -0.01738945
652.5  0.86295065 0.20874378 0.00942374 -0.02736967 -0.01120318 -0.01997713 -0.02730887 0.01189918 -0.02159020 0.02490441
653.0  0.81745724 -0.01739411 0.02475283 -0.01660747 -0.01311631 0.00018848 0.01869748 -0.01001185 -0.02918748 -0.03137810
653.5  0.04714941 -0.18757005 0.01797640 0.03570108 0.02369358 0.02069003 0.00239722 -0.02923222 -0.03113922 0.02990846
654.0  -0.75619019 0.28830320 -0.00381233 -0.00763626 -0.00408442 -0.03076146 -0.01810812 -0.03758049 -0.02485590 -0.02754242
654.5  -0.91311937 -0.23429670 -0.02154905 -0.03075926 -0.02136251 0.01788247 0.02504770 -0.03119644 -0.01391111 0.01928216
655.0  -0.31826961 0.08789551 -0.02206039 0.02581620 0.01988517 0.00745424 -0.02066372 -0.01301446 0.00199269 -0.00792005
655.5  0.52053017 0.09788972 -0.00664777 0.01830055 0.00850413 -0.02658240 0.00083012 0.01148971 0.01827893 -0.00578314
656.0  0.94856791 -0.24789111 0.01295348 -0.03492016 -0.02333242 0.02622557 0.02011529 0.03042190 0.02984766 0.01810058
656.5  0.65349128 0.28173293 0.02253668 -0.00233046 0.00495192 -0.00738825 -0.02668901 0.03568120 0.03094091 -0.02422840
657.0  -0.15216098 -0.22048187 0.01650017 0.03756922 0.01527099 -0.01883490 0.01549074 0.02581581 0.02216495 0.02720290
657.5  -0.83976381 0.07281955 -0.00255380 -0.01746224 -0.01501853 0.02743931 0.01206531 0.00377131 0.00487876 -0.02665063
658.0  -0.86530017 0.12062278 -0.01796397 -0.03018505 -0.00346580 -0.00319232 -0.03358677 -0.02091502 -0.01421655 0.01933526
658.5  -0.19619969 -0.24929169 -0.01992219 0.03776427 0.01171176 -0.01983942 0.01894439 -0.03728159 -0.02310651 -0.01190407
659.0  0.64009756 0.28094602 -0.00780692 0.01100793 -0.00681468 0.01530119 0.01555871 -0.04277198 -0.01569464 -0.00210935
659.5  0.94764496 -0.20087196 0.01269424 -0.04183089 0.01541680 0.00009614 -0.03009686 -0.02581663 0.00442297 0.01264112
660.0  0.47266811 0.01619308 0.02289180 0.01531402 -0.00184447 -0.01844153 0.02775397 0.00600075 -0.00695195 -0.01910908
660.5  -0.39959453 0.16924504 0.01243754 0.02474357 -0.02133591 0.02265827 -0.00883659 0.02352669 -0.02371437 0.02653996
661.0  -0.93975736 -0.27543174 -0.00882785 -0.02892630 0.01985026 -0.00766605 -0.01930983 0.03255337 -0.03394028 -0.02926947
661.5  -0.67332263 0.25943180 -0.02245588 -0.00525666 0.01025647 -0.00973882 0.03136200 0.02621684 -0.03202627 0.02736511
662.0  0.18084034 -0.10576153 -0.01653027 0.02783240 -0.03435290 0.02560289 -0.02392344 0.00543575 -0.01848159 -0.02375416
662.5  0.88086629 -0.10483327 0.00441796 -0.01557555 0.01092751 -0.02144704 0.00276367 -0.01273276 0.00104234 0.01693841
663.0  0.78572324 0.25831226 0.02252323 -0.01464025 0.02776515 -0.00079958 0.01922835 -0.02597088 0.02105692 -0.00760658
663.5  -0.03309096 -0.27354291 0.01947591 0.02488660 -0.03001473 0.01918182 -0.03056852 -0.02785188 0.03476809 -0.00176905
664.0  -0.81967905 0.13628359 -0.00139369 -0.00288444 -0.00304873 -0.02760637 0.02577447 -0.01249778 0.03866385 0.01102561
664.5  -0.85898164 0.07142399 -0.02094852 -0.02164562 0.03297039 0.01637016 -0.00267112 0.00507288 0.03056222 -0.01980781
665.0  -0.14577988 -0.24002946 -0.02257693 0.01657702 -0.02139895 0.00982650 -0.01961150 0.02058142 0.01211723 0.02661026
665.5  0.67541529 0.28744865 -0.00133110 0.00909840 -0.02011078 -0.02607830 0.03001905 0.02582521 -0.01429551 -0.02848045
666.0  0.94581718 -0.19829950 0.01996847 -0.02094024 0.03705111 0.02720323 -0.02249604 0.00989990 -0.03397410 0.02354401
666.5  0.48761811 0.03598886 0.01787294 0.00500159 -0.00240100 -0.00704114 -0.00501503 -0.01169784 -0.03780797 -0.01592352
667.0  -0.32865174 0.14426924 0.00182182 0.01372317 -0.04047126 -0.02247671 0.01852240 -0.02653122 -0.02149170 0.00642740
667.5  -0.89819438 -0.26951679 -0.01501254 -0.00857289 0.02620557 0.03039214 -0.02553695 -0.01947583 0.00953357 0.00266032
668.0  -0.81986985 0.27510062 -0.02228244 -0.00475141 0.02715070 -0.01787530 0.01690400 0.00754858 0.02895409 -0.00957011
668.5  -0.14485904 -0.18811307 -0.01253075 0.00044901 -0.04462874 -0.00222814 0.01107583 0.03287491 0.02671111 0.01663691
669.0  0.63112780 0.02285340 0.00807888 -0.00167374 0.00299448 -0.00380569 -0.03750692 0.03516395 0.01077850 -0.02060754
669.5  0.95219376 0.16251100 0.02113494 0.01155172 0.04225817 0.01374147 0.03727202 0.01295554 -0.00988423 0.01999269
670.0  0.59299810 -0.26465953 0.01857434 -0.00763092 -0.03167624 -0.00636683 -0.01044023 -0.01941650 -0.01870956 -0.01831208
670.5  -0.19928501 0.27462954 0.00259389 -0.01128993 -0.02130518 -0.01366585 -0.02090549 -0.04036466 -0.01520580 0.01338627
671.0  -0.84460724 -0.17172566 -0.01623496 0.01855693 0.04197403 0.02466987 0.03853775 -0.03636630 -0.00740364 -0.00464398
671.5  -0.87489895 -0.02305176 -0.02444382 -0.00018207 -0.00844429 -0.01699571 -0.02889139 -0.01042011 0.00618099 -0.00405741
672.0  -0.24598318 0.19467834 -0.01139983 -0.02001179 -0.03386271 -0.00705594 -0.00048308 0.02238510 0.01227849 0.01069868
672.5  0.58724304 -0.28321204 0.01186607 0.00974615 0.03654165 0.02738122 0.02414841 0.04184337 0.01193512 -0.01534376
673.0  0.95230753 0.23482833 0.02517160 0.01104660 0.00648221 -0.02886905 -0.03396287 0.03928798 0.00972521 0.01772119
673.5  0.52064267 -0.04204519 0.01595283 -0.01645968 -0.04128727 0.00998301 0.02716310 0.01666378 0.00310314 -0.01513425
674.0  -0.37327200 -0.17169684 -0.00781650 0.00344886 0.02935872 0.01666565 -0.00493103 -0.01183304 -0.00336261 0.01064672
674.5  -0.93993346 0.28206396 -0.02376849 0.01338469 0.01780178 -0.03238328 -0.01778672 -0.03598369 -0.00837996 -0.00595459
675.0  -0.65389793 -0.22641908 -0.01660642 -0.01177338 -0.04708389 0.03005699 0.02671318 -0.04527962 -0.01149516 -0.00115419
675.5  0.21643455 0.02863678 0.00518909 -0.00310749 0.02010337 -0.00939529 -0.02983012 -0.03550340 -0.01243392 0.00805924
676.0  0.88961199 0.18286409 0.02197516 0.01031635 0.03047012 -0.01613969 0.01647056 -0.01213991 -0.00756787 -0.01134194
676.5  0.79063684 -0.28575473 0.01740311 -0.00106994 -0.04482923 0.03440605 0.00396742 0.01691774 0.00206069 0.01470783
677.0  0.01972450 0.22995328 -0.00336848 -0.00923262 0.00631603 -0.03265729 -0.01603717 0.03253847 0.02017617 -0.01589802
677.5  -0.76817225 -0.04824328 -0.01808818 -0.00303430 0.03981756 0.01598402 0.02586114 0.02176821 0.03800316 0.01469544
678.0  -0.90405452 -0.15571624 -0.01580256 0.01511446 -0.03463182 0.00059550 -0.02916502 0.00617913 0.03621959 -0.01398830
678.5  -0.26007169 0.28115866 -0.00084052 0.00049820 -0.01367647 -0.02364065 0.02740034 -0.00359287 0.01676773 0.01197841
679.0  0.61086784 -0.25331210 0.01518514 -0.01558657 0.03775548 0.03418666 -0.01473798 -0.00599879 -0.00695645 -0.00791965
679.5  0.94953159 0.08367333 0.01795042 0.01241023 -0.01320825 -0.02860388 -0.00569991 -0.00470506 -0.02691343 0.00326166
680.0  0.45195484 0.11708011 0.00234682 0.00686587 -0.02677008 0.00845782 0.02200274 -0.00254048 -0.04041926 0.00152100
680.5  -0.44325855 -0.26243115 -0.01490481 -0.02196617 0.03261617 0.02114592 -0.03309197 0.00247883 -0.04208132 -0.00606635
681.0  -0.94544725 0.28041441 -0.01763730 0.00493380 0.00560490 -0.03336526 0.02544013 0.00534646 -0.03337243 0.01028666
681.5  -0.63499762 -0.14634402 -0.00584595 0.02020451 -0.03754348 0.02006995 -0.00098003 0.00559196 -0.01562232 0.01336559
682.0  0.21886657 -0.04316685 0.01137014 -0.01355907 0.01723647 0.00180990 -0.02454877 0.00461087 0.00691247 0.01517395
682.5  0.88660998 0.20905756 0.01948010 -0.01319045 0.02498191 -0.02435684 0.03821432 0.00077537 0.02689929 0.01525104
683.0  0.80017646 -0.29401295 0.01100814 0.02049740 -0.03308991 0.03016488 -0.03003276 -0.00442721 0.04083627 0.01265752
683.5  0.04218538 0.22856284 -0.00688383 0.00115621 -0.00300642 -0.01136517 -0.00037120 -0.00576228 0.04299918 0.00833879
684.0  -0.75701218 -0.06138521 -0.01965482 -0.02239160 0.03411940 -0.01008419 0.02916475 -0.00434820 0.03121297 0.00343931
684.5  -0.91107175 -0.12229778 -0.01590093 0.01139010 -0.01814823 0.02311543 -0.04204984 0.00079474 0.00939827 -0.00162407
685.0  -0.28918237 0.26592945 0.00179807 0.01459913 -0.02175744 -0.02403045 0.03384657 0.00331622 -0.01594206 -0.00814118
685.5  0.56493032 -0.28097620 0.01696114 -0.01890786 0.03194978 0.00827670 -0.00209110 0.00493105 -0.03710353 -0.01132164
686.0  0.95474888 0.16626028 0.01787135 -0.00177241 0.00648044 -0.00520464 -0.03092553 0.00349462 -0.04402290 -0.01471574
686.5  0.58618163 0.00358955 0.00550162 0.01003034 -0.03918511 0.03218821 0.03629695 -0.01002984 -0.02854883 -0.01590336
687.0  -0.22655620 -0.17902651 -0.00983350 -0.00000578 0.01315221 -0.02175794 -0.03250050 0.00013433 -0.00058288 -0.01348627
687.5  -0.86306385 0.28138232 -0.01872652 0.00603018 0.03192667 -0.00498963 0.00334660 0.03094341 0.00379196 -0.00946710
688.0  -0.85724486 -0.26343923 -0.01372864 -0.01124808 -0.02901219 0.00885571 0.04227220 0.03215953 0.00337345 -0.00058121
688.5  -0.20216535 0.14060804 0.00209581 -0.00471607 -0.01362478 -0.03409039 0.04262878 0.01837870 0.00650490 0.00891146
689.0  0.61292694 0.04766374 0.01573616 0.01745053 0.03633836 0.01677471 0.02679974 -0.00199903 0.01073634 0.01432635
689.5  0.95311671 -0.21732073 0.01738503 -0.00466280 -0.00832651 0.00707096 -0.00918184 -0.02521705 0.01090153 0.01716527
690.0  0.53299072 0.28850437 0.00605444 -0.01755653 -0.02974744 -0.02756246 -0.03815724 -0.03825745 0.00733267 0.01629519
690.5  -0.31954089 -0.22179959 -0.01112968 0.01571387 0.02654012 0.02820073 -0.04016067 -0.03261368 0.00356775 0.01508322
691.0  -0.91384598 0.04618213 -0.02068740 0.01055538 0.01002185 -0.00495097 -0.01715124 -0.01340702 -0.00357372 0.01209801
691.5  -0.76388428 0.14472602 -0.01064903 -0.02414777 -0.03193663 -0.02137550 0.01667163 0.01380572 -0.00777753 0.00601135
692.0  0.00593647 -0.27256390 0.01486779 0.00371339 0.01333709 0.03142502 0.03841505 0.03677122 -0.01049624 -0.00076865
692.5  0.76550438 0.27162180 0.02797691 0.02182258 0.02067274 -0.01383207 0.03090537 0.04105455 -0.01122043 -0.00601337
693.0  0.91537603 -0.13666633 0.01766673 -0.01755054 -0.02608589 -0.01746952 0.00020833 0.02575038 -0.00670088 -0.01192713
693.5  0.33396769 -0.04651335 -0.00771569 -0.01282304 -0.00259753 0.03103141 -0.02928084 -0.00304489 -0.00262758 -0.01228033
694.0  -0.51830257 0.21508386 -0.02737152 0.03026476 0.02174700 -0.01968600 -0.03646176 -0.03122598 0.00380350 -0.01584791
694.5  -0.95026198 -0.29357836 -0.02451307 -0.00574569 -0.01443460 -0.00780058 -0.01544241 -0.04422280 0.01108883 -0.01790698
695.0  -0.60996120 0.21994899 -0.00206640 -0.02956369 -0.00619469 0.02897658 0.01768509 -0.03666247 0.01235855 -0.01754644
695.5  0.23862978 -0.05642867 0.02249731 0.02653262 0.01555814 -0.02738688 0.03450118 -0.01093764 0.01230116 -0.01413642
696.0  0.88841435 -0.13039409 0.02900022 0.01072501 -0.00937050 0.00269836 0.02942279 0.01754410 0.00205621 0.00958230
696.5  0.80811531 0.27210795 0.00938735 -0.03510751 -0.00388685 0.01539476 0.00797842 0.03810361 -0.01141399 -0.00526279
697.0  0.08855335 -0.27357311 -0.01776458 0.01554768 0.01245783 -0.02597117 -0.03123603 0.04203589 -0.02401005 -0.00193793
697.5  -0.70154511 0.15757927 -0.02806154 0.02533004 -0.00839830 0.01987148 -0.03569195 0.02058697 -0.03065381 0.00839152
698.0  -0.94081335 0.01860162 -0.01570159 -0.03500518 -0.00245059 0.00626154 -0.02528938 -0.00462862 -0.00561502 -0.01420744
698.5  -0.43927114 -0.20514057 0.00892899 0.00092005 0.01020489 -0.02475734 -0.00234717 -0.01253711 0.02884311 0.02003213
699.0  0.41786075 0.28764767 0.02637573 0.02682963 -0.02121427 0.02801365 0.01579315 -0.01253590 0.05284396 -0.01946332
699.5  0.94211940 -0.22007356 0.02083541 -0.02157946 0.00878487 -0.01318311 0.01856525 -0.01274621 0.05655297 0.01697028
700.0  0.66199135 0.03924886 -0.00436159 0.00223617 0.01945236 -0.01017719 0.01589699 -0.00635892 0.03780083 -0.01360483
700.5  -0.20559322 0.17519263 -0.02590222 0.01644041 -0.03014208 0.02706394 0.00763327 -0.01101265 0.00669580 0.00874779
701.0  -0.89255553 -0.28662934 -0.02199894 -0.01531956 0.00562435 -0.02870176 -0.00235043 -0.02753903 -0.02026742 -0.00223937
701.5  -0.76525540 0.21710847 0.00227185 -0.00343427 0.02667256 0.01260995 -0.01532391 -0.04011594 -0.03606987 -0.00313738
702.0  0.06695605 -0.01388311 0.02507765 0.01595129 -0.02699765 0.00713247 -0.01585799 -0.03603651 -0.04354715 0.00981174
702.5  0.83496348 -0.19808290 0.02451957 -0.00941329 -0.00476029 -0.02907359 -0.00625558 -0.01799143 -0.03582482 -0.01486772
703.0  0.84569571 0.28524326 0.00074443 -0.01577307 0.02891654 0.03119760 0.00188138 0.00772079 -0.01778108 0.01727580
703.5  0.10486280 -0.20619252 -0.02395043 0.02285879 -0.01232557 -0.01140239 0.00730949 0.03566376 0.00113882 -0.01936272
704.0  -0.72258129 0.01147981 -0.02770953 0.00795150 -0.01263318 -0.01189357 -0.00042642 0.05024884 0.02117892 0.02015776
704.5  -0.92299832 0.19306261 -0.00592077 -0.03343624 0.01069773 0.02864743 -0.01486960 0.03960006 0.02971238 -0.01984291
705.0  -0.33344875 -0.28319093 0.02116917 0.01391673 0.00516298 -0.02719961 -0.01374094 0.00896352 0.02790613 0.01341134
705.5  0.54523514 0.22935992 0.02955051 0.02768271 -0.00198840 0.01157732 0.01111034 -0.01498327 0.02293095 -0.00893274
706.0  0.95402501 -0.06829244 0.01119290 -0.02870405 -0.00939946 0.00843369 0.03874036 -0.02949124 -0.00751979 0.00244356
706.5  0.55318683 -0.13752526 -0.01578332 -0.00977088 0.00265088 -0.02611353 0.04770637 -0.01691433 -0.02340086 0.00796799
707.0  -0.30339699 0.26533770 -0.02937301 0.03109411 0.01003545 0.01839811 0.04229545 -0.00218491 -0.01672069 -0.01367268
707.5  -0.91003356 -0.27012021 -0.01919386 -0.00750656 -0.01070220 -0.01607309 0.00381943 0.01895117 -0.00745857 0.02000706
708.0  -0.78001615 0.17751761 0.00772757 -0.02320879 -0.00656972 -0.01234083 -0.02736134 0.03513652 0.00235224 -0.02408128
708.5  -0.03774913 0.00135006 0.02750473 0.01702673 0.01752319 0.03524023 -0.04276404 0.03867420 0.00945687 0.01664015
709.0  0.73361199 -0.17588623 0.02448601 0.01621970 -0.00063970 -0.02932008 -0.03816877 0.02326336 0.01424522 -0.00879438
709.5  0.93065699 0.26946000 0.00297362 -0.02094627 -0.01835984 0.00448067 -0.01108546 -0.00287955 0.01544312 -0.00064699
710.0  0.37929650 -0.26900974 -0.02028648 -0.01020567 0.00835235 0.02422833 0.01912829 -0.02760397 0.01192670 0.01033309
710.5  -0.47828089 0.14688621 -0.02760966 0.02387706 0.01216501 -0.03751431 0.04123943 -0.04054812 0.00509675 -0.01784356
711.0  -0.94885802 0.04499689 -0.01315498 -0.00158288 -0.01607105 0.02463715 0.03980779 -0.03547835 -0.00514865 0.02221934
711.5  -0.63590366 -0.20622410 0.01142597 -0.02303867 -0.00387950 0.00322429 0.01717062 -0.01298822 -0.01338835 -0.02146467
712.0  0.20963492 0.28519536 0.02707203 0.01310619 0.01809116 -0.03006683 -0.01646004 0.01499696 -0.01530758 0.01797488
712.5  0.87702950 -0.23476037 0.02120128 0.01655992 -0.00615817 0.03684065 -0.04448698 0.03078288 -0.01052069 -0.00930400
713.0  0.81769676 0.06919471 -0.00163445 -0.02316231 -0.01220127 -0.01759989 -0.04834960 0.03308498 0.00139638 -0.00033982
713.5  0.08358533 0.12124598 -0.02336972 -0.00293040 0.01451736 -0.01018902 -0.02390726 0.01860833 0.01220090 0.00626459
714.0  -0.71818587 -0.25771981 -0.02595975 0.02476865 -0.00423786 0.03362822 0.01905980 -0.00121586 0.01435553 -0.01381795
714.5  -0.93117611 0.27767436 -0.00848846 -0.01595512 -0.00861744 -0.03263989 0.05278370 -0.01205120 0.00630379 0.01990414
715.0  -0.37903424 -0.16718829 0.01544604 -0.01062771 0.01843598 0.00974897 0.05396542 -0.01491892 -0.01259048 0.02340325
715.5  0.49231387 -0.02238975 0.02732798 0.02486002 -0.01241113 0.01681683 0.02112105 -0.00286336 -0.02217968 0.02179738
716.0  0.95145524 0.20478485 0.01786911 -0.00582624 -0.01214386 -0.03558373 -0.02552721 0.00387888 -0.01776293 0.01740351
716.5  0.59567239 -0.28333087 -0.00790478 -0.01609871 0.01963396 0.03166696 -0.06017720 -0.00831801 -0.01389319 0.00848685
717.0  -0.27884547 0.22659062 -0.02675341 0.01827349 -0.00826686 0.00752023 -0.05324666 -0.01567743 -0.00545155 -0.00069407
717.5  -0.90875457 -0.06152902 -0.02267099 0.00076490 -0.01696967 -0.01924675 -0.01583759 -0.02242196 0.00286142 -0.00970044
718.0  -0.75973475 -0.14009630 0.00002764 -0.01732574 0.02404402 -0.02917267 0.03095378 -0.02268987 0.01702612 -0.01863731
718.5  0.02246803 0.26501865 0.02195857 0.01068133 -0.00139045 -0.01995794 0.05590992 -0.01408722 0.03073051 -0.02323482
719.0  0.78453150 -0.26941711 0.02583814 0.00690241 -0.02590955 0.00025575 0.04488539 0.00323020 0.03422281 -0.02505307
719.5  0.90413628 0.16506170 0.00953759 -0.01183022 0.01901087 0.01952985 0.00515076 0.02310955 0.02897187 -0.02122945
720.0  0.30364495 0.02540825 -0.01435929 0.00415407 0.01213643 0.01756282 -0.03662916 0.03304914 0.00833187 -0.01538099
