635.5  -0.68117949 0.34307727 -0.08785236 -0.05960537 0.03161823 -0.03137442 0.03046331 0.01581313 0.00186644 -0.00849222
636.0  -0.86785930 -0.21653847 -0.06533279 0.00623635 -0.01697072 -0.03974453 -0.02721649 -0.01475091 -0.03262790 -0.00300047
636.5  -0.12928056 -0.06930916 0.02805717 0.01124962 -0.05448024 -0.02950317 -0.00357739 0.01173662 0.06188856 0.01606537
637.0  0.74091892 0.30108736 0.09055164 0.00646909 0.06522459 -0.00434295 0.01159835 0.00206532 -0.07439184 -0.02344459
637.5  0.84004780 -0.32972167 0.06022926 -0.01176143 -0.00145660 0.03096816 -0.02112104 -0.01441322 0.07689036 0.02586119
638.0  0.05599790 0.19258610 -0.02824306 -0.00710892 -0.06423004 0.04297485 0.02756969 0.01864092 -0.07272045 -0.01529538
638.5  -0.77887191 0.05805491 -0.08924645 0.01368528 0.05710057 0.02475380 -0.01299815 -0.02253146 0.05715661 0.00703903
639.0  -0.81126636 -0.29788700 -0.06595831 -0.00029596 0.01400885 -0.01487870 -0.00813337 0.01762790 -0.03505012 -0.01084387
639.5  -0.01819181 0.34119736 0.02205828 -0.01606150 -0.06998092 -0.04394989 0.01651294 0.00091518 0.01012327 0.01827707
640.0  0.80863637 -0.18398129 0.08829645 0.01739653 0.04603356 -0.03419319 -0.01906485 -0.01602836 0.01911743 -0.02805742
640.5  0.77282115 -0.07586390 0.06752036 0.00777975 0.02851195 0.00264890 0.01076241 0.02606182 -0.04777091 0.03493610
641.0  -0.10952799 0.31195308 -0.02407986 -0.03179923 -0.06592262 0.03583334 0.00829134 -0.03655037 0.06896400 -0.02427606
641.5  -0.86648404 -0.32469558 -0.09220234 0.02070341 0.03875301 0.04250134 -0.01614887 0.03244393 -0.08119290 0.00386236
642.0  -0.66444613 0.07397244 -0.05726626 0.01752235 0.02217129 0.01648951 0.01444180 -0.01594768 0.08214388 0.01792998
642.5  0.28056218 0.22425088 0.03979982 -0.04611390 -0.05657872 -0.01847006 -0.01410965 0.00328492 -0.06801783 -0.02969583
643.0  0.91570893 -0.34221887 0.09059896 0.02530570 0.03621327 -0.04250486 0.00188012 0.01545144 0.04680320 0.03510799
643.5  0.53321143 0.18810214 0.04083269 0.02703846 0.01375826 -0.03677346 0.01684288 -0.03651628 -0.02173084 -0.03451665
644.0  -0.43119430 0.13251756 -0.05669220 -0.04765929 -0.04827557 -0.01538042 -0.02059382 0.03869055 -0.01370943 0.02875268
644.5  -0.92388179 -0.34167915 -0.09074699 0.01772403 0.03458899 0.01327773 -0.01855866 -0.04104064 0.04328264 -0.02199226
645.0  -0.41432065 0.25842365 -0.01727847 0.02953853 0.00988602 -0.04781719 -0.00862719 0.01627621 -0.06200618 0.02151121
645.5  0.54536260 0.04114401 0.07418416 -0.05873222 -0.02760682 0.04292476 0.00310797 -0.01213494 0.06401241 -0.00923096
646.0  0.91173439 -0.30897836 0.07890683 0.03194137 0.01095878 -0.01288137 0.02068276 0.01184814 -0.05945415 -0.00283649
646.5  0.27325941 0.31104711 -0.00339416 0.02911903 -0.02771868 -0.01553520 0.03672245 0.01245755 0.04857132 0.00769931
647.0  -0.67630391 -0.05348944 -0.08240614 -0.06155155 0.03568438 0.05516721 0.03001126 -0.02182256 -0.03951137 -0.01990225
647.5  -0.86190576 -0.23664013 -0.06964660 0.03400115 -0.00913030 -0.05967982 0.02011397 0.03502498 0.01919703 0.03220980
648.0  -0.06442812 0.34623115 0.02165430 0.02921927 -0.02278413 0.03281359 0.00022150 -0.03107209 -0.00012371 -0.03388732
648.5  0.79637433 -0.18896687 0.08904829 -0.06341735 0.03837767 0.00748562 -0.02169008 0.02417678 -0.02219065 0.03714904
649.0  0.77684414 -0.11547181 0.06368773 0.02866237 -0.01833212 -0.04590274 -0.03407820 -0.01563282 0.04553866 -0.03505059
649.5  -0.07290909 0.31632881 -0.02644178 0.03918695 -0.02186348 0.05822078 -0.03734457 -0.00823518 -0.06037504 0.01255542
650.0  -0.85061612 -0.31063059 -0.09328100 -0.05846148 0.03858484 -0.03446668 -0.01607970 0.02160515 0.06262871 0.01128304
650.5  -0.72743996 0.13621346 -0.06648812 0.00775006 -0.01436166 -0.01401322 0.00988158 -0.02826715 -0.05618286 -0.01714908
651.0  0.15667940 0.14555262 0.02048399 0.04874045 -0.02703341 0.05051801 0.03343967 0.03178905 0.04665135 0.01994042
651.5  0.87087116 -0.33932427 0.09054550 -0.04545167 0.03641133 -0.05330600 0.04200863 -0.02100106 -0.03190557 -0.02813747
652.0  0.67955861 0.29848962 0.07007239 -0.01359935 -0.00502542 0.02648441 0.02734345 0.00301057 0.00884878 0.03820735
652.5  -0.23281249 -0.09210380 -0.02201387 0.05391590 -0.02777037 0.01765361 0.00105547 0.01192728 0.01470411 -0.04510235
653.0  -0.89916706 -0.17287076 -0.09021698 -0.02869606 0.03756897 -0.04624659 -0.02500144 -0.02615224 -0.04022333 0.04806510
653.5  -0.62446700 0.34980796 -0.06124838 -0.03007302 -0.00801452 0.04352766 -0.03669497 0.03115031 0.06292596 -0.04890667
654.0  0.29107212 -0.26940039 0.02885517 0.04894488 -0.04094041 -0.01992374 -0.03623455 -0.01933494 -0.06691740 0.04461922
654.5  0.91063533 0.00998273 0.08726333 -0.00976343 0.04053500 -0.01036149 -0.01276469 -0.00941189 0.05163304 -0.03891231
655.0  0.56045395 0.29431977 0.04658281 -0.03059859 0.00908483 0.02765125 0.00649353 0.03029876 -0.00862026 0.03811619
655.5  -0.39901837 0.32740420 -0.04914434 0.03101866 -0.04485611 -0.00157761 0.04382070 -0.01961114 -0.03253923 -0.03218502
656.0  -0.92294896 0.06237009 -0.08234615 -0.00111053 0.04108102 0.01574838 0.04773020 -0.01271298 0.05404972 0.02306803
656.5  -0.39174877 -0.26488011 -0.00989402 -0.03031928 0.00686275 -0.00950698 0.02907909 0.03649197 -0.06791372 -0.01372491
657.0  0.61516186 -0.33072815 0.07335971 0.02320891 -0.05332174 0.01291414 0.00471935 -0.04735171 0.05847996 0.00816664
657.5  0.86831783 -0.05255657 0.05823744 0.00627452 0.05211979 -0.00757885 -0.02479609 0.04688070 -0.04324335 -0.00057795
658.0  0.00753504 0.28295337 -0.03764355 -0.02487320 -0.01151709 -0.01118476 -0.03999453 -0.03464382 0.03051090 -0.00579400
658.5  -0.86434761 0.31440447 -0.08200360 0.02153106 -0.04146922 0.02145164 -0.04344465 0.01097828 -0.01369573 0.01360534
659.0  -0.60689831 0.01034147 -0.01387431 0.00470645 0.06786898 -0.01890743 -0.03533533 0.01020206 -0.00187431 -0.01944325
659.5  0.42246779 -0.30810718 0.07213938 -0.02764908 -0.04386446 0.00937398 -0.01404749 -0.03075227 0.01379520 0.02680995
660.0  0.91319067 -0.33375241 0.06584616 0.02372101 -0.01493352 0.00027829 0.01419582 0.05050433 -0.02603629 -0.03284729
660.5  0.30713713 -0.05460562 -0.02092676 0.00999234 0.06030489 -0.00873219 0.03894829 -0.05472834 0.04054805 0.03791614
661.0  -0.63701631 0.28570819 -0.08179834 -0.04663987 -0.04021178 0.00716973 0.04866584 0.05035124 -0.04879258 -0.04395666
661.5  -0.85244976 0.41290688 -0.04719849 0.02377934 -0.01577561 0.00043777 0.03247514 -0.02974825 0.05038470 0.04875338
662.0  -0.15498561 0.23274096 0.03562776 0.04048038 0.04169468 -0.00025483 0.00073123 -0.00782321 -0.04504317 -0.05179614
662.5  0.67634847 -0.12669347 0.07628098 -0.05534136 -0.01280873 0.00065766 -0.02913100 0.04244353 0.03025844 0.04891856
663.0  0.81875188 -0.41870132 0.05019969 -0.00376723 -0.02690544 -0.00734813 -0.05235206 -0.05632221 -0.00791527 -0.04025477
663.5  0.19123084 -0.46596734 -0.03378188 0.05927341 0.01940735 0.00489592 -0.00819208 0.06298604 -0.01337776 0.02909071
664.0  -0.59082213 -0.24398986 -0.08193909 -0.02529027 0.02828939 -0.00871361 -0.01401275 -0.03184368 0.02871296 -0.01046081
664.5  -0.83826312 0.11886973 -0.05382438 -0.05015823 -0.00714529 0.01446485 0.01027559 -0.00397043 0.04410882 -0.01013395
665.0  -0.35695787 0.42224152 0.01671178 0.04534682 -0.04568842 -0.00275435 0.00506520 0.05208712 0.04922133 0.02115961
665.5  0.43485816 0.49791866 0.07118630 0.02423535 0.02411360 -0.00146458 -0.00639992 0.06268701 0.04136631 -0.03737871
666.0  0.85355871 0.29725201 0.06975388 -0.05880339 0.03477024 0.00926290 -0.01422383 0.04719185 0.02187285 0.04933107
666.5  0.50075308 -0.07597591 0.00821501 0.00984465 -0.04352692 -0.01235696 -0.01115876 0.01388506 -0.00079573 -0.04430484
667.0  -0.34867038 -0.39936064 -0.06353907 0.05216517 0.00531547 0.00632490 -0.00254896 -0.01873016 -0.02765604 0.04440244
667.5  -0.86969436 -0.44299342 -0.07422723 -0.04672681 0.03852553 0.00872437 0.00755369 -0.03833610 -0.02069524 -0.05646995
668.0  -0.45101872 -0.14873865 -0.00873151 -0.01285082 -0.04490846 -0.01894893 0.01470220 -0.04434793 -0.05700729 0.01274853
668.5  0.50892574 0.26367470 0.06697311 0.05605496 0.00620441 0.01609454 0.01521213 -0.04007684 -0.05660855 -0.00763768
669.0  0.86695787 0.43430210 0.06568406 -0.03903097 0.03393826 0.00203994 0.00780278 -0.03058992 -0.05708166 -0.00529162
669.5  0.13888025 0.19888846 -0.01535264 -0.01748914 -0.04839053 -0.01535808 -0.00408076 -0.01655085 -0.05473880 0.01561370
670.0  -0.77093664 -0.22261509 -0.07524280 0.05609716 0.02283072 0.02311357 -0.01330824 0.00241156 -0.04799780 -0.02368679
670.5  -0.69775011 -0.42726551 -0.04193169 -0.03893648 0.02104397 -0.01648670 -0.01555563 0.02167621 -0.03311592 0.03888789
671.0  0.26816429 -0.21870032 0.04312305 -0.01722893 -0.04378789 0.00138434 -0.01327769 0.04031106 -0.03330867 -0.03754154
671.5  0.88872559 0.20459034 0.07609471 0.05756589 0.03298044 0.01077610 -0.00509519 0.04527753 0.00898513 0.05379597
672.0  0.36123355 0.43504530 0.01335914 -0.04112921 0.00470611 -0.01888056 0.00186211 0.03985567 0.01604705 -0.05695217
672.5  -0.63212076 0.24720934 -0.06640109 -0.01946511 -0.03912497 0.02056487 0.01128175 0.02170468 0.03926483 0.05567531
673.0  -0.80406014 -0.17606439 -0.06044676 0.07035863 0.02705553 -0.01134277 0.01848219 -0.00352235 0.05166118 -0.05003318
673.5  0.05926615 -0.43431450 0.01684637 -0.04267716 0.01978290 -0.00392073 0.01896770 -0.03023030 0.05523465 0.04289740
674.0  0.84633876 -0.30100163 0.07359224 -0.03868939 -0.02411938 0.01786336 0.00635588 -0.04834417 0.04316743 -0.03859205
674.5  0.56858419 0.08400711 0.04302976 0.06976407 -0.01119926 -0.02225215 0.01113589 -0.04975765 0.01642274 0.03088878
675.0  -0.41725239 0.37871487 -0.03214200 -0.02674737 0.03152471 0.02154849 -0.00665197 -0.02714919 -0.01085240 -0.01510168
675.5  -0.90188552 0.35783411 -0.07100017 -0.04592299 -0.01512961 -0.01233041 -0.02841552 -0.01645978 -0.02036189 0.00472712
676.0  -0.30952944 0.08253006 -0.02661704 0.06999976 -0.02235577 -0.03112376 -0.05036357 -0.01720194 -0.01526406 0.01135517
676.5  0.65509128 -0.21497176 0.03665483 -0.01270234 0.03711060 -0.04651233 -0.05318871 -0.00954719 -0.00850289 -0.03026648
677.0  0.87580350 -0.33654937 0.06196228 -0.05497062 -0.01072920 0.03843607 -0.02983619 0.00433799 -0.00488930 0.04452242
677.5  0.10021596 -0.23871277 0.02319051 0.06321079 -0.03220257 -0.00738568 0.00524871 0.01667730 -0.01064980 -0.05509493
678.0  -0.79908825 -0.01237187 -0.04104389 -0.00111960 0.04053011 -0.02462182 0.03238156 0.02840022 -0.00703226 0.05778323
678.5  -0.80157857 0.20344004 -0.05969461 -0.05968874 -0.00176473 0.04462772 0.04658874 0.03768637 -0.01200183 -0.05254289
679.0  0.10209166 0.28804976 -0.01439866 0.05153342 -0.04300553 -0.04014339 0.04171487 0.03550567 -0.00832841 0.04571307
679.5  0.88919751 0.19084339 0.04667963 0.00918918 0.04186369 0.01072004 0.02238438 0.02303125 -0.00397216 -0.03047317
680.0  0.69114486 -0.03922395 0.05824498 -0.05797690 0.00829820 0.02164948 0.00554794 -0.00655087 -0.00302710 0.01280585
680.5  -0.24552949 -0.25638734 0.00506977 0.03950543 -0.04720772 -0.04652433 -0.00251399 -0.04002176 0.00176330 0.00507155
681.0  -0.91259024 -0.30058634 -0.05203071 0.02169736 0.03583433 0.04607200 -0.00875358 -0.05885322 0.01080802 -0.02069596
681.5  -0.63451221 -0.11938590 -0.05423960 -0.05807329 0.00899725 -0.01395268 -0.00841961 -0.05565760 0.01914999 0.03503022
682.0  0.28913458 0.16567963 0.00040571 0.02827233 -0.04919645 -0.02165450 -0.00533558 -0.03093084 0.02584538 -0.04259999
682.5  0.91458431 0.33130313 0.05650585 0.02904202 0.03453308 0.04736548 -0.00218454 0.00842357 0.02006112 0.05080662
683.0  0.59826738 0.23310600 0.04938995 -0.05286592 0.01824971 -0.05003329 -0.01577900 0.03731921 0.00397824 -0.05105347
683.5  -0.34112859 -0.05481246 -0.01923787 0.02330865 -0.05195435 0.03183372 -0.00567229 0.04750715 -0.03215524 0.04593083
684.0  -0.92676461 -0.29385727 -0.05831599 0.03948425 0.02298964 0.00416903 -0.02295588 0.01195335 0.04831932 -0.04688604
684.5  -0.53142568 -0.29140075 -0.03080640 -0.04202930 0.03353587 -0.04159701 -0.01360062 0.00947606 -0.04553620 0.04249393
685.0  0.44332598 -0.06240305 0.02875433 0.00611915 0.05988056 0.03391983 0.03832595 -0.02869840 0.03737089 -0.03538753
685.5  0.94098044 0.20134138 0.05151210 0.04167739 0.03171716 -0.02158749 -0.03948531 -0.04042479 -0.02671169 0.02633250
686.0  0.38858857 0.29948315 0.01235802 -0.04845663 -0.02764288 -0.00252502 0.02111966 -0.05439522 0.00511373 -0.01248861
686.5  -0.61276798 0.17740540 -0.03849854 0.00047284 -0.06000680 0.01866067 -0.00203318 -0.04395981 0.01010474 0.00034084
687.0  -0.91204160 -0.06054875 -0.04411155 0.04648235 -0.03693380 -0.02929023 -0.02476007 -0.01513390 -0.02523270 0.01360810
687.5  -0.14146363 -0.25445994 0.00153225 -0.04089692 0.01669952 0.02415318 0.03181978 0.01367329 0.03557316 -0.03087393
688.0  0.79870307 -0.28152802 0.04574396 -0.00171001 0.05683594 -0.00604381 -0.02418692 0.04680296 -0.03739219 0.04829334
688.5  0.77335615 -0.11363661 0.03762405 0.04177248 0.04878681 -0.01667276 0.04801891 0.03439170 0.03693634 -0.06189034
689.0  -0.19107060 0.15635257 -0.01148842 -0.04327300 -0.00123386 0.02866505 -0.01761603 0.04646333 -0.04152907 0.06461512
689.5  -0.90894822 0.34249504 -0.04609638 -0.00373350 -0.05131250 -0.02890131 -0.00108320 0.03261738 0.03918871 -0.06278809
690.0  -0.52135521 0.28546767 -0.02955339 0.04630265 -0.05479063 0.01699061 0.03006323 0.01383205 -0.02942071 0.05958971
690.5  0.46909918 -0.00097681 0.01614272 -0.04037052 -0.00665333 0.02513520 -0.02518003 -0.00704504 0.01153528 -0.05098783
691.0  0.89969471 -0.31173115 0.04264267 -0.01558750 0.04851420 -0.03505469 0.01138301 -0.02765259 0.02245006 0.03803117
691.5  0.31429716 -0.40967510 0.02194850 0.05386468 0.05061961 0.02894076 0.02703497 -0.06316411 -0.01443054 -0.03047708
692.0  -0.60984446 -0.20486853 -0.01988851 -0.02145873 0.00022510 0.00452311 0.03404205 -0.06808499 0.02693205 0.01082670
692.5  -0.85358031 0.16486338 -0.03980617 -0.03329314 -0.04876918 -0.02999563 -0.02646216 -0.02997702 -0.05528400 0.01233168
693.0  -0.13935997 0.41633587 -0.01459692 0.03785596 -0.05541286 0.03724932 -0.00164052 -0.01163682 0.03756333 -0.02166340
693.5  0.73609624 0.34056197 0.02726455 -0.02012074 0.00505391 -0.03032892 0.02068241 0.01989787 -0.02609118 0.03907308
694.0  0.76901142 -0.00738003 0.03270925 -0.02543695 0.05766791 0.01656568 0.03067363 0.03967567 0.01461243 -0.05242504
694.5  -0.08080479 -0.34544290 0.00103398 0.04459658 0.05280625 0.01643466 0.03160770 0.05303828 0.00403106 0.05915752
695.0  -0.83820919 -0.40452543 -0.02958157 -0.01269270 -0.00511638 -0.03526766 0.01934243 0.05502892 -0.01827154 -0.06684151
695.5  -0.65036975 -0.14835603 -0.02870606 -0.03302440 -0.05887822 0.03608440 -0.00133031 0.04299017 0.03518245 0.06934937
696.0  0.25330015 0.21822351 0.00488758 0.04269992 -0.05408723 -0.01432969 -0.01769789 0.01972945 -0.04550888 -0.06951032
696.5  0.87418197 0.42414242 0.03249827 -0.00364817 0.00768827 -0.01843799 -0.03056557 -0.01140493 0.05105630 0.06141694
697.0  0.57148058 0.33279345 0.02501760 -0.03844256 0.06179734 0.03851794 -0.03264038 -0.04059532 -0.05058461 -0.04487066
697.5  -0.31004791 0.01449616 -0.00645663 0.04097661 0.04440186 -0.03495136 -0.01971792 -0.05984918 0.04010895 0.02664243
698.0  -0.86845456 -0.31984147 -0.02868582 0.00631325 -0.01729592 0.00022305 0.00316609 -0.05569554 -0.02257354 -0.00160727
698.5  -0.55637257 -0.46103991 -0.02222350 -0.04279138 -0.05654219 0.03458414 0.02838076 -0.03118743 -0.00495447 -0.02350485
699.0  0.30873064 -0.31246387 0.00647964 0.02389460 -0.03269282 -0.04142556 0.04188280 0.00651130 0.03108498 0.04043901
699.5  0.85730023 0.04173207 0.02700492 0.01925961 0.03473688 0.02648573 0.03561443 0.04287129 -0.05298397 -0.05259354
700.0  0.52602596 0.37670393 0.01948721 -0.04351183 0.06502083 0.00626758 0.01073791 0.05959970 0.06310727 0.05779358
700.5  -0.34876415 0.47402208 -0.01207806 0.01488511 0.01856664 -0.03929400 -0.01774344 0.05870648 -0.05460140 -0.06038052
701.0  -0.86343510 0.27512179 -0.02971672 0.04044041 -0.04818541 0.04365712 -0.03478592 0.03368703 0.03405542 0.05999089
701.5  -0.48756049 -0.08661545 -0.02316193 -0.04617029 -0.06353948 -0.02103050 -0.04288657 -0.00008024 -0.00231536 -0.04421278
702.0  0.40145899 -0.38112148 0.01234383 0.00137927 -0.00658946 0.01282263 -0.04294419 0.00675533 -0.03202539 0.03319576
702.5  0.88456941 -0.42771222 0.03509301 0.04378736 0.06033906 0.03461117 0.05480072 0.03401119 0.04661601 -0.02119423
703.0  0.42033752 -0.20138744 0.02215432 -0.06549184 0.03794900 -0.06777905 0.05267779 -0.00422529 -0.04102632 0.00348489
703.5  -0.52912110 0.14521233 -0.01248802 -0.00661791 -0.00554321 0.03595099 -0.04917402 -0.01240325 0.02308405 0.00972314
704.0  -0.88842496 0.37484234 -0.03263797 0.04615537 -0.06884553 0.00253291 0.01565958 0.02720213 -0.00324963 -0.02097723
704.5  -0.19321023 0.32004126 -0.01291603 -0.03551541 -0.06825750 -0.01101834 0.02852502 -0.03143519 -0.01463770 0.03404022
705.0  0.74717295 0.02234019 0.02200077 -0.00355667 -0.00337291 0.00389806 -0.07251426 0.02767969 0.02768660 -0.04537143
705.5  0.77535168 -0.28538720 0.02824743 0.04013366 0.06099728 0.00513178 0.08766669 -0.01497630 -0.03465276 0.05087395
706.0  -0.15475471 -0.35415837 -0.00221745 -0.04029544 0.07504134 -0.00689944 -0.05924614 0.00057505 0.04225041 -0.05655737
706.5  -0.89470049 -0.12124102 -0.02829657 -0.00168243 0.02418830 0.00778738 0.01826404 0.01333814 -0.04444089 0.06184437
707.0  -0.54265405 0.21549924 -0.01902326 0.04201359 -0.04646690 0.00044635 0.02921622 -0.02667336 0.04261189 -0.06364329
707.5  0.45350684 0.36821041 0.01187886 -0.03674925 -0.07669789 -0.00767116 -0.07655011 0.03084896 -0.03787248 0.06054289
708.0  0.91384527 0.20925927 0.02905440 -0.00414249 -0.03721834 0.01067395 0.08497757 -0.02762354 0.02787922 -0.05984232
708.5  0.33871951 -0.12200728 0.01279734 0.03871953 0.03204791 -0.00945420 -0.04790221 0.01924473 -0.01316877 0.05567452
709.0  -0.60476454 -0.35066433 -0.01410451 -0.03478404 0.07206753 -0.00388173 -0.00069989 -0.00479369 -0.00336133 -0.04516823
709.5  -0.89491470 -0.30343238 -0.02421817 -0.00824257 0.04180279 0.01618274 0.05348632 -0.01128559 0.01720305 0.03223573
710.0  -0.25118273 -0.03685594 -0.00976623 0.04830251 -0.03193770 -0.02724487 -0.09204300 0.02233595 -0.02060590 -0.01953052
710.5  0.64220559 0.23894523 0.00978503 -0.02729046 -0.07067233 0.02120937 0.07241472 -0.02687876 0.01867549 0.00043058
711.0  0.90565027 0.34189697 0.02137591 -0.02646287 -0.03325240 0.00346171 -0.01556821 0.02473931 -0.01583118 0.02026866
711.5  0.31565062 -0.23603367 0.01105509 0.04318690 0.04123876 -0.03489765 -0.03417886 -0.01910646 0.01131530 -0.03439050
712.0  -0.55877043 0.00356668 -0.01192960 0.00253282 0.06968448 0.09433759 0.02652225 0.01729545 -0.01848323 0.05036281
712.5  -0.92890460 0.21912873 -0.02483743 -0.03818009 0.01320660 -0.08150196 -0.00086724 -0.01680155 0.02510879 -0.06036473
713.0  -0.44902588 -0.33996609 -0.01570274 0.02505780 -0.06181980 0.00828530 -0.00187014 -0.00828287 -0.02122035 0.06518475
713.5  0.46004085 0.25555850 0.01304505 0.01763947 -0.06057636 0.05311039 -0.00401245 0.03653228 0.01990721 -0.06331833
714.0  0.92920611 -0.00377585 0.02748717 -0.04509794 0.00952804 -0.07266612 0.00708706 -0.06043156 -0.01817399 0.05193165
714.5  0.42081698 -0.24069033 0.01077137 0.02329962 0.06513178 0.04583141 -0.00536229 0.07511049 0.01224868 -0.03836398
715.0  -0.56890265 0.33096207 -0.01474795 0.02891843 0.05754688 0.00893434 0.00549799 -0.05456647 -0.00582404 0.02203616
715.5  -0.90368689 -0.18384379 -0.02395614 -0.05352374 -0.00360184 -0.05178093 0.00011808 0.01970643 -0.00587643 -0.00841873
716.0  -0.16082853 -0.12306739 -0.00632304 0.02647567 -0.06128618 0.05819591 -0.00553126 0.01104690 0.01920791 -0.00260284
716.5  0.77874184 0.32934782 0.02335476 0.02619504 -0.06551681 -0.02763737 0.00242709 -0.04909897 -0.03306283 0.01218097
717.0  0.76694122 -0.26314039 0.01914955 -0.05256765 -0.01021730 -0.01774213 0.00555806 0.07553020 0.04850617 -0.02135391
717.5  -0.18793280 -0.00240008 -0.00093472 0.03053637 0.05645650 0.05508555 -0.01291495 -0.07112112 -0.05366872 0.02926214
718.0  -0.91190581 0.26427009 -0.01393956 0.01488446 0.06839934 -0.06356731 0.01369156 0.04877547 0.04783642 -0.03711391
718.5  -0.54102615 -0.32918107 -0.01005498 -0.05408567 0.01076399 0.03282686 -0.00543413 -0.01801986 -0.03424053 0.04114343
