629.5  -0.16471157 0.07722147 -0.03981355 -0.05615344 0.01682147 0.03922200 -0.02879325 -0.00197910 -0.04882488 0.02104806
630.0  -0.91466104 0.27490199 -0.09040440 0.05707392 -0.01438856 0.04999397 0.00329794 0.00071737 -0.05364530 -0.01815089
630.5  -0.37352156 -0.31436667 -0.01228966 -0.01096591 0.00219709 0.04279465 0.01927216 0.00407406 -0.05478422 0.00591979
631.0  0.71850524 -0.01404505 0.08524197 -0.04317992 0.01379810 0.01578240 -0.03593731 -0.00018508 -0.05463908 -0.00475475
631.5  0.75027036 0.32535722 0.05614295 0.06510964 -0.02004235 -0.01309846 0.04216716 0.00876585 -0.05484745 0.00048148
632.0  -0.31773117 -0.24318366 -0.05631365 -0.03643330 0.00924909 -0.04022757 -0.04367990 0.00484544 -0.05380027 0.00318603
632.5  -0.92297151 -0.12921991 -0.08750273 -0.01887845 0.00610100 -0.04982933 0.03635219 0.00700871 -0.04803635 -0.00838714
633.0  -0.24081066 0.34754144 0.00738508 0.05933135 -0.01369440 -0.04434851 -0.01273287 -0.00133284 -0.03853024 0.01157132
633.5  0.75727062 -0.18945172 0.09170631 -0.05024828 0.01616315 -0.01901472 -0.00425670 -0.00631234 -0.02371920 -0.01769077
634.0  0.77643560 -0.14481777 0.05219890 -0.00422800 -0.00543255 0.01394048 0.02775568 0.01248882 -0.00372380 0.02569706
634.5  -0.14993996 0.34516296 -0.05123517 0.06041009 -0.01846945 0.03789720 0.04126225 -0.01201402 0.02643567 -0.03297171
635.0  -0.88563680 -0.25801474 -0.09112662 -0.05145558 0.02449632 0.04473965 0.03021395 -0.00118482 0.05889691 0.04000541
635.5  -0.62748943 -0.03578302 -0.02842900 -0.01228687 0.00316877 0.02642475 -0.00072479 -0.01023412 0.07054173 -0.04485105
636.0  0.30932311 0.28321317 0.06547928 0.03904585 -0.05979064 -0.00143540 -0.01791995 0.01136516 0.06217156 0.04614487
636.5  0.91819368 -0.33297921 0.08832020 0.00262743 0.04732929 -0.03725070 0.02023834 0.00971551 -0.04196009 -0.04286243
637.0  0.54526973 0.19725571 0.01744355 -0.00960687 0.02981385 -0.03877708 -0.02959920 -0.01694580 0.01306249 0.03600723
637.5  -0.39553255 0.07160597 -0.06917599 -0.00809861 -0.07187210 -0.02921110 0.01344651 0.01462062 0.01337811 -0.02499505
638.0  -0.91824977 -0.30386823 -0.08722974 0.01442270 0.03222321 0.00543775 0.00367284 -0.00386853 -0.03724143 0.02248643
638.5  -0.50379593 0.33445579 -0.02113852 0.00408079 0.04220508 0.03753179 -0.02202111 -0.00792136 0.05683251 -0.02945622
639.0  0.43640622 -0.19478218 0.06526218 -0.01677359 -0.07097295 0.03723452 0.02116053 0.02513854 -0.06997333 0.03589547
639.5  0.92493493 -0.05071588 0.08978838 0.00918189 0.01649955 0.01034294 -0.01009863 -0.03405383 0.07673918 -0.03488796
640.0  0.44591154 0.29669491 0.02713068 0.01363160 0.05739177 -0.02633905 -0.00190640 0.02752210 -0.07539438 0.02963160
640.5  -0.50448709 -0.34241515 -0.06422933 -0.02537804 -0.06293876 -0.04368191 0.01775959 -0.01935957 0.06316921 -0.01342669
641.0  -0.91885342 0.14502552 -0.09068486 0.00407213 0.00583382 -0.02227313 -0.02055002 0.00242275 -0.04663747 -0.00450849
641.5  -0.31374928 0.14093214 -0.01883944 0.03004096 0.05150839 0.01252814 0.00804006 0.02161515 0.02206134 0.01526523
642.0  0.64534592 -0.33407289 0.07311108 -0.03952134 -0.05845037 0.03730475 0.00024758 -0.03185137 0.00946909 -0.01618490
642.5  0.87811932 0.27486835 0.08318185 0.00298365 0.01171794 0.03759159 -0.01046869 0.03542941 -0.03853317 0.00714893
643.0  0.13848870 0.02192400 0.00112780 0.04247683 0.04209949 0.01313251 0.02379987 -0.03538578 0.05908354 0.00343176
643.5  -0.75263339 -0.29796682 -0.08213132 -0.04072700 -0.05348903 -0.01596431 -0.01678531 0.02125448 -0.07348078 -0.01371453
644.0  -0.81888438 0.31905221 -0.07209394 -0.00563597 0.01572288 -0.03993163 -0.00113929 -0.00241861 0.07389920 0.02484178
644.5  0.01056439 -0.07669048 0.02127879 0.04445495 0.03088195 -0.04075413 -0.01728247 -0.01369783 -0.05509725 -0.02883505
645.0  0.82648571 -0.23334767 0.09034258 -0.04218017 -0.04034331 0.00148223 -0.04377324 0.01580453 0.02933875 0.03501937
645.5  0.74696624 0.34487773 0.05390680 -0.00243431 0.01271311 0.02441903 -0.03199623 -0.03963934 -0.00564633 -0.04235267
646.0  -0.14890184 -0.16561410 -0.04329779 0.05916323 -0.01031435 -0.05491099 -0.03400954 0.03082766 -0.00599663 0.03728103
646.5  -0.88455808 -0.15027869 -0.08899079 -0.05659657 0.01744204 0.05398196 -0.01241420 -0.03664670 0.02606889 -0.03526375
647.0  -0.62805090 0.34711751 -0.03688302 0.00551080 0.01506478 -0.02962512 0.01057047 0.02841255 -0.04210006 0.03736774
647.5  0.33634565 -0.25010174 0.05938996 0.05188816 -0.03620578 -0.01243524 0.03711437 -0.00979664 0.05378163 -0.02646870
648.0  0.92122362 -0.05086021 0.08923410 -0.05595490 0.03047427 0.04906346 0.03739053 -0.00267240 -0.06017234 0.01566500
648.5  0.47021411 0.29101487 0.02122648 0.00044495 0.00307138 -0.05450357 0.03012252 0.01627074 0.05695615 -0.00581764
649.0  -0.50124785 -0.32670006 -0.06608873 0.05656158 -0.03532906 0.03545386 0.00511374 -0.02977971 -0.04464372 -0.01379135
649.5  -0.91941248 0.15310853 -0.09001630 -0.04836590 0.03185098 0.00707606 -0.02024556 0.03397351 0.01904116 0.03252307
650.0  -0.36696501 0.13956967 -0.02193720 -0.01692935 0.00329552 -0.04941014 -0.03281652 -0.02348750 0.01081775 -0.03579574
650.5  0.56456653 -0.32998411 0.06622065 0.05802940 -0.03652208 0.05521410 -0.03542222 0.00954725 -0.02846596 0.03361909
651.0  0.91504519 0.30389307 0.08882349 -0.02979860 0.02944253 -0.02843515 -0.01946271 0.00644046 0.04153881 -0.03503911
651.5  0.29490832 -0.11885543 0.02853130 -0.03390804 0.01344367 -0.01605718 0.00320512 -0.02460372 -0.05261867 0.03333351
652.0  -0.63305523 -0.15304338 -0.06361082 0.05695986 -0.03571345 0.05064725 0.02570331 0.02967664 0.05935874 -0.02469947
652.5  -0.89048481 0.34621592 -0.09219485 -0.01118952 0.02319155 -0.05096768 0.03768985 -0.02682739 -0.05947205 0.01343810
653.0  -0.22829799 -0.29135776 -0.02355420 -0.04476653 0.01216480 0.02289762 0.03338927 0.01603429 0.04741505 -0.00195069
653.5  0.67836132 0.05236003 0.06646742 0.04428311 -0.04509137 0.01443003 0.01216432 0.00322001 -0.02389227 -0.01127383
654.0  0.87944859 0.21253617 0.08394603 0.00637652 0.02725055 -0.03768408 -0.01446671 -0.02186443 -0.01223759 0.02355289
654.5  0.15659818 0.34977394 0.01230933 -0.04420699 0.03056506 0.03530896 -0.03545130 0.02454822 0.05385531 -0.02898256
655.0  -0.73306713 0.19569835 -0.07332225 0.02182409 -0.04807599 -0.02135967 -0.04356286 -0.00381562 -0.07150884 0.03867192
655.5  -0.83211451 -0.13506271 -0.07070353 0.01539904 0.01833501 -0.01229699 -0.01679514 -0.03169459 0.06432331 -0.04466874
656.0  -0.00626360 -0.34767207 0.01963062 -0.03396042 0.03247389 0.00786780 0.00902189 0.04357485 -0.04009734 0.05005917
656.5  0.83627434 -0.23202838 0.08239261 0.01189131 -0.05660435 -0.00888883 0.03300096 -0.03118327 0.00551171 -0.05236516
657.0  0.68973528 0.11665434 0.03664417 0.01999734 0.02561175 0.01224092 0.04529212 0.00658743 0.02170857 0.05528050
657.5  -0.31743141 0.34559155 -0.05807597 -0.02834255 0.02893958 -0.02274844 0.04012835 0.01736115 -0.03889233 -0.05676682
658.0  -0.92438542 0.20521103 -0.07372544 0.00795856 -0.05954304 0.02521190 0.02525492 -0.04023399 0.04718517 0.05531842
658.5  -0.32549155 -0.15791485 0.01322845 0.01739210 0.05047913 -0.00985396 -0.00621819 0.05049774 -0.05392249 -0.05294776
659.0  0.69419115 -0.35578200 0.08203310 -0.02577882 -0.00191304 -0.00553720 -0.03092948 -0.04966828 0.05262579 0.05051158
659.5  0.81683661 -0.19065530 0.04137840 0.01161878 -0.05353223 0.01068178 -0.04465628 0.04163033 -0.04787222 -0.04626900
660.0  -0.07222753 0.16328440 -0.05146419 0.02099495 0.06385305 -0.01396032 -0.04044943 -0.02173400 0.04459934 0.04151984
660.5  -0.85745252 0.38026463 -0.08088005 -0.03465921 -0.02181169 0.00526621 -0.02115590 -0.00471483 -0.03429002 -0.03350238
661.0  -0.64170479 0.27870512 -0.01414720 0.00350674 -0.03790621 0.00423881 0.00661001 0.02801245 0.01695624 0.02418915
661.5  0.27761988 -0.05541387 0.06630204 0.04962450 0.04585584 -0.00305758 0.02923012 -0.05319180 0.00035249 -0.01191432
662.0  0.87380307 -0.36849415 0.07142356 -0.04488605 -0.00035703 0.00487621 0.04373268 0.06024819 -0.01967556 -0.00137220
662.5  0.55925763 -0.43797597 -0.00167389 -0.02291725 -0.03472158 -0.00081764 0.03470013 -0.04661235 0.03844402 0.01777169
663.0  -0.28933993 -0.21966274 -0.06504899 0.06027806 0.01810012 0.00270093 0.01389332 0.00862644 -0.04400415 -0.03245926
663.5  -0.83896765 0.14374607 -0.07585736 -0.01347726 0.02403454 -0.00162567 -0.00082240 0.03803054 0.04235696 0.04362807
664.0  -0.61651976 0.43550986 -0.01110164 -0.05701544 -0.00952864 -0.00788439 -0.03994785 -0.04050088 -0.04128879 -0.05282764
664.5  0.14235478 0.49182920 0.06055501 0.03443321 -0.03926602 -0.00682067 -0.03419552 0.05018909 -0.02457170 0.04948037
665.0  0.77061287 0.28181476 0.07752634 0.03778488 0.01318283 -0.00581052 0.01447981 -0.03646257 0.00698422 -0.04190517
665.5  0.73097426 -0.08185894 0.03395542 -0.05366725 0.04503321 0.01217331 0.01051434 0.00045278 0.03263924 0.03533169
666.0  0.04525196 -0.39924553 -0.03792033 -0.00831562 -0.03474698 -0.00558627 -0.00027608 0.03132595 0.05326692 -0.01048982
666.5  -0.70010870 -0.48271941 -0.07591792 0.06069859 -0.01694866 -0.00400842 -0.01217906 0.04697208 0.06067672 -0.00486821
667.0  -0.79362366 -0.26035726 -0.04834530 -0.02890215 0.04581581 0.01341052 -0.01616406 0.04687849 0.05581264 0.01922878
667.5  -0.07260591 0.13974392 0.03037633 -0.03558649 -0.02888666 -0.01631280 -0.00989377 0.03249453 0.05991497 -0.01257146
668.0  0.75476552 0.42787746 0.07922256 0.05630572 -0.01841799 0.00301346 -0.00016796 0.00851559 0.02284668 0.05574038
668.5  0.72382192 0.35606549 0.04241705 -0.01394653 0.04712439 0.01519856 0.00678745 -0.01353111 0.00667958 -0.05499754
669.0  -0.19411636 -0.03035446 -0.04391205 -0.04285676 -0.03403142 -0.02038326 0.01197900 -0.03483063 -0.01198406 0.05520498
669.5  -0.87981402 -0.38154115 -0.07628663 0.05517596 -0.00899089 0.01556238 0.01190005 -0.04405125 -0.02596038 -0.05400354
670.0  -0.44897629 -0.36527423 -0.01469077 -0.01199212 0.04290586 0.00054309 0.01079484 -0.04529137 -0.03556193 0.05049052
670.5  0.55681606 0.00252197 0.06304322 -0.04168759 -0.04417755 -0.01566030 0.00388190 -0.03509223 -0.04923147 -0.04061108
671.0  0.85051394 0.36884199 0.06342853 0.05577572 0.00908343 0.02209744 -0.00568185 -0.02329275 -0.04356003 0.04760929
671.5  0.05216688 0.38021849 -0.01615488 -0.01259616 0.02828509 -0.01595988 -0.01521371 -0.00540421 -0.06218317 -0.00784224
672.0  -0.81173410 0.02171889 -0.07645087 -0.04446538 -0.04263911 0.00615442 -0.01891926 0.01737156 -0.05594142 0.00729449
672.5  -0.62200145 -0.36250450 -0.03848617 0.06124393 0.01535604 0.00680969 -0.01274028 0.03763064 -0.04350767 0.00696941
673.0  0.37176867 -0.40343383 0.04573291 -0.01100192 0.02889170 -0.02040553 -0.00044954 0.04779740 -0.02429623 -0.01371372
673.5  0.88392963 -0.07200902 0.07297146 -0.06350522 -0.02646389 0.02344913 0.00783342 0.03746418 0.00094283 0.02431464
674.0  0.26868635 0.31725440 0.01462631 0.06321091 -0.01661880 -0.01023412 0.02070779 0.01105825 0.02342436 -0.03212293
674.5  -0.68683828 0.42207072 -0.06062557 0.00462900 0.02741243 0.01051515 0.01994664 -0.02466032 0.03811385 0.03979843
675.0  -0.79442572 0.17920659 -0.06125087 -0.06473632 0.00036111 0.01118509 0.03712205 -0.04520809 0.03310796 -0.04825732
675.5  0.06850076 -0.18182372 0.00606261 0.05425155 -0.03012371 -0.01912035 0.06241300 -0.01613534 0.01829376 0.05491288
676.0  0.85925202 -0.37323929 0.05875875 0.01739641 0.02726204 0.03522601 0.01751748 -0.01658668 0.00589369 -0.05595939
676.5  0.64888859 -0.28973786 0.05078964 -0.06892131 0.00795961 0.00647121 -0.01976753 -0.02374625 0.00344708 0.04777633
677.0  -0.31411556 -0.03278157 -0.00706474 0.04300472 -0.03937409 0.02989905 -0.04652285 -0.02730477 0.00167563 -0.03653088
677.5  -0.93213174 0.20950829 -0.05836131 0.03044482 0.02744763 -0.04566991 -0.05489867 -0.02554116 0.00125031 0.01703933
678.0  -0.50043780 0.30195173 -0.04694259 -0.06860339 0.01713076 0.03810660 -0.04084900 -0.01353876 -0.00026563 0.00248606
678.5  0.50256113 0.20977675 0.01502299 0.03027517 -0.04524828 -0.01181353 -0.01058800 0.00291251 -0.00595894 -0.02020192
679.0  0.94161947 -0.00542611 0.05951893 0.03787871 0.02385173 -0.02390536 0.01482844 0.02517864 -0.00802987 0.03752540
679.5  0.32457351 -0.21880208 0.04084374 -0.06059122 0.02925381 0.04441316 0.02144381 0.04962990 -0.00859907 -0.04911969
680.0  -0.64398558 -0.29423314 -0.02363721 0.01754614 -0.05043703 -0.04075236 0.01959353 0.05677837 -0.01725704 0.05454143
680.5  -0.90924162 -0.16625516 -0.06269151 0.04409378 0.01519115 0.01553528 0.01303409 0.04331540 -0.01435208 -0.05834930
681.0  -0.21965775 0.09313944 -0.03325495 -0.05461415 0.03131633 0.02423711 0.00987591 0.01272455 -0.01784060 0.05475207
681.5  0.68796006 0.29976435 0.02963333 0.00292485 -0.04785803 -0.04852588 0.00774676 -0.02533795 -0.00818079 -0.04837559
682.0  0.88779515 0.28425177 0.06377137 0.04925509 0.01419357 0.04554097 0.00195265 -0.05102696 0.00162076 0.03790848
682.5  0.17930390 0.04196470 0.02774154 -0.04623667 0.03851408 -0.01791542 -0.00821674 -0.05854361 0.01791799 -0.02834337
683.0  -0.71406526 -0.24117807 -0.04384261 -0.00089839 -0.04946812 -0.00861053 -0.01106677 -0.03907021 0.02903858 0.02026658
683.5  -0.86778618 -0.33018976 -0.05912830 0.04615839 0.00480932 0.04194557 -0.01815353 0.00208441 0.02698803 -0.00429527
684.0  -0.11059906 -0.15117516 -0.00755510 -0.03136673 0.05158743 -0.05690466 -0.01495490 0.04000923 -0.00200449 -0.01385060
684.5  0.77005034 0.14108503 0.04824419 -0.02459590 -0.04551109 0.03674746 0.01908339 0.05220567 -0.00396452 0.02461524
685.0  0.82735190 0.31014656 0.04444361 0.04920928 0.00046673 0.00721565 -0.00622460 0.04058399 0.03217414 -0.03397048
685.5  -0.02647360 0.23257722 -0.01043073 -0.02934226 0.05336552 -0.02281365 -0.01174062 0.02438327 -0.04346968 0.04244609
686.0  -0.86004505 -0.01177923 -0.05008546 -0.02125944 0.05202581 0.03029362 0.03242781 -0.01483276 0.04960432 -0.04813731
686.5  -0.72054832 -0.23246588 -0.03022312 0.05374439 0.00600833 -0.02097948 -0.04380534 -0.03359796 -0.04854798 0.05157011
687.0  0.25512340 -0.28270439 0.02274397 -0.02321443 -0.04728170 0.00222302 0.02356158 -0.05354570 0.04090661 -0.05585224
687.5  0.93613375 -0.14152820 0.05016831 -0.02743715 -0.05456114 0.01728700 -0.01467621 -0.04859201 -0.02643243 0.05554840
688.0  0.50360190 0.09993500 0.02023094 0.04776077 -0.01864392 -0.02984334 -0.01129017 -0.03381079 0.00957726 -0.04532438
688.5  -0.53435183 0.28963797 -0.03179645 -0.02529605 0.03625420 0.02606785 0.01347360 -0.01876625 0.00153035 0.03003578
689.0  -0.91431535 0.28914616 -0.04739738 -0.02464215 0.06068580 -0.01108731 -0.03332638 0.01355201 -0.01243624 -0.01275733
689.5  -0.17885976 0.06782955 -0.01078511 0.05077024 0.03234108 -0.01206977 0.04394028 0.03439897 0.02768084 -0.00159749
690.0  0.75562443 -0.23517210 0.03379000 -0.01978869 -0.02432042 0.02877899 -0.02903407 0.05040466 -0.04359724 0.01912318
690.5  0.78053047 -0.38850822 0.04019883 -0.03422861 -0.06069500 -0.02949016 -0.01355086 0.05115053 0.04910807 -0.03525550
691.0  -0.08861915 -0.25769592 0.00386853 0.05120855 -0.03361000 -0.00598885 -0.02441863 0.01839310 -0.06282309 0.04404591
691.5  -0.84089224 0.07700640 -0.03260055 -0.00577010 0.02894300 0.02965179 -0.02054607 0.02249852 0.03182313 -0.05439727
692.0  -0.65277555 0.37335770 -0.03296282 -0.03168034 0.06409549 -0.04224907 -0.00133766 -0.01289030 -0.02432321 0.06595633
692.5  0.25764779 0.39764353 0.00143976 0.04292009 0.01695484 0.02310528 -0.02321650 -0.04128517 -0.01175073 -0.06238980
693.0  0.88062022 0.11328062 0.03584229 -0.00383720 -0.03594708 0.00410123 0.03014518 -0.05857186 0.02336995 0.05746439
693.5  0.50309971 -0.26304397 0.02567339 -0.04046132 -0.06010525 -0.02224189 -0.02183105 -0.05690363 -0.04092289 -0.05441341
694.0  -0.45251730 -0.42772715 -0.01442022 0.03566181 -0.02727046 0.03698649 -0.01455846 -0.04608890 0.04624520 0.04454804
694.5  -0.89033741 -0.24762314 -0.03323103 0.00828403 0.03504166 -0.03691466 0.00456604 -0.01808621 -0.05153335 -0.03127622
695.0  -0.31273532 0.12599558 -0.01632278 -0.04238876 0.06268480 0.01541024 0.02255506 0.01325901 0.04839704 0.01786788
695.5  0.61410351 0.39633835 0.01986880 0.03039237 0.02342260 0.01525658 0.03206541 0.04036067 -0.03827532 -0.00002841
696.0  0.85693325 0.36392081 0.03486461 0.01560023 -0.03966255 -0.03595152 0.02681873 0.05460338 0.02408360 -0.01600297
696.5  0.17508289 0.06569462 0.01178743 -0.04770856 -0.06334216 0.03636824 0.00952618 0.05371672 -0.00520152 0.03569937
697.0  -0.68049963 -0.28076292 -0.02223566 0.02482276 -0.01960547 -0.00794900 -0.01113418 0.03768947 -0.01464252 -0.05236479
697.5  -0.82845937 -0.44222833 -0.03206058 0.02634879 0.04399325 -0.02621496 -0.02985402 0.00930717 0.03605364 0.06263908
698.0  -0.14412937 -0.31781140 -0.01058764 -0.04319262 0.05853442 0.04322971 -0.03780929 -0.02482132 -0.05198613 -0.07002627
698.5  0.67574261 0.01396026 0.01952386 0.01084018 0.00497947 -0.02822159 -0.02709528 -0.05204456 0.05904871 0.06120541
699.0  0.81388496 0.35147216 0.02875435 0.03055207 -0.05391467 -0.00465117 -0.00251810 -0.05648882 -0.05495041 -0.04907927
699.5  0.12873604 0.47465645 0.00757469 -0.03864632 -0.05105299 0.03482553 0.02279055 -0.04226464 0.03304423 0.03110002
700.0  -0.68655295 0.29644295 -0.02072405 -0.00388972 0.00993847 -0.04574243 0.04036476 -0.01495805 -0.00384659 -0.01112574
700.5  -0.79100816 -0.07017001 -0.02868830 0.05029511 0.06091237 0.02221350 0.04102860 0.02084318 -0.02608252 -0.00706090
701.0  -0.07632802 -0.38753878 -0.01173308 -0.03102798 0.04309840 0.00731286 0.02325388 0.04464494 0.05186306 0.02628071
701.5  0.72251290 -0.45823295 0.02575963 -0.02288540 -0.02626558 -0.03921847 0.00214903 0.05713716 -0.05925927 -0.04045850
702.0  0.78081574 -0.24774417 0.03392467 0.05246409 -0.06641120 0.04399815 0.03772572 -0.04099151 0.04820648 0.04970019
702.5  0.01485765 0.10484666 0.00589206 -0.02448440 -0.03739209 -0.04001857 -0.00415908 -0.03876258 -0.00540370 -0.05859209
703.0  -0.78715535 0.37326911 -0.02722373 -0.04390877 0.02238908 -0.00207475 0.00357567 -0.03295225 -0.02236870 0.06115703
703.5  -0.72771477 0.38225789 -0.03223535 0.04134719 0.08112840 0.03990387 -0.03944225 0.03304256 0.03850476 -0.05898404
704.0  0.17899784 0.12545390 -0.00111800 -0.01637258 0.03357367 -0.02544197 0.07371223 -0.01717830 -0.04160991 0.05944886
704.5  0.89025801 -0.21194653 0.03087238 -0.02773171 -0.04101260 0.00337189 -0.07505194 0.00034115 0.03868886 -0.05323470
705.0  0.52687062 -0.37402501 0.02382859 0.04657989 -0.07886501 0.00364021 0.04550208 0.01535463 -0.03074293 0.04638465
705.5  -0.48855234 -0.23510371 -0.01299618 -0.02068823 -0.04740170 -0.00700269 0.00892536 -0.02894632 0.01834611 -0.03775505
706.0  -0.90444114 0.09730925 -0.03129304 -0.02397300 0.02311794 0.00275862 -0.05747989 0.03140508 -0.00750175 0.02992901
706.5  -0.20644566 0.34554257 -0.00967502 0.04683193 0.07388602 0.00811830 0.07732801 -0.02951381 -0.00436691 -0.01871030
707.0  0.74016298 0.29683212 0.02175279 -0.02252497 0.06237673 -0.00883267 -0.07620262 0.01855329 0.01645175 0.00687485
707.5  0.79703566 -0.00663652 0.02703294 -0.02592378 -0.00487850 0.00596450 0.04308170 -0.00351154 -0.02699192 0.00626616
708.0  -0.07173852 -0.30471650 0.00030013 0.04382775 -0.06548459 0.00091293 0.01958345 -0.00959691 0.03692366 -0.01862160
708.5  -0.85225998 -0.34932757 -0.02460967 -0.01836568 -0.06724885 -0.00934103 -0.06627302 0.02252079 -0.04207232 0.03266554
709.0  -0.69080644 -0.11380769 -0.02108310 -0.02530909 -0.00641189 0.01810866 0.07956686 -0.02787161 0.04092026 -0.04690195
709.5  0.20935382 0.20248294 0.00339250 0.04738558 0.06006897 -0.01400811 -0.06720650 0.02508537 -0.03049626 0.05571018
710.0  0.88570000 0.35703119 0.02179252 -0.00969401 0.06673806 -0.00644986 0.01306200 -0.01599833 0.01707478 -0.06215215
710.5  0.66410391 0.25775206 0.01572438 -0.03951365 0.00400320 0.02697077 0.05553507 0.00232170 -0.00945065 0.06838058
711.0  -0.20403863 0.00192558 -0.00291318 0.03518973 -0.06509486 -0.03912646 -0.08151043 0.01099638 0.00379207 -0.06069219
711.5  -0.87738028 0.23200562 -0.02182942 0.00625239 -0.05816775 0.04382585 0.06740373 -0.01538373 -0.00660480 0.05135056
712.0  -0.73975010 -0.34261548 -0.01921089 -0.03952809 0.02037609 -0.02289831 -0.01370614 0.01928879 0.00796471 -0.04322117
