# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
567.0  0.00000000 -13.09633526 0.04899589 -2.02362394 -1.87588999 0.42509386 2.79557779 -0.58761046 4.05499268 0.02236568 0.00000000 -0.04777110 1.15872082 -5.13949014 0.00645651 0.13498046 0.66555487 -4.82909483 0.06062127 0.00000000 0.07786169 -0.16484021 7.13503882 -0.38447392 -8.16218112 -1.19790187 -4.11419074 0.00000000 28.38811205 0.02337159 -12.29074359 -1.16562640 20.29544982 -0.44645212 0.00000000 -0.83827203 -34.91981659 -1.65423503 18.18685922 -0.35719039 0.00000000 0.84395599 70.86829153 9.00441437 -7.46967702 0.00000000 -6.21424677 20.40744367 -0.13552750 0.00000000 0.65147642 -18.65849351 0.00000000 -2.20982330 0.00000000
567.5  0.00000000 -11.78600671 -0.05685753 -0.97114839 -2.31456423 1.07874165 2.66670787 -0.99260887 6.15511819 0.01547247 0.00000000 -0.08345143 7.51275061 -4.01791112 -0.93903856 -1.89938978 1.10564223 -5.44912089 -0.02004740 0.00000000 0.16822312 -0.08580155 6.10206168 -2.38365019 -8.72116076 -1.89374726 -12.29461932 0.00000000 2.81050902 4.87613912 12.28138231 -1.42775828 13.99219490 -0.41687305 0.00000000 -5.05725888 -18.77741787 -2.61090030 16.17204732 0.20192522 0.00000000 -0.94240221 53.02379750 22.66046288 -17.86304751 0.00000000 -25.20108949 38.42072734 5.55876519 0.00000000 1.20210963 -14.68092392 0.00000000 -2.06558233 0.00000000
568.0  0.00000000 -10.36767073 -0.01352265 -1.89922383 -4.14916441 -1.51038094 1.59400478 -0.82964379 5.24847435 0.00035155 0.00000000 -0.05745852 -0.45303147 -4.71066640 13.78887903 3.19170188 1.22804446 -6.12780976 -0.06515966 0.00000000 0.41043935 0.42336050 2.05007349 -2.50876163 -7.86643328 -1.58833481 -4.42198358 0.00000000 -29.95323184 20.09443924 25.66770132 -2.85040584 21.40746831 -0.09253130 0.00000000 -13.04671554 -22.95409079 -4.86893689 34.53735335 -0.07054666 0.00000000 696.03346294 -7.47360938 28.37266929 5.35956468 0.00000000 -33.40749536 87.69518503 4.71579750 0.00000000 0.67053939 -18.03263477 0.00000000 -3.03487535 0.00000000
568.5  0.00000000 -8.78853328 0.00569445 -0.18649013 -2.21253555 -2.54809666 0.08015414 3.16519583 4.12819571 -0.00023817 0.00000000 0.02052408 -1.83115343 -4.56209901 0.95038968 0.23224019 3.74736093 -6.14128690 0.05054831 0.00000000 0.15939499 1.02914639 -0.11373241 0.04546444 -0.82240683 -0.35825039 -3.96479263 0.00000000 -94.62706192 32.07434802 3.38760646 86.59688649 22.00543863 0.42522890 0.00000000 19.75938836 -0.75100224 58.91019740 25.22927652 0.25706957 0.00000000 0.80657206 -23.86729606 12.53069150 -0.21384845 0.00000000 -12.90366112 -1.35488621 -0.10177985 0.00000000 -27.48779568 0.09866884 0.00000000 0.30704933 0.00000000
569.0  0.00000000 -7.02433632 -0.05040530 1.09521400 -2.09001965 -3.02558198 -0.49016256 -4.85689301 2.13515184 0.01416910 0.00000000 0.01819546 -4.79299089 -4.55785301 10.56999890 1.39919602 7.93945723 -4.74071985 0.04877679 0.00000000 1.57230833 2.26941866 0.87283848 -9.27475084 -0.37185165 -0.67918164 -2.44369887 0.00000000 -147.67535584 36.50089646 1.55435187 16.55736386 17.76094065 -0.35993704 0.00000000 22.59014684 0.64690967 -6.79328279 19.64826138 -0.98985204 0.00000000 0.25507185 32.38231237 -10.14823094 2.26873478 0.00000000 13.85164465 -3.46621885 -16.39249162 0.00000000 255.45907061 -1.83610445 0.00000000 0.21014144 0.00000000
569.5  0.00000000 -5.11014729 -0.07577274 2.73841499 -0.65099962 -2.12321334 -0.58579722 -5.64230595 1.08658853 0.00894869 0.00000000 0.01552985 -5.50369342 -3.78153657 -8.24716164 -1.54263164 7.73143131 -3.35033481 0.10308311 0.00000000 3.62389201 3.01802571 -0.90574623 1.89227317 0.95787032 0.61664128 0.98438021 0.00000000 -243.74076480 40.53663847 3.51609981 9.44793472 16.90307450 2.76337477 0.00000000 7.43315929 0.36125558 -19.87433459 -6.96946908 -0.86040250 0.00000000 0.51614257 29.53428393 -3.82247281 2.34531718 0.00000000 12.98008708 1.99860760 -10.54341606 0.00000000 272.63467164 -1.90415957 0.00000000 0.65676654 0.00000000
570.0  0.00000000 -2.93009614 -0.02441895 -0.11337369 -0.14821876 -2.37947392 -0.40514228 -4.66767784 0.31918409 0.03806570 0.00000000 0.15588408 -7.49949494 3.24797343 8.59429546 1.34830215 8.74250869 -0.65935477 -0.06700474 0.00000000 4.39648428 1.46407616 -0.63804582 -0.20216273 1.35990189 0.38075450 0.01760389 0.00000000 -237.25126529 38.45835198 2.14331264 -18.34543821 8.62687632 0.77683705 0.00000000 -12.79708291 -2.23164219 -0.90853016 -4.78717020 -0.16628290 0.00000000 0.92156804 33.32070562 -17.30500526 0.89611472 0.00000000 8.52744663 -0.40555274 -6.56236322 0.00000000 209.20122548 -1.63896658 0.00000000 0.87891302 0.00000000
570.5  0.00000000 -0.94067628 0.03051464 0.59562638 2.07040211 -1.46617874 -0.13368654 -6.29890238 0.09042614 0.04839856 0.00000000 0.05637934 -7.60563445 1.21027166 0.49419561 0.06653438 7.05841329 0.16572687 -0.02707704 0.00000000 3.24246725 0.61922380 -0.77120280 -0.61795086 -0.10624429 -0.00498643 1.83328028 0.00000000 -174.62450133 22.24674471 -1.03225384 -15.26129280 24.64293845 -0.70355348 0.00000000 -38.58267343 -1.81293466 -17.54613132 -0.80713301 0.12647050 0.00000000 0.77368072 25.85121859 -14.06659232 0.24133255 0.00000000 3.03880458 0.46974673 -2.78962997 0.00000000 137.15586911 -0.47107653 0.00000000 0.72157374 0.00000000
571.0  0.00000000 1.17919916 -0.04875972 2.57662153 -3.77980223 0.00733237 -0.12064216 -7.41617261 -1.01132499 0.06986368 0.00000000 0.06483264 -9.37403295 3.51108849 -0.03924441 0.03212519 6.59136819 2.05909120 -0.04246224 0.00000000 1.73624435 -0.01514190 -1.17761489 5.89847943 -0.00534845 0.18597371 3.02683306 0.00000000 -97.02469209 9.06866835 -0.81741209 -9.07963766 21.52384776 -0.17958086 0.00000000 -53.53881134 -1.75223639 -14.14236712 -1.36623369 0.54440540 0.00000000 0.73181310 17.26561621 -9.37792520 0.46669306 0.00000000 1.33312273 0.53991280 -15.32584659 0.00000000 95.67684085 -0.19036073 0.00000000 0.32365699 0.00000000
571.5  0.00000000 -0.02167914 -0.00772911 2.15371097 -0.53363474 -0.02348667 -0.05736644 -7.90962562 -1.54725923 0.05597302 0.00000000 -6.33353095 0.01487146 0.08254923 -0.17004501 4.38135979 -0.12604052 0.16044351 -2.17979443 0.00000000 0.66403987 0.10902785 -0.82993566 4.32922147 -0.00789707 -0.00003704 4.93679811 0.00000000 -52.01565293 21.06871415 -0.42005164 -9.89120044 26.83767918 -0.08159139 0.00000000 -56.53321297 -1.10903963 -13.96739810 -10.13202399 0.38340743 0.00000000 0.78067846 23.82883903 -5.80798025 -0.32834241 0.00000000 0.98242468 0.62564073 3.11880214 0.00000000 70.17178548 -0.32423423 0.00000000 0.33266882 0.00000000
572.0  0.00000000 -0.02178723 0.03834896 2.76640590 0.18654799 0.34953605 -0.00216412 -5.30299525 -0.39956789 0.04373606 0.00000000 6.48111831 -0.01089691 -0.00313825 -0.19278657 3.34774309 -0.08416899 0.03168230 -0.92657509 0.00000000 0.37516276 -0.07918348 -0.83676564 4.13769553 -0.18230471 0.17367703 5.47326360 0.00000000 -27.62771792 4.93440696 -0.58557590 -11.16966093 35.50530029 -0.18782522 0.00000000 -61.81109943 -0.96191179 -20.98700951 -11.91586759 0.46668884 0.00000000 0.60629538 23.39252320 -1.84435072 -0.32721737 0.00000000 0.76583840 0.17644336 1.77600426 0.00000000 51.27000125 -0.30875405 0.00000000 0.07824161 0.00000000
572.5  0.00000000 -0.01822476 0.04033928 1.53991654 0.87436559 -0.03094535 -0.06428356 -6.88827871 -0.80008923 0.03123447 0.00000000 5.93179340 -0.01748535 -0.02302979 -0.18167650 2.33800144 -0.06484172 0.02031555 -0.89316028 0.00000000 0.17933416 -0.03667569 -0.73470891 3.83454037 -0.13556036 0.19077072 5.34398093 0.00000000 -14.63410725 6.61267661 -0.31863044 -11.35162940 21.15799558 -0.12518443 0.00000000 -68.71288349 -0.93566475 -12.31418759 -9.75856962 0.35731412 0.00000000 0.65267997 22.44451137 -1.35901184 -0.62367353 0.00000000 0.52360667 0.41617086 0.95129412 0.00000000 40.32064180 -0.42324067 0.00000000 0.05724624 0.00000000
573.0  0.00000000 0.00805052 0.03048690 0.72507878 -0.48026980 -0.08464848 -0.06251059 -7.14068438 -0.66613860 0.04634474 0.00000000 5.51364661 -0.03125105 -0.02945420 -0.10981170 1.53429013 -0.02156852 0.07929707 7.79158567 0.00000000 0.06556511 -0.06534903 -0.40045290 2.98751884 -0.04467288 0.05012624 5.55498692 0.00000000 -9.56359200 -0.64515079 -0.23292233 -11.37647449 5.41117585 -0.02093676 0.00000000 -45.88688389 -0.22081560 0.25616638 -10.49233655 0.11135465 0.00000000 0.44108531 27.91381081 -0.55379350 -0.11016407 0.00000000 0.51803423 0.38972431 0.44200390 0.00000000 34.85129369 -0.02326420 0.00000000 0.04378848 0.00000000
573.5  0.00000000 -0.00997057 0.03394889 -0.13220201 -0.40652614 0.09010847 -0.07214639 -6.81795240 -0.91099244 -0.00692226 0.00000000 4.46983408 -0.02835176 0.03043263 -0.04752123 0.84875082 -0.05952108 0.00366158 0.31522288 0.00000000 0.07561665 -0.02000087 -0.20694368 1.70563400 -0.08294398 0.04375068 12.45284918 0.00000000 -9.63950011 -8.96974300 -0.27678230 0.97404900 13.21780084 0.05928158 0.00000000 -21.99881558 -0.48698302 -16.75033114 -4.76722637 -0.10660559 0.00000000 0.31465817 17.82059366 1.12314797 -0.05314308 0.00000000 0.44172112 0.41206431 1.22621815 0.00000000 34.18528933 0.27115121 0.00000000 0.00948884 0.00000000
574.0  0.00000000 -0.00839790 0.00529701 -0.31832411 -0.62099808 -0.03623726 -0.10294946 -7.23817350 -0.98416002 -0.03879346 0.00000000 2.83033895 -0.01321292 0.01300782 0.01251352 0.19991434 -0.00864114 0.00764556 0.23159233 0.00000000 0.01641752 -0.00535115 -0.09273678 -0.02401476 -0.03697003 0.07569952 2.60798549 0.00000000 -3.55083259 -11.25067917 -0.25952924 -4.68725915 7.36156276 0.09728050 0.00000000 5.45642092 -0.03205233 -7.39256598 -3.64281930 -0.08660980 0.00000000 0.22570555 17.90539696 9.02714128 0.21123860 0.00000000 0.50358483 0.64687096 1.02411281 0.00000000 33.36610508 0.48620808 0.00000000 -0.12460309 0.00000000
574.5  0.00000000 -0.00267487 -0.03324034 -1.89433822 -1.04998665 -0.21002193 -0.11780314 -7.19160565 -1.22754742 -0.06842286 0.00000000 0.80716030 0.09030302 0.07010420 0.10825580 -0.27967803 0.00919933 -0.02509967 1.23939004 0.00000000 0.05844732 -0.32438722 -0.23373978 -1.07540488 0.03170612 0.14928521 -3.12217016 0.00000000 -31.89986301 -23.90876101 -0.29536673 -3.73697727 7.72198257 0.20395714 0.00000000 29.34770785 0.41292582 -4.77716676 -9.91447307 0.02645433 0.00000000 0.53016318 24.76170744 9.94133639 0.31119541 0.00000000 0.61843084 0.73448811 8.43164591 0.00000000 31.33788995 0.17787053 0.00000000 -0.16326862 0.00000000
575.0  0.00000000 -0.00993580 -0.03533774 -1.63235291 -1.49328911 -0.10275164 -0.15497888 -7.83315915 -1.45613704 -0.07573103 0.00000000 -1.40097469 0.02808494 -0.11136597 0.10865355 -1.05623450 0.00587790 0.01429897 -0.56371057 0.00000000 0.02848724 0.04703569 -0.38422933 -2.41189783 0.02781413 0.08667285 4.16543171 0.00000000 9.03459720 -30.12153603 -0.86523328 -3.18452878 7.59896899 -0.01174050 0.00000000 42.93329260 0.77129549 -3.78381123 3.52662167 -0.06968907 0.00000000 1.11524842 35.26120049 10.56058048 0.41937257 0.00000000 1.14158451 0.88924025 4.01442997 0.00000000 30.40079553 0.05900303 0.00000000 -0.18545462 0.00000000
575.5  0.00000000 0.00761846 -0.07696166 -1.82860796 1.77290382 0.59033962 -0.29027655 -8.72890462 -0.74742838 -0.07321149 0.00000000 -3.71141470 0.13479154 -0.09684006 0.18399818 -1.52299560 0.15128663 -0.04628093 -0.29919958 0.00000000 -0.11334373 -0.21349850 -0.41636594 -2.88142969 -0.00529216 0.28442552 12.47124078 0.00000000 -27.21716246 -27.07375299 -0.82668008 -2.19879198 26.57673277 0.04465072 0.00000000 48.89200770 1.10211701 -3.33759263 -0.56296321 -0.01903907 0.00000000 1.05318854 19.28554153 6.02020981 0.18355319 0.00000000 0.91768506 1.08460130 2.23048028 0.00000000 29.51937991 -0.03623872 0.00000000 -0.21626718 0.00000000
576.0  0.00000000 -0.01073833 -0.06774723 -2.28088188 -0.83811721 -1.10633543 -0.45043528 -7.01180547 0.44014767 -0.04975391 0.00000000 -4.82638685 0.17509470 -0.42867844 0.14394649 -2.28345631 0.17403273 0.05176510 -0.15534859 0.00000000 -0.26720829 -0.29026485 -0.62225219 2.05845405 -0.00929300 0.28335307 6.51583456 0.00000000 -40.00631319 -16.15618975 -0.28537643 2.78475628 18.60584874 0.02832178 0.00000000 54.53905737 0.69545319 -21.51832737 -0.12137473 -0.23729618 0.00000000 1.26974025 13.65654968 10.91788107 0.23372757 0.00000000 1.26481795 1.66944794 -2.04029415 0.00000000 22.82250107 0.10949494 0.00000000 -0.21601858 0.00000000
576.5  0.00000000 -0.00067625 -0.09757560 -3.68258598 -1.80979506 -1.69034083 -1.22333195 -8.99687430 -0.28749208 -0.03454070 0.00000000 -6.75876295 0.21422587 -0.06663964 0.27782362 -2.33175939 0.23254186 -0.06056706 -0.90003718 0.00000000 -0.75289566 -0.57514814 -0.43160460 -4.18479896 0.74762132 0.13067802 4.92063132 0.00000000 -73.65141491 -13.42738071 0.56150189 16.05465677 26.14934782 0.31517830 0.00000000 68.00897165 2.49252427 -15.59710899 1.07346956 0.00355028 0.00000000 -2.89148385 -20.17894600 22.89771215 0.64167476 0.00000000 -0.81108082 2.69839110 -7.76901041 0.00000000 10.12888648 0.76656383 0.00000000 -0.29266860 0.00000000
577.0  0.00000000 -0.01418496 -0.11440062 -4.40381911 -1.76504938 -2.79566036 -2.61124054 -10.08673532 0.33566350 0.03623257 0.00000000 -7.63734074 0.40142143 -0.44729023 0.47785334 -4.52517653 0.87891215 -0.05406401 -1.60096480 0.00000000 -1.66172085 -0.79828131 0.93171784 -10.42284976 2.84138547 -0.94991370 4.09351760 0.00000000 -133.07239436 -17.63868167 1.15778282 9.95643892 15.94515413 0.92643874 0.00000000 56.55994225 4.52950499 -10.88803885 4.25673165 -0.54805790 0.00000000 -22.73298359 -97.41505860 44.68794712 3.21871145 0.00000000 -12.43591044 -5.85901799 -24.21994491 0.00000000 -48.23221744 4.21588547 0.00000000 -0.94720105 0.00000000
577.5  0.00000000 -0.01658414 -0.17034838 -3.88236809 -1.42884355 0.20374276 -0.04278237 -7.35812738 2.14238536 0.10936176 0.00000000 -19.12937608 0.98186847 -1.11288061 -6.46622445 -0.45854907 0.70380666 0.53283357 -3.98752472 0.00000000 -4.28217036 -1.62036361 -10.35261086 0.71047422 0.70889669 -1.51642927 2.55323041 0.00000000 -298.99554838 1.78508975 1.75742351 7.72157272 -1.88393668 2.01891841 0.00000000 5.18617477 1.49394803 -4.44732212 1.17157659 0.32539523 0.00000000 -1.23827860 9.44554939 17.14089227 -64.08024279 0.00000000 -1.63438284 -1.14289158 0.81965760 0.00000000 -369.31113851 -4.50386740 0.00000000 1.60049263 0.00000000
578.0  0.00000000 -0.05267985 0.01149257 -5.93543559 -1.86356894 -2.60753362 -9.13784787 -2.04563478 1.37892919 -0.09298376 0.00000000 -2.21212472 0.68780510 -1.68387556 -10.04032196 1.84601921 1.67495705 1.53738685 -4.39379885 0.00000000 -7.04928740 1.66460940 2.43279103 -0.75112684 -0.37015053 -2.22702986 2.52199175 0.00000000 -457.42767999 -3.87674670 -18.09788507 14.54542961 -36.86679814 -6.06563607 0.00000000 10.90159296 39.16717331 22.96288739 -11.44696257 3.10259420 0.00000000 0.29292848 -43.26954832 78.54002019 -26.28166611 0.00000000 -122.72991343 231.96298442 5.10907560 0.00000000 -696.08086039 0.95718325 0.00000000 6.01017053 0.00000000
578.5  0.00000000 -0.08318735 -0.04217060 -3.77248573 0.49625755 0.14580558 0.03057232 -12.66093580 1.64924705 -0.16113087 0.00000000 -7.06038353 -0.72324782 -0.28789222 -11.79026090 0.78992261 0.35814875 -1.35749924 -2.75488568 0.00000000 -3.75779520 2.81165889 2.14649556 1.26879970 0.06778713 -0.16172999 2.52550920 0.00000000 -278.23140903 1.25426686 -0.00920971 58.01299547 12.22522251 4.23124627 0.00000000 0.52580261 1.71001411 -79.68318122 -6.95664991 -1.06059473 0.00000000 -0.49865971 -3.32274743 2.44405440 0.57687275 0.00000000 0.60160174 0.50046264 -1.80097870 0.00000000 -122.64496379 0.25608741 0.00000000 1.19566116 0.00000000
579.0  0.00000000 -0.02588758 -0.04260438 -1.78799255 1.60190412 0.02043223 -1.50098066 -5.20381288 0.79038554 -0.02610243 0.00000000 -6.38425716 -0.41929642 -0.28648463 -6.99570362 -0.38595018 -0.08742052 0.31152819 -10.01348599 0.00000000 -1.29378807 1.83161931 1.00932354 0.28109393 -0.37450531 -0.32352762 -0.05860830 0.00000000 -127.77440360 -3.56852752 30.33180096 15.68470851 0.18241433 0.50857028 0.00000000 6.90767749 -66.56732668 13.79839139 10.03973753 -0.30777959 0.00000000 -0.47780541 6.66669419 14.62748643 9.26119208 0.00000000 -39.36215899 -81.59779716 1.71143261 0.00000000 115.24002806 -0.86154402 0.00000000 0.57787865 0.00000000
579.5  0.00000000 -0.00006913 -0.01893191 -3.26517371 2.03521986 0.20849191 -3.34291630 -4.80698614 1.06645566 -0.00198057 0.00000000 -5.34323940 -0.29041793 -0.00500884 -7.84864809 -0.45809573 0.07859137 0.05353773 -2.05371422 0.00000000 -0.45149832 1.07522953 -1.02807797 -0.01197180 -0.37586335 -0.26205040 -8.08232868 0.00000000 -53.20500431 -1.24502576 15.11574289 35.72632611 -5.78250621 0.13643691 0.00000000 4.66241005 -60.34490452 1.35068534 19.62669731 -0.44656689 0.00000000 -0.98777545 2.29417420 5.76689993 7.48529744 0.00000000 -21.13494368 -36.61443792 0.89879154 0.00000000 75.77017250 -0.81706357 0.00000000 0.52327506 0.00000000
580.0  0.00000000 -0.01376245 -0.02927758 -2.63657045 1.34356766 0.17271192 -4.97877387 -4.52799855 0.92018785 0.01405867 0.00000000 -4.10706970 -0.28431230 0.02810872 -7.93899725 -0.17880764 0.04997146 0.18184064 -2.62256621 0.00000000 -0.34214507 0.86926159 -3.47921531 -0.25856430 -0.39606685 -0.16137581 -9.92547527 0.00000000 -25.01109696 -1.32705461 28.13653095 25.47748653 -7.62726323 -0.51292531 0.00000000 3.99666487 -82.36537981 -0.38835394 15.55782381 -0.37460453 0.00000000 -1.46611576 0.68741262 2.61427908 -11.40872513 0.00000000 -14.50595710 -19.98674084 0.30327792 0.00000000 58.47337378 -0.41245949 0.00000000 0.56738157 0.00000000
580.5  0.00000000 -0.00897719 0.00528767 -3.39933364 1.48903803 0.13477733 -5.34973932 -5.06557612 1.73791376 0.03163983 0.00000000 -2.69251404 -0.03576682 -0.09540835 0.05988488 0.16039838 -0.09924930 0.02216152 -3.31324105 0.00000000 -0.12221540 0.50382966 -4.38727236 -0.12645784 -0.05949003 -0.02332264 0.37947125 0.00000000 -10.79225863 -0.30048437 7.48728798 8.32069574 -3.48418057 0.10490413 0.00000000 1.48292775 -58.69320635 5.28168594 8.51251405 -0.56227327 0.00000000 -1.12447052 0.73207404 1.60103900 12.08479839 0.00000000 -12.85226999 -18.13174242 0.95784571 0.00000000 39.51396064 -0.93137967 0.00000000 0.59611392 0.00000000
581.0  0.00000000 0.01032558 -0.01698311 -1.73865305 0.46523980 0.04041141 -5.85222356 -3.68321016 1.11667407 0.02418511 0.00000000 -1.19237543 -0.12858924 -0.00447823 -5.42514171 0.02360867 -0.03687654 -0.00228875 -2.81346076 0.00000000 -0.14281404 0.43843040 -4.40631685 -0.18372613 -0.22534425 -0.20072183 -0.37688355 0.00000000 -6.59541820 -0.17335299 9.98743124 16.03616770 11.06485147 -0.42548757 0.00000000 0.75406913 -47.46692226 4.81153446 9.24673399 -0.54461964 0.00000000 -0.86466480 0.45764570 1.51071829 9.64859317 0.00000000 -7.46340868 -16.86043122 0.83096803 0.00000000 51.59135426 -1.62064067 0.00000000 0.71455368 0.00000000
581.5  0.00000000 -0.00044580 0.01815872 -1.88471962 1.80188992 -0.01021988 -5.66860054 -4.55338287 -0.41109093 0.04172008 0.00000000 0.53142930 -0.06243767 -0.01810063 -4.18568230 0.05402869 -0.05128106 -0.09401516 -3.27358898 0.00000000 0.00545630 0.16220064 -3.49951621 -0.25991304 0.12099033 -0.07937502 -0.07965987 0.00000000 -10.67101474 -0.24244666 13.41306904 1.39073006 11.51671634 -0.57337927 0.00000000 0.16281984 -29.70570910 9.22978020 5.63322453 -0.37979102 0.00000000 -0.54328667 0.32529725 0.16810868 -10.69720838 0.00000000 -1.02483251 -17.94673149 0.84067002 0.00000000 40.21547110 -1.63702750 0.00000000 0.42042636 0.00000000
582.0  0.00000000 0.01173662 0.00853803 -2.68583783 -0.33431431 -0.01825985 -5.41375305 -1.53529679 2.75312154 -0.18684578 0.00000000 2.28544010 -0.02784427 -0.02252191 -2.53120016 0.02277515 -0.09513019 -0.17925253 -3.53259484 0.00000000 0.01311998 0.26335917 -2.37740723 -0.27733212 0.01659777 -0.00382561 -0.40613413 0.00000000 -22.76137842 -0.01935324 16.10675893 9.71157137 0.61146178 -0.11905267 0.00000000 -0.03557740 -21.33404388 6.40596758 5.45252444 -0.64309270 0.00000000 -0.37112118 -0.03173988 0.01337399 -5.10802829 0.00000000 10.16588765 -16.90422652 1.09177303 0.00000000 24.43560504 -1.59953011 0.00000000 0.40009998 0.00000000
582.5  0.00000000 -0.01076305 -0.02043374 1.06148427 0.86995121 -0.00925172 -5.43421807 -2.71346112 1.54031068 -0.14372773 0.00000000 3.30392760 -0.05366935 0.05099252 -0.95654648 0.01009702 -0.06259537 -0.24892009 -3.36525796 0.00000000 0.15307740 0.30394723 -1.98223950 -0.39655538 0.04128400 -0.01943210 -0.21989004 0.00000000 -42.44037186 0.01139228 20.66117515 8.17537283 -5.34252107 0.61078964 0.00000000 0.13139383 -24.44427837 5.68722832 -8.44503122 0.32868517 0.00000000 -0.25101309 -0.09971243 0.10367409 -2.21401714 0.00000000 11.64329205 -19.79649604 1.60931113 0.00000000 10.45562277 -0.87080507 0.00000000 0.15746079 0.00000000
