# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
452.5  -0.15821755 0.04468748 -0.01158155 0.04103479 0.03403898 -0.00975832 0.02939079 -0.00665543 -0.02919696 -0.02224774 -0.00983411 -0.01938122 -0.00624929 -0.00373053 -0.01800383 0.01695770 0.00783702 0.00040458 0.00326956 0.00185977 -0.00005422 0.00269932 -0.00172843 -0.00181003 0.00028931 -0.00053082 0.00058528 0.00053053 -0.00113040 0.00026106 0.00171103 -0.00008816 0.00239604 -0.00148112 -0.00164810 -0.00043300 0.00121261 -0.00023427 -0.00123606 0.00008780 -0.00049154 0.00028071 -0.00147791 -0.00123541 0.00045153
453.0  0.23160543 0.04243142 0.02939896 0.00343580 0.00404364 0.00060358 0.03102643 0.03160284 -0.00778104 0.02277495 0.00417575 0.01849585 0.00874340 -0.01431033 -0.00029665 0.00798001 0.00733668 0.00115597 0.00179070 0.00091004 -0.00129981 0.00078753 0.00156361 0.00047018 -0.00052707 -0.00013484 0.00056192 0.00147706 0.00119579 -0.00064112 0.00117199 -0.00220393 -0.00127280 -0.00003473 0.00142555 -0.00095229 -0.00045254 0.00008532 0.00059249 0.00118584 0.00016403 -0.00121269 0.00130756 -0.00106853 -0.00039828
453.5  -0.31132079 0.04377121 -0.02088214 -0.04238633 -0.00313274 0.02627755 -0.04409380 -0.00549624 0.02580896 -0.02493724 0.01463631 0.00973735 0.00291311 -0.01024991 0.02275816 -0.00719728 -0.01332571 -0.00190238 -0.00153223 -0.00036906 0.00144129 -0.00306679 0.00078797 0.00179563 0.00045401 0.00024485 -0.00068732 0.00168879 -0.00075606 -0.00098896 -0.00000442 -0.00139718 0.00178243 0.00123672 -0.00104280 -0.00010304 0.00031246 -0.00021297 -0.00018301 -0.00145216 -0.00018205 0.00084998 -0.00046589 -0.00169474 0.00027338
454.0  0.35213633 0.04296149 0.00026359 -0.04346200 0.00815805 -0.00818862 0.00094613 -0.03481373 0.01461468 0.02297698 0.00630477 -0.02188303 0.00328938 0.00133052 0.00785458 -0.01435664 0.00242955 0.00104932 -0.00280318 0.00038932 0.00038399 0.00129508 -0.00171485 0.00011821 -0.00073060 -0.00006172 0.00118781 0.00180917 0.00018573 -0.00095230 -0.00040802 -0.00012658 -0.00091226 0.00177818 -0.00033012 -0.00013360 -0.00006786 -0.00035983 0.00018847 0.00142177 0.00050866 -0.00090539 0.00019621 -0.00113360 -0.00075487
454.5  -0.38854450 0.04473903 0.02885165 -0.00682935 0.00403425 -0.03244670 0.03943268 -0.00067541 -0.01760656 -0.02308553 -0.01321208 0.00547011 -0.00233722 0.01654309 -0.01931330 0.00197799 0.00971003 0.00103840 -0.00178213 0.00046641 -0.00227261 0.00224278 -0.00111862 -0.00171404 0.00078125 -0.00002976 -0.00084945 0.00141460 0.00077117 -0.00010686 -0.00045513 0.00106256 -0.00037922 0.00190442 0.00142145 -0.00029890 0.00020708 -0.00032851 -0.00030685 -0.00162278 0.00063352 0.00112418 -0.00006473 -0.00089446 0.00099696
455.0  0.37252865 0.04463768 -0.03209968 0.02915557 0.00263330 0.00355078 -0.00515633 0.03579671 -0.02708514 0.01835906 -0.01415823 0.01607865 0.00155692 0.00511904 0.00077804 0.01644514 -0.01374566 -0.00200573 0.00060349 0.00001488 -0.00112278 -0.00147740 0.00198836 -0.00101146 -0.00087217 -0.00006755 0.00023242 0.00054226 -0.00142395 0.00093786 0.00025282 0.00172510 0.00125907 0.00127345 -0.00156066 0.00021880 0.00017070 0.00011437 -0.00016402 0.00187331 0.00013555 -0.00088609 -0.00024761 -0.00052147 -0.00119038
455.5  -0.34921162 0.04350066 0.01206466 0.03984995 -0.00804663 0.04066654 -0.03687428 -0.00188571 0.01030362 -0.01352333 0.00147830 -0.01587796 0.00280577 -0.01924381 0.01844819 0.00844844 0.00140861 0.00164666 0.00241764 -0.00054644 0.00202470 -0.00169052 0.00100576 0.00142756 0.00089229 -0.00025087 0.00037369 -0.00016246 0.00131691 0.00120436 -0.00043430 0.00198014 -0.00175312 0.00022866 0.00076824 -0.00038545 0.00033054 -0.00012565 -0.00021703 -0.00196720 -0.00037021 0.00031390 0.00053398 -0.00013019 0.00115368
456.0  0.27407825 0.04266539 0.01788175 0.01712134 0.00229377 0.01707474 0.01151675 -0.03496674 0.02954383 0.00648826 0.01545877 -0.00653919 -0.00158402 -0.00504164 -0.00761885 -0.01004836 0.01131073 0.00007365 0.00204746 0.00033988 0.00190481 0.00167555 -0.00201349 0.00143991 -0.00096756 -0.00020683 -0.00080355 -0.00100203 -0.00057631 0.00079456 0.00038707 0.00191403 0.00189552 -0.00100003 0.00044070 0.00034545 0.00034866 -0.00014885 0.00004842 0.00169240 -0.00096623 0.00046170 -0.00074031 0.00024814 -0.00125105
456.5  -0.19772252 0.04236287 -0.03142973 -0.01927706 0.00483820 -0.02588406 0.03611955 0.00828555 0.00055045 -0.00153277 0.00986799 0.02015915 -0.00421771 0.01714935 -0.01439626 -0.01612736 -0.01477812 -0.00153613 -0.00004086 0.00006404 -0.00068862 0.00157010 -0.00045924 -0.00090625 0.00098725 -0.00023531 0.00117871 -0.00150360 -0.00053486 -0.00023854 -0.00044776 0.00180197 -0.00146950 -0.00174277 -0.00161810 -0.00038787 0.00033616 0.00035298 0.00031828 -0.00158833 -0.00134533 -0.00113780 0.00092113 0.00059296 0.00147408
457.0  0.08320598 0.04402116 0.02782422 -0.04133170 -0.00252088 -0.03647922 -0.01562026 0.03135872 -0.03386231 -0.00375998 -0.00668600 -0.00763545 -0.00034990 0.00558060 0.01444450 -0.00313542 -0.00023002 0.00198069 -0.00210083 -0.00013368 -0.00244425 -0.00162401 0.00202156 -0.00200977 -0.00124442 -0.00008228 -0.00177717 -0.00142523 0.00143614 -0.00135156 0.00013125 0.00169318 0.00049162 -0.00148769 0.00167647 0.00010951 0.00004070 -0.00009499 0.00010443 0.00157384 -0.00176580 0.00171192 -0.00119915 0.00096032 -0.00144029
457.5  0.01553395 0.04588825 -0.00507047 -0.02897290 0.00163092 0.00722420 -0.03125818 -0.01757651 0.01594860 0.00853257 -0.01611059 -0.01371888 0.00162911 -0.02159080 0.00707621 0.01343632 -0.01189165 -0.00095220 -0.00220221 0.00015939 -0.00048494 -0.00147145 -0.00043640 0.00040839 0.00132279 -0.00014867 0.00183639 -0.00046763 -0.00108204 0.00095582 -0.00017263 0.00128547 0.00058286 -0.00034531 0.00029196 -0.00017307 0.00000279 0.00008329 -0.00007298 -0.00118456 -0.00177769 0.00157776 0.00125768 -0.00112872 -0.00125879
458.0  -0.13065667 0.04657906 -0.01979839 0.00645718 0.00255822 0.04356893 0.01643092 -0.02650652 -0.02296870 -0.01328997 -0.00855084 0.01654625 0.00061352 -0.00292971 -0.01723241 0.01259610 0.01286092 -0.00074341 -0.00023342 0.00011305 0.00238820 0.00145851 -0.00182699 -0.00165045 -0.00141862 -0.00013694 -0.00137512 0.00063521 0.00006296 -0.00008467 0.00013078 0.00079729 -0.00142322 0.00067084 0.00078932 0.00016523 -0.00003865 -0.00003283 -0.00001626 0.00052440 -0.00123143 -0.00101773 -0.00127489 -0.00127674 0.00121789
458.5  0.21653920 0.04980237 0.03155569 0.03753942 -0.00485979 0.02348659 0.03224644 0.02116871 -0.02013373 0.01955357 0.00756489 0.00277926 -0.00102481 0.01950047 0.00152698 -0.00290963 0.00207384 0.00190582 0.00195763 -0.00028653 0.00210882 0.00163878 0.00088110 -0.00087253 0.00152552 -0.00019254 0.00082231 0.00131682 0.00089355 -0.00084471 -0.00024323 0.00031573 0.00192553 0.00149524 -0.00138115 -0.00011171 -0.00021089 -0.00014736 0.00013857 0.00017956 -0.00029880 0.00021032 0.00134421 -0.00123846 -0.00104966
459.0  -0.29950900 0.05229693 -0.02401543 0.03822822 0.00408661 -0.02744384 -0.02008673 0.01838737 0.01359104 -0.02422214 0.01630671 -0.02042381 -0.00238922 0.00155440 0.01628340 -0.01462729 -0.01256312 -0.00202717 0.00288070 0.00032083 -0.00124797 -0.00186098 0.00168612 0.00135586 -0.00174940 -0.00020728 -0.00003459 0.00146580 -0.00131437 -0.00114394 0.00026596 -0.00059364 -0.00168081 0.00151570 0.00126445 -0.00003932 -0.00020396 0.00018348 0.00015588 -0.00033893 0.00027760 0.00041050 -0.00137487 -0.00122274 0.00109129
459.5  0.34776414 0.05107525 -0.00085454 0.00724366 0.00063480 -0.03720857 -0.02716510 -0.02752576 0.02492848 0.02395974 0.00683211 0.01167610 -0.00015916 -0.02034727 -0.00701509 -0.00838068 0.00923344 0.00038879 0.00098527 0.00001361 -0.00262317 -0.00143282 -0.00153012 0.00148685 0.00198236 -0.00010155 -0.00095664 0.00112681 0.00084553 -0.00038311 -0.00011403 -0.00151712 0.00105898 0.00072139 -0.00019913 0.00003061 -0.00008748 -0.00007082 0.00004111 0.00060279 0.00078681 -0.00093992 0.00146317 -0.00107451 -0.00102575
460.0  -0.38079434 0.05340855 0.02684859 -0.03045340 -0.00382152 0.00979055 0.02471228 -0.01540537 -0.00431443 -0.02599456 -0.01090643 0.01201665 0.00178826 -0.00123325 -0.01398904 0.00936418 0.00403027 0.00156598 -0.00173341 -0.00025142 0.00023924 0.00191909 -0.00127417 -0.00052708 -0.00202336 -0.00014095 0.00171027 -0.00006572 0.00030030 0.00065136 0.00016226 -0.00220045 0.00024341 -0.00049479 -0.00088896 -0.00006989 -0.00010312 0.00005995 0.00000730 -0.00133230 0.00130404 0.00140094 -0.00144340 -0.00107548 0.00094332
460.5  0.37992380 0.05914955 -0.03602253 -0.04321075 0.00094306 0.04548278 0.02794179 0.03372040 -0.01723854 0.02772193 -0.01689324 -0.02019308 0.00022094 0.02190440 0.01441565 0.01636532 -0.00814561 -0.00266745 -0.00320914 0.00009909 0.00329201 0.00189565 0.00242405 -0.00126839 0.00195304 -0.00005901 -0.00200731 -0.00116168 -0.00147883 0.00077246 -0.00007997 -0.00239108 -0.00134399 -0.00175635 0.00092663 0.00000036 -0.00012351 -0.00001595 -0.00002032 0.00186642 0.00200913 -0.00097507 0.00147113 -0.00059860 -0.00072285
461.0  -0.36010934 0.05863900 0.01997984 -0.02211600 0.00483300 0.01877032 -0.02707322 0.00598866 -0.00264315 -0.02599841 -0.00471865 0.00354551 -0.00271714 -0.00215104 0.00849666 0.00312139 0.00399201 0.00151900 -0.00170492 0.00034534 0.00145904 -0.00202879 0.00051890 -0.00015373 -0.00178736 0.00001377 0.00168345 -0.00138162 0.00127582 0.00047866 0.00002687 -0.00234420 0.00180910 -0.00185761 -0.00074504 -0.00004434 -0.00007143 -0.00010972 -0.00008635 -0.00167853 0.00180441 0.00074241 -0.00117052 -0.00037885 0.00072531
461.5  0.31506734 0.05881649 0.00580408 0.01658505 -0.00353621 -0.03549293 -0.01972911 -0.03109214 -0.02248236 0.02344085 0.01115208 0.01742716 -0.00007299 -0.02001162 -0.01604737 -0.01260713 -0.00803965 0.00048133 0.00128356 -0.00025051 -0.00263698 -0.00149711 -0.00227871 -0.00164086 0.00175711 0.00017136 -0.00116973 -0.00138821 -0.00028676 -0.00004601 0.00016933 -0.00185666 -0.00194028 -0.00071830 -0.00032084 0.00002104 -0.00009753 0.00012764 0.00011618 0.00172671 0.00141617 0.00091326 0.00082167 0.00044308 0.00086458
462.0  -0.25031960 0.05944712 -0.02457052 0.04257690 -0.00403648 -0.03084569 0.03301346 0.00135395 0.00650496 -0.02009656 0.01422567 -0.01792512 0.00273094 -0.00322881 -0.00311355 -0.01101060 -0.01091902 -0.00191754 0.00322096 -0.00032098 -0.00208794 0.00233416 0.00026053 0.00061598 -0.00159652 0.00021654 0.00013209 -0.00055645 -0.00071046 -0.00076080 -0.00027993 -0.00105934 0.00142816 0.00054623 0.00074318 -0.00002694 -0.00006424 -0.00015683 -0.00015867 -0.00215311 0.00125546 0.00084822 -0.00067474 -0.00034606 0.00091647
462.5  0.17330299 0.06082321 0.03348712 0.03239549 0.00564375 0.02786528 0.01748817 0.02713294 0.02323308 0.01594401 0.00404492 -0.00310349 -0.00105628 0.02513909 0.01691929 0.00394835 -0.00016845 0.00248018 0.00226513 0.00038476 0.00248024 0.00157843 0.00202240 0.00166383 0.00157483 0.00028565 0.00074583 0.00044308 0.00117567 0.00108439 0.00038575 -0.00019712 -0.00020279 0.00122955 0.00129858 -0.00010185 -0.00008173 0.00022098 0.00024457 0.00232807 0.00069215 0.00012798 0.00041938 0.00003970 0.00085476
463.0  -0.08113073 0.06234202 -0.01501000 0.00137926 0.00987664 0.04513620 -0.03320268 -0.00471879 -0.01627963 -0.00955592 -0.01145700 0.01891475 -0.00221814 0.00133317 -0.00113937 0.01334377 0.01092824 -0.00092090 -0.00025067 0.00078911 0.00339091 -0.00249141 -0.00060760 -0.00143719 -0.00144807 -0.00009333 -0.00128271 0.00095542 -0.00087237 -0.00038900 -0.00011693 0.00072325 -0.00054943 0.00140270 0.00099005 0.00051334 -0.00037651 -0.00014840 -0.00026531 -0.00201707 0.00017107 -0.00059967 -0.00013759 0.00043265 0.00078305
463.5  -0.00877271 0.06282827 -0.01633240 -0.03160201 -0.00948661 -0.00406967 -0.00774429 -0.02459831 -0.01232420 0.00218862 -0.01548253 -0.01052352 0.00233832 -0.02114094 -0.01619251 0.00337845 0.00942774 -0.00152434 -0.00264441 -0.00070753 -0.00065114 -0.00086174 -0.00187673 -0.00081885 0.00157237 0.00000198 0.00189418 0.00154930 0.00023468 -0.00054378 0.00024093 0.00141735 0.00127078 0.00078401 -0.00006618 -0.00021036 -0.00010704 0.00032868 0.00025904 0.00192190 -0.00023493 -0.00101235 -0.00003899 -0.00070691 0.00053547
464.0  0.10893666 0.06206312 0.03251686 -0.04313958 -0.02879872 -0.03537837 0.03781809 -0.00689754 0.01952067 0.00531486 -0.00082898 -0.01201454 -0.00212209 -0.00515559 0.00488323 -0.01302926 0.00041173 0.00261240 -0.00322317 -0.00226084 -0.00273021 0.00293011 -0.00030981 0.00155146 -0.00155644 -0.00122295 -0.00142288 0.00154059 0.00009750 0.00086096 0.00148303 0.00191516 -0.00202424 0.00081357 -0.00096766 0.00126616 -0.00136015 0.00011902 -0.00072450 -0.00166709 0.00032946 -0.00085610 -0.00030703 0.00092349 -0.00000685
464.5  -0.18954141 0.06030530 -0.03326939 -0.01379971 0.01132025 0.00967473 -0.00205165 0.02402664 0.00117922 -0.01136362 0.01708244 0.02095489 -0.00753917 -0.01597016 0.01852253 -0.00048246 -0.00855189 -0.00229981 -0.00066395 0.00074643 0.00043874 0.00022342 0.00190874 -0.00008463 0.00177561 -0.00079969 -0.00133191 0.00131271 -0.00064095 -0.00061195 -0.00082922 -0.00195034 0.00238628 0.00026267 -0.00109861 0.00062723 -0.00067596 0.00015229 0.00031340 -0.00184284 -0.00023289 0.00084812 0.00062618 -0.00110178 -0.00028010
465.0  0.27385411 0.05924549 0.00503966 0.02543507 0.00491193 0.00927463 -0.05520684 0.00429639 -0.01969891 0.01699203 0.01337305 -0.00575099 -0.00171775 0.00462618 -0.01322730 0.00992136 -0.00729601 -0.00004541 0.00240441 0.00048616 0.00063500 -0.00429435 0.00001448 -0.00143968 -0.00167648 -0.00040087 0.00024261 0.00037336 0.00110032 -0.00019399 0.00069240 0.00006634 -0.00265154 -0.00119592 -0.00053985 0.00000321 -0.00054965 -0.00028690 -0.00010061 -0.00055050 0.00018344 -0.00023717 0.00022668 0.00132591 -0.00015651
465.5  -0.32428522 0.06079810 0.02767787 0.04541393 -0.00725348 0.01444842 0.02807636 -0.02013025 0.00527913 -0.02173729 -0.00504362 -0.01724659 0.00256695 -0.00735434 -0.02373346 0.00647247 0.00209741 0.00242501 0.00347450 -0.00056550 0.00100040 0.00141301 -0.00160603 0.00063458 0.00168259 -0.00029268 0.00029709 -0.00062728 -0.00089538 0.00071893 -0.00041507 0.00078021 0.00131984 -0.00116547 0.00038452 -0.00011849 -0.00016166 0.00019250 -0.00007805 0.00090888 -0.00030758 -0.00004317 -0.00027807 -0.00092076 -0.00027434
466.0  0.37328233 0.05891218 -0.03393484 0.02936826 0.00421401 0.02275919 0.04147865 -0.00196954 0.01507250 0.02593887 -0.01675149 0.01824018 0.00284070 0.00761749 0.01641141 -0.00422742 0.00839945 -0.00240704 0.00164563 0.00021001 0.00203715 0.00341716 0.00024078 0.00095701 -0.00152473 -0.00023245 -0.00078288 -0.00158148 0.00028603 -0.00072369 0.00043169 -0.00013010 0.00056864 -0.00112580 0.00098285 -0.00006688 0.00003383 -0.00021397 0.00016231 0.00183382 0.00065695 0.00014077 0.00060398 0.00049743 -0.00035209
466.5  -0.37683684 0.06155954 0.01343532 -0.01314554 0.00439393 -0.03938225 0.01015299 0.02376118 -0.01339834 -0.02843729 -0.00675556 0.00553307 -0.00197629 0.01883108 -0.00509552 -0.01095281 0.00598692 0.00048333 -0.00161307 0.00040486 -0.00244507 0.00037544 0.00190817 -0.00127619 0.00141521 -0.00011601 -0.00210642 0.00122066 0.00012008 0.00046451 -0.00028723 -0.00102299 0.00103851 -0.00069863 0.00100248 -0.00002137 -0.00008409 0.00016506 -0.00016345 -0.00156426 -0.00087612 -0.00004756 0.00009594 0.00033801 -0.00052455
467.0  0.37938706 0.05804122 0.01664223 -0.04067875 -0.00741027 -0.02243065 -0.02776615 0.00403133 -0.01316599 0.02921991 0.01130391 -0.02055111 -0.00364799 -0.01533068 -0.01573647 -0.00076302 -0.00439090 0.00178434 -0.00316285 -0.00055996 -0.00242106 -0.00244821 -0.00016059 -0.00064091 -0.00127725 -0.00019723 -0.00218487 -0.00150457 -0.00091007 0.00042366 0.00039335 0.00173354 0.00173562 0.00013383 0.00043423 0.00026702 0.00028991 -0.00000389 0.00009898 0.00205396 0.00125469 -0.00059076 0.00059602 -0.00005840 -0.00062431
467.5  -0.33495440 0.05967866 -0.03695642 -0.03051159 0.00331105 0.04959026 -0.02269656 -0.02337129 0.02010773 -0.02805422 0.01601709 0.00656312 0.00022052 -0.01681247 0.00545466 0.00983863 -0.01011217 -0.00278987 -0.00168893 0.00009724 0.00331189 -0.00130915 -0.00173751 0.00164685 0.00126896 -0.00011883 -0.00218676 0.00095552 0.00106934 -0.00095335 -0.00038611 -0.00247287 0.00150039 0.00085031 -0.00046049 0.00036182 -0.00026245 -0.00008772 0.00000424 -0.00178211 -0.00141203 0.00104977 0.00063531 -0.00037062 -0.00058865
468.0  0.29645006 0.05744728 0.02431887 0.00425592 0.00594267 0.00876675 0.01586305 0.00262633 0.00409155 0.02664190 0.00063215 0.01558941 0.00447296 0.01777300 0.01306170 0.00864554 -0.00484871 0.00119264 0.00123984 0.00057912 0.00159870 0.00162059 0.00070017 -0.00012942 -0.00135995 -0.00005926 -0.00127605 -0.00027752 -0.00073555 0.00080254 0.00043223 0.00261599 0.00135239 0.00137168 -0.00110607 0.00048033 0.00032304 0.00023886 -0.00015166 0.00148794 0.00143554 -0.00112361 0.00074634 -0.00049517 -0.00060406
468.5  -0.21761977 0.05767576 0.01001941 0.03953440 -0.00722106 -0.04909288 0.02490220 0.02225587 -0.02156027 -0.02213393 -0.01654824 -0.01778512 0.00182837 0.01314665 0.00075751 -0.00426921 0.00588124 0.00148713 0.00321797 -0.00050856 -0.00349745 0.00135988 0.00149124 -0.00154199 0.00132459 -0.00007607 -0.00060082 -0.00056261 0.00007490 -0.00027643 -0.00034607 -0.00239597 0.00076781 0.00098430 -0.00105873 0.00043839 -0.00022955 -0.00020037 0.00019242 -0.00151555 -0.00135187 0.00130869 0.00079339 -0.00065882 -0.00059214
469.0  0.15604251 0.05699965 -0.03188934 0.03827977 0.00044165 0.01032619 -0.01925738 -0.00715045 0.00369287 0.01918243 -0.01212453 -0.00250637 -0.00346759 -0.01948814 -0.01679841 -0.01074270 0.00971244 -0.00257888 0.00221370 -0.00015223 -0.00037537 -0.00204725 -0.00099307 0.00072816 -0.00114931 0.00011693 0.00040219 0.00126190 0.00063912 -0.00048774 0.00024873 0.00187158 -0.00008717 0.00025615 -0.00039897 0.00049613 0.00028674 0.00020922 -0.00020302 0.00155065 0.00119750 -0.00119313 0.00095439 -0.00084137 -0.00057238
469.5  -0.06677546 0.05758015 0.02625950 -0.00129402 0.01031847 0.04597698 -0.02802596 -0.02004156 0.01867334 -0.01279548 0.00798865 0.01981038 -0.00139911 -0.01170308 -0.00378179 -0.00456730 0.00172391 0.00141119 -0.00099497 0.00076238 0.00364752 -0.00172342 -0.00114710 0.00118475 0.00110127 0.00030476 0.00104057 -0.00126777 -0.00101470 0.00079851 -0.00007775 -0.00096163 -0.00064169 -0.00066843 0.00033802 0.00061337 -0.00033999 -0.00023735 0.00022900 -0.00132434 -0.00086310 0.00091825 0.00091426 -0.00076361 -0.00058086
470.0  0.00350181 0.05834338 0.00599425 -0.03769016 -0.00569417 -0.02394166 0.00992255 0.01750138 -0.00925219 0.00892789 0.01541193 -0.00995575 0.00368958 0.01921740 0.01197813 0.00930292 -0.00704297 0.00116313 -0.00320037 -0.00023783 -0.00082475 0.00128517 0.00170747 -0.00100318 -0.00110283 0.00026919 0.00144265 0.00107549 0.00090479 -0.00065663 0.00006879 0.00009145 -0.00110284 -0.00131379 0.00080801 0.00056110 0.00017144 0.00006286 -0.00007628 0.00096194 0.00045069 -0.00046218 0.00081672 -0.00057008 -0.00055393
470.5  0.07646828 0.05989049 -0.03199045 -0.03419126 -0.00062904 -0.03672767 0.02825364 0.01582962 -0.01052619 -0.00109721 0.00306857 -0.01294810 0.00511482 0.01193355 0.00876848 0.01061720 -0.00686729 -0.00262194 -0.00217491 -0.00024698 -0.00333538 0.00187188 0.00082820 -0.00055818 0.00102490 0.00020497 0.00199941 -0.00091406 -0.00031379 0.00021536 -0.00025842 0.00071313 -0.00153782 -0.00117599 0.00077137 0.00048279 0.00015672 0.00025566 -0.00016433 -0.00075872 0.00007543 -0.00003324 0.00087174 -0.00057301 -0.00051129
471.0  -0.12820412 0.06071697 0.02947733 0.00077186 0.00914615 0.04226211 -0.01308880 -0.02006759 0.01482583 -0.00321247 -0.01262013 0.01760007 -0.00283227 -0.01986986 -0.01280760 -0.00222807 0.00159785 0.00190406 0.00077231 0.00063444 0.00265831 -0.00158728 -0.00173219 0.00127779 -0.00084814 0.00040295 0.00219732 0.00025713 -0.00046663 0.00034713 -0.00014335 -0.00141241 -0.00165935 -0.00061905 0.00045202 0.00059296 -0.00002089 -0.00018145 0.00013447 0.00053369 -0.00060890 0.00045381 0.00083030 -0.00060894 -0.00050359
471.5  0.18972925 0.06275669 0.00058038 0.03545399 -0.00094606 0.01833067 -0.03237009 -0.01001628 0.00432020 0.01118437 -0.01322192 0.00016357 -0.00426559 -0.01499951 -0.01108896 -0.01173795 0.00759146 0.00039673 0.00299344 0.00003217 0.00194431 -0.00244542 -0.00053827 0.00016568 0.00081220 0.00038546 0.00186113 0.00030367 0.00088762 -0.00062445 0.00019608 0.00194977 -0.00123081 0.00010820 -0.00019554 0.00053738 0.00013718 0.00028255 -0.00019496 -0.00026702 0.00106635 -0.00080970 0.00063400 -0.00033537 -0.00049400
472.0  -0.22639628 0.06286414 -0.02389424 0.03496588 -0.01579956 -0.04840716 0.00484574 0.02293816 -0.01802057 -0.01522848 0.00047384 -0.01892268 0.00316350 0.01711035 0.00978355 -0.00248732 0.00517245 -0.00199430 0.00253836 -0.00125927 -0.00370355 0.00061041 0.00187213 -0.00140368 -0.00055084 0.00053669 0.00124803 -0.00073913 -0.00089167 0.00052857 -0.00058625 -0.00237400 -0.00065788 0.00068712 -0.00079051 0.00091086 -0.00021676 -0.00049302 0.00035217 0.00004373 -0.00125915 0.00108590 0.00051561 -0.00009797 -0.00050932
