# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
910.0  0.99989065 -0.01377076 -0.00049924 0.00016776 0.00107424 -0.00100155 -0.00299474 -0.00347280 -0.00235231 0.00022851 0.99987400 0.00109527 0.00177794 -0.00536520 0.00271645 -0.00321699 -0.00181795 0.00276764 0.00073467 -0.99955399 -0.02597302 -0.00780753 -0.00600588 -0.00212243 0.00691921 -0.00806867 0.00108201 -0.99510340 0.09332388 -0.00910158 0.01318138 0.00262759 0.01274534 0.00023639 -0.99548570 0.00836991 -0.00453242 -0.00854342 0.00249497 0.00370833 0.99642112 0.08168957 0.01073753 -0.01174384 -0.00694223 0.99649306 -0.00699840 0.00807839 -0.00403516 -0.99750445 -0.06814671 0.00787758 0.99128447 0.11148562 0.99369455
910.5  0.99989475 -0.01233331 0.00012119 -0.00128497 0.00011608 -0.00052866 -0.00514203 -0.00395589 -0.00314339 0.00210865 0.99985742 0.00094148 0.00604922 -0.00506475 0.00281398 -0.00316905 0.00204833 0.00686325 0.00032196 -0.99952089 -0.02908936 -0.00762512 -0.00551079 -0.00195924 0.00097430 0.00330876 0.00253278 -0.99637003 0.07791862 -0.00227539 0.00693559 0.00477069 0.01574626 -0.00009347 -0.99658680 0.00577453 -0.00226293 -0.01994079 0.00452482 0.01402207 0.99052760 0.13606205 0.00987389 -0.01219115 -0.00529398 0.99060783 -0.00555714 -0.00701360 0.00148346 -0.99622780 -0.08341124 0.00347544 0.99392986 0.06832779 0.99753768
911.0  0.99991072 -0.01079470 0.00024503 -0.00069391 0.00147280 0.00098321 -0.00560245 -0.00382501 -0.00345149 -0.00064340 0.99985726 -0.00987420 0.00016688 -0.00664351 0.00297015 -0.00335278 0.00219974 0.00140919 0.00055621 -0.99964164 -0.02376580 0.00331834 -0.00510845 -0.00217590 0.00118543 -0.00167083 0.00297774 -0.99548217 0.08877006 -0.00075596 0.02215118 -0.00664433 0.00518344 0.00062246 -0.99593677 -0.00117962 -0.00234581 -0.01194351 0.00495407 0.00233385 0.97950897 0.19862088 0.02683982 -0.01841308 -0.00166184 0.97974868 0.00225896 0.00652939 0.00638955 -0.99508161 -0.09423928 0.01031212 0.99461439 0.03863204 0.99917076
911.5  0.99993152 -0.00907919 -0.00060782 -0.00033667 0.00000539 0.00235524 -0.00404138 -0.00346215 -0.00393380 -0.00216877 0.99980178 0.01161359 -0.00061672 -0.00672016 0.00284754 0.00146755 0.00246682 0.00143123 0.01069549 -0.99925616 -0.03523561 0.00798341 -0.00519997 -0.00240547 0.00147077 -0.00155190 0.00299535 -0.99037040 0.13282954 -0.00040180 -0.00216386 -0.01043370 0.00060127 -0.01080297 -0.99087342 0.01351579 -0.00265725 0.00688814 -0.01251683 0.00108421 0.97061373 0.22588877 0.08024201 -0.01469736 0.00277333 0.97059233 0.06472786 0.00090395 0.01564914 -0.98947896 -0.10230961 0.00447819 0.99439487 0.01840790 0.99957119
912.0  0.99994647 -0.00733994 -0.00092930 0.00187642 0.00068588 0.00327939 0.00342433 0.00009170 -0.00424453 -0.00279787 0.99990951 -0.00386537 -0.00552568 -0.00567716 0.00368001 -0.00543280 -0.00040335 0.00232514 -0.00062662 -0.99914130 -0.03149639 0.02548755 -0.00428069 -0.00324477 -0.00011391 -0.00446622 0.00322359 -0.90624208 0.41933042 0.01178141 -0.02664479 0.01418095 0.01492781 -0.00819224 -0.90677067 0.03287424 -0.02846454 -0.01152343 0.00411961 -0.01634496 0.99322364 0.10536393 0.00345952 -0.03740311 0.00387888 0.98830833 0.00248983 -0.08769053 0.04570565 -0.99982287 0.00063919 -0.00093838 0.99522382 0.01695478 0.99862642
912.5  0.99993592 -0.00558219 -0.00073703 -0.00177534 -0.00235908 0.00606268 0.00059286 -0.00590700 -0.00393922 -0.00046444 0.99991430 0.00303018 -0.00826893 -0.00051826 0.00199996 -0.00232144 0.00601325 -0.00399805 -0.00096345 -0.99956811 -0.00439769 0.02821274 -0.00396765 0.00126377 -0.00236381 0.00102617 0.00382648 -0.85573634 0.51536549 0.00581754 -0.01125020 -0.02531751 0.02895020 -0.00973837 -0.85603326 0.01548942 -0.01980593 -0.00142496 0.04140145 -0.00240529 0.95641148 -0.25672735 0.07936890 0.11102923 -0.00199259 0.94288355 0.06892721 0.24059111 -0.00732688 0.71457674 0.65138619 0.00728893 -0.70910619 0.01501089 0.99977372
913.0  0.99994580 -0.00364521 -0.00094360 0.00237064 0.00053226 0.00459779 -0.00379537 -0.00247546 -0.00658880 -0.00180030 0.99985088 0.01499179 -0.00617878 0.00027915 0.00115201 -0.00248940 0.00374023 -0.00051257 -0.00001541 -0.99935518 -0.00054371 0.03218465 0.00223402 -0.00249859 -0.00059848 -0.00144526 0.00380687 -0.98825476 0.14875705 -0.01278618 -0.00150848 -0.02621015 0.01714991 -0.00267578 -0.98807482 0.01618115 -0.01024168 -0.01379595 0.00850517 -0.00003810 0.88058704 -0.45822986 -0.06375617 0.09908348 -0.01379813 0.88405828 -0.12069195 -0.00231077 -0.00456769 0.78823831 0.60683544 0.02608427 -0.78811998 -0.00649281 0.99952054
913.5  0.99995912 -0.00158312 -0.00063418 0.00081263 -0.00253784 0.00202111 -0.00494097 -0.00512884 -0.00341182 -0.00230421 0.99996255 0.00587953 -0.00500681 0.00117249 0.00029848 -0.00238959 0.00219886 -0.00033860 0.00077530 -0.99955959 0.00161110 0.02861686 -0.00124296 0.00160699 -0.00116263 -0.00225918 0.00373249 -0.99829381 0.05564943 0.01447613 0.00090432 -0.00455656 0.00701029 -0.00244064 -0.99793718 -0.00419044 -0.00634699 -0.01071304 -0.00389430 0.00230722 0.96833768 -0.21847726 -0.10715224 0.04977110 -0.01991787 0.97072653 -0.11257017 -0.03812466 0.00310279 0.98769979 0.01202514 -0.00480988 -0.99758612 0.02464872 0.99946577
914.0  0.99982752 0.00034809 -0.00064060 0.00125340 -0.00020578 0.00033281 -0.01795239 -0.00023385 -0.00309217 -0.00328035 0.99991358 -0.00933612 -0.00410485 0.00238072 -0.00108654 -0.00781380 -0.00018018 -0.00046720 0.00065770 -0.99960563 0.00335191 0.02416279 -0.00149617 -0.00924378 0.00032711 -0.00144079 0.00369154 -0.99927392 0.02922721 0.02349722 -0.00216198 0.00250565 -0.00194260 -0.00217062 -0.99699425 -0.02292036 -0.06306846 -0.00247103 -0.00786881 0.00101430 0.98516581 -0.16680609 -0.00508849 0.02426248 -0.01719127 0.98033240 0.02411673 -0.02187576 0.07206604 -0.99968867 -0.00132461 0.00041066 -0.99916663 0.02074924 0.99702040
914.5  0.99995337 0.00254143 -0.00017273 0.00122703 -0.00074911 0.00050586 -0.00642832 -0.00513615 -0.00269727 -0.00307795 0.99995904 0.00429612 -0.00310382 0.00214487 -0.00605816 0.00182121 -0.00143503 -0.00051109 0.00071416 -0.99976615 0.00427226 0.02027424 -0.00009433 -0.00100381 0.00167502 -0.00109805 0.00388578 -0.99973049 0.01100733 0.01056968 -0.01273672 0.00673767 0.00421869 -0.00732634 -0.99881176 -0.03196947 -0.02594122 -0.00315324 0.00369300 0.01099838 0.99480900 -0.08875364 -0.03480728 0.01053550 -0.01061300 0.98813263 0.11863511 -0.00696898 0.00706262 0.99202643 -0.01745107 0.01196429 -0.99930449 0.02941350 0.99931450
915.0  0.99995714 0.00470600 -0.00018590 0.00159536 0.00034334 0.00084758 -0.00494208 -0.00463237 -0.00227722 -0.00301566 0.99996762 0.00340926 -0.00188367 0.00213100 0.00448367 0.00139714 -0.00067537 -0.00033836 0.00056214 -0.99983480 0.00488292 0.01577687 -0.00565521 -0.00002044 0.00105486 -0.00027442 0.00357895 -0.99980531 0.00450909 0.01190959 -0.00834172 0.00546628 0.00386865 -0.00908657 -0.99872889 -0.04239242 -0.02012742 -0.00122243 0.00458651 0.00679435 0.99683452 -0.06475831 -0.01438854 0.00447570 -0.00365270 0.99718124 0.02378903 -0.01769821 -0.00052292 0.99938135 -0.01219724 0.01579956 -0.99856518 0.04822133 0.99862932
915.5  0.99994709 0.00670842 -0.00000968 0.00178272 -0.00022229 0.00031330 -0.00474322 -0.00455789 -0.00222732 -0.00304102 0.99997204 -0.00176274 -0.00067988 0.00221311 -0.00014379 0.00142592 0.00008681 -0.00024531 0.00068300 -0.99992237 0.00559358 0.01058381 0.00022469 -0.00028896 0.00051515 0.00028509 0.00287939 -0.99984518 0.00099061 0.01284084 -0.00857836 0.00064302 0.00267337 -0.00528102 -0.99826118 -0.05236868 -0.01722426 -0.00497423 -0.00110660 0.01706213 0.99722759 -0.05021503 -0.00726416 0.00756581 -0.00831250 0.99843534 0.01382902 0.00278626 -0.00110323 0.99968263 -0.00662085 0.01736434 -0.99637454 0.08412273 0.99609965
916.0  0.99992751 0.00888615 -0.00006642 0.00186904 -0.00124458 -0.00001871 -0.00490643 -0.00521589 -0.00213967 -0.00226191 0.99995678 -0.00116827 0.00067593 0.00191935 -0.00002824 0.00118329 0.00055539 -0.00027916 0.00060048 -0.99996175 0.00629435 0.00552942 0.00063900 -0.00023875 0.00029248 0.00077450 0.00193558 -0.99991722 -0.00070077 0.00062874 -0.00743064 0.00215454 -0.00447838 -0.00641374 -0.99811284 -0.05870540 -0.00810001 -0.00327913 0.00347578 0.01413601 0.99725938 -0.04462347 -0.00743967 0.00371598 -0.00353459 0.99889728 0.00570831 -0.00528542 -0.00060801 0.99973731 0.00519141 0.01920967 -0.99144191 0.13027981 0.99115847
916.5  0.99991163 0.01079325 0.00034340 0.00175526 0.00068097 0.00010472 -0.00479219 -0.00422702 -0.00240665 -0.00315178 0.99992349 -0.00041095 0.00189073 0.00157989 -0.00011339 0.00079660 0.00106690 -0.00069377 -0.00526288 -0.99995240 0.00650879 0.00068474 0.00017883 0.00022698 -0.00014683 0.00209489 0.00689840 -0.99990553 -0.00100714 -0.00148663 -0.00621280 0.00284328 0.00674812 -0.00664795 -0.99831647 -0.05613113 -0.00883597 0.00384844 0.00946522 0.00511502 0.99812184 -0.02390645 0.00157131 -0.00309853 -0.00596643 0.99960193 0.00060485 -0.00725988 0.00538077 0.99983701 0.00256866 0.01655932 -0.98844035 0.15093005 0.98829438
917.0  0.99989142 0.01260765 0.00047123 0.00258919 0.00004052 -0.00028510 -0.00483431 -0.00467631 -0.00189556 -0.00153598 0.99991238 0.00051178 0.00333354 0.00098275 0.00010746 0.00040194 0.00149205 -0.00075187 -0.00094366 -0.99996247 0.00720825 -0.00396086 -0.00080699 -0.00004075 -0.00054458 0.00194553 0.00148817 -0.99989967 -0.00178018 0.00370874 -0.00495308 0.00877417 0.00348478 -0.00055049 -0.99919825 -0.03839703 -0.00394009 0.00570709 0.00120558 0.00768719 0.99874966 -0.03147648 0.00483345 -0.00195461 -0.00165927 0.99945743 0.00058939 0.00502488 -0.00218350 0.99979898 -0.00453154 0.01493732 -0.99865697 0.05105137 0.99854807
917.5  0.99987711 0.01402155 0.00060798 0.00127981 0.00058980 0.00003577 -0.00506108 -0.00408830 -0.00191651 -0.00089047 0.99987551 0.00167795 0.00425115 0.00060083 -0.00025163 -0.00010824 0.00169212 -0.00152042 0.00508867 -0.99992055 0.00761613 -0.00833256 -0.00220095 -0.00008234 -0.00058254 0.00218311 -0.00428034 -0.99993154 -0.00219741 0.00477465 -0.00288600 0.00257750 0.00326108 0.00246802 -0.99984120 -0.00602185 -0.01075645 0.00827916 -0.00393470 0.00260611 0.99961362 -0.02459718 0.00753701 0.00696925 -0.00086877 0.99961115 0.00049639 -0.00228676 -0.00411335 0.99976391 -0.01369945 0.01150513 -0.99626048 -0.08494874 0.99628097
918.0  0.99985670 0.01528453 0.00060085 0.00227596 0.00095769 0.00006861 -0.00519928 -0.00316925 -0.00150186 -0.00267553 0.99986131 -0.00253962 0.00520591 0.00017984 -0.00035728 -0.00056308 0.00219691 -0.00145443 -0.00154255 -0.99986950 0.00800559 -0.01303631 -0.00324604 -0.00011303 -0.00076171 0.00182523 0.00234864 -0.99992807 -0.00148613 0.00103601 -0.00050304 0.00268752 -0.00290032 0.00534572 -0.99935915 0.03085337 0.00055728 0.01095939 -0.00617863 0.00077884 0.99915869 -0.02359182 0.01190144 0.00211781 0.00306681 0.99956441 0.00026023 0.01580545 -0.00612111 0.99954521 -0.02246459 0.01080658 -0.98971032 -0.14059698 0.98996192
918.5  0.99984659 0.01629154 0.00097743 0.00041713 0.00138437 0.00003570 -0.00508299 -0.00351313 -0.00030550 0.00023198 0.99983319 -0.00309058 0.00590289 0.00280875 -0.00226605 -0.00096699 0.00215467 -0.00146040 -0.00174362 -0.99981533 0.00292342 -0.01807374 -0.00324504 -0.00005561 -0.00070869 0.00229055 0.00273681 -0.99978323 0.00959105 0.01026244 0.00219126 0.00185730 0.00228685 0.01333809 -0.99790207 0.05948181 0.00180255 0.01345935 -0.00772026 -0.00104782 0.99792061 -0.01635667 0.01342560 0.00575406 0.00161073 0.99971351 -0.00668857 0.00860873 -0.01229173 0.99948067 -0.02464049 -0.00052582 -0.99326271 -0.11249990 0.99347885
919.0  0.99983516 0.01687529 0.00053190 0.00171238 0.00017780 0.00016702 -0.00497020 -0.00372312 -0.00104646 -0.00139543 0.99978915 -0.00866210 0.00637827 0.00290148 -0.00120359 -0.00122242 0.00242197 -0.00151187 -0.00120361 -0.99959358 0.01233780 -0.02385208 -0.00208749 -0.00028240 0.00014474 0.00241884 0.00242238 -0.99980996 0.00569364 -0.00909582 0.00506543 0.00088176 0.00269505 0.00573619 -0.99698741 0.07117975 -0.00159884 0.01644379 -0.00811674 -0.00199778 0.99711545 -0.00522628 0.01954361 -0.00826195 0.00869932 0.99964724 -0.00106189 0.02386406 -0.00699611 0.99900993 -0.03543465 -0.00534662 -0.99680423 -0.06644214 0.99769037
919.5  0.99982925 0.01716681 0.00019858 0.00047482 -0.00119079 0.00038852 -0.00606823 -0.00279209 -0.00046000 0.00031488 0.99982309 0.00059278 0.00667746 -0.00039318 -0.00155059 -0.00165216 0.00206995 -0.00188875 -0.00086070 -0.99955252 0.00837137 -0.02813128 0.00447157 -0.00042243 0.00011040 0.00271347 0.00233425 -0.99958467 0.02360424 0.00814020 0.00743550 0.00366226 0.00317629 0.00146074 -0.99674774 0.06806117 0.01057856 0.01869543 -0.00409173 -0.00751935 0.99624994 -0.02942232 0.04271645 0.00237656 0.00441013 0.99901601 -0.00383930 0.02907575 -0.00538989 0.99710792 -0.05861837 -0.01107713 -0.99690286 -0.04266408 0.99897128
920.0  0.99982606 0.01727055 0.00045836 0.00166850 0.00270227 0.00001252 -0.00554989 -0.00246377 -0.00034071 0.00151561 0.99964061 0.01894796 0.00642307 -0.00226801 -0.00113352 -0.00212008 0.00181292 -0.00229519 0.00001485 -0.99918265 0.00642611 -0.03353659 0.00032741 0.00471334 0.00044515 0.00282321 0.00908237 -0.99835716 0.04628737 0.02521909 0.01140361 0.01489658 -0.00247535 0.00626698 -0.99624358 0.05993458 -0.00403820 0.02001821 -0.01488301 -0.01289692 0.99642076 -0.02320986 0.04670951 -0.00043900 0.00819960 0.99911402 0.00312288 0.03116337 -0.00701359 0.99663625 -0.06133328 -0.01045000 -0.99687078 -0.03515930 0.99912352
920.5  0.99983834 0.01675141 -0.00020344 -0.00161500 0.00076942 0.00024319 -0.00505918 -0.00343607 -0.00009404 0.00140140 0.99967743 -0.01698658 0.00652204 -0.00183042 -0.00271370 -0.00178945 0.00069066 -0.00348678 0.00261323 -0.99912489 0.00158006 -0.03719053 0.00151903 -0.00554127 0.00136146 0.00170954 0.00588427 -0.99604478 0.08420549 0.01524067 0.01541213 0.01435672 -0.00610120 0.00465394 -0.99490300 0.03947909 -0.00363166 0.00615836 -0.01382620 -0.00368037 0.99635853 -0.03898375 0.06041307 -0.00715420 0.01418582 0.99751941 0.01136869 0.05449066 -0.00660102 0.99186530 -0.11024552 -0.00585082 -0.99176304 -0.03146499 0.99932592
921.0  0.99984198 0.01620435 -0.00000911 -0.00122112 -0.00010781 -0.00020188 -0.00484743 -0.00145627 0.00040218 0.00511019 0.99979822 0.00172025 0.00564497 -0.00321805 -0.00456247 -0.00218130 0.00087534 -0.00475936 0.00675430 -0.99922052 -0.00521921 -0.03875621 0.00390713 -0.00015216 0.00314071 0.00075109 0.00081859 -0.99131300 0.12984478 -0.00563188 0.01767334 -0.00249316 0.00701117 -0.00115279 -0.98965401 0.03748074 0.00116211 0.02037541 -0.01169713 -0.01395254 0.99008817 -0.10404943 0.07708561 -0.02254819 0.02960314 0.99237323 0.02386082 0.05917458 -0.00153646 0.98171009 -0.17082460 -0.00090388 -0.98251799 -0.03654069 0.99875765
921.5  0.99987807 0.01522539 -0.00027466 -0.00087720 -0.00114446 -0.00006865 -0.00258443 -0.00091146 -0.00035254 0.00149426 0.99982736 0.00199769 0.00418417 -0.00448155 0.00305523 0.00093173 -0.00266545 -0.00284700 -0.00683603 -0.99916659 -0.01275989 -0.03693614 0.00123635 -0.00331793 0.00945587 0.00029290 -0.00577962 -0.99037567 0.13302058 -0.02516488 0.01183676 0.01306693 -0.01874150 0.00908325 -0.99021023 -0.00497590 -0.00912601 -0.00415012 -0.01777636 0.00672093 -0.75881414 -0.64566722 0.07631410 -0.02779572 0.02071215 0.76104772 0.03357501 0.04841765 0.00380446 0.97175957 -0.21980916 -0.00589820 -0.97353321 -0.01081143 0.99959733
922.0  0.99989650 0.01395625 -0.00027762 -0.00083093 0.00070822 0.00087815 -0.00228701 -0.00208123 -0.00077610 0.00012215 0.99983862 0.00218124 0.00300813 -0.00469635 0.00247065 0.00212980 -0.00389792 -0.00685000 -0.00438718 -0.99925134 -0.01851462 -0.03265595 0.00235048 -0.00325058 0.00471728 0.00648388 -0.00158833 -0.99171653 0.12200246 -0.03198077 0.00165690 0.01156398 -0.01329978 0.00776600 -0.99173512 -0.00166085 -0.01672719 -0.00853015 -0.01143569 0.00441785 -0.87675141 -0.46840655 0.10205361 -0.00798036 0.02258462 0.87925609 -0.02011279 0.05364329 -0.00589552 0.97123030 -0.21261282 -0.00075359 -0.97541797 -0.00471559 0.99966532
922.5  0.99990513 0.01246011 -0.00019130 -0.00224737 -0.00004690 0.00449006 -0.00014378 -0.00039267 -0.00121431 0.00275191 0.99989663 0.00237538 -0.00123516 -0.00368026 0.00198109 0.00293453 -0.00412483 0.00094842 0.00013570 -0.99917908 -0.02130577 -0.03270988 0.00297385 -0.00752064 0.00651704 -0.00118169 -0.00167128 -0.99689096 0.07264372 -0.01668923 0.00213718 0.01570129 -0.00084696 0.00616665 -0.99661776 -0.00533679 -0.00718827 0.00665213 -0.01433178 -0.00866882 -0.99143287 -0.06482014 0.10956518 0.01831821 0.01099364 0.98972667 -0.07521326 0.09738737 -0.00764744 0.97788931 -0.15560864 -0.00139488 -0.98272778 -0.00176257 0.99984601
923.0  0.99992959 0.01076039 0.00009191 -0.00120790 -0.00075519 0.00366226 -0.00108998 -0.00182489 -0.00177471 0.00138321 0.99989881 0.00231851 0.00092241 -0.00441480 0.00149773 0.00311642 -0.00540300 -0.00435015 0.00055407 -0.99944408 -0.02106383 -0.02455395 0.00304948 0.00109094 0.00655108 -0.00241258 -0.00081702 -0.99832262 0.03740118 -0.03244473 0.00841909 0.01802366 -0.00839252 0.00501748 -0.99877690 -0.00457759 -0.01225013 0.00192727 -0.01543961 -0.00458842 -0.99299232 -0.00481364 0.11079673 0.01903556 0.00986647 0.99299911 -0.08715787 0.07670331 -0.00835050 0.98278717 -0.11366064 0.00281355 -0.99020137 -0.00055259 0.99988779
923.5  0.99994762 0.00895845 0.00024838 -0.00148866 0.00100583 0.00402955 0.00003100 -0.00176692 -0.00114956 0.00072339 0.99991653 0.00178582 0.00230531 -0.00391242 0.00056953 0.00251741 -0.00623548 -0.00411369 -0.00045766 -0.99960254 -0.01958041 -0.01854868 0.00367460 -0.00054821 0.00597594 -0.00382011 0.00000198 -0.99929731 0.01355821 -0.01620754 0.01846595 0.00883191 -0.01185657 0.00410481 -0.99954331 0.00251150 -0.00826797 -0.00896150 -0.01402620 -0.00358178 -0.99375305 0.00875357 0.10770264 0.01877847 0.00957444 0.99312968 -0.08842136 0.07388258 -0.00763560 0.98610741 -0.08492768 0.00510012 -0.99327893 0.00087642 0.99989641
924.0  0.99996519 0.00696468 0.00051176 0.00082624 0.00059765 0.00281916 -0.00129495 -0.00278046 -0.00142836 -0.00063862 0.99993270 0.00177635 0.00227367 -0.00346573 -0.00054225 0.00193808 -0.00678983 -0.00376696 -0.00105115 -0.99970861 -0.01779531 -0.01410844 0.00376293 0.00116383 0.00493299 -0.00484163 0.00047082 -0.99932952 0.00140145 -0.00806357 0.02655795 0.00639051 -0.01404571 0.00225066 -0.99953987 -0.00679899 -0.01083349 -0.01341040 -0.01887074 -0.00255587 -0.99455607 0.01054063 0.10186411 0.01299487 0.00888273 0.99373226 -0.07966161 0.07309672 -0.00705549 0.98873749 -0.06872486 0.00825808 -0.99456178 0.00339340 0.99988913
924.5  0.99997717 0.00483320 0.00059808 -0.00159149 0.00158685 0.00320215 0.00057763 -0.00176445 -0.00165885 -0.00066048 0.99994633 0.00055577 0.00194845 -0.00280607 -0.00186761 0.00138110 -0.00790265 0.00134078 -0.00153497 -0.99981172 -0.01558444 -0.00948267 0.00402098 -0.00259415 0.00435065 -0.00089076 0.00063321 -0.99900568 -0.00397421 0.00188367 0.02647291 0.01940293 -0.02527686 0.00019423 -0.99966841 -0.01433617 -0.00600791 -0.01307444 -0.01156497 -0.00170158 -0.99558220 0.01545028 0.09071594 0.00871910 0.00894706 0.99575888 -0.06814239 0.05562125 -0.00521433 0.99057659 -0.06876093 0.00889996 -0.99564904 0.00187435 0.99990195
925.0  0.99998774 0.00267237 0.00072327 -0.00117702 0.00081673 0.00281814 0.00118715 -0.00102360 -0.00193541 -0.00080834 0.99992300 -0.00062664 0.00190196 -0.00200762 -0.00327649 0.00011548 -0.00678727 -0.00887113 -0.00179796 -0.99983709 -0.01314319 -0.00487187 0.00412012 0.00073869 0.00278772 -0.01010611 0.00099249 -0.99911593 -0.00566452 0.01226601 0.03578860 -0.00828160 -0.00701295 -0.00221301 -0.99924216 -0.02609137 -0.00300241 -0.02211364 -0.01657610 -0.00088985 -0.99625181 0.01703790 0.07970309 0.00632896 0.00600208 0.99592014 -0.06555320 0.04884039 -0.00455886 0.99280543 -0.05301113 0.00605454 -0.99712372 -0.00085351 0.99994762
925.5  0.99998855 0.00044140 0.00099057 -0.00079240 -0.00079189 0.00276818 0.00100732 -0.00279311 -0.00167791 -0.00107966 0.99995454 -0.00246018 0.00161571 -0.00109685 -0.00439988 0.00096932 -0.00667210 -0.00329475 -0.00227698 -0.99986968 -0.00985954 -0.00065006 -0.00152928 0.01146372 0.00164754 -0.00411783 0.00159705 -0.99923416 -0.00591212 0.02037071 0.02704352 -0.00673804 -0.01349908 -0.00391899 -0.99902876 -0.03712913 0.00221506 -0.02179288 -0.00287712 0.00655177 -0.99631015 0.01403332 0.07357570 0.00430083 0.00549761 0.99611461 -0.07258647 0.03919301 -0.00277634 0.99231326 -0.06090147 0.00915090 -0.99722604 -0.00807877 0.99987293
926.0  0.99998911 -0.00170654 0.00019054 -0.00014251 0.00027845 0.00232247 0.00065672 -0.00244514 -0.00152530 -0.00214776 0.99992366 -0.00328457 0.00094350 0.00000831 -0.00502529 0.00590317 -0.00785110 -0.00299756 -0.00272398 -0.99988605 -0.00769091 0.00386570 0.00984250 0.00508872 -0.00043621 -0.00412104 0.00177370 -0.99959110 -0.00422170 0.02058334 0.01481047 0.00715416 -0.00326656 -0.00554064 -0.99916376 -0.03027775 0.00910508 -0.02105973 -0.01202052 0.00740078 -0.99693293 0.01153424 0.06781261 0.00321810 0.00532828 0.99343607 -0.10702973 0.03382884 -0.00934988 0.98952411 -0.06159309 0.00867353 -0.99726587 -0.01908096 0.99967206
