893.5  1.38747685 5.25397685 5.57147685 6.82767685 6.83827685 7.26087685 7.35987685 7.41297685 7.57537685 7.96527685
894.0  1.38515069 5.24195069 5.55695069 6.81225069 6.83965069 7.22255069 7.34825069 7.41765069 7.60935069 7.93455069
894.5  1.38733009 5.23553009 5.54533009 6.80143009 6.84763009 7.18393009 7.34013009 7.43053009 7.65323009 7.90833009
895.0  1.39886096 5.24016096 5.54276096 6.80056096 6.86586096 7.15626096 7.34216096 7.45406096 7.70626096 7.89276096
895.5  1.42179816 5.25819816 5.55229816 6.81219816 6.89549816 7.14539816 7.35759816 7.48849816 7.76649816 7.89109816
896.0  1.45533025 5.28893025 5.57433025 6.83583025 6.93473025 7.15313025 7.38613025 7.53163025 7.83013025 7.90363025
896.5  1.49614546 5.32924546 5.60624546 6.86834546 6.98004546 7.17744546 7.42484546 7.57884546 7.89054546 7.92884546
897.0  1.53867553 5.37307553 5.64297553 6.90447553 7.02577553 7.21337553 7.46877553 7.62347553 7.93947553 7.96307553
897.5  1.57545810 5.41255810 5.67725810 6.93685810 7.06425810 7.25355810 7.51055810 7.65695810 7.97325810 7.99435810
898.0  1.59841438 5.43911438 5.70081438 6.95761438 7.08691438 7.28981438 7.54211438 7.67091438 7.98941438 8.00871438
898.5  1.60147393 5.44617393 5.70737393 6.96037393 7.08687393 7.31577393 7.55727393 7.65897393 7.97247393 8.00917393
899.0  1.58374567 5.43204567 5.69514567 6.94414567 7.06264567 7.32924567 7.55504567 7.62064567 7.92024567 7.99654567
899.5  1.55131187 5.40231187 5.66951187 6.91461187 7.02031187 7.33411187 7.54091187 7.56281187 7.84251187 7.97321187
900.0  1.51593791 5.36823791 5.64113791 6.88313791 6.97213791 7.33893791 7.49833791 7.52673791 7.75333791 7.94923791
900.5  1.49073410 5.34243410 5.62213410 6.86213410 6.93193410 7.35213410 7.44283410 7.52523410 7.66853410 7.93623410
901.0  1.48476941 5.33386941 5.62076941 6.85976941 6.91026941 7.36866941 7.41776941 7.54206941 7.60346941 7.94186941
901.5  1.49933103 5.34353103 5.63743103 6.87563103 6.91093103 7.36383103 7.44973103 7.53373103 7.60653103 7.96563103
902.0  1.52763068 5.36463068 5.66503068 6.89913068 6.93123068 7.35903068 7.50023068 7.50543068 7.66563068 7.99883068
902.5  1.55802673 5.38582673 5.69162673 6.91852673 6.96052673 7.35512673 7.47102673 7.56062673 7.73132673 8.02762673
903.0  1.57914130 5.39584130 5.70604130 6.92694130 6.98294130 7.34254130 7.43924130 7.60534130 7.78764130 8.03974130
903.5  1.58433502 5.38843502 5.70213502 6.92063502 6.98943502 7.31443502 7.40323502 7.63293502 7.82583502 8.03013502
904.0  1.57345064 5.36405064 5.68045064 6.90015064 6.97875064 7.27125064 7.36475064 7.64355064 7.84445064 8.00155064
904.5  1.55145862 5.32825862 5.64675862 6.87075862 6.95525862 7.22025862 7.32795862 7.64205862 7.84655862 7.96275862
905.0  1.52544169 5.28884169 5.60914169 6.83954169 6.92594169 7.17144169 7.29754169 7.63504169 7.83694169 7.92464169
905.5  1.50188478 5.25298478 5.57498478 6.81268478 6.89698478 7.13288478 7.27788478 7.62858478 7.81978478 7.89718478
906.0  1.48531749 5.22601749 5.54961749 6.79461749 6.87341749 7.10941749 7.27141749 7.62651749 7.80181749 7.88361749
906.5  1.47803164 5.21093164 5.53613164 6.78713164 6.85813164 7.10323164 7.27883164 7.63083164 7.79133164 7.88083164
907.0  1.47998316 5.20828316 5.53488316 6.79008316 6.85178316 7.11358316 7.29838316 7.64108316 7.79248316 7.88548316
907.5  1.48839574 5.21549574 5.54339574 6.80019574 6.85279574 7.13709574 7.32589574 7.65439574 7.80399574 7.89359574
908.0  1.49751769 5.22701769 5.55601769 6.81151769 6.85621769 7.16761769 7.35451769 7.66471769 7.81941769 7.90071769
908.5  1.49957315 5.23507315 5.56457315 6.81597315 6.85517315 7.19697315 7.37587315 7.66437315 7.82687315 7.90297315
909.0  1.48750805 5.23230805 5.56160805 6.80660805 6.84300805 7.21760805 7.38280805 7.64620805 7.81250805 7.89920805
909.5  1.45872406 5.21542406 5.54372406 6.78162406 6.81682406 7.22632406 7.37262406 7.60742406 7.77042406 7.88892406
910.0  1.41766395 5.18846395 5.51446395 6.74626395 6.78016395 7.22636395 7.35056395 7.55246395 7.70716395 7.87276395
910.5  1.37519378 5.16139378 5.48369378 6.71209378 6.74309378 7.22639378 7.32889378 7.49209378 7.63589378 7.85669378
911.0  1.34452895 5.14682895 5.46382895 6.69272895 6.71822895 7.23582895 7.32352895 7.43962895 7.57132895 7.84712895
911.5  1.33566309 5.15376309 5.46386309 6.69776309 6.71516309 7.25916309 7.34836309 7.40606309 7.52476309 7.84676309
912.0  1.35118900 5.18428900 5.48588900 6.72748900 6.73798900 7.29648900 7.38568900 7.41548900 7.50078900 7.86058900
912.5  1.38553495 5.23203495 5.52403495 6.76923495 6.78743495 7.34013495 7.39673495 7.49273495 7.49983495 7.88873495
913.0  1.42776613 5.28566613 5.56736613 6.81436613 6.84916613 7.36526613 7.43126613 7.50106613 7.59136613 7.92316613
913.5  1.46632358 5.33292358 5.60462358 6.85392358 6.90792358 7.36502358 7.47862358 7.50652358 7.68232358 7.95362358
914.0  1.49323283 5.36583283 5.62833283 6.88043283 6.95403283 7.34673283 7.50353283 7.51913283 7.75963283 7.97293283
914.5  1.50587308 5.38137308 5.63667308 6.89127308 6.98347308 7.31347308 7.49027308 7.54597308 7.81897308 7.97907308
915.0  1.50605021 5.38155021 5.63215021 6.88855021 6.99695021 7.27035021 7.46695021 7.56105021 7.86025021 7.97445021
915.5  1.49770857 5.37050857 5.61970857 6.87660857 6.99740857 7.22330857 7.43740857 7.56750857 7.88570857 7.96370857
916.0  1.48499546 5.35279546 5.60409546 6.85999546 6.98869546 7.17829546 7.40509546 7.56879546 7.89749546 7.95209546
916.5  1.47149406 5.33269406 5.58969406 6.84269406 6.97489406 7.13949406 7.37369406 7.56799406 7.89879406 7.94299406
917.0  1.46021654 5.31381654 5.57981654 6.82841654 6.96031654 7.11011654 7.34601654 7.56751654 7.89451654 7.93741654
917.5  1.45339572 5.29939572 5.57699572 6.82009572 6.94879572 7.09229572 7.32459572 7.56939572 7.88809572 7.93679572
918.0  1.45158021 5.29088021 5.58158021 6.81868021 6.94198021 7.08688021 7.31028021 7.57398021 7.87848021 7.94388021
918.5  1.45259664 5.28669664 5.59109664 6.82259664 6.93779664 7.09309664 7.30129664 7.57949664 7.86229664 7.95869664
919.0  1.45168245 5.28288245 5.59998245 6.82738245 6.93138245 7.10708245 7.29288245 7.58118245 7.83588245 7.97648245
919.5  1.44368939 5.27468939 5.60228939 6.82778939 6.91798939 7.12368939 7.27988939 7.57448939 7.79618939 7.99138939
920.0  1.42667549 5.26027549 5.59497549 6.82137549 6.89687549 7.13917549 7.25977549 7.55737549 7.74367549 8.00007549
920.5  1.40461241 5.24351241 5.58101241 6.81111241 6.87351241 7.15461241 7.23561241 7.53371241 7.68591241 8.00261241
921.0  1.38692114 5.23342114 5.56882114 6.80502114 6.85882114 7.17552114 7.21612114 7.51112114 7.63712114 7.98062114
921.5  1.38449742 5.24019742 5.56899742 6.81259742 6.86449742 7.20219742 7.21749742 7.49769742 7.61499742 7.95359742
922.0  1.40430260 5.27010260 5.58800260 6.84090260 6.89630260 7.21980260 7.26420260 7.49980260 7.62990260 7.94740260
922.5  1.44554801 5.32144801 5.62554801 6.89004801 6.95114801 7.25144801 7.32914801 7.52134801 7.67824801 7.96344801
923.0  1.49947588 5.38447588 5.67317588 6.95167588 7.01807588 7.29267588 7.40007588 7.55837588 7.74587588 7.99337588
923.5  1.55271291 5.44491291 5.71841291 7.01251291 7.08221291 7.33201291 7.46501291 7.59941291 7.81491291 8.02451291
924.0  1.59238167 5.48918167 5.74888167 7.05918167 7.12928167 7.35938167 7.51368167 7.63108167 7.86938167 8.04458167
924.5  1.61042685 5.50862685 5.75742685 7.08302685 7.15052685 7.36912685 7.54042685 7.64432685 7.89872685 8.04612685
925.0  1.60529189 5.50139189 5.74309189 7.08179189 7.14339189 7.36199189 7.54539189 7.63629189 7.90009189 8.02799189
925.5  1.58077660 5.47107660 5.71007660 7.05847660 7.11127660 7.34327660 7.53307660 7.61037660 7.87637660 7.99427660
926.0  1.54345681 5.42435681 5.66515681 7.01895681 7.06085681 7.32005681 7.50975681 7.57315681 7.83385681 7.95155681
926.5  1.50038959 5.36878959 5.61578959 6.97008959 6.99958959 7.29868959 7.48078959 7.53278959 7.77958959 7.90658959
927.0  1.45793905 5.31113905 5.56823905 6.91833905 6.93473905 7.28413905 7.44973905 7.49753905 7.72023905 7.86543905
927.5  1.42137406 5.25757406 5.52767406 6.86897406 6.87327406 7.27927406 7.42007406 7.47287406 7.66227406 7.83287406
928.0  1.39437488 5.21257488 5.49757488 6.81907488 6.82757488 7.28487488 7.39757488 7.45877488 7.61177488 7.81237488
928.5  1.37803120 5.17823120 5.47883120 6.77643120 6.79453120 7.29853120 7.38643120 7.45083120 7.57343120 7.80493120
929.0  1.36990770 5.15290770 5.46850770 6.74360770 6.76890770 7.31280770 7.38680770 7.44180770 7.55010770 7.80820770
929.5  1.36441300 5.13201300 5.46071300 6.71651300 6.74621300 7.31781300 7.39441300 7.42471300 7.53981300 7.81611300
930.0  1.35526083 5.10996083 5.44876083 6.68966083 6.72126083 7.30606083 7.39776083 7.40046083 7.53426083 7.82186083
930.5  1.33927217 5.08417217 5.42947217 6.65987217 6.69237217 7.27597217 7.36687217 7.39407217 7.52747217 7.81877217
931.0  1.31926151 5.05796151 5.40526151 6.62916151 6.66416151 7.23326151 7.33406151 7.37816151 7.52066151 7.79676151
931.5  1.30377892 5.03987892 5.38497892 6.60467892 6.64657892 7.19007892 7.30697892 7.36067892 7.52067892 7.75867892
932.0  1.30336793 5.04066793 5.37936793 6.59666793 6.65026793 7.16016793 7.29466793 7.35346793 7.53646793 7.73136793
932.5  1.32532337 5.06732337 5.39592337 6.61252337 6.68142337 7.15292337 7.30412337 7.36552337 7.57422337 7.72772337
933.0  1.36986487 5.11966487 5.43556487 6.65286487 6.73866487 7.17006487 7.33616487 7.39846487 7.63326487 7.75006487
933.5  1.42968788 5.18978788 5.49118788 6.71068788 6.81328788 7.20568788 7.38408788 7.44608788 7.70578788 7.79178788
934.0  1.49291186 5.26521186 5.55161186 6.77401186 6.89201186 7.24921186 7.43721186 7.49771186 7.77961186 7.84201186
934.5  1.54772000 5.33332000 5.60512000 6.83102000 6.96212000 7.28992000 7.48462000 7.54242000 7.84282000 7.88922000
935.0  1.58629084 5.38539084 5.64449084 6.87379084 7.01469084 7.32069084 7.51899084 7.57359084 7.88739084 7.92549084
935.5  1.60627592 5.41827592 5.66727592 6.89967592 7.04697592 7.33967592 7.53827592 7.58927592 7.91167592 7.94737592
936.0  1.60969508 5.43329508 5.67559508 6.91049508 7.06019508 7.34909508 7.54439508 7.59179508 7.91719508 7.95619508
936.5  1.60059223 5.43389223 5.67319223 6.90999223 7.05789223 7.35309223 7.54109223 7.58469223 7.90609223 7.95629223
937.0  1.58311853 5.42371853 5.66411853 6.90221853 7.04391853 7.35601853 7.53161853 7.57131853 7.88051853 7.95201853
937.5  1.56083103 5.40623103 5.65123103 6.89033103 7.02143103 7.36133103 7.51873103 7.55433103 7.84303103 7.94643103
938.0  1.53680782 5.38440782 5.63730782 6.87730782 6.99370782 7.37160782 7.50400782 7.53630782 7.79630782 7.94140782
938.5  1.51361107 5.36101107 5.62421107 6.86571107 6.96391107 7.38831107 7.48791107 7.52041107 7.74271107 7.93871107
939.0  1.49255554 5.33765554 5.61265554 6.85675554 6.93415554 7.40995554 7.47125554 7.50865554 7.68425554 7.93875554
939.5  1.47274426 5.31404426 5.60114426 6.84944426 6.90474426 7.42154426 7.46434426 7.50054426 7.62154426 7.93964426
940.0  1.45105200 5.28765200 5.58595200 6.84075200 6.87355200 7.39985200 7.47295200 7.49925200 7.55555200 7.93645200
940.5  1.42388653 5.25558653 5.56338653 6.82708653 6.83808653 7.35888653 7.44188653 7.49918653 7.51928653 7.92308653
941.0  1.39016616 5.21746616 5.53206616 6.79796616 6.80726616 7.30236616 7.37216616 7.46556616 7.53906616 7.89546616
941.5  1.35358993 5.17768993 5.49598993 6.75738993 6.78458993 7.23078993 7.29958993 7.43688993 7.55538993 7.85598993
942.0  1.32227703 5.14487703 5.46357703 6.72457703 6.76717703 7.15417703 7.24197703 7.41397703 7.57317703 7.81517703
942.5  1.30549012 5.12879012 5.44469012 6.70859012 6.76369012 7.08969012 7.20479012 7.40449012 7.59959012 7.78669012
943.0  1.30916994 5.13546994 5.44616994 6.71496994 6.77986994 7.04916994 7.19156994 7.41396994 7.63816994 7.78006994
943.5  1.33282847 5.16462847 5.46822847 6.74282847 6.81472847 7.03502847 7.20122847 7.44192847 7.68682847 7.79722847
944.0  1.36951227 5.20901227 5.50451227 6.78451227 6.86111227 7.04231227 7.22711227 7.48131227 7.73811227 7.83191227
944.5  1.40879857 5.25779857 5.54519857 6.82889857 6.90829857 7.06199857 7.25939857 7.52149857 7.78409857 7.87149857
945.0  1.44118550 5.30088550 5.58098550 6.86588550 6.94648550 7.08538550 7.28908550 7.55268550 7.81858550 7.90388550
945.5  1.46159920 5.33269920 5.60659920 6.88949920 6.96989920 7.10839920 7.31149920 7.56939920 7.83789920 7.92289920
946.0  1.47041953 5.35261953 5.62231953 6.89941953 6.97881953 7.13141953 7.32701953 7.57171953 7.84111953 7.93091953
946.5  1.47201949 5.36461949 5.63181949 6.89961949 6.97781949 7.15781949 7.33961949 7.56371949 7.82941949 7.93571949
947.0  1.47219645 5.37359645 5.64009645 6.89569645 6.97319645 7.19109645 7.35419645 7.55159645 7.80709645 7.94499645
947.5  1.47609752 5.38429752 5.65149752 6.89319752 6.97059752 7.23329752 7.37439752 7.54119752 7.78039752 7.96319752
948.0  1.48735047 5.39975047 5.66865047 6.89685047 6.97365047 7.28425047 7.40225047 7.53785047 7.75575047 7.99255047
948.5  1.50799671 5.42189671 5.69289671 6.90949671 6.98439671 7.34079671 7.43749671 7.54589671 7.73919671 8.03359671
949.0  1.53835925 5.45075925 5.72365925 6.93265925 7.00325925 7.39725925 7.47695925 7.56915925 7.73655925 8.08505925
949.5  1.57642572 5.48432572 5.75872572 6.96512572 7.02842572 7.44752572 7.51292572 7.60882572 7.75272572 8.14222572
950.0  1.61725001 5.51765001 5.79285001 7.00245001 7.05515001 7.48455001 7.54215001 7.65525001 7.78815001 8.17865001
950.5  1.65344934 5.54344934 5.81884934 7.03744934 7.07664934 7.49984934 7.56834934 7.69344934 7.83444934 8.18704934
951.0  1.67743996 5.55453996 5.82983996 7.06233996 7.08583996 7.49183996 7.58813996 7.71423996 7.87683996 8.18073996
951.5  1.68471290 5.54671290 5.82201290 7.07161290 7.07931290 7.46461290 7.59471290 7.71461290 7.90431290 8.15781290
952.0  1.67623423 5.52143423 5.79733423 7.05473423 7.06903423 7.42443423 7.58753423 7.69723423 7.91433423 8.12053423
952.5  1.65816937 5.48556937 5.76286937 7.02376937 7.05516937 7.38006937 7.57186937 7.66946937 7.91136937 8.07596937
953.0  1.63875138 5.44815138 5.72805138 6.99215138 7.03995138 7.34125138 7.55525138 7.64055138 7.90285138 8.03345138
953.5  1.62400153 5.41610153 5.69960153 6.96640153 7.02880153 7.31480153 7.54340153 7.61760153 7.89480153 7.99980153
954.0  1.61472153 5.39112153 5.67912153 6.94752153 7.02192153 7.30192153 7.53702153 7.60182153 7.88792153 7.97652153
954.5  1.60634283 5.36964283 5.66274283 6.93124283 7.01454283 7.29834283 7.53204283 7.58904283 7.87794283 7.95934283
955.0  1.59157410 5.34497410 5.64337410 6.91047410 6.99927410 7.29707410 7.52187410 7.57177410 7.85767410 7.94117410
955.5  1.56430883 5.31180883 5.61510883 6.87950883 6.96990883 7.29200883 7.50140883 7.54380883 7.82100883 7.91620883
956.0  1.52267069 5.26857069 5.57597069 6.83667069 6.92477069 7.28107069 7.46937069 7.50277069 7.76577069 7.88287069
956.5  1.46971692 5.21821692 5.52871692 6.78531692 6.86701692 7.26671692 7.42931692 7.45141692 7.69471692 7.84401692
957.0  1.41182136 5.16692136 5.47912136 6.73172136 6.80362136 7.25412136 7.38752136 7.39572136 7.61452136 7.80532136
957.5  1.35608665 5.12148665 5.43358665 6.68298665 6.74238665 7.24838665 7.34168665 7.35168665 7.53268665 7.77278665
958.0  1.30836072 5.08696072 5.39716072 6.64476072 6.69006072 7.25176072 7.29636072 7.32656072 7.45606072 7.75086072
958.5  1.27256414 5.06666414 5.37296414 6.62016414 6.65156414 7.25046414 7.27486414 7.31456414 7.39346414 7.74156414
959.0  1.25092149 5.06182149 5.36242149 6.60932149 6.63142149 7.23002149 7.28782149 7.29692149 7.37372149 7.74462149
959.5  1.24419307 5.07249307 5.36539307 6.60959307 6.63379307 7.21739307 7.25709307 7.31309307 7.40879307 7.75739307
960.0  1.25139341 5.09669341 5.38049341 6.62119341 6.65589341 7.20899341 7.22849341 7.34579341 7.46749341 7.77509341
960.5  1.26934448 5.13044448 5.40414448 6.64414448 6.69074448 7.18644448 7.22854448 7.38634448 7.53634448 7.79444448
961.0  1.29296979 5.16786979 5.43116979 6.67396979 6.73146979 7.16176979 7.23766979 7.42906979 7.60656979 7.81356979
961.5  1.31690839 5.20300839 5.45630839 6.70520839 6.77160839 7.13660839 7.24610839 7.46800839 7.67080839 7.83040839
962.0  1.33792427 5.23182427 5.47652427 6.73402427 6.80702427 7.10992427 7.25092427 7.49892427 7.72432427 7.84322427
962.5  1.35659893 5.25469893 5.49289893 6.76049893 6.83739893 7.08419893 7.25339893 7.52149893 7.76689893 7.85289893
963.0  1.37690423 5.27540423 5.50990423 6.78780423 6.86610423 7.06530423 7.25840423 7.53940423 7.80180423 7.86360423
963.5  1.40356770 5.29866770 5.53296770 6.82026770 6.89746770 7.05956770 7.27126770 7.55766770 7.83366770 7.87966770
964.0  1.43866587 5.32686587 5.56446587 6.85946587 6.93296587 7.07096587 7.29486587 7.57946587 7.86476587 7.90346587
964.5  1.47945877 5.35775877 5.60235877 6.90265877 6.96975877 7.09835877 7.32725877 7.60305877 7.89165877 7.93345877
965.0  1.51879701 5.38509701 5.63989701 6.94249701 7.00079701 7.13579701 7.36199701 7.62259701 7.90679701 7.96429701
965.5  1.54800946 5.40090946 5.66850946 6.97020946 7.01880946 7.17500946 7.39120946 7.63040946 7.90280946 7.98760946
966.0  1.56078796 5.39998796 5.68198796 6.97958796 7.01898796 7.20948796 7.40958796 7.62078796 7.87508796 7.99738796
966.5  1.55596983 5.38216983 5.67916983 6.96906983 7.00186983 7.23716983 7.41696983 7.59286983 7.82386983 7.99256983
967.0  1.53777314 5.35257314 5.66397314 6.94337314 6.97307314 7.26057314 7.41877314 7.55047314 7.75527314 7.97767314
967.5  1.51362728 5.31952728 5.64332728 6.91112728 6.94032728 7.28452728 7.42372728 7.50022728 7.67892728 7.95942728
968.0  1.49113548 5.29153548 5.62443548 6.88183548 6.91083548 7.31233548 7.44013548 7.44943548 7.60523548 7.94483548
968.5  1.47586620 5.27486620 5.61256620 6.86266620 6.88966620 7.34376620 7.40276620 7.47276620 7.54606620 7.93796620
969.0  1.47068725 5.27278725 5.61038725 6.85748725 6.87978725 7.34688725 7.39708725 7.47908725 7.54838725 7.93998725
969.5  1.47616595 5.28606595 5.61816595 6.86646595 6.88246595 7.31406595 7.43666595 7.45926595 7.61556595 7.95026595
970.0  1.49106799 5.31346799 5.63516799 6.88466799 6.90016799 7.28616799 7.43556799 7.50126799 7.69756799 7.96776799
970.5  1.51240019 5.35120019 5.65840019 6.90590019 6.93240019 7.26630019 7.43310019 7.55970019 7.78370019 7.99040019
971.0  1.53530037 5.39380037 5.68360037 6.92810037 6.97050037 7.25270037 7.43650037 7.61640037 7.86580037 8.01450037
971.5  1.55361756 5.43381756 5.70511756 6.94641756 7.00541756 7.24151756 7.43981756 7.66371756 7.93541756 8.03511756
972.0  1.56170118 5.46410118 5.71750118 6.95550118 7.02940118 7.22840118 7.43690118 7.69560118 7.98570118 8.04720118
972.5  1.55684819 5.48054819 5.71844819 6.95264819 7.03854819 7.21134819 7.42464819 7.70894819 8.01314819 8.04834819
973.0  1.54089970 5.48359970 5.70959970 6.93949970 7.03399970 7.19119970 7.40419970 7.70599970 8.01919970 8.04069970
973.5  1.51961414 5.47751414 5.69661414 6.92181414 7.02191414 7.17211414 7.38021414 7.69321414 8.00971414 8.03031414
974.0  1.49979090 5.46829090 5.68579090 6.90639090 7.00959090 7.15879090 7.35889090 7.67819090 7.99229090 8.02349090
974.5  1.48566635 5.45946635 5.68046635 6.89716635 7.00116635 7.15436635 7.34356635 7.66656635 7.97226635 8.02416635
975.0  1.47665313 5.45005313 5.67935313 6.89355313 6.99545313 7.15795313 7.33325313 7.65885313 7.94985313 8.03165313
975.5  1.46773711 5.43533711 5.67663711 6.89023711 6.98683711 7.16483711 7.32263711 7.65103711 7.92103711 8.04093711
976.0  1.45236006 5.40906006 5.66476006 6.88056006 6.96846006 7.16876006 7.30496006 7.63736006 7.88056006 8.04526006
976.5  1.42622607 5.36762607 5.63872607 6.85972607 6.93652607 7.16542607 7.27622607 7.61352607 7.82552607 8.04002607
