# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
624.5  -0.29928037 -0.02649353 0.06028979 0.00266458 0.04143249 0.00540504 -0.02450797 0.03517507 0.02517353 0.03049697 -0.00388356 0.00308722 -0.00132948 0.01588453 0.00491649 -0.00921695 -0.00464452 0.00579980 0.00054482 0.00410432 0.00195694 -0.00206216 0.00276845 0.00215406 -0.00065650 -0.00026982 -0.00327006 -0.00067240 0.00140030 0.00060898 0.00043923 -0.00008567 -0.00029658 0.00044491 0.00030103 -0.00222307 -0.00057177 0.00111974 0.00053116 -0.00138957 0.00203340 0.00141998 -0.00017693 0.00003320 -0.00022939
625.0  0.31980312 -0.02799630 0.02104121 -0.00295573 0.00766629 0.04134750 -0.00059826 -0.01284767 -0.00050585 -0.02939297 -0.01999580 -0.00360568 0.01677753 0.00728953 -0.00877182 0.01277050 -0.00969627 0.00368437 0.00004399 -0.00076414 0.00316209 0.00071292 -0.00229878 0.00080234 -0.00042204 0.00158320 0.00306488 -0.00061454 0.00003692 -0.00066959 -0.00006863 0.00039881 0.00007433 -0.00026288 0.00008391 -0.00199443 -0.00017889 0.00098015 -0.00020590 -0.00112048 0.00194395 -0.00124211 -0.00037629 0.00000426 0.00040973
625.5  -0.32372942 -0.02782845 -0.03504507 -0.00290428 -0.04273349 -0.02343892 0.02483718 -0.03598371 -0.02307067 0.02754922 0.01822594 0.00001112 -0.00029596 -0.01338404 0.00155816 0.00393649 -0.00230669 -0.00141558 -0.00024620 -0.00366204 -0.00314516 0.00224758 -0.00272381 -0.00216159 -0.00016231 -0.00243793 -0.00276849 0.00156701 -0.00159974 -0.00154859 -0.00000412 -0.00012088 0.00001483 0.00003408 -0.00002149 -0.00174531 0.00018298 0.00055253 -0.00028340 -0.00091404 0.00177270 0.00078681 -0.00047521 0.00006593 -0.00053693
626.0  0.30013122 -0.02701286 -0.06368374 0.00607298 0.00998669 -0.02812402 0.00895658 0.01716036 0.01160904 -0.02210820 0.00949236 0.00047529 -0.01738153 -0.00440333 0.00522860 -0.01752261 0.00570271 -0.00554540 0.00040457 0.00230004 -0.00167535 0.00018917 0.00284116 0.00034188 -0.00029292 0.00337227 0.00182382 -0.00139271 0.00317532 -0.00157720 -0.00036752 -0.00004456 0.00009161 -0.00038174 0.00009701 -0.00177527 0.00069268 0.00041075 0.00086207 -0.00035854 0.00189373 -0.00036406 -0.00082186 -0.00003206 0.00100383
626.5  -0.26155396 -0.02595133 -0.03584857 0.01466021 0.04346162 0.03185579 -0.01047774 0.04772919 0.02194910 0.01734613 -0.02301280 0.00461608 0.00215119 0.01296413 -0.00615733 0.00580196 0.01062706 -0.00466078 0.00143026 0.00309579 0.00339896 -0.00130581 0.00374105 0.00251007 -0.00065720 -0.00352912 -0.00102597 0.00007796 -0.00340423 -0.00047464 0.00064647 -0.00016443 0.00016020 0.00051715 -0.00020828 -0.00189221 0.00093697 -0.00057154 -0.00158534 0.00023059 0.00165909 -0.00020639 -0.00089119 -0.00009100 -0.00145237
627.0  0.20169161 -0.02324349 0.01677675 0.00642066 -0.03699685 -0.00284930 -0.00919321 -0.00863449 -0.02363190 -0.01046872 0.00864688 -0.00617500 0.01694893 -0.00929020 0.00157653 0.01415913 0.00302955 -0.00012570 0.00104489 -0.00387355 0.00092274 -0.00065885 -0.00207991 -0.00157574 -0.00078890 0.00299594 -0.00065061 0.00052527 0.00154794 0.00126514 -0.00059315 -0.00038298 -0.00023127 0.00018639 -0.00062707 0.00194356 0.00048336 -0.00187166 0.00143016 -0.00044572 -0.00059774 -0.00113132 -0.00057789 0.00004663 0.00152931
627.5  -0.13596173 -0.02245389 0.05680605 -0.00909763 -0.01657023 -0.04462531 0.00471706 -0.04981568 -0.01241471 0.00468779 0.01590010 -0.00084257 0.00147171 -0.01381699 0.00274482 -0.01568169 -0.00872557 0.00458448 -0.00045282 -0.00032827 -0.00382048 0.00061594 -0.00430739 -0.00186906 -0.00071189 -0.00255271 0.00055414 -0.00059517 0.00072624 0.00219378 0.00020116 -0.00064799 0.00015443 -0.00074060 -0.00050692 -0.00216698 0.00038558 -0.00245042 -0.00119780 0.00042154 -0.00008457 -0.00160227 -0.00046163 0.00005210 -0.00176510
628.0  0.06283973 -0.02225200 0.04753318 -0.01519962 0.04519550 -0.01955884 0.01059002 0.00174699 0.03532715 0.00284977 -0.02079516 0.00598704 -0.01722198 0.01047898 -0.00379032 -0.00440312 -0.01307553 0.00520809 -0.00143075 0.00404882 -0.00282369 0.00086192 0.00147995 0.00302806 -0.00050120 0.00192923 0.00145401 0.00063742 -0.00275248 0.00180001 -0.00014036 -0.00067118 -0.00009216 0.00089858 -0.00020309 0.00217634 0.00017625 -0.00268802 0.00027767 -0.00058623 0.00107915 -0.00182130 -0.00063666 -0.00007271 0.00211183
628.5  0.00589148 -0.02304741 0.00150523 -0.00567298 -0.01703579 0.03473074 0.00099850 0.05097449 0.00187863 -0.00899634 0.00015531 -0.00198219 -0.00594870 0.01292343 0.00044360 0.01867596 0.00043972 0.00169092 -0.00090840 -0.00274257 0.00247781 -0.00021064 0.00477835 0.00114849 -0.00035688 -0.00107075 0.00238627 0.00008701 0.00342777 0.00006282 -0.00000361 -0.00075899 -0.00009120 -0.00083296 0.00020865 -0.00230134 -0.00027452 -0.00253382 0.00062537 0.00042477 -0.00172038 -0.00152872 -0.00067290 -0.00006693 -0.00215066
629.0  -0.07100704 -0.02308022 -0.04732220 0.01042348 -0.03324964 0.03546387 -0.00306985 0.00909669 -0.03290619 0.01531331 0.02110729 -0.00504150 0.01523677 -0.01131499 0.00106166 -0.00767048 0.01216586 -0.00334472 0.00060922 -0.00221801 0.00397027 -0.00031696 -0.00053144 -0.00314211 -0.00026143 0.00027079 0.00300105 -0.00020499 -0.00240789 -0.00167370 0.00012404 -0.00085695 0.00006211 0.00048012 0.00055045 0.00231154 -0.00016160 -0.00163979 -0.00136428 -0.00004106 0.00238140 -0.00083253 -0.00019561 0.00003397 0.00199610
629.5  0.12556453 -0.02293889 -0.05603691 0.01613033 0.04119000 -0.01990087 -0.00085371 -0.04860217 0.01415958 -0.01959665 -0.01653574 0.00526115 0.01058905 -0.01261986 -0.00110848 -0.01443458 0.00940715 -0.00572474 0.00155630 0.00449398 -0.00080042 0.00006927 -0.00494827 0.00049131 -0.00022372 0.00069868 0.00301122 0.00038227 0.00004138 -0.00233353 -0.00036556 -0.00078733 -0.00010663 0.00018213 0.00061518 -0.00246153 -0.00029163 -0.00063640 0.00189181 0.00008988 -0.00259701 -0.00006784 -0.00033092 0.00006104 -0.00201347
630.0  -0.17348089 -0.02301027 -0.01927114 0.00777747 0.00676138 -0.04406240 0.00677908 -0.02166091 0.03257348 0.02406247 -0.00503308 0.00039151 -0.01151434 0.01261747 -0.00217352 0.01668494 -0.00634736 -0.00334056 0.00113069 -0.00058942 -0.00443806 0.00065199 -0.00079138 0.00367616 -0.00018215 -0.00147523 0.00267996 -0.00043812 0.00248188 -0.00165013 0.00053147 -0.00066510 0.00011274 -0.00079690 0.00035808 0.00243276 -0.00036523 0.00078739 -0.00191459 -0.00005900 0.00266238 0.00075694 -0.00038061 -0.00016007 0.00234030
630.5  0.21227513 -0.02360111 0.03222656 -0.00874171 -0.04767942 -0.00025194 0.00028375 0.04379810 -0.01939115 -0.02684769 0.02089080 -0.00610865 -0.01580787 0.01074047 0.00255413 0.00572747 -0.01295590 0.00175321 -0.00042645 -0.00427275 -0.00122601 -0.00024808 0.00490261 -0.00101205 -0.00006708 0.00229244 0.00165536 0.00035983 -0.00344082 -0.00005854 -0.00072109 -0.00044955 -0.00009702 0.00102452 -0.00002448 -0.00243119 -0.00055256 0.00197514 0.00146601 -0.00001739 -0.00222285 0.00099651 -0.00051933 0.00021600 -0.00214995
631.0  -0.24490990 -0.02408271 0.05942878 -0.01850961 0.02629508 0.04074917 -0.00113690 0.03133286 -0.02404653 0.02952636 -0.01588001 0.00506504 0.00486559 -0.01304615 -0.00004086 -0.01923677 -0.00115065 0.00560321 -0.00173346 0.00364858 0.00362986 -0.00014108 0.00188588 -0.00301220 -0.00002889 -0.00288564 0.00052354 0.00008363 0.00263628 0.00183839 0.00091154 -0.00014325 -0.00002660 -0.00080586 -0.00058428 0.00221027 -0.00001820 0.00268787 -0.00035419 0.00006736 0.00153162 0.00147239 -0.00009453 -0.00000133 0.00203598
631.5  0.27057619 -0.02481512 0.03688748 -0.01181964 0.02990603 0.01380930 0.00491984 -0.03815349 0.03113644 -0.03100845 -0.00748465 0.00210242 0.01769265 -0.00921864 -0.00102780 0.00323470 0.01332878 0.00491380 -0.00154737 0.00180465 0.00242803 0.00065808 -0.00466911 0.00234587 -0.00004033 0.00323929 -0.00087478 -0.00000403 -0.00061441 0.00267840 -0.00100525 0.00029540 0.00000667 0.00015516 -0.00082418 -0.00192188 -0.00043530 0.00285233 -0.00056278 0.00011517 -0.00113482 0.00174109 -0.00008611 0.00036063 -0.00225170
632.0  -0.29117972 -0.02531458 -0.01550185 0.00256751 -0.04526067 -0.03458983 0.00300930 -0.04030076 0.01658139 0.03223260 0.02152399 -0.00651107 0.00222451 0.01355555 -0.00213728 0.01845919 0.00977120 0.00015525 -0.00028184 -0.00481681 -0.00265048 0.00014731 -0.00285635 0.00268499 -0.00015685 -0.00322724 -0.00183521 0.00010866 -0.00199630 0.00174590 0.00099246 0.00065394 -0.00004845 0.00073840 -0.00045694 0.00184281 -0.00030923 0.00256139 0.00164550 -0.00011380 0.00031665 0.00193267 0.00010504 -0.00022269 0.00240355
632.5  0.30737498 -0.02789038 -0.05251667 0.01408836 -0.00297796 -0.02918576 -0.00792276 0.03014765 -0.03646701 -0.03304560 -0.01363960 0.00400423 -0.01701147 0.00802015 0.00122487 -0.01177663 -0.00789868 -0.00440840 0.00115129 0.00122342 -0.00386546 -0.00096291 0.00430973 -0.00320383 -0.00005898 0.00277436 -0.00266539 -0.00056084 0.00334989 -0.00026867 -0.00074092 0.00074781 0.00015935 -0.00093251 0.00011303 -0.00169297 -0.00045035 0.00178260 -0.00194172 0.00009042 0.00033159 0.00170151 0.00018341 0.00034891 -0.00217189
633.0  -0.31786007 -0.02932930 -0.04824279 0.01063287 0.04666353 0.02112061 -0.00061312 0.04453832 -0.00073365 0.03258048 -0.00869022 0.00273053 -0.00880730 -0.01367470 0.00264416 -0.01342004 -0.01421484 -0.00574671 0.00134181 0.00397033 0.00090307 0.00018114 0.00332687 -0.00138682 0.00012372 -0.00261249 -0.00265289 0.00041808 -0.00325448 -0.00213738 0.00069547 0.00063887 -0.00009372 0.00083152 0.00046920 0.00142231 -0.00037119 0.00073606 0.00210714 -0.00014932 -0.00102438 0.00097609 0.00034461 -0.00003352 0.00202275
633.5  0.32356863 -0.03205496 -0.00017036 -0.00560705 -0.02368596 0.03829703 0.01167808 -0.02673561 0.03799899 -0.03116511 0.02151284 -0.00550348 0.01405035 -0.00776223 -0.00022443 0.01682344 -0.00194751 -0.00214762 0.00000516 -0.00367328 0.00445763 0.00114703 -0.00424174 0.00385288 0.00037569 0.00156739 -0.00254214 -0.00077631 0.00176869 -0.00252538 -0.00064634 0.00078589 0.00020252 -0.00074627 0.00068006 -0.00109476 -0.00049067 -0.00007057 -0.00150747 0.00025359 0.00134982 0.00068107 0.00058864 -0.00004393 -0.00181478
634.0  -0.32016997 -0.03348761 0.04677843 -0.01934899 -0.02713420 -0.01638779 0.01420982 -0.04719557 -0.01267942 0.02777065 -0.01046839 0.00136874 0.01080945 0.01450188 0.00249951 0.00726719 0.01296132 0.00296251 -0.00153512 -0.00122295 0.00009537 0.00149395 -0.00333351 0.00025589 0.00043266 -0.00069213 -0.00158298 -0.00082980 0.00048135 -0.00147914 0.00053725 0.00080634 0.00021180 0.00023742 0.00072909 0.00067575 0.00069158 -0.00097751 0.00067039 0.00077156 -0.00176572 0.00008912 -0.00069098 -0.00067424 0.00162280
634.5  0.30773135 -0.03514839 0.05935973 -0.01919488 0.03843608 0.03940889 -0.00960993 0.03263546 -0.03427419 -0.02424134 -0.01266309 0.00628073 -0.01070131 -0.00603441 -0.00253501 -0.02087147 0.01122951 0.00612238 -0.00222944 0.00425006 0.00379365 -0.00046747 0.00495473 -0.00398254 0.00042165 -0.00048259 0.00045766 -0.00088444 -0.00268305 0.00075573 -0.00011697 -0.00042793 0.00035426 0.00063578 -0.00000092 0.00061673 -0.00065081 -0.00147198 0.00021070 -0.00051308 -0.00203290 0.00076599 0.00092062 -0.00063302 -0.00113369
635.0  -0.28015383 -0.03528595 0.02068418 -0.00482075 0.00717018 -0.00895685 -0.01494644 0.04741420 0.02609288 0.01854618 0.02230294 -0.00915337 -0.01206360 -0.01216701 -0.00397959 -0.00481758 -0.00505323 0.00417839 -0.00147202 -0.00104477 -0.00212540 -0.00149069 0.00253203 0.00109088 0.00029203 0.00146149 0.00018526 -0.00089606 0.00413032 0.00245033 -0.00044185 0.00008328 0.00041986 -0.00163205 -0.00093948 0.00069709 0.00074546 -0.00191839 -0.00099425 0.00052189 -0.00221321 -0.00129477 -0.00093054 -0.00064024 0.00040653
635.5  0.23965202 -0.03576118 -0.02903217 0.01768161 -0.03768711 0.01960912 0.01689385 -0.04688041 0.02522284 -0.01289697 -0.00634821 0.00221853 0.00794306 0.00084141 -0.00294525 0.02426805 -0.01569125 -0.00061509 0.00062049 -0.00321342 0.00092972 0.00134864 -0.00614420 0.00369885 0.00019961 -0.00196055 0.00041750 0.00080430 -0.00418173 0.00256902 0.00093492 -0.00011945 -0.00037369 0.00222449 -0.00139120 -0.00078225 -0.00009677 -0.00226253 0.00163158 -0.00030030 0.00215029 -0.00137247 0.00113459 -0.00079615 0.00051534
636.0  -0.17880883 -0.03661786 -0.03581535 0.05713930 0.01353963 0.02397069 -0.00530057 -0.04386360 -0.03911914 0.00432432 -0.01022114 0.01775330 0.01156700 0.01158843 0.00171666 -0.00422188 -0.00914237 -0.00295933 0.00501752 0.00269622 0.00295288 0.00022336 -0.00192539 -0.00281830 0.00028976 0.00154291 0.00095094 0.00064684 0.00166171 0.00040493 -0.00235199 -0.00132318 -0.00107484 -0.00300594 -0.00096251 0.00067315 -0.00047288 -0.00251781 -0.00183831 -0.00057366 -0.00227678 -0.00130967 -0.00054627 -0.00064658 -0.00131907
636.5  0.10668697 -0.03718000 -0.01066900 0.04390466 0.03190542 0.00066832 -0.01203252 -0.05140106 -0.00920984 0.00322105 0.00356378 -0.02142114 -0.00724213 -0.00259390 0.00323468 0.02351582 0.00832019 -0.00091985 0.00613963 0.00156058 0.00088379 -0.00076399 -0.00664329 -0.00262150 0.00067558 -0.00034154 0.00023707 0.00007846 -0.00063464 -0.00052440 0.00342579 -0.00093327 -0.00108479 -0.00064315 0.00157479 -0.00073036 0.00015056 0.00354335 0.00186302 -0.00027229 -0.00110241 -0.00017180 -0.00109375 -0.00065914 -0.00197859
637.0  -0.01802334 -0.03645082 -0.01064531 -0.01347535 -0.02636259 -0.02825484 -0.01368162 0.05024186 0.03946206 -0.01260980 -0.00416857 -0.00388935 -0.01081862 -0.01119979 -0.00550956 0.01860717 0.01546590 -0.00098276 0.00156195 -0.00343557 -0.00288257 -0.00157050 0.00248049 0.00366947 0.00081947 -0.00029257 -0.00008006 -0.00008978 -0.00063017 0.00000770 -0.00239974 -0.00227639 -0.00116686 0.00306990 0.00304753 0.00057830 0.00015368 -0.00294143 -0.00106549 -0.00013541 -0.00205044 -0.00027632 -0.00123365 -0.00032292 -0.00237240
637.5  -0.07026321 -0.03428851 -0.01145525 -0.06095213 -0.01228980 0.00294165 0.00658112 0.04165089 -0.01076810 0.01849605 0.00351248 0.02380209 0.00741403 -0.00292121 -0.00378866 -0.00991686 0.00638960 -0.00130138 -0.00442957 0.00038289 -0.00065120 -0.00011646 0.00612472 0.00028354 0.00083352 0.00059436 -0.00032920 -0.00028869 0.00046536 0.00050342 0.00226830 -0.00153760 -0.00105720 0.00550679 0.00189511 -0.00020056 0.00003175 0.00266035 -0.00001862 -0.00011500 -0.00131647 0.00018018 -0.00131701 -0.00001785 -0.00226785
638.0  0.15982616 -0.03081886 -0.00572012 -0.05717479 0.03976615 0.02552153 0.01690039 -0.06886098 -0.01278579 -0.02538140 0.00061744 -0.01331173 0.01410593 0.00908489 0.00491936 -0.02926962 -0.00031721 -0.00102745 -0.00651285 0.00359511 0.00230116 0.00173530 -0.00529157 -0.00196930 0.00069730 -0.00065847 -0.00042374 -0.00024135 0.00131357 0.00006075 -0.00173405 -0.00112429 -0.00035219 0.00473531 -0.00095144 0.00000792 -0.00026761 -0.00120501 0.00104952 -0.00017512 -0.00075964 0.00067612 -0.00097554 0.00036000 -0.00220484
638.5  -0.23125039 -0.02849780 0.00371618 -0.00410532 -0.01676160 0.01060321 -0.00518153 -0.01546998 0.02648886 0.02862180 -0.00434021 -0.01664740 -0.00610015 0.00306887 0.00707590 -0.01581695 -0.00406432 -0.00007491 -0.00255963 -0.00282632 0.00169054 0.00023067 -0.00386389 0.00277766 0.00034457 0.00041262 -0.00024832 -0.00001646 0.00054453 -0.00043184 0.00109835 -0.00070883 0.00049863 0.00083287 -0.00197905 -0.00005726 0.00064956 -0.00073837 -0.00099334 -0.00039320 0.00051993 0.00053788 -0.00082776 0.00071945 -0.00208366
639.0  0.28801997 -0.02416040 0.01373700 0.05146441 -0.02371395 -0.01361737 -0.02808698 0.07206310 -0.02438846 -0.03228826 0.00493899 0.02387059 -0.01398979 -0.00788768 -0.00405484 0.01401701 -0.01280499 0.00112567 0.00376701 -0.00148491 -0.00086491 -0.00280853 0.00690277 -0.00165991 0.00025598 -0.00026059 -0.00014269 0.00028824 -0.00056721 -0.00019251 -0.00053437 -0.00028081 0.00160327 -0.00346786 -0.00026677 -0.00001200 -0.00103040 0.00234619 -0.00013031 -0.00057748 0.00131080 -0.00006249 -0.00035237 0.00090536 -0.00201692
639.5  -0.31466274 -0.02203588 0.01468880 0.06442764 0.04046263 -0.01508968 -0.00022699 -0.01075939 -0.01627043 0.03175426 0.00231826 0.00208046 0.00130002 -0.00260816 -0.01157266 0.02669662 -0.01097674 0.00164467 0.00664742 0.00417434 -0.00170543 -0.00083334 0.00078378 -0.00241064 0.00037755 0.00023742 0.00001058 0.00053855 -0.00132550 0.00039253 0.00000135 0.00043426 0.00236802 -0.00553731 0.00213993 0.00027304 0.00148720 -0.00347738 0.00134428 -0.00055309 0.00136942 -0.00039153 0.00041497 0.00059048 -0.00175575
640.0  0.32195768 -0.01743355 0.00326569 0.02588218 -0.00605158 0.00695966 0.02940260 -0.06949132 0.03647231 -0.03118864 -0.00766942 -0.02421693 0.01499084 0.00600719 -0.00030802 0.00819911 0.00287283 0.00073164 0.00381857 -0.00139796 0.00034891 0.00286496 -0.00717572 0.00337758 0.00037091 0.00000790 0.00022672 0.00069728 -0.00157220 0.00089795 0.00074993 0.00100641 0.00218684 -0.00456785 0.00297431 -0.00043696 -0.00136324 0.00308151 -0.00175220 -0.00055526 0.00147383 -0.00061841 0.00068230 0.00029725 -0.00154889
640.5  -0.30289803 -0.01557464 -0.01568791 -0.03425649 -0.03242197 0.01915448 -0.00181364 0.02471869 0.00724838 0.02799268 0.00458918 0.01453770 0.00422090 0.00233790 0.01039265 -0.02114975 0.01298125 -0.00121385 -0.00241834 -0.00277928 0.00189040 0.00036677 0.00119691 0.00133735 0.00023393 -0.00027261 0.00041129 0.00051079 -0.00072089 0.00078215 -0.00107874 0.00118373 0.00108832 -0.00120556 0.00181601 0.00051717 0.00108715 -0.00191940 0.00149051 -0.00067120 0.00152824 -0.00076495 0.00072148 0.00032642 -0.00156548
641.0  0.27075480 -0.01219334 -0.02966484 -0.06121219 0.03536512 0.00986933 -0.03384979 0.06847592 -0.02181233 -0.02479723 0.00588201 0.01138034 -0.01214492 -0.00761310 0.00605652 -0.02455024 0.00211421 -0.00298177 -0.00611866 0.00378588 0.00124674 -0.00337290 0.00737701 -0.00209291 0.00008293 0.00056235 0.00061971 0.00007180 0.00120221 0.00024222 0.00125926 0.00130634 0.00005351 0.00267214 0.00043883 -0.00055170 -0.00072728 -0.00013513 -0.00070226 -0.00073102 0.00103052 -0.00053625 0.00153753 0.00022360 -0.00144310
641.5  -0.22398846 -0.01260435 -0.01953433 -0.03247246 0.00247934 -0.01203328 -0.00854993 -0.04459002 -0.01201526 0.01911135 -0.01267194 -0.02218609 -0.01005764 -0.00033468 -0.01159074 0.00427947 -0.00550088 -0.00237981 -0.00401911 -0.00035442 -0.00104555 -0.00138174 -0.00356374 -0.00133473 -0.00009778 -0.00101741 0.00065158 -0.00052714 0.00289586 0.00020001 -0.00170367 0.00114338 -0.00083348 0.00503706 0.00039263 0.00054403 0.00051221 0.00195483 0.00060040 -0.00060991 0.00029653 -0.00027757 0.00247075 0.00041178 -0.00132464
642.0  0.17423563 -0.01162183 0.01495183 0.02452897 -0.03542844 -0.00948446 0.03145529 -0.05930292 -0.00081704 -0.01372290 0.00293025 0.00308311 0.00826822 0.00484293 -0.00768381 0.02814250 0.00479268 0.00098216 0.00172627 -0.00334187 -0.00107003 0.00298996 -0.00654789 -0.00038403 -0.00014795 0.00130535 0.00057510 -0.00118838 0.00341236 0.00042502 0.00179091 0.00084962 -0.00163833 0.00501128 0.00068917 -0.00053467 0.00006971 -0.00290822 -0.00093575 -0.00045604 0.00011641 -0.00023818 0.00246539 0.00082921 -0.00149927
642.5  -0.11980137 -0.01161131 0.04133060 0.05297048 0.02676570 0.00945284 0.00705560 0.04891682 0.02808220 0.00771389 0.01334434 0.01817946 0.01350678 0.00153068 0.00704216 0.01005485 0.00976560 0.00395459 0.00517269 0.00303251 0.00075701 0.00113684 0.00412424 0.00275468 -0.00037155 -0.00167839 0.00052485 -0.00164359 0.00197986 -0.00024106 -0.00191045 0.00075764 -0.00204304 0.00297719 -0.00005650 0.00072376 -0.00077787 0.00326861 0.00098427 -0.00046551 -0.00016837 -0.00041175 0.00228325 0.00107559 -0.00163053
643.0  0.06746945 -0.01151419 0.03539186 0.03353575 0.01791200 0.02153338 -0.03454292 0.04762161 -0.00171957 -0.00237225 -0.01509117 -0.01520118 -0.00356232 -0.00818598 0.01177092 -0.02124562 -0.00194412 0.00381982 0.00377333 0.00123773 0.00215412 -0.00322334 0.00530012 0.00027132 -0.00047287 0.00213780 0.00052241 -0.00155179 -0.00049290 -0.00140443 0.00226500 0.00078272 -0.00193193 0.00016922 -0.00135375 -0.00103630 0.00130115 -0.00312598 -0.00060692 -0.00043427 -0.00100283 -0.00082911 0.00256909 0.00129535 -0.00191369
643.5  -0.01730736 -0.01306131 -0.00136605 -0.01816604 -0.03618929 0.00372640 -0.01615024 -0.05553615 -0.03329113 -0.00328229 0.00039573 -0.00596190 -0.01396019 0.00186127 -0.00688263 -0.02029696 -0.01286455 0.00055771 -0.00105412 -0.00367212 0.00069794 -0.00213125 -0.00478520 -0.00339490 -0.00088593 -0.00192932 0.00023211 -0.00091251 -0.00287184 -0.00177658 -0.00218662 0.00066997 -0.00166080 -0.00217333 -0.00203495 0.00088614 -0.00136456 0.00235522 -0.00004670 -0.00025495 -0.00160239 -0.00081036 0.00314512 0.00123444 -0.00223828
644.0  -0.02905694 -0.01533786 -0.03659725 -0.04631173 0.00462351 -0.01637270 0.03272598 -0.04309135 0.01283349 0.00853406 0.01445894 0.01748599 -0.00038449 0.00641953 -0.01266481 0.01416697 -0.00588163 -0.00311643 -0.00437174 0.00115498 -0.00142010 0.00292647 -0.00517787 0.00066456 -0.00102142 0.00181643 -0.00006177 0.00033333 -0.00359925 -0.00102189 0.00216955 0.00037879 -0.00049157 -0.00335197 -0.00165133 -0.00080482 0.00158218 -0.00168404 0.00076606 0.00009389 -0.00153749 -0.00047883 0.00282604 0.00103068 -0.00246537
