890.0  0.91245727 0.04820276 -0.00555952 -0.04375286 0.00281110 -0.00742998 0.00786371 -0.01837496 0.01430246 0.05153457
890.5  -0.86391962 -0.02699373 0.01043190 0.02824844 0.02967298 -0.02674403 -0.00406580 0.01860190 -0.01357098 -0.03945794
891.0  0.12437201 -0.08515943 0.01655089 0.02743484 0.02182929 0.04187410 -0.00767677 -0.01396193 0.00846372 0.02428140
891.5  0.73787794 -0.10389790 0.00836901 -0.04417320 -0.01131469 -0.02472420 -0.01713398 0.00364199 -0.00069116 -0.00971573
892.0  -0.95563181 -0.06895148 -0.00625053 0.00585558 -0.03482368 -0.00068223 -0.00530012 0.01192231 -0.00219047 -0.00162138
892.5  0.28900126 0.00968937 -0.01685461 0.03762516 -0.01906194 0.02654548 0.00593893 -0.02620668 0.00104398 0.01320133
893.0  0.65065119 0.08121831 -0.01071537 -0.03845952 0.02142006 -0.03389113 0.01120104 0.03378067 0.00273429 -0.02298809
893.5  -0.97878348 0.10542747 0.00730816 -0.00540618 0.03626654 0.01901512 0.01346622 -0.03017042 -0.00544615 0.03334883
894.0  0.41120374 0.06943901 0.01700306 0.04361174 0.00935067 0.00535539 0.00473224 0.01340771 0.00322753 -0.04131917
894.5  0.52049743 -0.00449368 0.01048880 -0.02810168 -0.02541931 -0.02409642 -0.00538151 0.01041654 0.00182630 0.04761574
895.0  -0.98960964 -0.07402048 -0.00507423 -0.02299112 -0.03300809 0.02415674 -0.01125952 -0.02963016 -0.00866673 -0.05055481
895.5  0.56813738 -0.10705122 -0.01567419 0.04660851 -0.00527802 -0.00626596 -0.01076098 0.03604695 0.01458772 0.04436755
896.0  0.38903684 -0.07404887 -0.01182819 -0.01581937 0.03176760 -0.01481036 -0.00521607 -0.02671804 -0.01585741 -0.03979969
896.5  -0.98169403 0.00830608 0.00420287 -0.03091437 0.03214685 0.02426916 0.00526981 0.00630267 0.01214230 0.03340890
897.0  0.60043995 0.07953190 0.01636803 0.04543602 -0.00130741 -0.01716943 0.01099762 0.01473584 -0.00381602 -0.02453365
897.5  0.38435707 0.10316780 0.01036853 -0.01038566 -0.03115754 -0.00424489 0.01186640 -0.02896655 -0.00731780 0.01470392
898.0  -0.98038798 0.06409928 -0.00640810 -0.03628443 -0.03010573 0.02361408 0.00755135 0.03085119 0.01705656 -0.00246398
898.5  0.64208524 -0.02019229 -0.01655074 0.04099283 0.00204279 -0.02698478 -0.00191383 -0.01823835 -0.02204684 -0.01173323
899.0  0.25765398 -0.08376070 -0.01036365 0.00155915 0.03564185 0.01052636 -0.00989894 -0.00309937 0.01907613 0.02620755
899.5  -0.92311264 -0.10171660 0.00429437 -0.04314458 0.02604142 0.01648151 -0.01255071 0.02136634 -0.00670323 -0.03900814
900.0  0.84846089 -0.08209218 0.01408319 0.02727424 -0.01651284 -0.03231917 -0.00798267 -0.02650217 -0.01014612 0.04740036
900.5  0.12655554 -0.01828946 0.01481078 0.02542546 -0.03640855 0.02269983 0.00679382 0.01459914 0.02271675 -0.04722161
901.0  -0.69521696 0.04409841 0.00166276 -0.04475815 -0.01143167 0.00092159 0.01068144 0.00833189 -0.02296384 0.04024195
901.5  -0.98356593 0.08111742 -0.01402665 0.00174501 0.03165399 -0.02774750 0.00837846 -0.02326938 0.00912066 -0.02814287
902.0  -0.47938800 0.08236424 -0.01739631 0.03495434 0.03906124 0.03325321 0.00417891 0.01995938 0.00942306 0.01317601
902.5  0.43155890 0.05134847 -0.00512855 -0.03239067 -0.01240146 -0.01708349 -0.00806673 -0.00720971 -0.02269553 0.00581769
903.0  0.97948356 0.00140737 0.01044649 -0.01475529 -0.04059953 -0.00908903 -0.01151078 -0.01419682 0.02011742 -0.02309579
903.5  0.69472204 -0.04758079 0.01747911 0.04675019 -0.01936741 0.03087591 -0.01525520 0.02374827 -0.00069957 0.03641234
904.0  -0.16684254 -0.07678616 0.01048449 -0.01495972 0.02276217 -0.03186286 0.00061445 -0.01779913 -0.01656413 -0.04503963
904.5  -0.88544957 -0.07401594 -0.00553655 -0.03611031 0.03755447 0.01416328 0.00457508 -0.00755238 0.02194034 0.04803342
905.0  -0.88808532 -0.03841791 -0.01610461 0.03619778 0.00457819 0.01308086 0.00672442 0.02967228 -0.00862205 -0.04410887
905.5  -0.16552663 0.01668269 -0.01288005 0.01334733 -0.03529541 -0.02680640 0.01893549 -0.02399018 -0.01305196 0.03303415
906.0  0.70981645 0.06503329 -0.00052502 -0.04471477 -0.03123505 0.02930939 0.00123214 0.01127653 0.02345606 -0.01972759
906.5  0.96820018 0.07869946 0.01099417 0.01945826 0.00875824 -0.01048050 -0.00569063 0.00709338 -0.02515105 0.00573647
907.0  0.31528396 0.04739282 0.01394364 0.02722100 0.03577178 -0.01253355 -0.00271369 -0.03121381 0.02058929 0.00677769
907.5  -0.65671049 -0.01011538 0.00288833 -0.04292745 0.02522784 0.02794680 -0.00901264 0.03313957 -0.00904292 -0.01675660
908.0  -0.97285171 -0.05702388 -0.01035452 0.01016785 -0.01216187 -0.02832413 -0.00114428 -0.02531426 -0.00381867 0.02459514
908.5  -0.31974305 -0.06748697 -0.01387797 0.03528571 -0.03701153 0.01249656 0.00156674 0.01134379 0.01450563 -0.03541106
909.0  0.63189854 -0.04507795 -0.00195739 -0.03866411 -0.01996304 0.00720457 0.00751462 0.01115448 -0.02510957 0.04170599
909.5  0.98795309 -0.00576294 0.01126098 -0.00430808 0.01852876 -0.01915264 0.00853089 -0.02864504 0.03099123 -0.04543821
910.0  0.47633184 0.03466516 0.01408316 0.04270509 0.03386888 0.02120376 0.00151667 0.03064571 -0.02556615 0.04696206
910.5  -0.42998845 0.06479651 0.00380169 -0.02599984 0.01216600 -0.00826137 -0.00296186 -0.02104817 0.01246780 -0.04046690
911.0  -0.97711290 0.07426218 -0.01068809 -0.02597193 -0.02829455 -0.00740784 -0.00787577 0.00128873 0.01033004 0.02994317
911.5  -0.70789006 0.05125073 -0.01647383 0.04244699 -0.03556589 0.00900622 -0.00501157 0.01555632 -0.03653102 -0.01825848
912.0  0.17556845 -0.00346019 -0.00781528 -0.00581088 0.00337403 -0.00670104 -0.00726563 -0.01562590 0.04653232 0.00244797
912.5  0.91183215 -0.06787244 0.01006554 -0.03612122 0.03718824 -0.00182135 0.00630576 -0.00626361 -0.03997614 0.01259920
913.0  0.81885906 -0.10215504 0.01865073 0.03438409 0.02599390 0.00486746 0.00933887 -0.00221856 0.01713663 -0.02719664
913.5  -0.02447327 -0.07741072 0.00911644 0.00850755 -0.01581390 -0.00875171 0.00866667 0.00789076 0.01354261 0.04090557
914.0  -0.83675505 -0.00481028 -0.00686065 -0.03420290 -0.04425474 0.00759324 0.00731715 0.01669442 -0.03616971 -0.04767118
914.5  -0.91226865 0.07328925 -0.01579923 0.02622108 -0.00381468 0.00016066 0.00157614 0.00785633 0.04840261 0.04884302
915.0  -0.23102133 0.11338970 -0.01179998 0.03124003 0.02660348 -0.00601429 -0.00635205 0.00309235 -0.03800044 -0.04216522
915.5  0.62949477 0.09699249 0.00034200 -0.04275859 0.02491057 0.00701305 -0.01280875 0.00553698 0.01156809 0.02590791
916.0  0.98805275 0.03386879 0.01078878 -0.00266124 -0.00814710 -0.00199163 -0.00907607 -0.01247963 0.01750417 -0.00567761
916.5  0.54056873 -0.04588344 0.01195318 0.04345607 -0.03245953 -0.00416671 0.00384986 0.01843908 -0.03866826 -0.01408386
917.0  -0.38026306 -0.10419941 0.00390933 -0.03052466 -0.01663503 0.00758243 0.00917377 -0.01762551 0.04387564 0.02917595
917.5  -0.97396313 -0.10849786 -0.00578565 -0.01985617 0.01859309 -0.00641618 0.01348563 0.00857519 -0.03296027 -0.03977542
918.0  -0.65544396 -0.05137419 -0.01040285 0.04723693 0.03209023 0.00107108 0.00685126 0.00534634 0.01403042 0.04766204
918.5  0.29643025 0.03811047 -0.00563107 -0.01730459 0.01181118 0.00315271 -0.00526886 -0.02258096 0.00422386 -0.04998591
919.0  0.95896112 0.11011831 0.00475807 -0.03238128 -0.02252250 -0.00850382 -0.01113379 0.03487459 -0.01854692 0.04849314
919.5  0.71417037 0.12096669 0.01006274 0.04348365 -0.03186238 0.00811807 -0.01172378 -0.03535264 0.02618340 -0.04384152
920.0  -0.17502676 0.06272297 0.00539920 -0.00080034 -0.00232611 -0.00323922 -0.00670959 0.02232866 -0.02755682 0.03223265
920.5  -0.90063084 -0.03419883 -0.00442374 -0.04409887 0.02906804 0.00586784 0.00444867 0.00078235 0.02380024 -0.01921342
921.0  -0.84143859 -0.11779710 -0.01026005 0.03136913 0.02372182 0.01430979 0.01093553 -0.02473948 -0.01668666 0.00414217
921.5  -0.04299014 -0.13976277 -0.00638626 0.02093399 -0.01034778 0.01154499 0.00936944 0.04085412 0.00389071 0.01086832
922.0  0.80580117 -0.07907817 0.00491029 -0.04586634 -0.03093040 -0.00105772 0.00132922 -0.04171394 0.00845418 -0.02290877
922.5  0.90082492 0.03432245 0.01172692 0.01508218 -0.01637429 -0.01235401 -0.00635940 0.02795778 -0.01764964 0.03108213
923.0  0.09697733 0.12655078 0.00606743 0.03545327 0.01711113 -0.01556201 -0.01143566 -0.00696700 0.02564829 -0.03968729
923.5  -0.81381585 0.13235720 -0.00630593 -0.04383490 0.03214065 -0.00774778 -0.01096884 -0.01690005 -0.02800067 0.04458767
924.0  -0.87928970 0.04955209 -0.01207360 0.00160605 0.01281222 0.00393110 -0.00332219 0.03624775 0.02561240 -0.04665697
924.5  -0.04956816 -0.05938911 -0.00466495 0.04249686 -0.02138561 0.01524171 0.00554585 -0.04314788 -0.02018701 0.04353623
925.0  0.81579752 -0.12328637 0.00679362 -0.03561051 -0.03236874 0.01546723 0.01049383 0.03709701 0.00948673 -0.03888435
925.5  0.91164406 -0.11379130 0.01053940 -0.01570544 -0.00566055 0.00748171 0.00946493 -0.01576884 0.00534488 0.03006603
926.0  0.20093425 -0.04861563 0.00536654 0.04721466 0.02958611 -0.00581814 0.00376076 -0.01638275 -0.01809891 -0.01701142
926.5  -0.67964414 0.03513337 -0.00272785 -0.01923749 0.02842403 -0.01701801 -0.00194809 0.03893791 0.02674609 0.00199722
927.0  -0.97704294 0.09796703 -0.00816280 -0.03435148 -0.00732527 -0.01407609 -0.00755823 -0.04434237 -0.02639580 0.01180016
927.5  -0.41568583 0.11058150 -0.00645174 0.04454683 -0.03336059 -0.00757269 -0.00236088 0.02996607 0.01540384 -0.02849887
928.0  0.52756663 0.06554245 0.00088591 0.00027868 -0.02172560 0.00600920 -0.00392091 0.00096731 0.00063990 0.03920239
928.5  0.98926626 -0.01531831 0.00720246 -0.04352303 0.01156877 0.01661705 -0.00279053 -0.02313620 -0.02129521 -0.04525578
929.0  0.54195766 -0.08733713 0.00620052 0.02715766 0.04103604 0.01622435 0.00692471 0.00480695 0.05097559 0.04884768
929.5  -0.38277823 -0.11070320 -0.00071956 0.00828788 0.01309973 0.00792937 0.00397900 0.01523954 -0.04587528 -0.04600978
930.0  -0.96473308 -0.07608713 -0.00779594 -0.04789725 -0.01976556 -0.00736812 0.00557844 -0.00643957 0.02515841 0.03915423
930.5  -0.76015002 -0.00510392 -0.01042780 0.02288612 -0.02441689 -0.01851494 0.00355027 -0.00755970 0.00274426 -0.02895597
931.0  0.01929674 0.06466513 -0.00075089 0.03181595 0.00263372 -0.01602383 0.00263978 0.02352257 -0.02888788 0.01269133
931.5  0.77772676 0.10251780 0.01104170 -0.04331277 0.02539296 -0.00103579 -0.00574980 -0.02470084 0.04146794 0.00665814
932.0  0.96630985 0.09425949 0.01414656 -0.00720310 0.01332506 0.01205915 -0.01264893 0.01299830 -0.04016086 -0.02447573
932.5  0.42540054 0.04643059 0.00720606 0.05016115 -0.01562286 0.01524961 -0.01251737 0.00029524 0.02791176 0.03987915
933.0  -0.46462567 -0.01740732 -0.00693547 -0.02228118 -0.02491851 0.00475744 -0.00222681 -0.01776320 -0.01022639 -0.04900683
933.5  -0.98368955 -0.06762780 -0.01732135 -0.03466339 -0.00300268 -0.00756263 0.01107127 0.02870685 -0.00626205 0.05176969
934.0  -0.65672978 -0.08266460 -0.01199895 0.04575189 0.02184304 -0.01268087 0.01775401 -0.02932939 0.02073387 -0.04899591
934.5  0.24790034 -0.06208024 0.00427319 0.00188073 0.02089823 -0.00606037 0.01174439 0.02494269 -0.03078219 0.04117002
935.0  0.93112176 -0.02031198 0.01700040 -0.04429777 -0.00646328 0.00356382 -0.00374644 -0.01049025 0.03636734 -0.02833230
935.5  0.82329167 0.02622524 0.01406883 0.02615442 -0.02800880 0.00950007 -0.01581533 -0.00952527 -0.03740895 0.01058802
936.0  0.04855666 0.06415477 -0.00037382 0.02444327 -0.01336473 0.00652339 -0.01749167 0.02392972 0.02967085 0.00719666
936.5  -0.76062597 0.08205401 -0.01256983 -0.04420347 0.01854881 -0.00265749 -0.00501802 -0.03117048 -0.01502240 -0.02480150
937.0  -0.96476005 0.06825102 -0.01272117 0.00303592 0.02621287 -0.00732670 0.01162926 0.02686344 -0.00387890 0.03994556
937.5  -0.36817759 0.01979252 -0.00325508 0.04387085 0.00217195 -0.00483638 0.02008831 -0.01128141 0.02296918 -0.05221707
938.0  0.56674061 -0.04780184 0.00769646 -0.03526927 -0.02618441 0.00175167 0.01587186 -0.00447176 -0.03559532 0.05506280
938.5  0.98871175 -0.09603726 0.01167707 -0.01364573 -0.02416335 0.00521937 -0.00043600 0.01756496 0.04011170 -0.05429030
939.0  0.44488305 -0.08514007 0.00291425 0.04682656 0.00685332 -0.00166422 -0.01295475 -0.02382997 -0.03436649 0.05391201
939.5  -0.54693004 -0.01473800 -0.00956236 -0.03000017 0.02399512 -0.01337955 -0.01810188 0.02268069 0.01786734 -0.04670911
940.0  -0.98845847 0.06682583 -0.00985722 -0.02423131 0.01553869 -0.00815088 0.01407026 -0.01703260 0.00779990 0.03647246
940.5  -0.46898260 0.10591374 -0.00096616 0.04566903 -0.00082815 -0.00712058 0.00233185 -0.01670079 -0.02544307 -0.02674623
941.0  0.47440906 0.08168930 0.01016104 -0.01561396 -0.03048100 0.00056756 -0.01726010 0.04106805 0.00141273 0.00850700
941.5  0.98472669 0.01434901 0.01390493 -0.03147184 -0.01877240 -0.00115029 0.00713101 -0.03920387 0.01287169 0.01087363
942.0  0.64863973 -0.05865269 0.00478638 0.04333851 0.01587982 0.00348385 -0.00878419 0.01802320 -0.01993253 -0.02488032
942.5  -0.23651919 -0.10274952 -0.01037433 -0.00028102 0.03057954 0.00466091 0.01460777 0.01400657 0.01749532 0.04182347
943.0  -0.92530065 -0.09802752 -0.01770438 -0.04287717 0.00728128 0.00023036 -0.01491022 -0.03852037 -0.01033409 -0.05267409
943.5  -0.80283242 -0.04351039 -0.00942748 0.03261535 -0.02495272 -0.00165389 0.00634683 0.04484818 0.00126417 0.05723053
944.0  0.05372890 0.03807452 0.00860510 0.01503833 -0.02770138 -0.00357728 0.00571451 -0.03647245 0.00802498 -0.05629787
944.5  0.86253550 0.10471524 0.01934882 -0.04422916 0.00143273 -0.00342617 -0.01521612 0.01185334 -0.01384083 0.04968620
945.0  0.87250334 0.11701466 0.01244228 0.01936843 0.02801283 0.00040782 0.01769720 0.01840580 0.01736003 -0.04141745
945.5  0.10856879 0.06590193 -0.00635641 0.03363137 0.02277547 0.00202115 -0.01070199 -0.03773687 -0.01919564 0.02624456
946.0  -0.72816639 -0.02192261 -0.01806888 -0.04442082 -0.00996785 0.00322086 -0.00315590 0.04547136 0.01658507 -0.00707709
946.5  -0.97167334 -0.10161529 -0.01393233 -0.00541216 -0.03150473 0.00201635 0.01531593 -0.03533463 -0.00956417 -0.01377224
947.0  -0.48197296 -0.13733066 0.00111235 0.04552016 -0.01018163 -0.00159315 -0.01754242 0.00693715 -0.00131441 0.03548619
947.5  0.36343113 -0.11113844 0.01437090 -0.02158167 0.02576336 -0.00307397 0.00794859 0.01938185 0.01463347 -0.04934370
948.0  0.94458254 -0.03003462 0.01332022 -0.02982466 0.02535316 -0.00184273 0.00722686 -0.03655606 -0.02632672 0.05779183
948.5  0.78728099 0.07011053 0.00089931 0.04226591 -0.00810055 -0.00056421 -0.01663067 0.03815304 0.03184771 -0.05916755
949.0  -0.03706151 0.13513808 -0.01074855 0.00192894 -0.02936822 0.00476641 0.01344348 -0.01924727 -0.02620639 0.05663088
949.5  -0.84285719 0.12237287 -0.01367040 -0.04257990 -0.01693690 0.00101987 -0.00501194 -0.00227532 0.01026769 0.05121025
950.0  -0.88505788 0.03741220 -0.00250369 0.03064423 0.01284410 0.00144395 -0.00491536 0.01807967 0.01215225 0.04311783
950.5  -0.11380686 -0.06637176 0.01299408 0.01890943 0.02888184 -0.00003642 0.00955394 -0.02680663 -0.03548181 0.02788989
951.0  0.75588010 -0.12742489 0.01595423 -0.04498850 0.01143431 -0.00349712 -0.00839129 0.01616898 0.04727304 0.01202969
951.5  0.94872057 -0.11713335 0.00488775 0.01548633 -0.01965815 -0.00513862 0.00312453 0.00257704 -0.04053252 -0.00605494
952.0  0.31645122 -0.04726492 -0.01004781 0.03452352 -0.02808097 -0.00268975 0.00232625 -0.01412338 0.02108027 -0.02266951
952.5  -0.58963164 0.04480908 -0.01789818 -0.03970914 -0.00105962 -0.00059259 -0.00098732 0.01609772 0.00973304 -0.03995503
953.0  -0.98560608 0.11441692 -0.01174757 -0.00497658 0.02566008 0.00384199 -0.00492573 -0.00506278 -0.03500862 -0.05328130
953.5  -0.48883798 0.12479175 0.00591332 0.04460397 0.02216519 0.00651486 0.00668277 -0.00989815 0.04501154 -0.05969294
954.0  0.48400679 0.06308611 0.01956537 -0.02723896 -0.00365161 0.00146490 -0.01020061 0.02174274 -0.04435045 -0.06192207
954.5  0.98604728 -0.04074013 0.01489603 -0.02175341 -0.02770239 -0.00104595 0.00564652 -0.02390861 0.03313546 -0.05827934
955.0  0.47578907 -0.12126850 -0.00553039 0.04266714 -0.02180158 -0.00503249 0.00646453 0.01511439 -0.01423535 -0.04796278
955.5  -0.52795576 -0.12158653 -0.02085274 -0.01885041 0.00761634 -0.00517700 -0.01470747 -0.00131109 -0.00426354 -0.03435217
956.0  -0.98494148 -0.04224850 -0.01314269 -0.02721124 0.02776577 -0.00042489 0.01765243 -0.01534765 0.02112412 -0.01899249
956.5  -0.47247131 0.06020617 0.00733415 0.04517123 0.01610801 0.00300551 -0.01628891 0.03001083 -0.03283507 0.00196635
957.0  0.46987622 0.12181666 0.01851655 -0.00248800 -0.01676135 0.00587513 0.00349090 -0.03035388 0.03605384 0.02310467
957.5  0.98195731 0.11352595 0.01323848 -0.04434335 -0.02738064 0.00589773 0.00968027 0.01682711 -0.02770013 0.04162273
958.0  0.63917463 0.04770409 -0.00413355 0.02932861 -0.00777478 0.00045863 -0.01752670 0.00255522 0.00956167 0.05702802
958.5  -0.25993408 -0.03718170 -0.01795597 0.02814496 0.01583640 -0.00322156 0.02889923 -0.01945526 0.00970054 0.06542287
959.0  -0.93785250 -0.09600780 -0.01399806 -0.04393837 0.02659066 -0.00333055 -0.03491290 0.01058527 0.02355981 0.06793309
959.5  -0.77371136 -0.10063211 0.00298237 0.01221362 -0.00645131 -0.00418393 0.01083920 -0.02745382 0.02344679 0.06439048
960.0  0.10054395 -0.05476383 0.01783049 0.03579953 -0.02817535 -0.00013063 0.01654092 0.00671899 0.02093269 0.05689919
960.5  0.87969210 0.01254851 0.01590834 -0.03828695 -0.01713837 0.00845256 -0.01995596 0.02409552 0.00554762 0.04323002
961.0  0.87100380 0.06766769 -0.00064114 -0.00737434 0.01269372 -0.00009075 0.00543303 -0.03988223 -0.01403617 0.02328220
961.5  0.12713658 0.08995804 -0.01794575 0.04393670 0.02546452 -0.00602335 0.01163464 0.02703029 -0.02562614 -0.00203330
962.0  -0.70404276 0.07672246 -0.01967809 -0.02065738 0.00689517 -0.00506348 -0.02021360 0.00223894 -0.02788951 -0.02760008
962.5  -0.98341025 -0.03420249 -0.01035471 -0.03256844 -0.02143292 -0.00151514 0.01258664 -0.02800909 -0.01788054 -0.05033032
963.0  -0.52669710 -0.02715308 0.00657009 0.03848413 -0.02285921 0.00382964 0.00384699 0.04018557 0.00106063 -0.06458957
963.5  0.32656223 0.07437932 0.02083991 0.01072626 0.00535736 0.00789711 -0.01271847 -0.02713036 0.01783499 -0.06984362
964.0  0.93988537 -0.09044267 0.02059595 -0.04478011 0.02913963 0.00458150 0.02064057 0.00479758 0.02650933 -0.06232844
964.5  0.80785921 0.06677983 0.00394603 0.01692078 0.01745794 -0.00160531 -0.02428832 0.01779013 0.02536203 -0.04636317
965.0  -0.00551411 -0.00912049 -0.01661927 0.03174066 -0.01657587 -0.00747125 0.01786214 -0.03386895 0.01557866 -0.02351232
965.5  -0.82331815 -0.05365552 -0.02430494 -0.04070559 -0.02904951 -0.00763262 -0.00356329 0.03439185 0.00000219 -0.00061111
966.0  -0.91444471 0.09049265 -0.01099211 -0.00160605 -0.00714584 -0.00221653 -0.01499882 -0.01591040 -0.01281912 0.01966325
966.5  -0.19413110 -0.07830268 0.01243640 0.04121925 0.02291836 0.00249607 0.01867676 -0.01780271 -0.02294909 0.03956817
967.0  0.69403385 0.02681745 0.02447621 -0.02789069 0.02547357 0.00855385 0.00368592 0.03838082 -0.02473831 0.05622794
967.5  0.97513594 0.03493194 0.01404635 -0.02082966 -0.00258987 0.00826643 -0.02346334 -0.03028173 -0.01645807 0.06777425
968.0  0.40250252 -0.08472643 -0.00898807 0.04170545 -0.02466602 -0.00011768 0.02424114 0.00709058 -0.00170020 0.07127976
968.5  -0.53864128 0.08767340 -0.02261187 -0.01299315 -0.01907262 -0.00569103 -0.00681701 0.02000600 0.01362285 0.06652725
969.0  -0.99013249 -0.03790526 -0.01370749 -0.02988542 0.00819698 -0.00921050 -0.01590525 -0.03462472 0.02242905 0.05537747
969.5  -0.46300560 -0.02980309 0.00922397 0.03717656 0.02742864 -0.00911048 0.02799823 0.03124233 0.02457097 0.04127305
970.0  0.55929520 0.08323600 0.02140353 -0.00525912 0.01598815 -0.00075390 -0.02946810 -0.02170272 0.01468743 0.02705039
970.5  0.98160556 -0.08366989 0.00982090 -0.03133226 -0.01098758 0.00570058 0.01554322 0.00151147 0.00457090 0.01113249
971.0  0.32739899 0.01797593 -0.01364327 0.03746497 -0.02668570 0.00987018 0.00802140 0.01044591 -0.01529224 -0.00363351
971.5  -0.67448530 0.05562651 -0.02240172 -0.00434092 -0.01623963 0.00946330 -0.02513597 -0.02349738 0.03111635 -0.02062038
972.0  -0.96293964 -0.08642982 -0.00735483 -0.03178530 0.01067846 0.00187157 0.02970775 0.02916522 -0.03712114 -0.03796360
972.5  -0.29838823 0.07184886 0.01463928 0.03249931 0.02826106 -0.00721076 -0.02153510 -0.02301660 0.02635356 -0.05358384
973.0  0.63249561 -0.01343118 0.02370261 0.00151129 0.01090513 -0.01229337 0.00002916 0.00534108 -0.01000822 -0.06547718
