# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
524.5  0.09693002 -0.00433992 0.00293087 0.04211261 -0.01281686 -0.02062615 0.01039763 -0.01820606 0.03535415 -0.00036191 0.00209279 -0.00155445 -0.00125080 -0.00139648 0.00028604 -0.00270671 -0.00011446 -0.00008276 0.00022684 0.00000815 -0.00001449 0.00002601 0.00005321 0.00013713 -0.00095624 0.00023890 0.00040311 -0.00021584 0.00031124 -0.00076678 -0.00074897 -0.00093750 0.00029102 -0.00146793 0.00051724 -0.00008151 0.00009635 0.00012297 0.00047135 0.00008893 0.00031367 0.00053371 -0.00023662 -0.00011661 0.00100874
525.0  -0.10829031 0.00485090 -0.01816423 -0.01429721 0.00457544 0.00443771 0.00553977 -0.01662624 0.02973772 -0.00023984 0.00186929 0.00702347 0.00115892 0.00192435 -0.00138273 -0.00143042 -0.00442014 -0.00004351 -0.00028295 -0.00006205 -0.00009603 0.00004967 0.00010090 0.00013214 0.00093129 0.00027337 0.00039939 -0.00013631 -0.00052693 -0.00022809 0.00044976 0.00054189 0.00017674 -0.00126720 0.00134515 -0.00003381 0.00011771 -0.00011750 0.00050501 0.00015511 -0.00023683 0.00070958 0.00028547 -0.00015359 -0.00107145
525.5  0.11452088 -0.00541347 0.01782693 -0.05664640 0.01043268 0.01755248 -0.01711862 0.01557689 -0.02237541 -0.00012386 -0.00083949 -0.00296229 0.00104182 0.00123775 -0.00011301 0.00232032 0.00374342 0.00005896 0.00007876 -0.00003796 -0.00003952 -0.00001317 -0.00009284 -0.00020115 -0.00087637 0.00023865 0.00032134 -0.00014308 0.00047538 0.00041870 -0.00024546 -0.00015821 -0.00038690 -0.00074480 -0.00243042 -0.00004692 0.00014544 0.00006967 0.00054457 0.00016770 0.00018728 0.00081558 -0.00033147 -0.00058165 0.00096252
526.0  -0.11578776 0.00468213 -0.00320320 -0.04284865 -0.01143936 -0.00835955 0.00046711 0.01790673 -0.04066321 0.00008253 -0.00252725 -0.00501187 -0.00104145 -0.00114770 0.00247512 0.00217097 0.00125597 0.00009991 0.00017212 0.00003396 0.00004045 -0.00009975 -0.00007502 -0.00007977 0.00079659 0.00022087 0.00015071 0.00005828 -0.00033078 0.00092229 0.00010975 -0.00006288 0.00089573 0.00002830 0.00222489 -0.00003820 0.00024033 0.00005342 0.00048983 0.00017407 -0.00002075 0.00049373 0.00037402 -0.00087430 -0.00095665
526.5  0.10999886 -0.00434899 -0.01607952 0.01013458 -0.00628584 0.00238707 0.02187630 -0.01352364 0.00297742 0.00011206 -0.00100290 0.00606992 -0.00122328 -0.00079293 0.00000017 -0.00150246 -0.00486115 0.00005603 -0.00025031 0.00005477 0.00002892 -0.00002229 0.00007318 0.00018916 -0.00079489 0.00012151 0.00013767 0.00019943 0.00009633 0.00073774 0.00023416 -0.00020478 -0.00120715 0.00060783 -0.00061217 0.00007186 0.00024327 -0.00006454 0.00031090 0.00015770 -0.00013009 -0.00008403 -0.00029878 -0.00096678 0.00063831
527.0  -0.09900579 0.00411452 0.02174344 0.05622085 0.01137352 0.00433479 -0.00739721 -0.01846439 0.04210786 0.00028529 0.00180724 0.00100693 0.00099997 -0.00044741 -0.00223366 -0.00276652 0.00308233 -0.00001245 0.00012016 -0.00000878 0.00003108 0.00007151 0.00006177 -0.00000676 0.00080511 -0.00001200 0.00017739 0.00035552 0.00027053 0.00009170 -0.00045217 0.00029815 0.00119316 0.00138319 -0.00132206 0.00009518 0.00018188 0.00013132 0.00007121 0.00013122 0.00020457 -0.00032524 0.00020987 -0.00071969 -0.00060177
527.5  0.08130841 -0.00367405 -0.00645186 0.05083379 -0.00186000 -0.00927448 -0.01966300 0.01157384 0.01133201 0.00027247 0.00218233 -0.00736926 0.00107106 0.00098196 0.00065477 0.00032014 0.00235916 -0.00007699 0.00016264 -0.00004216 -0.00001329 0.00003631 -0.00005325 -0.00014458 -0.00077963 -0.00003507 0.00017101 0.00047580 -0.00033605 -0.00049135 0.00050105 -0.00022666 -0.00137277 0.00124913 0.00250200 0.00009971 0.00024404 -0.00015978 -0.00020324 0.00016278 -0.00017629 -0.00040595 -0.00017062 -0.00066178 0.00029120
528.0  -0.05931815 0.00368706 -0.01409285 -0.00103042 -0.01146333 0.00006611 0.00978276 0.01906437 -0.03849067 0.00041657 -0.00016681 0.00357605 -0.00079497 0.00058620 0.00194640 0.00280923 -0.00501090 -0.00008860 -0.00022951 -0.00003109 -0.00003597 -0.00005228 -0.00004073 0.00004116 0.00085250 -0.00015663 0.00013908 0.00043492 0.00061381 -0.00108225 -0.00070489 0.00001417 0.00062357 0.00119811 -0.00240749 0.00011240 0.00024504 0.00028739 -0.00045252 0.00009451 0.00018527 -0.00037479 0.00016226 -0.00043659 -0.00021241
528.5  0.03176415 -0.00355658 0.02047873 -0.05329775 0.00705473 0.01015703 0.01344182 -0.01329176 -0.02873767 0.00038649 -0.00249060 0.00519698 -0.00115894 -0.00106021 -0.00115948 0.00096872 0.00228645 0.00002969 0.00006660 0.00004393 -0.00000488 -0.00003373 0.00005326 0.00009365 -0.00082847 -0.00019402 0.00011288 0.00030643 -0.00041765 -0.00077919 0.00079037 0.00011713 -0.00025372 0.00054924 0.00086533 0.00013512 0.00023292 -0.00026981 -0.00054070 0.00007789 -0.00013388 -0.00022807 -0.00007525 -0.00008143 -0.00008034
529.0  -0.00375384 0.00292588 -0.01386740 -0.05431345 0.00478981 -0.00938482 -0.01252161 -0.01947948 0.02367803 0.00033860 -0.00167894 -0.00634911 0.00051358 -0.00112182 -0.00147526 -0.00229468 0.00286047 0.00005778 0.00004963 0.00003174 0.00002787 0.00002042 0.00003150 -0.00009378 0.00083733 -0.00024502 0.00005324 0.00015051 0.00023539 -0.00002310 -0.00067044 -0.00035816 -0.00016658 -0.00025426 0.00133925 0.00014743 0.00016926 0.00026288 -0.00041039 0.00005379 0.00008452 0.00007527 0.00000113 0.00023614 0.00036948
529.5  -0.02668394 -0.00391748 -0.01080797 -0.00640114 -0.01295351 -0.01195768 -0.00119938 0.01302141 0.03870499 0.00045763 0.00169794 -0.00093047 0.00150932 0.00191882 0.00025929 -0.00208356 -0.00506715 0.00006392 -0.00024638 -0.00000057 0.00007663 0.00001750 -0.00008257 -0.00008012 -0.00078419 -0.00021292 0.00001630 0.00002870 -0.00001534 0.00041048 0.00081376 0.00087726 0.00010402 -0.00095388 -0.00256519 0.00025512 0.00005803 -0.00027492 -0.00027054 0.00002995 0.00000267 0.00051254 0.00003288 0.00014834 -0.00054950
530.0  0.05347894 0.00364242 0.02451430 0.04577867 0.00044622 0.01732047 -0.00206526 0.02108344 -0.00964162 0.00039730 0.00278758 0.00683779 -0.00072189 0.00132651 -0.00013378 0.00144430 0.00133512 0.00000774 0.00012563 -0.00005248 -0.00003833 0.00000623 -0.00005826 0.00016256 0.00074818 -0.00035417 -0.00029476 0.00004633 -0.00043691 0.00111458 -0.00067500 -0.00107907 0.00014954 -0.00145938 0.00237566 0.00024487 -0.00002899 0.00029665 -0.00011901 0.00000790 -0.00005519 0.00067157 -0.00000303 -0.00007568 0.00078675
530.5  -0.07837950 -0.00284494 -0.01080472 0.06053663 0.01194735 0.00072573 -0.00354391 -0.01020393 -0.04811367 0.00027186 -0.00012369 -0.00409196 -0.00141809 -0.00150264 0.00082108 0.00261631 0.00420114 -0.00004197 0.00006145 -0.00001003 -0.00005202 0.00001751 0.00005957 -0.00001439 -0.00065961 -0.00021434 -0.00020829 0.00011878 0.00037676 0.00065506 0.00047153 0.00112268 -0.00044915 -0.00148800 -0.00073289 0.00021592 -0.00006104 -0.00021419 0.00023012 0.00006034 0.00017140 0.00088350 0.00001140 -0.00031407 -0.00105911
531.0  0.09700861 0.00391124 -0.00304660 0.01856053 -0.01287582 -0.01602003 0.00441598 -0.02053053 -0.01794208 0.00025117 -0.00240643 -0.00467331 0.00005613 -0.00147282 0.00007740 -0.00027691 -0.00546431 -0.00008914 -0.00023648 0.00003560 -0.00001790 -0.00000831 0.00004199 -0.00017386 0.00060719 -0.00032116 -0.00035114 0.00010711 -0.00050059 -0.00027347 -0.00060954 -0.00105354 0.00022755 -0.00104202 -0.00190983 0.00020476 -0.00001283 0.00004863 0.00073565 0.00005426 -0.00026597 0.00062998 0.00000378 -0.00023443 0.00110523
531.5  -0.11056791 -0.00346464 0.01475503 -0.03998291 -0.00456271 0.01040232 0.00251728 0.01023271 0.03424455 0.00020883 -0.00118721 0.00725109 0.00232622 0.00041703 -0.00109119 -0.00271150 0.00184826 -0.00000933 0.00015170 0.00006427 0.00003271 -0.00002944 -0.00006564 0.00012259 -0.00053833 -0.00026144 -0.00016735 0.00011859 0.00025197 -0.00061434 0.00054197 0.00083299 -0.00022950 -0.00030945 0.00291413 0.00023606 0.00000793 0.00010339 0.00079674 0.00011215 0.00029370 -0.00004472 -0.00003925 -0.00038004 -0.00101084
532.0  0.11538691 0.00249223 -0.01784337 -0.06137082 0.01616052 -0.00043165 -0.00593438 0.02247562 0.03660903 0.00007771 0.00092108 0.00047784 0.00048989 0.00135545 0.00003308 -0.00102815 0.00317179 0.00003191 0.00005165 -0.00000030 0.00002957 0.00000471 -0.00003734 0.00004385 0.00041600 -0.00020476 -0.00020616 0.00004226 -0.00002042 -0.00078272 -0.00032748 -0.00071913 0.00000698 0.00045377 -0.00183858 0.00019167 0.00002983 -0.00023942 0.00028880 0.00006959 -0.00026017 -0.00044191 0.00004643 -0.00017362 0.00094402
532.5  -0.11535703 -0.00218991 0.00105751 -0.02706499 -0.01263823 -0.00981002 0.00013411 -0.00688113 -0.01031118 -0.00008524 0.00217084 -0.00707407 -0.00161969 0.00064006 0.00115406 0.00257375 -0.00492368 0.00004043 -0.00011429 -0.00002141 0.00001940 0.00002181 0.00005394 -0.00008585 -0.00044447 -0.00022298 -0.00019048 -0.00000806 -0.00015309 -0.00014890 0.00039501 0.00075175 0.00026254 0.00102582 -0.00052288 0.00020786 0.00012455 0.00037859 -0.00039465 0.00009889 0.00018069 -0.00047592 -0.00007183 -0.00009743 -0.00052376
533.0  0.10746637 0.00154696 0.01372526 0.03379675 -0.00912929 0.00928159 0.00966627 -0.02034502 -0.03967457 0.00006828 0.00061897 0.00419547 -0.00138765 -0.00121714 -0.00026737 0.00175632 0.00219380 0.00000019 0.00003892 -0.00001417 -0.00002342 -0.00000999 0.00003821 0.00005679 0.00034117 -0.00012464 -0.00020891 -0.00008982 0.00034149 0.00050870 -0.00007999 -0.00074513 -0.00046146 0.00134661 0.00223881 0.00022324 0.00014753 -0.00041190 -0.00069866 0.00008639 -0.00007874 -0.00025987 0.00010736 0.00009862 0.00023308
533.5  -0.09525038 -0.00144993 -0.01707213 0.06237979 0.01623880 0.00474387 -0.00091308 0.00923912 -0.01712541 -0.00007814 -0.00148373 0.00424076 0.00134628 -0.00081823 -0.00123122 -0.00126339 0.00240685 -0.00000858 0.00001338 0.00000717 -0.00001635 -0.00001799 -0.00002681 0.00005069 -0.00021161 -0.00001166 -0.00022055 -0.00020645 -0.00037036 0.00069816 -0.00015870 0.00074707 0.00076568 0.00123875 -0.00233872 0.00020655 0.00019700 0.00034598 -0.00065239 0.00006916 -0.00001644 0.00002724 -0.00013154 0.00024444 -0.00000631
534.0  0.07686747 0.00194513 0.00616713 0.02935089 -0.00502686 -0.01117801 -0.00897904 0.02161473 0.02840753 -0.00011535 -0.00200869 -0.00695363 0.00166679 0.00122815 0.00064274 -0.00279754 -0.00468432 -0.00004157 -0.00013191 0.00003463 0.00001430 0.00000279 -0.00003835 -0.00007591 0.00020910 0.00000237 -0.00019357 -0.00018307 0.00034039 0.00036652 0.00018170 -0.00054224 -0.00056684 0.00088712 0.00078117 0.00016207 0.00015267 -0.00028574 -0.00030965 0.00005000 0.00006147 0.00022731 0.00014605 0.00030965 -0.00028333
534.5  -0.05579614 -0.00206683 0.00980563 -0.03094452 -0.01490534 0.00236403 0.00607792 -0.01010410 0.03178544 -0.00023002 0.00023889 -0.00010827 -0.00094793 0.00085838 0.00117458 0.00017089 0.00209266 -0.00003157 0.00012356 0.00002633 0.00002205 0.00001845 0.00004798 -0.00005352 -0.00011346 0.00010277 -0.00014073 -0.00018040 -0.00007329 -0.00023168 -0.00049680 0.00047147 0.00063963 0.00011438 0.00109891 0.00018914 0.00021052 0.00021731 0.00001902 0.00004374 -0.00016268 0.00040033 -0.00023132 0.00044117 0.00047631
535.0  0.03085759 0.00186573 -0.01950713 -0.06059188 0.01163647 0.01133885 0.01123496 -0.02047241 -0.01258705 -0.00022451 0.00227830 0.00705777 -0.00171261 -0.00116566 -0.00106981 0.00272927 0.00263051 -0.00000418 -0.00001412 -0.00001888 0.00001202 0.00001706 0.00001607 0.00006747 0.00001197 0.00022350 -0.00010028 -0.00015321 -0.00021382 -0.00073358 0.00070137 -0.00030454 -0.00046900 -0.00067673 -0.00228633 0.00018974 0.00022012 -0.00010701 0.00029338 0.00003130 0.00022953 0.00049112 0.00028394 0.00052136 -0.00063191
535.5  -0.00528294 -0.00140229 0.00858149 -0.03158376 0.00489479 -0.00525551 -0.00455766 0.01295084 -0.04055356 -0.00016567 0.00108311 -0.00396533 0.00049378 -0.00066365 -0.00059451 0.00140218 -0.00472086 0.00001840 -0.00006213 -0.00002242 -0.00001135 -0.00001488 -0.00003393 0.00001861 -0.00003412 0.00020144 0.00000053 0.00003130 0.00037751 -0.00064584 -0.00072193 -0.00002283 -0.00013332 -0.00133792 0.00221575 0.00012367 0.00012484 -0.00008868 0.00058357 -0.00001889 -0.00023199 0.00039801 -0.00024773 0.00049092 0.00080932
536.0  -0.02129212 0.00159677 0.00882984 0.02808144 -0.01678746 -0.00796889 -0.00702175 0.02104956 -0.01217704 -0.00017755 -0.00142713 -0.00447834 0.00198786 0.00110977 0.00095347 -0.00220476 0.00229062 0.00003340 0.00010168 -0.00000909 -0.00001678 -0.00001295 -0.00001018 -0.00007024 -0.00002503 0.00030084 0.00007390 0.00007524 -0.00049656 -0.00013374 0.00090916 0.00021245 0.00021938 -0.00151954 -0.00045984 0.00013099 0.00009619 0.00022690 0.00066914 -0.00000913 0.00027196 0.00022262 0.00021551 0.00021011 -0.00100361
536.5  0.04618541 -0.00180109 -0.01647493 0.06224109 0.00253161 0.00919680 0.00955397 -0.01439814 0.03236266 -0.00020466 -0.00184475 0.00688721 -0.00052242 0.00073823 0.00070162 -0.00251413 0.00246407 -0.00000107 0.00000723 0.00003159 0.00001197 0.00001498 0.00003424 0.00004732 0.00002929 0.00028747 0.00010400 0.00013133 0.00032173 0.00041367 -0.00108154 -0.00037657 -0.00047917 -0.00124107 -0.00150528 0.00014449 0.00014653 -0.00030067 0.00050113 -0.00001300 -0.00027049 -0.00002662 -0.00030135 0.00001809 0.00099352
537.0  -0.06933962 0.00087832 0.01113258 0.03496877 0.01421924 0.00399244 0.00907470 -0.01936189 0.02863528 -0.00006870 0.00008838 0.00018603 -0.00181942 -0.00112653 -0.00161816 0.00080643 -0.00462581 -0.00001215 -0.00003700 0.00000896 0.00001031 0.00001151 0.00000897 0.00003022 0.00001471 0.00031023 0.00018596 0.00027136 -0.00015415 0.00077918 0.00095570 0.00057883 0.00084040 -0.00045864 0.00240967 0.00012626 0.00009372 0.00034267 0.00019723 -0.00005426 0.00026813 -0.00019888 0.00034630 -0.00006286 -0.00095864
537.5  0.08868460 -0.00087672 0.00719600 -0.02574018 -0.01123454 -0.00913526 -0.00607094 0.01586025 -0.01674193 -0.00009266 0.00200486 -0.00711694 0.00018712 -0.00051592 0.00037166 0.00283751 0.00187407 -0.00001230 0.00004346 -0.00001359 -0.00000444 -0.00001002 -0.00001148 -0.00003602 0.00000442 0.00026916 0.00016465 0.00016740 -0.00012831 0.00053054 -0.00095588 -0.00058336 -0.00059506 0.00044922 -0.00188748 0.00008463 -0.00003427 -0.00039292 -0.00020208 -0.00007360 -0.00020002 -0.00029044 -0.00026071 -0.00005813 0.00087082
538.0  -0.10342898 0.00092906 -0.01863393 -0.06113658 -0.01015164 0.00133881 -0.00347658 0.01751011 -0.03848856 -0.00008144 0.00121144 0.00408007 0.00200165 0.00079603 0.00091606 0.00079046 0.00288739 0.00000379 0.00001149 -0.00000999 -0.00000820 -0.00000549 -0.00002089 0.00000437 0.00001900 0.00024172 0.00015909 0.00012432 0.00034750 0.00006939 0.00078271 0.00052334 0.00040433 0.00115798 0.00018843 0.00010404 0.00002263 0.00041646 -0.00046147 -0.00003861 0.00012453 -0.00033360 0.00018165 -0.00024383 -0.00078297
538.5  0.11283200 -0.00039185 0.01104853 -0.03886521 0.01441032 0.00846734 0.01148879 -0.01693631 -0.00446229 -0.00014629 -0.00114177 0.00454008 -0.00039769 0.00064476 -0.00002723 -0.00239388 -0.00455961 0.00001829 -0.00006616 0.00002006 0.00000874 0.00001499 -0.00001365 0.00001005 0.00005128 0.00010688 0.00014882 0.00011359 -0.00040579 -0.00049163 -0.00044285 -0.00056279 -0.00045290 0.00150605 0.00175012 0.00011219 0.00003702 -0.00036543 -0.00059806 -0.00006769 -0.00008287 -0.00031667 -0.00024784 -0.00046535 0.00058973
539.0  -0.11564103 0.00058190 0.00615064 0.02091367 0.00176960 -0.00364752 0.00552007 -0.01692397 0.03493636 0.00003496 -0.00214319 -0.00683187 -0.00177890 -0.00065857 -0.00151260 -0.00212000 0.00178144 0.00001264 0.00004070 0.00000949 0.00000221 0.00000928 0.00000555 0.00000160 -0.00002423 0.00006182 0.00010263 -0.00002185 0.00042641 -0.00074223 0.00021717 0.00033459 -0.00005256 0.00138324 -0.00238615 0.00006619 -0.00006177 0.00029278 -0.00056468 -0.00007915 0.00002951 -0.00014277 0.00032256 -0.00054201 -0.00037976
539.5  0.11236276 -0.00030168 -0.01715046 0.06069772 -0.01778846 -0.00255134 -0.00927608 0.01689927 0.02312891 -0.00004423 0.00000624 -0.00014151 0.00017728 -0.00031810 0.00085093 0.00140836 0.00289304 -0.00000677 0.00002427 -0.00000748 -0.00000015 -0.00000594 0.00000287 0.00000134 0.00001823 -0.00002607 0.00004870 -0.00012937 -0.00021590 -0.00044286 0.00007337 -0.00017505 0.00044798 0.00078207 0.00159193 0.00005439 -0.00012008 -0.00024963 -0.00049450 -0.00004558 0.00001586 -0.00000021 -0.00024425 -0.00041399 0.00014521
540.0  -0.10226890 -0.00052774 0.01176573 0.04398420 0.00414759 0.00424709 0.00007966 0.01693947 -0.02319102 0.00000010 0.00169982 0.00712689 0.00193878 0.00015294 0.00123775 0.00277172 -0.00443364 0.00000878 0.00003682 0.00001001 0.00000079 0.00000639 0.00001432 -0.00002290 -0.00008886 -0.00015411 0.00005300 -0.00014108 -0.00003733 0.00012462 -0.00054480 0.00023020 -0.00052679 -0.00001160 0.00029071 0.00007431 -0.00004869 0.00020872 -0.00025984 -0.00005128 -0.00008977 0.00014944 0.00020286 -0.00027723 0.00010584
540.5  0.08707347 0.00106960 0.00323923 -0.01445363 0.01349565 0.00353439 0.01497992 -0.01702509 -0.03388911 -0.00006899 0.00169815 -0.00415908 -0.00025232 0.00022605 -0.00116197 -0.00028711 0.00128463 0.00002343 -0.00006254 0.00000759 0.00000558 -0.00000240 -0.00001702 -0.00001107 0.00012716 -0.00027258 -0.00006052 -0.00033537 0.00032135 0.00070871 0.00068651 0.00013130 0.00090840 -0.00076555 -0.00183196 0.00004528 -0.00013669 -0.00009384 0.00010090 -0.00008605 0.00003254 0.00014012 -0.00027659 -0.00023123 -0.00036292
541.0  -0.06595221 -0.00114784 0.00856654 -0.05879633 -0.01276164 0.00404489 0.00335348 -0.02329187 0.00451895 -0.00011531 0.00080258 -0.00436880 -0.00202252 0.00046256 0.00145538 -0.00341112 0.00287993 -0.00000101 0.00002676 -0.00001289 0.00000098 0.00001947 -0.00001865 0.00004222 -0.00014804 0.00010741 -0.00001086 -0.00014823 0.00015963 -0.00031908 -0.00095772 0.00014443 0.00107533 -0.00149811 0.00226811 -0.00003454 0.00017877 0.00005423 0.00041868 -0.00006574 0.00004585 -0.00014493 -0.00034054 -0.00004672 0.00078336
541.5  0.04243475 0.00158668 0.01938741 -0.04453563 -0.00902280 0.00478567 0.01638977 0.01529349 0.03693340 -0.00013743 -0.00258649 0.00643885 0.00045047 -0.00040144 -0.00160148 -0.00057277 -0.00424337 -0.00003392 0.00009652 -0.00001238 0.00000049 -0.00000680 0.00002811 -0.00003905 0.00022721 -0.00034415 0.00010829 0.00026732 0.00067049 0.00031248 0.00089631 -0.00030484 -0.00080614 -0.00171943 -0.00115064 0.00003455 0.00016653 -0.00004056 0.00051019 -0.00002556 0.00008008 -0.00012916 0.00035595 -0.00024508 -0.00103079
542.0  -0.01536947 -0.00094574 -0.00254690 0.00721833 0.01351473 -0.00236174 -0.00694125 0.02326338 0.01731066 -0.00009471 -0.00053271 -0.00008637 0.00169889 -0.00039074 -0.00106605 0.00299691 0.00155644 -0.00001709 -0.00004979 0.00002126 -0.00000949 -0.00002283 0.00004106 -0.00001090 -0.00026450 -0.00018690 0.00001711 0.00006393 -0.00030969 -0.00034207 -0.00087383 0.00019678 0.00053968 -0.00153824 -0.00082826 0.00008253 0.00017014 -0.00006380 0.00054484 0.00001265 -0.00013091 -0.00020092 -0.00026011 -0.00049777 0.00101959
542.5  -0.01114676 0.00093514 -0.01356075 0.05481839 -0.00067407 -0.00628855 -0.01431747 -0.01378924 -0.02691272 -0.00012275 0.00168020 -0.00653895 -0.00006516 0.00076659 0.00172681 0.00184844 0.00277353 0.00000838 -0.00005511 0.00001289 0.00000494 0.00001280 -0.00000322 0.00006370 0.00030797 -0.00018088 -0.00001530 -0.00005737 0.00017023 -0.00068250 0.00071589 -0.00008097 -0.00009326 -0.00100130 0.00214776 0.00008312 0.00018812 0.00019239 0.00032505 -0.00001045 0.00009450 -0.00028613 0.00023806 -0.00060674 -0.00103184
543.0  0.03851844 -0.00190532 0.01577511 0.05190561 -0.01118687 0.01133300 0.00849919 -0.02560705 -0.03219117 -0.00025445 0.00168401 0.00467673 -0.00148568 0.00105103 0.00049636 -0.00245721 -0.00443864 0.00002091 0.00011154 -0.00000041 0.00002287 0.00003159 -0.00004761 0.00000691 -0.00035395 -0.00011937 -0.00006503 -0.00016830 0.00011319 -0.00041045 -0.00064377 0.00004032 -0.00036307 -0.00020213 -0.00207280 0.00013187 0.00018366 -0.00027403 0.00004748 -0.00008587 -0.00002424 -0.00042757 -0.00021221 -0.00056458 0.00089723
543.5  -0.06223222 0.00143029 -0.00676196 -0.00007175 0.00729886 0.00942237 0.00679553 0.01083972 0.00966063 -0.00027977 -0.00036043 0.00385562 -0.00014285 -0.00202960 -0.00091956 -0.00268831 0.00133398 0.00003868 -0.00008829 -0.00002953 0.00000429 -0.00000942 0.00001305 -0.00007409 0.00041936 -0.00005780 -0.00027510 -0.00013927 -0.00035488 0.00008899 0.00045204 0.00058143 0.00041996 0.00066848 0.00060007 0.00021641 0.00009225 0.00029041 -0.00017863 -0.00008240 0.00005351 -0.00051704 0.00013338 -0.00028841 -0.00064968
544.0  0.08408854 -0.00152659 -0.00739555 -0.05203871 0.00501967 -0.01481270 0.00797040 0.02533222 0.03725772 -0.00017787 -0.00177480 -0.00720361 0.00122036 -0.00047556 0.00069660 0.00132087 0.00320549 0.00001658 0.00002070 -0.00001154 -0.00002270 0.00000421 0.00002961 0.00002062 -0.00046479 -0.00000138 -0.00027082 0.00010696 0.00041850 0.00050445 -0.00032521 -0.00097465 0.00025170 0.00135271 0.00120802 0.00018659 -0.00007409 -0.00028879 -0.00034936 -0.00007763 -0.00008941 -0.00035396 -0.00008466 -0.00000481 0.00038043
