# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
433.0  -0.03574791 0.00367856 0.04539138 -0.00863367 -0.01765488 -0.00451873 0.01062732 -0.00264811 -0.00752605 -0.00035513 -0.00232851 0.00157033 0.00198324 0.00072181 0.00046833 -0.00020173 -0.00114283 0.00019327 -0.00007675 -0.00011339 -0.00003662 0.00000930 0.00000070 0.00002218 -0.00053446 -0.00095817 -0.00026875 0.00039438 -0.00008894 -0.00019028 0.00042436 0.00015165 0.00007848 -0.00003664 -0.00021855 0.00020061 -0.00000669 -0.00001659 -0.00016946 0.00002745 -0.00001442 -0.00009177 -0.00006897 -0.00027354 0.00008737
433.5  -0.00903732 0.00252145 -0.03245192 0.01923571 -0.02144104 0.00763567 -0.00841772 -0.00359281 0.01996589 -0.00025093 -0.00235448 -0.00014776 -0.00107706 0.00020527 0.00099549 0.00020189 -0.00065430 0.00000259 0.00004814 -0.00001369 0.00001061 -0.00005103 -0.00001460 0.00006609 -0.00064168 0.00118017 -0.00035353 -0.00006770 0.00005459 -0.00047848 -0.00042206 0.00014960 -0.00016009 -0.00006921 0.00038647 -0.00021499 0.00001735 0.00004750 -0.00034803 -0.00002931 -0.00002117 0.00013582 0.00005251 -0.00023115 -0.00008380
434.0  0.01819573 0.00166306 -0.00648999 -0.01093230 0.00850702 0.00114686 -0.01249251 0.00157414 0.00068069 -0.00020750 0.00354426 -0.00180690 -0.00206300 -0.00068378 -0.00082154 0.00013346 0.00152922 -0.00013946 0.00003795 0.00009218 0.00002666 -0.00000025 -0.00000102 -0.00005207 -0.00079515 -0.00125409 -0.00038807 -0.00023745 0.00004608 0.00081435 0.00043114 0.00015411 0.00027811 -0.00004213 -0.00036641 0.00024041 0.00008605 -0.00002064 -0.00049020 0.00004697 -0.00000903 -0.00015675 -0.00002900 -0.00014084 0.00002444
434.5  0.04368801 0.00056475 0.03882672 -0.01189433 0.02737210 -0.00949513 0.00421574 0.00106752 -0.01738956 -0.00021824 0.00019538 0.00097984 0.00111479 -0.00044763 -0.00090196 -0.00030203 -0.00127649 0.00009074 -0.00007469 0.00001991 -0.00000416 0.00005149 0.00001636 0.00001298 -0.00089153 0.00110164 -0.00036497 0.00047237 0.00014037 -0.00053966 -0.00035575 0.00010640 -0.00035453 -0.00011033 0.00006736 -0.00026238 0.00013583 0.00003569 -0.00047251 -0.00003482 -0.00000844 0.00016965 0.00007502 0.00002839 0.00001413
435.0  0.06550058 -0.00025056 -0.03737904 0.02578940 0.00698996 0.00173589 0.01520134 -0.00338400 0.01163008 -0.00020499 -0.00363290 0.00168671 0.00182588 0.00064096 0.00101716 -0.00041574 -0.00026711 0.00007281 -0.00000531 -0.00007644 -0.00002926 -0.00000439 0.00001135 0.00005392 -0.00096781 -0.00072244 -0.00024245 -0.00057818 0.00019235 -0.00009094 0.00017351 0.00004187 0.00039659 -0.00008705 0.00031023 0.00022073 0.00011137 -0.00009983 -0.00032912 0.00002819 -0.00003523 -0.00013834 -0.00005259 0.00017594 0.00001798
435.5  0.08262669 -0.00069378 0.00476844 -0.01552375 -0.02101476 0.00989353 0.00189934 -0.00209624 0.01545411 -0.00018944 0.00193478 -0.00228611 -0.00139811 0.00068312 0.00070661 -0.00006728 0.00175584 -0.00013708 0.00009689 -0.00001655 0.00000562 -0.00004902 -0.00000794 -0.00005118 -0.00108003 0.00026454 -0.00009920 0.00056659 0.00009985 0.00054599 0.00009490 -0.00006097 -0.00038829 -0.00003777 -0.00054598 -0.00024488 0.00009011 0.00007034 -0.00021839 -0.00003339 -0.00003133 0.00011046 0.00003519 0.00019782 0.00000037
436.0  0.09330980 -0.00122582 0.02877457 -0.01517498 -0.01503968 -0.00469292 -0.01371283 0.00036640 -0.01494963 -0.00017140 0.00234887 -0.00098880 -0.00177248 -0.00054648 -0.00122870 0.00002479 -0.00124572 0.00005020 -0.00008433 0.00009988 0.00002964 0.00000138 0.00000182 -0.00002020 -0.00113218 0.00010448 0.00002238 -0.00050434 0.00002591 -0.00069500 -0.00042065 -0.00011899 0.00033640 -0.00002392 0.00054105 0.00022193 0.00011010 0.00000881 -0.00001716 0.00003621 0.00000248 -0.00000074 -0.00000786 0.00025487 -0.00001242
436.5  0.09717862 -0.00126944 -0.03348377 0.03521923 0.01633175 -0.00803962 -0.00460074 -0.00185026 -0.00639623 -0.00009436 -0.00320164 0.00349506 0.00181319 -0.00089003 -0.00035503 -0.00012950 -0.00046880 0.00007916 -0.00003605 0.00005458 -0.00002592 0.00004232 0.00002194 0.00006802 -0.00116619 -0.00031474 0.00015793 0.00027159 0.00012482 0.00040668 0.00064485 -0.00031667 -0.00013458 -0.00005011 -0.00017961 -0.00037416 0.00016571 0.00009933 0.00029139 -0.00007855 -0.00004727 -0.00013847 0.00007120 0.00022112 0.00011477
437.0  0.09437161 -0.00082548 0.00881954 -0.02236632 0.02762347 0.00496730 0.01024726 -0.00246536 0.01848572 0.00004516 -0.00020974 -0.00108581 0.00235116 0.00031050 0.00111311 -0.00022472 0.00177199 -0.00012330 0.00013477 -0.00005535 -0.00002230 0.00000596 0.00000330 -0.00001520 -0.00118506 0.00052064 0.00019844 -0.00003176 -0.00003257 0.00016303 -0.00090050 -0.00026687 -0.00010890 0.00006646 -0.00041703 0.00018199 0.00025280 -0.00007200 0.00051730 0.00003231 -0.00001407 0.00009277 -0.00002431 0.00019243 -0.00004620
437.5  0.08499850 -0.00033293 0.01910725 -0.01518096 -0.00024675 0.00471861 0.00428172 0.00050366 -0.00423423 0.00017291 0.00291047 -0.00347335 -0.00133508 0.00101518 -0.00025679 -0.00011516 -0.00123857 0.00007445 -0.00013352 -0.00008407 0.00003737 -0.00004154 -0.00001033 -0.00005452 -0.00116278 -0.00053199 0.00033557 -0.00016820 -0.00005388 -0.00043258 0.00090727 -0.00049100 0.00036453 0.00010130 0.00066588 -0.00025511 0.00026022 0.00006607 0.00036567 -0.00010049 -0.00002824 -0.00018909 0.00003373 0.00015533 0.00004185
438.0  0.07003530 0.00051648 -0.02637185 0.04338620 -0.02383224 -0.00514392 -0.01025113 0.00083936 -0.01397645 0.00029047 -0.00161629 0.00363007 -0.00206606 -0.00043385 -0.00128167 0.00015193 -0.00030994 -0.00000223 0.00004734 -0.00002925 -0.00000577 -0.00003025 0.00000459 0.00002340 -0.00113589 0.00062066 0.00013451 0.00024903 -0.00001825 0.00040515 -0.00108521 -0.00023306 -0.00050489 0.00004590 -0.00054899 0.00012889 0.00028440 -0.00002639 0.00029284 0.00006020 -0.00000550 0.00006467 -0.00001778 0.00007838 -0.00000073
438.5  0.05063310 0.00118828 0.01034611 -0.03011333 -0.01193406 0.00431255 -0.00738711 -0.00139133 0.01259348 0.00036460 -0.00142259 0.00152755 0.00139768 -0.00068402 0.00019277 0.00011114 0.00164735 -0.00006135 0.00007984 0.00006157 -0.00002901 0.00001271 0.00000522 0.00005297 -0.00106390 -0.00061432 0.00026551 -0.00021673 -0.00005902 -0.00011107 0.00113411 -0.00047830 0.00044471 0.00011240 -0.00000202 -0.00027885 0.00023267 0.00006255 0.00009784 -0.00009683 -0.00002667 -0.00005763 0.00002344 -0.00002315 0.00000496
439.0  0.02762212 0.00173386 0.01103085 -0.01320323 0.01755733 0.00807935 0.00553884 -0.00121575 0.00772677 0.00036740 0.00225795 -0.00479554 0.00234504 0.00046146 0.00063831 -0.00007937 -0.00147144 0.00008301 -0.00016767 0.00009136 0.00002188 0.00002551 -0.00000362 -0.00004150 -0.00103072 0.00056620 0.00013732 0.00015837 -0.00002264 -0.00025030 -0.00107474 -0.00021472 -0.00029307 0.00003681 0.00066127 0.00018851 0.00019031 -0.00003025 -0.00018257 0.00005703 -0.00001106 0.00002272 -0.00000907 -0.00004006 -0.00000170
439.5  0.00249865 0.00238515 -0.02017610 0.04488475 0.02375673 -0.00449668 0.00577824 0.00034928 -0.01800852 0.00033433 -0.00022211 0.00146651 -0.00099356 0.00051657 -0.00076983 -0.00011630 -0.00020505 -0.00005419 0.00015112 0.00002436 0.00000571 -0.00001068 -0.00000284 -0.00004858 -0.00094084 -0.00046900 0.00008340 -0.00010543 -0.00000523 0.00037120 0.00094526 -0.00013637 0.00016150 0.00000073 -0.00084064 -0.00016164 0.00021840 0.00002024 -0.00041793 -0.00006601 -0.00000752 0.00007409 0.00001085 -0.00009359 -0.00000459
440.0  -0.02344541 0.00288977 0.01156090 -0.03589963 -0.00233957 -0.00281871 -0.00631632 0.00098033 0.00365964 0.00024339 -0.00180631 0.00408525 -0.00249028 -0.00069956 -0.00068908 -0.00007924 0.00179426 -0.00001436 -0.00000342 -0.00008710 -0.00003243 -0.00004497 0.00000111 0.00007002 -0.00092073 0.00036621 0.00008547 0.00005569 0.00002015 -0.00024796 -0.00074545 -0.00014745 -0.00004378 -0.00005395 0.00048052 0.00020377 0.00023077 0.00001205 -0.00049233 0.00008304 0.00000153 -0.00015610 -0.00000154 -0.00018290 -0.00000698
440.5  -0.04894106 0.00350653 0.00695478 -0.00799179 -0.02490223 0.00977322 -0.00809311 0.00074659 0.01770214 0.00009242 0.00092151 -0.00395108 0.00059458 -0.00071067 0.00066952 0.00002353 -0.00155011 0.00006591 -0.00016972 -0.00010947 0.00002745 -0.00002010 0.00000463 0.00004118 -0.00072790 -0.00027490 0.00003417 -0.00001578 0.00001463 0.00002130 0.00054227 0.00004017 -0.00007621 -0.00003818 0.00021210 -0.00022932 0.00018356 -0.00002361 -0.00039479 -0.00008761 0.00000574 0.00019398 -0.00000415 -0.00016726 0.00000845
441.0  -0.07253910 0.00388020 -0.01346954 0.04437136 -0.01466172 0.00045852 0.00277246 -0.00046917 -0.01159278 -0.00005304 0.00100203 -0.00170714 0.00274038 0.00054014 0.00016602 0.00008565 -0.00031786 -0.00005264 0.00023817 0.00000974 0.00002513 0.00002596 0.00000023 -0.00009327 -0.00060390 0.00020343 -0.00000525 -0.00003725 0.00000651 0.00015642 -0.00020785 0.00017703 0.00022574 -0.00000721 -0.00084135 0.00015965 0.00006611 0.00002181 -0.00016727 0.00003839 0.00000490 -0.00012282 0.00000198 -0.00010836 -0.00000494
441.5  -0.09275883 0.00380253 0.00433956 -0.04259599 0.01579205 -0.00676054 0.00464339 -0.00031385 -0.01139324 -0.00018672 -0.00093935 0.00555631 -0.00032314 0.00039474 -0.00072194 -0.00004549 0.00191472 -0.00001303 -0.00007792 0.00012647 -0.00003974 0.00000196 -0.00000543 0.00000324 -0.00045554 -0.00013267 0.00001228 0.00006984 0.00001165 -0.00019625 -0.00009528 0.00017022 -0.00034448 -0.00002431 0.00091760 -0.00020092 -0.00003395 -0.00003367 0.00013798 -0.00000933 0.00000811 0.00001153 0.00000551 -0.00013203 -0.00001703
442.0  -0.10839810 0.00375340 0.00487077 -0.00095533 0.02505543 0.00612560 -0.00493988 0.00127417 0.01812060 -0.00032390 -0.00041810 -0.00142867 -0.00303791 -0.00086264 0.00034243 -0.00017454 -0.00174640 0.00003037 -0.00015553 0.00006836 0.00000484 -0.00003888 0.00000149 0.00009406 -0.00020558 0.00008804 0.00000582 -0.00005094 0.00000185 0.00012268 0.00044117 0.00031044 0.00034635 0.00005630 -0.00044225 0.00021294 -0.00006453 0.00004281 0.00038549 0.00001093 0.00001496 0.00006105 0.00000118 -0.00014701 0.00001405
442.5  -0.11812934 0.00351483 -0.00238576 0.04319107 -0.00186121 0.00436555 -0.00643406 0.00093230 0.00244678 -0.00041707 0.00029791 -0.00514723 0.00017509 -0.00051411 0.00077951 -0.00010992 -0.00032938 0.00001021 0.00023865 -0.00009064 0.00003469 -0.00001362 0.00000719 -0.00005149 0.00005344 -0.00015373 0.00002531 0.00003336 0.00000500 -0.00011948 -0.00079139 0.00035307 -0.00020353 0.00007357 -0.00040142 -0.00016918 -0.00006721 -0.00003430 0.00050398 -0.00001058 0.00001153 -0.00010457 -0.00000246 -0.00007301 -0.00002102
443.0  -0.12114100 0.00320151 -0.00938105 -0.04569543 -0.02553618 -0.00525632 0.00375440 -0.00056144 -0.01909054 -0.00047987 0.00122551 0.00499649 0.00331173 0.00061452 -0.00061413 0.00005624 0.00231658 -0.00003727 -0.00008408 -0.00009903 -0.00001366 0.00002731 -0.00000052 -0.00005809 0.00038605 0.00025667 0.00004754 -0.00004776 0.00000434 0.00017934 0.00106962 0.00027211 -0.00005887 0.00003633 0.00092277 0.00013042 -0.00012568 0.00001219 0.00048940 -0.00001387 0.00000356 0.00010413 0.00000020 -0.00006552 0.00001160
443.5  -0.11672427 0.00267051 0.00763586 0.00477753 -0.01050615 0.00025225 0.00580857 -0.00028606 0.00601390 -0.00048732 -0.00014929 0.00232542 -0.00014018 0.00037591 -0.00023845 0.00016868 -0.00173331 -0.00001491 -0.00012288 0.00003674 -0.00001837 -0.00000548 -0.00000710 0.00006411 0.00065011 -0.00037685 0.00008791 0.00014147 0.00002625 -0.00016817 -0.00117266 0.00032803 0.00039400 0.00010692 -0.00078857 -0.00015996 -0.00023829 -0.00004905 0.00032902 0.00005277 0.00001512 -0.00011315 0.00001530 -0.00009264 -0.00003977
444.0  -0.10496503 0.00068518 0.01220911 0.03512236 0.01953024 0.00647911 -0.00864438 0.00120349 0.01464762 -0.00031546 -0.00312817 -0.00630622 -0.00327791 -0.00079421 0.00176701 0.00005210 -0.00072851 0.00006385 0.00010173 0.00004960 0.00000753 -0.00003158 -0.00000468 -0.00001545 0.00101797 0.00051376 0.00010340 -0.00029968 -0.00002643 -0.00001017 0.00107815 0.00026420 -0.00057799 -0.00001456 0.00025714 0.00014408 -0.00029727 -0.00000287 0.00016732 -0.00006768 0.00000574 0.00008669 0.00000849 -0.00004043 0.00003733
444.5  -0.08637487 0.00085576 -0.03421349 -0.03559328 0.01465508 -0.00058552 -0.01320684 -0.00023105 -0.01338816 -0.00042975 0.00259621 0.00157144 0.00072709 -0.00049520 -0.00002746 -0.00030810 0.00260843 -0.00001833 0.00001138 -0.00004173 0.00001423 0.00002068 0.00000865 -0.00005010 0.00130081 -0.00058098 0.00003861 0.00050283 0.00001896 0.00042265 -0.00077859 0.00008722 0.00062608 0.00004799 0.00031731 -0.00009316 -0.00038305 -0.00005414 0.00001824 0.00005780 0.00001383 -0.00005124 0.00003308 0.00005159 -0.00003243
445.0  -0.06210237 0.00058315 0.01733141 0.00407038 -0.00919326 -0.00707800 0.01448455 0.00012429 -0.00851488 -0.00044025 0.00413793 0.00359289 0.00220468 0.00089034 -0.00344941 -0.00047843 -0.00150490 -0.00010650 -0.00008344 -0.00004159 -0.00001403 0.00006498 0.00001056 0.00004055 0.00118948 0.00030576 0.00000139 -0.00047473 -0.00013422 -0.00074527 0.00030644 0.00006398 -0.00047767 -0.00009973 -0.00047188 0.00010611 -0.00036282 -0.00004329 -0.00010295 -0.00016659 -0.00001233 0.00001214 0.00006758 0.00015946 0.00005220
445.5  -0.03392054 0.00018631 0.02410098 0.01802749 -0.00583881 0.01296926 0.01949946 0.00601066 0.01527577 -0.00040772 -0.00700804 -0.00213460 -0.00005795 0.00099608 0.00067401 0.00081590 -0.00061900 0.00011847 0.00003126 0.00000371 -0.00002425 -0.00002125 -0.00001778 0.00000452 0.00087388 -0.00007040 -0.00008975 0.00009877 -0.00014213 0.00040287 -0.00009004 0.00013989 0.00026741 0.00004028 0.00028897 -0.00009523 -0.00013327 -0.00004840 -0.00009061 0.00035005 0.00014842 0.00019781 0.00018430 0.00030069 0.00009026
446.0  -0.00373341 0.00023216 -0.05117616 -0.01105763 0.00196594 0.00469291 -0.01077855 0.00406427 -0.00440517 -0.00041712 0.00023806 -0.00133703 -0.00156151 -0.00110264 0.00372478 -0.00016610 0.00219497 -0.00001296 0.00002190 0.00002811 0.00002042 -0.00006810 0.00000365 -0.00003980 0.00057940 -0.00010621 -0.00024887 0.00057372 -0.00021413 0.00023567 0.00006927 0.00001059 -0.00009463 -0.00003734 -0.00007834 0.00008153 -0.00026644 0.00001821 -0.00015357 -0.00022277 0.00002659 -0.00012223 -0.00006874 0.00039172 -0.00003242
446.5  0.02679686 0.00036141 0.02909957 -0.00313292 0.00333716 -0.01154771 -0.02343950 -0.00579306 -0.01395623 -0.00043589 0.00724633 0.00175463 -0.00025928 -0.00113352 -0.00185099 -0.00110705 -0.00120251 -0.00011546 -0.00003724 0.00000812 0.00001168 0.00001490 0.00001641 0.00001084 0.00042765 0.00000038 -0.00057644 -0.00104266 -0.00044167 -0.00064925 -0.00003917 -0.00002876 -0.00002199 -0.00005799 -0.00002122 -0.00002704 -0.00006183 -0.00000525 -0.00003526 0.00032150 0.00010273 0.00019502 0.00018980 0.00037969 0.00011719
447.0  0.05537078 0.00086117 0.01933401 0.01119932 0.00275322 -0.00330686 0.00706705 -0.00549593 0.00899360 -0.00036060 -0.00582870 0.00059412 0.00052836 0.00124646 -0.00320397 0.00021588 -0.00105225 0.00015879 0.00001080 -0.00000516 -0.00003226 0.00007999 -0.00001568 0.00003994 0.00023756 -0.00007383 -0.00056195 0.00138778 -0.00029209 0.00071975 0.00003089 -0.00004117 0.00008916 -0.00006441 0.00010692 0.00001726 -0.00004690 -0.00000575 -0.00000356 -0.00028228 0.00005654 -0.00014259 -0.00013510 0.00034690 -0.00009209
447.5  0.08099223 0.00170574 -0.05174753 -0.00469909 0.00060712 0.00980302 0.02484042 0.00471296 0.00793844 -0.00026438 -0.00311377 -0.00167262 0.00051235 0.00067143 0.00267716 0.00120010 0.00256400 -0.00012114 0.00002448 -0.00001072 0.00002087 0.00002797 -0.00001236 -0.00003467 0.00015384 0.00000232 -0.00053205 -0.00127509 -0.00019007 -0.00027950 -0.00004011 -0.00003571 -0.00016904 -0.00008779 -0.00019156 0.00000193 0.00003319 0.00002638 0.00006017 0.00024468 0.00004015 0.00006270 0.00015125 0.00027554 0.00013504
448.0  0.10267770 0.00188461 0.03645113 -0.00714218 -0.00280358 -0.00384528 -0.00349901 0.00628647 -0.01651355 -0.00018378 0.00788363 0.00013590 -0.00003203 -0.00163268 0.00224634 0.00036374 -0.00135030 -0.00006768 -0.00004423 -0.00001444 0.00003454 -0.00009623 0.00002239 -0.00004532 0.00005390 -0.00000970 -0.00058741 0.00081409 0.00012723 -0.00047688 0.00004151 -0.00006936 0.00023356 -0.00006988 0.00015216 -0.00001786 0.00007171 -0.00002515 0.00005675 -0.00027323 0.00000800 0.00002232 -0.00009253 0.00015071 -0.00011704
448.5  0.11931105 0.00315062 0.01123146 0.01024653 -0.00405096 -0.01079539 -0.02385601 -0.00335270 0.00235793 0.00013993 -0.00292949 0.00149496 -0.00063795 -0.00089173 -0.00310718 -0.00092784 -0.00123351 0.00019551 0.00002423 -0.00000785 -0.00005080 -0.00007023 0.00000830 0.00006392 -0.00003767 0.00004528 -0.00040288 -0.00015414 0.00029645 0.00101307 -0.00004773 -0.00009795 -0.00025758 -0.00005397 -0.00003029 0.00003569 0.00010315 0.00002499 0.00002272 0.00025220 0.00000367 -0.00012459 0.00009659 -0.00001501 0.00011038
449.0  0.13105919 0.00361935 -0.05006212 -0.00281119 0.00045544 0.00758600 0.00082974 -0.00670251 0.01707146 0.00027582 -0.00570953 -0.00102539 -0.00019238 0.00142635 -0.00120176 -0.00075078 0.00270513 -0.00025729 0.00003501 0.00001949 -0.00000039 0.00009524 -0.00003540 0.00003453 -0.00007548 -0.00010945 -0.00025136 -0.00048834 0.00039500 -0.00073696 0.00005341 -0.00010965 0.00028099 -0.00001305 -0.00013786 -0.00003083 0.00011136 -0.00001581 -0.00002674 -0.00017157 -0.00003180 0.00018849 -0.00007135 -0.00016524 -0.00009680
449.5  0.13782228 0.00408356 0.04173494 -0.00846030 0.00547600 0.00436604 0.02381570 0.00262984 -0.01218512 0.00047797 0.00670113 -0.00097008 0.00073638 0.00030698 0.00336070 0.00057510 -0.00132757 0.00005983 -0.00006746 0.00002821 0.00006240 0.00010014 -0.00001801 -0.00010707 -0.00010051 0.00019110 -0.00017312 0.00101485 0.00034909 -0.00006389 -0.00005952 -0.00013829 -0.00020757 0.00004323 0.00023328 0.00004107 0.00013384 0.00000386 -0.00008944 0.00010804 -0.00007915 -0.00023025 0.00006322 -0.00029928 0.00008269
450.0  0.13932707 0.00516635 0.00284084 0.01141791 0.00322217 -0.01334227 0.00153549 0.00765936 -0.00979779 0.00074612 0.00054216 0.00162056 0.00044887 -0.00189742 0.00015506 0.00109498 -0.00135137 0.00018220 0.00004889 0.00000345 -0.00006169 -0.00007036 0.00004243 0.00000607 -0.00015060 -0.00020713 0.00010336 -0.00124443 0.00005229 0.00089329 0.00005266 -0.00016592 0.00010429 0.00008753 -0.00017834 -0.00005562 0.00010673 0.00002285 -0.00010738 -0.00008776 -0.00010311 0.00018323 -0.00000204 -0.00044825 -0.00006650
450.5  0.13591661 0.00566449 -0.04504404 -0.00265510 -0.00336094 0.00081690 -0.02411970 -0.00041277 0.02013276 0.00089052 -0.00702983 0.00000193 -0.00063087 -0.00026318 -0.00348043 0.00016471 0.00298765 -0.00033972 0.00002304 -0.00003635 -0.00003425 -0.00015255 0.00002059 0.00013587 -0.00016372 0.00028050 0.00025260 0.00120669 -0.00015207 -0.00107078 -0.00005245 -0.00014483 0.00001971 0.00008519 0.00001477 0.00005965 0.00010317 -0.00003540 -0.00009979 0.00002637 -0.00008559 -0.00005367 -0.00001724 -0.00052027 0.00003305
451.0  0.12726954 0.00559422 0.04552638 -0.00821370 -0.00500810 0.01078371 -0.00492959 -0.00701909 0.00012741 0.00089095 0.00441580 -0.00157464 -0.00059790 0.00176867 0.00072179 -0.00093741 -0.00109163 0.00019014 -0.00007052 -0.00002614 0.00007868 0.00003527 -0.00004126 -0.00005086 -0.00016212 -0.00025793 0.00034403 -0.00082939 -0.00031783 0.00049270 0.00003413 -0.00014339 -0.00015675 0.00006227 0.00015992 -0.00004957 0.00004707 0.00003567 -0.00001833 0.00008817 -0.00007986 -0.00011443 0.00002681 -0.00043711 0.00000610
451.5  0.11413007 0.00605139 -0.00362103 0.01072205 -0.00077964 -0.00951773 0.02282526 -0.00001004 -0.01753972 0.00091333 0.00407300 0.00111338 0.00038680 -0.00023181 0.00305811 -0.00067863 -0.00151362 0.00010619 0.00006248 0.00000884 -0.00003382 0.00015270 -0.00001945 -0.00009341 -0.00012846 0.00030267 0.00058844 0.00015794 -0.00042479 0.00040310 -0.00001800 -0.00012202 0.00024331 0.00001324 -0.00020346 0.00006641 0.00000755 -0.00004515 0.00004995 -0.00017515 -0.00008323 0.00023746 -0.00003680 -0.00038141 -0.00005074
452.0  0.09642274 0.00554847 -0.04262958 -0.00415186 0.00361141 -0.00777712 0.00539848 0.00780743 0.01315473 0.00082026 -0.00756563 0.00061128 0.00052611 -0.00195464 -0.00206101 0.00054764 0.00350989 -0.00032083 0.00000020 0.00002450 -0.00007193 -0.00002980 0.00003921 0.00012642 -0.00011265 -0.00020658 0.00068145 0.00051104 -0.00027681 -0.00121129 -0.00000055 -0.00007106 -0.00025119 -0.00005305 0.00013810 -0.00004603 -0.00001766 0.00002567 0.00008081 0.00022146 -0.00003938 -0.00033009 0.00009348 -0.00042007 0.00006267
452.5  0.07441947 0.00458873 0.04853579 -0.00490392 0.00395127 0.01214962 -0.02347892 0.00267644 0.01530540 0.00060504 0.00138280 -0.00147095 -0.00020100 0.00059095 -0.00274590 0.00100972 -0.00125838 0.00019208 -0.00004037 0.00001070 0.00005194 -0.00012562 0.00002529 0.00003389 -0.00008656 0.00026936 0.00065415 -0.00103317 0.00001745 0.00111248 0.00001423 -0.00003828 0.00018281 -0.00006811 0.00008768 0.00005981 -0.00006564 -0.00001421 0.00013770 -0.00027305 0.00001657 0.00024169 -0.00011196 -0.00022599 -0.00007895
