# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
381.0  0.00000000 -6.86580639 1.02655180 0.03613871 0.00961880 1.26430074 0.22363805 0.09564505 1.18494329 2.31832887 0.00000000 1.60337836 -0.11178120 0.02097468 -0.16559521 -0.08327353 -0.09087284 -1.78810973 -1.25940942 0.00000000 -0.34698918 0.60817913 -9.30492704 -1.45020410 0.35683549 7.13067790 -3.10269317 0.00000000 -87.04402908 3.44623754 -21.59046565 -4.03040480 0.46156649 -0.44959831 0.00000000 -4.21735651 26.62624981 11.12228396 -0.31438664 0.21964989 0.00000000 -0.52675089 4.84513468 1.17123466 4.73139281 0.00000000 -27.52263667 2.25808270 0.73809963 0.00000000 -0.20759807 0.79758045 0.00000000 7.54026867 0.00000000
381.5  0.00000000 -7.67333219 1.04009986 0.06519544 0.00346078 1.03925440 0.18962679 0.06083801 0.84011269 0.50113222 0.00000000 1.27912096 -0.03893812 -0.02678698 4.87410924 0.71242824 0.13498815 1.67574738 -0.23304882 0.00000000 -0.09962059 0.47019113 0.99381134 0.11279731 -0.05668841 -3.59655687 -3.80859993 0.00000000 -65.89442581 0.96837416 -4.03939746 -12.50281768 0.25724113 -0.07716280 0.00000000 -2.69480249 19.32024450 11.15424753 -0.67933653 0.45431455 0.00000000 -0.41445163 2.05102743 -4.85288055 13.07602287 0.00000000 -16.67852006 -0.01856824 1.75668712 0.00000000 -0.34131226 -0.01599533 0.00000000 -6.71707588 0.00000000
382.0  0.00000000 -8.34505493 1.02054750 0.04715534 -0.01057883 0.63917804 0.05561621 0.03932500 0.50494124 2.09817565 0.00000000 0.96851560 -0.05098589 0.03653388 2.70027541 0.10995122 -0.27164144 -8.20960263 3.50753976 0.00000000 -0.04216172 0.40335200 -0.62038843 -0.08264762 -0.27512119 -7.07100819 -2.70247153 0.00000000 -54.41562023 0.34054017 -4.21850882 -0.45484941 -0.37643257 0.08450147 0.00000000 -0.85916837 17.62674641 7.57961267 -0.25721407 0.46149509 0.00000000 -0.17077154 0.15396074 -4.15670784 5.99363605 0.00000000 -4.05819932 -0.49778186 0.24623437 0.00000000 -0.04817243 -1.21611174 0.00000000 -36.01232277 0.00000000
382.5  0.00000000 -8.85531248 0.90042276 0.04392038 -0.01079132 0.47293178 0.04129262 0.02128601 0.44546463 -1.88418929 0.00000000 0.73189111 -0.02613604 -0.01623472 2.58142627 0.07488690 -0.00736158 -0.58089708 3.37173177 0.00000000 -0.03367012 0.25518629 -0.06615066 -0.02422926 0.00523415 0.91668573 2.31453803 0.00000000 -46.28860138 0.05770523 -0.31265984 2.64243527 -0.26688573 0.07017510 0.00000000 -0.28965028 10.55863668 5.29054715 -0.11844960 0.24475905 0.00000000 -0.08061550 -0.24998772 -4.76578951 10.35941372 0.00000000 2.65054183 -0.51043178 0.26997055 0.00000000 -0.08175065 -0.82607715 0.00000000 -30.84274821 0.00000000
383.0  0.00000000 -9.20733293 0.42562636 0.03604046 -0.00698473 0.54781211 0.00934889 0.01087967 0.02577619 0.61291892 0.00000000 0.48176043 -0.03101956 0.03601539 2.21161389 0.11493337 0.19346972 6.33531966 -7.89015036 0.00000000 -0.00360494 0.20365387 0.17310376 -0.00104698 -0.02820406 1.33251921 0.46841327 0.00000000 -40.61400012 0.07028242 1.02281587 10.80530310 -0.10407469 -0.10105346 0.00000000 -0.00033376 5.61808340 4.06071435 -0.18444100 0.00101923 0.00000000 -0.03868116 -0.30332768 -3.33800130 13.12035608 0.00000000 7.04861889 -0.35548272 0.24236830 0.00000000 -0.10117769 -0.55118825 0.00000000 -25.18689334 0.00000000
383.5  0.00000000 -9.38143816 0.11909509 0.01739097 -0.01522299 0.39093077 -0.01069125 -0.00063480 -0.42133570 0.51257311 0.00000000 0.29521173 -0.00964472 -0.04009436 1.69527609 -0.00760051 -0.16620350 -8.12029122 -0.64783716 0.00000000 0.01951769 0.14475670 0.48625893 0.00162989 0.01293885 1.13639112 0.36429556 0.00000000 -34.79334689 0.14821596 1.42242810 0.47987528 0.12352097 -0.03401565 0.00000000 -0.01468210 4.04462311 3.70047922 -0.09855175 0.08961577 0.00000000 -0.00472194 -0.33190443 -1.84601246 13.82434184 0.00000000 10.97185213 -0.29514256 0.25065766 0.00000000 -0.02059330 -0.26230438 0.00000000 -14.99432765 0.00000000
384.0  0.00000000 -9.45194592 -0.08559511 0.01720911 -0.00528077 0.07756538 -0.01665535 0.00403636 -0.48048211 -0.86910333 0.00000000 0.06945095 -0.00589919 -0.00287215 1.22439500 0.01710841 -0.03167392 -1.89440952 -0.70008523 0.00000000 0.05449049 0.08538674 0.61511568 -0.03669524 0.03506189 1.00194419 -0.32551159 0.00000000 -29.75599109 0.12869980 0.97910843 -7.01576746 0.19239721 -0.08371319 0.00000000 -0.02678035 3.70944061 2.76504395 -0.05772138 0.04995506 0.00000000 0.02490747 -0.33360141 -0.07191522 13.43445829 0.00000000 13.70804461 -0.23306461 0.31324438 0.00000000 -0.04193102 -0.05777244 0.00000000 -5.47884977 0.00000000
384.5  0.00000000 -9.36881914 -0.46928525 -0.03020469 -0.00456880 0.19306173 -0.02953087 0.01018935 -0.89713950 -1.99875599 0.00000000 -0.16086954 0.01705150 -0.01237463 0.33750147 -0.03343166 -0.10174998 -2.18248428 7.42010028 0.00000000 0.04956135 0.05429476 0.73450978 -0.00910142 -0.06385015 0.90630318 7.39665574 0.00000000 -26.02865500 0.00059465 0.17256105 7.98533771 -0.04878269 0.01188429 0.00000000 -0.14253122 15.56570719 1.21301502 -0.06052679 -0.00312326 0.00000000 -0.03233748 -0.30279135 1.50154918 12.12737251 0.00000000 16.85447255 -0.15630444 0.30596967 0.00000000 0.05776291 0.01733382 0.00000000 1.59760635 0.00000000
385.0  0.00000000 -9.16329086 -0.65835655 -0.03373570 0.01455938 -0.07387140 -0.03013771 -0.00126161 -1.27119918 -0.87510872 0.00000000 -0.45838869 0.02762639 -0.00214075 -0.30425493 -0.02075624 -0.03971252 -2.36656660 -0.37118289 0.00000000 0.00948831 -0.01736940 0.67517373 -0.00852038 0.02495991 0.87201122 0.05361419 0.00000000 -21.53541821 -0.01217028 -0.59780892 18.67829909 -0.15149295 0.07192581 0.00000000 0.09162851 -0.58988674 0.00323025 -0.01163859 0.03959472 0.00000000 -0.00523503 -0.33107923 2.12532037 16.22699556 0.00000000 16.92937915 -0.13208165 0.43680281 0.00000000 0.11677842 0.05716937 0.00000000 6.41383929 0.00000000
385.5  0.00000000 -8.84397565 -0.88666750 0.00755098 -0.03463069 0.55613871 -0.01657284 -0.00396462 -1.56766875 -0.66223923 0.00000000 -0.78518197 -0.03883109 -0.03430052 -1.16209504 -0.04434917 -0.01203292 -2.65243944 -0.46696123 0.00000000 0.01622091 0.03225853 -6.59274384 -0.10920336 -0.00423474 0.86757359 0.22829090 0.00000000 -9.71003779 0.03512974 -1.53343532 6.92428017 -0.00461368 0.04205447 0.00000000 -0.02431815 0.89583250 -1.18821395 -0.01180468 0.04560472 0.00000000 -0.03448585 -0.35171848 4.28892406 7.88232763 0.00000000 17.06782219 -0.04744617 0.30458077 0.00000000 0.08631599 -0.00648107 0.00000000 7.57432080 0.00000000
386.0  0.00000000 -8.41860122 -0.97991932 -0.03384095 0.03500475 0.36741744 -0.02503247 -0.02256210 -1.58288185 1.26526543 0.00000000 -1.16645859 0.05723251 0.04141322 -1.88060270 -0.04281695 -0.05644356 -2.83926166 -0.26493461 0.00000000 0.04641840 -0.08646530 7.39174031 0.16251223 0.02298871 0.87760121 0.56047543 0.00000000 -16.38169712 0.00578646 -2.48604410 7.87569380 -0.02519433 0.04683400 0.00000000 -0.09077112 3.39380405 -2.14615530 -0.01747442 -0.00315452 0.00000000 -0.05664774 -0.48004072 5.30548061 13.26164944 0.00000000 17.20792532 0.00911141 0.50501970 0.00000000 0.09198433 -0.02681776 0.00000000 6.54532217 0.00000000
386.5  0.00000000 -7.89102193 -0.90032327 -0.01411114 -0.01274019 -0.27062227 0.00588143 -0.00536517 -1.71696568 -2.27176291 0.00000000 -1.53821324 0.04575196 -0.03179083 -2.68547732 -0.11065719 0.01799834 -3.03666443 -0.58637849 0.00000000 0.00122407 -0.01293214 1.12644218 0.04152538 0.00750039 0.79203232 0.82365559 0.00000000 -3.22651772 0.37573580 -11.51025555 8.80181204 -0.15138416 -0.07115142 0.00000000 -0.50366824 14.82678133 -3.14753936 0.01434981 0.02986386 0.00000000 -0.06042522 -0.40071318 6.49866524 4.42106676 0.00000000 15.08053907 0.18713635 0.11183115 0.00000000 -0.07219394 0.01765576 0.00000000 6.43704808 0.00000000
387.0  0.00000000 -7.26323906 -0.69255598 -0.01312717 -0.00395819 -0.13677353 -0.05829198 -0.02062335 -2.14230775 1.66077586 0.00000000 -1.84428776 0.00871955 0.05097740 -3.26269364 -0.16554124 -0.04718074 -2.78870392 -0.68501456 0.00000000 -0.03825622 0.03215674 1.06336478 0.06439064 0.09587972 7.73920985 0.97786575 0.00000000 8.41224420 0.47443303 -8.00010105 9.95940741 -0.18192790 -0.00028708 0.00000000 -0.83760639 15.63827307 -2.94867754 -0.10730885 0.01869053 0.00000000 0.00072704 -0.49226187 8.15105112 3.86829838 0.00000000 12.85395094 0.32692391 0.28523630 0.00000000 -0.02452531 -0.08905743 0.00000000 -0.16454978 0.00000000
387.5  0.00000000 -6.53698379 -1.32325948 0.00199739 -0.02977816 -0.73961833 -0.06742691 -0.03395968 -1.90947749 3.91231519 0.00000000 -2.08164290 0.04367870 0.03124284 -3.85743437 -0.29125962 -0.01594319 -2.89563560 -0.32437389 0.00000000 -0.05296770 0.05436438 0.51531382 0.04876036 0.04678717 1.39354260 1.49681994 0.00000000 27.31035463 1.12106509 -12.07609052 10.98085286 -0.26681631 -0.03924110 0.00000000 -2.52159632 32.02717330 -2.27461000 -0.23052529 0.01379682 0.00000000 0.16340126 -0.23551767 10.24936552 3.91489197 0.00000000 5.34307724 0.84317045 0.34093946 0.00000000 -0.04162504 -0.02441759 0.00000000 1.81254334 0.00000000
388.0  0.00000000 -5.71409158 0.41117390 0.00467643 -0.04468090 -0.97679603 -0.11979321 -0.02323498 -2.15111464 1.98506185 0.00000000 -2.19208020 0.12168176 0.09991401 -10.80021059 -1.03921899 0.04158563 -3.62631547 -0.76661547 0.00000000 -0.11788352 0.16275225 0.30528401 0.00431798 -0.00565700 -5.63436298 1.80914384 0.00000000 61.05439897 1.82532873 -13.52872425 12.13056845 -0.64951645 -0.12899070 0.00000000 -3.86978856 33.01322425 0.43466096 -0.23632194 0.06694982 0.00000000 0.12448305 -0.19270048 23.32038286 3.76342359 0.00000000 5.84933673 2.32096790 0.41329201 0.00000000 -0.13674130 -0.05729787 0.00000000 0.38035205 0.00000000
388.5  0.00000000 -4.80053029 -0.20981815 0.12245286 -0.06600925 -1.25708383 -0.15792220 -0.01082636 -2.32262192 -1.28505110 0.00000000 -2.11649764 0.13449853 -0.10992186 3.97650869 0.32609399 -0.23055355 -9.54655192 -1.52413352 0.00000000 -0.25162174 0.59276261 -1.14957188 -0.10028184 0.03370510 0.86190933 2.92810180 0.00000000 149.80633145 3.01551163 -16.36350543 4.02287729 -0.97795911 -0.26145374 0.00000000 -7.04493957 47.39257581 -5.74983527 -1.45793214 0.40633143 0.00000000 0.22100022 0.11657955 9.34627630 3.74748236 0.00000000 0.51953313 1.41350200 0.39183024 0.00000000 -0.20470316 -0.11509477 0.00000000 -3.31091668 0.00000000
389.0  0.00000000 -3.81983386 0.13942476 0.32851758 -0.13982430 -0.53266074 -0.07573396 -0.05752778 -2.20744669 1.49206390 0.00000000 -1.89224869 0.23474165 0.43686306 -2.76126012 -0.25635999 0.17120887 -1.15193804 -7.05185514 0.00000000 -0.71256800 1.14012574 -2.05663920 -0.03404626 0.07760757 1.19983160 -2.42310614 0.00000000 316.70863058 2.88256592 -2.40064183 19.31583068 -1.51950756 -0.98407901 0.00000000 -8.88579707 48.91014090 1.41153381 -2.12503085 1.84623566 0.00000000 1.32816654 3.66014207 10.59736299 4.69228952 0.00000000 -35.62748817 2.00002571 0.46750623 0.00000000 -0.79453496 0.10544960 0.00000000 3.76379334 0.00000000
389.5  0.00000000 -2.72373059 0.17246983 0.52633906 0.12990361 -0.26203435 0.11771542 -0.13425092 -2.77632103 4.43711161 0.00000000 -1.50155894 0.50360922 0.83096660 -0.37468089 0.10406832 0.07996569 -1.15513484 20.41032146 0.00000000 -1.30050595 1.29421852 -6.16258516 0.20634807 -0.10052535 1.61890733 -2.50112042 0.00000000 489.34862573 6.99508027 -38.47839310 2.35634580 -1.57881580 -2.41083044 0.00000000 -7.78053708 35.01176966 2.50114127 -3.30896422 2.92487028 0.00000000 9.01360534 10.83056998 19.63679054 8.27832953 0.00000000 -189.54448684 7.08352663 0.27814499 0.00000000 -9.44780472 -0.54076575 0.00000000 -2.60286515 0.00000000
390.0  0.00000000 -1.58398255 0.76051173 0.20435306 0.19487009 0.41840593 0.03635867 -0.05658503 -2.26026983 -0.43590237 0.00000000 -1.03384121 -0.01003260 0.40405221 1.32458380 0.79659899 -0.17629470 -2.58771130 -3.37774034 0.00000000 -1.12821071 0.70674922 -3.04546199 -0.01377714 -0.43379701 -2.62049170 4.86590937 0.00000000 312.94534468 4.74934705 -8.97999945 22.92753326 7.63774422 -0.86596542 0.00000000 -1.55840241 -10.97136330 13.09068828 -1.85202432 0.52380399 0.00000000 47.13817766 -27.07274671 58.64189579 7.27841713 0.00000000 -495.97741918 -137.62414815 -4.50872200 0.00000000 -139.92489405 1.15426543 0.00000000 -5.55679265 0.00000000
390.5  0.00000000 -0.39216630 0.89646736 0.12677055 0.07056334 2.07302950 -2.31116660 -0.54807689 0.69653578 0.69029464 0.00000000 -0.44434170 -0.12144628 0.18398978 -1.88845221 1.05783732 0.41481247 0.33455176 -3.72048226 0.00000000 -0.65489217 0.20297023 11.74879044 -2.67523890 1.16365985 -0.34079432 12.15005316 0.00000000 158.81335114 2.91244082 -1.25605852 -30.98185425 -6.84769573 -0.52719908 0.00000000 -1.41394686 19.11248319 -33.34050163 -13.99365368 0.18873233 0.00000000 -17.91881428 93.15734275 219.86743170 5.07197837 0.00000000 663.00536048 67.60062946 -3.14415716 0.00000000 105.21821065 -0.87050424 0.00000000 -3.30832387 0.00000000
391.0  0.00000000 0.80567356 1.05160367 0.04836897 -0.01934328 1.93521666 -1.76414214 -1.12741510 1.12310704 1.69179729 0.00000000 0.13649271 -0.05641954 0.08432953 -0.59382027 -0.55266177 -0.30717548 2.91878588 -3.84042755 0.00000000 -0.23131279 0.14560766 1.56195545 -1.88019761 0.08742842 -1.31439947 5.06970673 0.00000000 68.71505219 13.07275589 36.95381429 -14.73612025 -0.42353154 0.44987831 0.00000000 1.65878987 6.34056898 -3.49538461 -1.87401231 0.12536167 0.00000000 -36.53086376 164.62324605 102.17194788 1.56599057 0.00000000 512.08796281 -25.17180336 -1.99738057 0.00000000 -6.41703457 -7.63479536 0.00000000 -11.13318963 0.00000000
391.5  0.00000000 1.99899458 1.17246855 -0.02675004 0.01009697 0.42081606 -0.36778120 -0.53548331 1.04751748 3.10393930 0.00000000 0.66957201 -0.07933991 0.03065212 -2.09773322 -0.00318107 -0.42695062 3.11814000 -3.95719369 0.00000000 -0.17158827 0.12075653 3.79492724 -0.99517184 -0.12539557 -0.96930935 5.40496469 0.00000000 42.64565200 1.33132675 3.34451265 18.55125037 0.30367084 -0.10124701 0.00000000 -0.65045223 -4.15449938 -4.48363832 -0.67452338 -0.02505134 0.00000000 -5.07499064 31.21381927 43.27810903 2.53076526 0.00000000 261.19132116 -0.98273626 1.39015578 0.00000000 -3.58565974 -1.12089468 0.00000000 -5.41224222 0.00000000
392.0  0.00000000 3.16541787 1.23565387 0.01209425 -0.01186870 -0.05521592 -0.10428021 -0.19934435 0.96728665 2.04351405 0.00000000 0.90711986 -0.03929337 0.02927101 -1.99747198 0.03529727 -0.11070454 3.24333863 -3.89604915 0.00000000 -0.05624027 0.07918247 2.54616080 -0.32058137 -0.12825717 -0.97484844 6.00601118 0.00000000 29.06729694 0.89770939 13.90320850 3.78614627 -0.00103878 -0.03164594 0.00000000 -0.72465315 -11.73053394 -8.15230497 -0.32018384 0.03137021 0.00000000 -0.75307940 5.19391414 18.80320554 -0.18927455 0.00000000 114.29343218 0.39040773 0.42297625 0.00000000 -0.18056564 -0.17789741 0.00000000 -4.20634489 0.00000000
392.5  0.00000000 4.26560062 1.37085560 -0.00958286 -0.01963236 -0.08826731 -0.03837633 -0.11613615 1.42129189 3.72861724 0.00000000 2.65756003 -0.03648887 -0.00262545 -1.87493376 0.01172593 -0.06870094 3.28907972 -4.01433582 0.00000000 -0.03825431 0.08751746 2.26860249 -0.18476276 -0.08049609 -0.78767925 5.89832629 0.00000000 20.66790276 -0.03977201 0.39866807 1.45676874 -0.02208959 -0.04142941 0.00000000 -0.50715210 -14.78521468 -9.14427216 -0.13370463 -0.05887375 0.00000000 0.10961793 1.51364672 8.85631749 -0.71671016 0.00000000 55.97410885 0.34623164 0.25449469 0.00000000 0.02946049 -0.08828621 0.00000000 -3.63363535 0.00000000
393.0  0.00000000 5.25245089 0.50745210 -0.01515102 -0.02249097 -0.67163836 0.00094800 -0.06128992 1.04761777 0.21351243 0.00000000 1.93162397 -0.03076106 -0.00399547 -1.79770086 0.00986130 -0.06926531 3.17225095 -3.81745472 0.00000000 -0.01642660 0.07072626 2.07024267 -0.13609087 -0.04470570 -0.65083114 5.93556400 0.00000000 15.75064876 -0.17953299 -6.57352213 0.27799150 -0.05370401 -0.09038948 0.00000000 -0.36827789 -14.71600470 -8.92672901 -0.17932367 -0.08461245 0.00000000 0.11524554 0.51387086 9.68784827 -0.73884610 0.00000000 30.19816329 0.36313321 0.11423917 0.00000000 0.04483883 -0.21614715 0.00000000 4.05127998 0.00000000
393.5  0.00000000 6.11487607 0.51592088 -0.02051976 -0.00144588 -0.38760420 -0.01088431 -0.05080037 1.15241982 1.31174087 0.00000000 2.01104204 -0.00941765 -0.01219633 -1.64847507 0.03395836 -0.01722595 3.13721510 -3.48384540 0.00000000 -0.00295385 0.02456802 1.89558917 -0.06089099 -0.02530456 -0.56679680 5.73530334 0.00000000 3.14618738 -0.10010847 -6.67121628 -0.58477755 -0.00072723 -0.01415440 0.00000000 -0.18319737 -14.84067511 -8.46415740 -0.06854325 -0.05879641 0.00000000 0.09249881 0.25997564 0.24071541 -1.06855410 0.00000000 16.61527989 0.18827074 0.04163806 0.00000000 0.01943431 -0.04155534 0.00000000 -0.74975934 0.00000000
394.0  0.00000000 6.83305290 0.20130410 -0.02090548 -0.03517366 -0.14417643 0.00571722 -0.03960574 1.01965398 0.81807749 0.00000000 2.64580101 -0.08030167 0.02300195 -1.23045470 -0.05924124 -0.03856435 2.99460934 -3.07781568 0.00000000 0.02307697 0.12781646 2.04651031 -0.06978745 0.00003368 -0.46719967 5.38148874 0.00000000 18.72649459 -0.25281188 -8.38551894 -1.26148647 0.01007754 -0.12314719 0.00000000 -0.32052515 -14.57189502 -7.95660974 -0.06436011 -0.00488294 0.00000000 0.06381573 0.19640013 -0.98815371 -1.08154805 0.00000000 8.52855218 0.07374354 -0.03901506 0.00000000 0.00093062 -0.04819755 0.00000000 -1.01642529 0.00000000
394.5  0.00000000 7.40061505 -0.09092812 -0.01360547 -0.01819467 -0.38156328 0.01738262 -0.01463614 0.79381743 -0.03081714 0.00000000 15.54755340 -0.07701299 0.03160525 -0.96457696 0.00355181 -0.06109324 2.90658071 -2.28959514 0.00000000 0.04054627 0.07077809 1.99069977 -0.05050424 -0.02279649 -0.37046874 13.26495365 0.00000000 4.03678280 -0.18095718 -8.56724687 -9.13711016 -0.04267921 -0.07829930 0.00000000 -0.20494247 -14.11739713 -7.32215721 -0.13584311 0.01053432 0.00000000 0.02949827 0.18967426 -10.77170495 -0.90063612 0.00000000 3.43245921 0.25681457 -0.02173500 0.00000000 -0.00641406 -0.03789298 0.00000000 -0.65340176 0.00000000
395.0  0.00000000 7.79550711 -0.56368580 0.01067652 -0.01263665 -0.30808747 0.00429129 0.01377750 0.75836432 -0.00499975 0.00000000 -12.59803670 0.04036947 -0.08038871 -0.65537029 0.02226040 -0.02768523 3.56413190 -1.67094062 0.00000000 -0.00832577 0.01134769 2.00631034 0.09522143 0.00396505 -0.72467172 6.04506769 0.00000000 -3.04030333 0.25348791 13.81621859 -9.69579595 -0.09151946 -0.01463195 0.00000000 -0.19885434 -12.76945620 -6.40435601 -0.01270947 0.00767777 0.00000000 0.02875322 0.01454080 -5.14719052 -0.87974764 0.00000000 0.32866264 0.02447270 -0.02915835 0.00000000 0.03740371 -0.07401194 0.00000000 1.25903462 0.00000000
395.5  0.00000000 8.07469547 -0.90129082 -0.00420237 -0.01193562 -0.16561298 0.01850097 -0.00081852 0.82320730 -0.74948737 0.00000000 2.27279095 0.00327168 -0.00287242 -0.27606791 0.00690009 -0.03840571 2.69364737 -0.23759141 0.00000000 -0.02230717 0.02068749 2.36295397 -0.01420596 0.06106461 -0.31674405 4.50926248 0.00000000 -8.43736889 0.19002318 6.31077801 -11.70232663 -0.11019030 0.05039562 0.00000000 -0.18911980 -10.16751191 -9.46601779 -0.06730064 0.00386887 0.00000000 -0.00877428 0.01345224 -6.39782295 0.86611895 0.00000000 -1.50867946 0.14805795 -0.01621160 0.00000000 -0.03558428 -0.10157883 0.00000000 7.21950488 0.00000000
396.0  0.00000000 8.22845981 -0.93312448 -0.00309952 -0.00968698 -0.11108062 0.00916185 -0.00143817 0.60818353 0.33865826 0.00000000 4.20489714 -0.02590847 0.01809201 0.20243953 0.00745630 -0.08940403 2.73626965 -7.28237380 0.00000000 -0.09654935 -0.06029622 1.99687252 -0.07779103 0.00463226 -0.18640570 1.22257015 0.00000000 -20.45353537 -0.40127405 -10.65831030 -14.13616969 -0.14130621 0.01437796 0.00000000 -0.16885455 -5.02767096 -7.51682769 -0.00853464 0.01547106 0.00000000 -0.02883654 0.09642652 -7.85008216 8.32879519 0.00000000 -1.48499777 0.33232372 -0.26209565 0.00000000 -0.10513912 -0.17820031 0.00000000 17.89974962 0.00000000
396.5  0.00000000 8.15357471 -1.01195919 -0.00931262 -0.01265028 -0.35912633 0.03771017 -0.02160400 0.56084200 -3.17484351 0.00000000 1.80051639 0.01641174 -0.01091110 0.94666697 -0.02509663 -0.05476226 2.61546033 -2.53871190 0.00000000 -0.26274497 -0.09636577 3.72391229 -0.13561118 -0.09814905 -0.01411757 -4.75704651 0.00000000 -37.81290724 0.55576046 8.07514435 -19.56391293 -0.30873140 0.27169084 0.00000000 -0.15177572 0.78404120 1.00828665 -0.09482099 -0.29436578 0.00000000 -0.09219243 0.10777509 -9.14179086 2.69361797 0.00000000 -2.55671653 0.42637758 -0.03494870 0.00000000 -0.05603406 -0.15987935 0.00000000 3.15569000 0.00000000
397.0  0.00000000 7.99839295 -0.82857102 -0.06867256 0.02178250 -0.55573097 0.05372854 0.00972859 0.50385339 -1.64029681 0.00000000 1.49819164 0.07521655 -0.05322358 1.57843393 -0.09376050 -0.03868188 2.73064475 2.42962642 0.00000000 -0.45642876 -0.13353952 3.91541876 -0.25489867 0.17444459 0.29107530 13.61031610 0.00000000 -68.15461595 0.59346785 12.84026497 -0.30181714 -0.06750037 0.07760890 0.00000000 -0.22284244 -3.60708165 -18.50647961 -0.22740748 -0.08112704 0.00000000 -0.09763379 0.03790401 -10.22117151 4.63608250 0.00000000 -0.35908053 0.70314763 -0.31290957 0.00000000 0.03968068 0.04512078 0.00000000 -7.09028069 0.00000000
