# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
537.5  -0.99998579 -0.00131082 0.00055508 -0.00101903 -0.00030724 0.00174689 -0.00127664 -0.00435499 -0.00017229 -0.00125931 -0.99995095 -0.00183151 -0.00086085 -0.00639425 -0.00067661 0.00242172 0.00162251 -0.00161532 -0.00631121 -0.99995785 -0.00624458 -0.00518572 -0.00324717 -0.00073731 0.00151405 0.00097894 0.00051430 -0.99894313 0.04497431 -0.00331240 0.00037323 0.00517713 -0.00218698 0.00311420 0.99881871 -0.00102963 -0.00337679 0.00110169 0.00463160 -0.01554501 -0.99899050 0.04156160 -0.00337839 -0.00571917 -0.01484954 -0.99897645 -0.00880067 -0.01523862 -0.00025274 -0.99913338 0.03812933 -0.01214982 0.99912189 0.00306231 -0.99966465
538.0  -0.99998467 -0.00049730 0.00074308 -0.00219480 -0.00061848 0.00175663 -0.00136507 -0.00440310 0.00009016 0.00057075 -0.99997419 -0.00223927 -0.00064911 0.00328405 -0.00052774 0.00234412 0.00159042 -0.00168565 0.00490087 -0.99994501 -0.00346504 -0.00881784 -0.00326789 -0.00040062 0.00158005 0.00100155 0.00064359 -0.99889109 0.04630234 -0.00355436 0.00063546 0.00412199 -0.00237406 0.00472277 0.99879452 -0.00134891 -0.00378894 0.00187932 0.00461794 -0.01190588 -0.99814639 0.05769218 -0.01380276 -0.00915450 -0.00858076 -0.99810055 -0.00958171 -0.01784284 -0.00879120 -0.99900480 0.03692595 -0.01769229 0.99909459 0.00416579 -0.99966489
538.5  -0.99998231 0.00035462 0.00074941 -0.00062825 -0.00021420 0.00186005 -0.00151445 -0.00448999 0.00023322 0.00287678 -0.99997728 -0.00248643 -0.00056323 0.00006931 -0.00012412 0.00235418 0.00169606 -0.00174832 0.00522778 -0.99989072 -0.01172445 -0.00764678 -0.00338541 0.00006649 0.00168910 0.00113330 0.00046244 -0.99915167 0.03689837 -0.01195093 0.00074546 0.00393177 -0.00275984 0.00595562 0.99920022 -0.00139521 -0.01072959 0.00283865 0.00458323 -0.00591825 -0.99570740 0.08590990 -0.02780356 -0.01384359 -0.00815850 -0.99603222 -0.00667845 -0.01920092 -0.00947521 -0.99908320 0.03107231 -0.00538202 0.99920796 0.00488879 -0.99984223
539.0  -0.99998534 0.00120097 0.00098027 -0.00099998 0.00003115 0.00190390 -0.00174847 -0.00434196 0.00041834 0.00046180 -0.99997611 -0.00265795 -0.00047832 0.00014388 0.00019235 0.00231027 0.00163004 -0.00182911 0.00525621 -0.99983519 -0.01417471 -0.00630966 -0.00871831 0.00086071 0.00158694 0.00118967 0.00029010 -0.99938969 0.02564079 -0.01323956 0.00086098 0.00791792 -0.00320071 0.01062277 0.99957979 -0.00113224 -0.00853183 0.00409093 0.00494315 -0.00543176 -0.99152429 0.11848415 -0.04643415 -0.01928467 -0.00835589 -0.99259229 0.00835210 -0.02332369 -0.00482408 -0.99824469 0.02850526 -0.01975237 0.99910253 0.00546893 -0.99965823
539.5  -0.99998381 0.00204369 0.00075144 -0.00116026 -0.00028518 0.00192506 -0.00229293 -0.00411684 0.00055128 0.00004435 -0.99994662 -0.00274165 -0.00049482 0.00028494 0.00107787 0.00781789 0.00156581 -0.00188718 0.00513288 -0.99984906 -0.01615768 -0.00493008 0.00051952 0.00185700 0.00169416 0.00130296 0.00008792 -0.99957409 0.00602305 -0.02042279 0.00141766 0.00235057 -0.00999428 0.00547060 0.99987658 -0.00318104 -0.00972722 0.00560662 0.00528571 -0.00470504 -0.98718403 0.14107657 -0.06765092 -0.02264518 -0.00735036 -0.98787399 0.04694173 -0.03317522 -0.00461070 -0.99605194 0.02875969 -0.01450964 0.99869217 0.00652153 -0.99979660
540.0  -0.99998203 0.00289630 0.00059365 -0.00120615 -0.00034677 0.00173922 -0.00292511 -0.00369428 0.00059268 -0.00020001 -0.99997252 -0.00276346 -0.00052809 0.00030022 0.00104023 -0.00255689 0.00192580 -0.00213923 0.00475910 -0.99982587 -0.01724469 -0.00384648 -0.00396045 0.00302011 0.00122405 0.00133711 -0.00007987 -0.99912990 -0.03016680 -0.02059487 0.00046719 0.00464206 -0.00682029 0.00562261 0.99939046 -0.00558870 -0.01229293 0.00809278 0.00571693 -0.00424325 -0.98665753 0.13219801 -0.08530812 -0.03564940 -0.00651256 -0.98226714 0.11478014 -0.04733244 0.00012989 -0.98920351 0.02535030 -0.01225816 0.99782839 0.01011311 -0.99981634
540.5  -0.99997999 0.00371678 0.00018277 0.00015791 0.00098939 0.00167239 -0.00359548 -0.00288563 0.00057944 -0.00088747 -0.99997579 -0.00378508 -0.00079808 0.00064987 0.00204423 0.00249831 0.00160755 -0.00197192 -0.00150222 -0.99982664 -0.01695109 -0.00400276 -0.00390718 0.00332824 0.00074444 0.00136208 0.00037886 -0.99280438 -0.11611221 -0.01990186 -0.00114531 0.00881745 -0.00752568 0.00483408 0.99309393 -0.00594378 -0.00630683 0.01104492 0.00890637 -0.00406975 -0.98923280 0.09885719 -0.09761988 -0.04124657 -0.00396902 -0.97918913 0.15942008 -0.05765201 -0.00186339 -0.98098540 0.04459683 -0.01034435 0.99641333 0.00239719 -0.99991245
541.0  -0.99997980 0.00446597 0.00008615 -0.00086093 -0.00061971 0.00142399 -0.00384593 -0.00026123 0.00153954 0.00025708 -0.99996646 -0.00153958 -0.00288054 0.00178150 0.00287888 0.00313003 0.00041055 -0.00290539 0.00254952 -0.99989662 -0.01098754 -0.00701845 -0.00364722 0.00403458 0.00028058 0.00212452 -0.00041380 -0.89802753 -0.43828027 -0.01929421 -0.00474296 0.00250458 -0.02623210 0.01400298 0.89821930 -0.00272848 -0.01831098 -0.00142863 0.01652129 -0.00519934 -0.99651330 0.08005481 0.00594341 0.01202815 -0.00071540 -0.97408305 0.01034865 -0.20967731 -0.01516672 0.99460758 0.10274840 0.00359241 0.97077972 0.04219277 -0.99887260
541.5  -0.99997311 0.00520560 -0.00034061 0.00021777 -0.00205442 0.00136305 -0.00398809 0.00000438 0.00181413 -0.00111803 -0.99996692 -0.00237693 -0.00328915 0.00029258 0.00283937 0.00245468 0.00150623 -0.00173667 -0.00175052 -0.99984261 -0.00636241 -0.01062416 -0.00363481 0.00987319 -0.00123055 0.00640585 -0.00151625 -0.88160779 -0.47014850 -0.03577141 -0.00306306 0.01380324 -0.01117510 0.00181663 0.88174621 0.01227504 -0.01771245 -0.01376642 -0.01038140 -0.00551208 -0.99427870 0.05788450 0.05929909 0.05503090 -0.00149858 -0.98966531 0.09580310 -0.08702758 -0.01197287 -0.99279118 -0.04102948 -0.00212504 0.99364019 -0.01180497 -0.99983510
542.0  -0.99997101 0.00585503 -0.00056392 0.00004473 0.00086105 0.00092767 -0.00438055 0.00041078 0.00106127 -0.00113873 -0.99996852 -0.00212307 -0.00039147 -0.00048591 0.00303999 0.00286756 0.00136262 -0.00110249 0.00176054 -0.99983868 -0.00767331 -0.01493949 -0.00399983 0.00025299 -0.00059748 -0.00436246 -0.00052785 -0.98996238 -0.13820271 -0.02144713 -0.01327149 0.00366291 -0.00980129 0.00574915 0.98983278 0.00389126 -0.02410637 -0.01841190 -0.00475834 -0.00267957 -0.99478957 0.07031965 0.05578483 0.04279203 0.00519113 -0.98794420 0.12796421 -0.05144194 -0.00537518 -0.98990111 -0.02008082 0.00201514 0.99745779 -0.00799702 -0.99991562
542.5  -0.99997086 0.00640679 -0.00083324 0.00007140 -0.00041091 0.00101708 -0.00360886 0.00088106 0.00113128 -0.00049081 -0.99996562 -0.00174274 0.00046717 -0.00083813 0.00332269 0.00299033 0.00101851 -0.00052066 0.00154683 -0.99983797 -0.00837072 -0.01465044 -0.00396413 0.00425211 -0.00096080 0.00088303 0.00032328 -0.99819711 -0.05479112 -0.02019103 -0.00646557 -0.00770039 0.00093363 0.00235069 0.99800687 0.00769960 -0.02572981 -0.00663855 0.00157638 -0.00072096 -0.99572470 0.07571862 0.03934424 0.02740685 0.00020050 -0.98660391 0.14144020 -0.03020934 -0.00933505 -0.98888106 -0.02413662 0.00394118 0.99885349 -0.00650047 -0.99992312
543.0  -0.99996829 0.00685654 -0.00097540 -0.00028573 -0.00043355 0.00065336 -0.00342317 0.00131150 0.00110748 0.00030576 -0.99996046 -0.00128014 0.00063970 -0.00108977 0.00443569 0.00272117 0.00075716 -0.00016335 0.00105291 -0.99984275 -0.00911498 -0.01316159 0.00132731 0.00440114 -0.00105590 0.00086538 -0.00570465 -0.99920171 -0.03129918 -0.01900832 -0.00609060 -0.00670623 0.00851205 0.00320393 0.99919628 0.01056461 -0.01718001 -0.00634494 0.00116226 0.00033860 -0.99638699 0.07538308 0.02494187 0.01938036 0.00529158 -0.98339593 0.16523912 -0.01698294 0.00685721 -0.98568409 -0.01953587 0.01270662 0.99942688 -0.00470558 -0.99984861
543.5  -0.99996955 0.00714842 -0.00102988 0.00054872 -0.00014099 0.00013131 -0.00215617 0.00177293 0.00073175 0.00025881 -0.99995488 -0.00076026 0.00055691 -0.00129891 0.00466793 0.00321764 0.00200370 -0.00004501 0.00062796 -0.99985521 -0.00955017 -0.01132504 -0.00299100 0.00198292 -0.00742445 0.00071127 0.00009743 -0.99945023 -0.02222320 -0.01874339 -0.00969814 0.00527557 0.00388102 0.00451988 0.99937204 0.01042358 -0.01624719 -0.01443139 0.00172043 -0.00654114 -0.99621897 0.08146033 -0.01670702 0.01211245 0.00232898 -0.91067956 0.40398326 -0.00610271 -0.02379761 -0.91436299 -0.00572206 0.00313338 0.99987586 -0.00369764 -0.99967048
544.0  -0.99996683 0.00732588 -0.00098993 -0.00078096 -0.00040146 0.00068756 -0.00131966 0.00275166 0.00077014 -0.00074035 -0.99995387 -0.00016224 0.00242859 -0.00163285 0.00426663 0.00215951 -0.00262623 -0.00014540 0.00031423 -0.99990202 -0.00975859 -0.00938691 0.00275477 0.00155483 -0.00115770 0.00039527 0.00026660 -0.99959351 -0.01696327 -0.01772852 0.00452917 0.00642632 0.00488020 0.00457894 0.99930118 0.00488576 -0.03120198 0.00361030 0.00072843 -0.00000897 -0.99786350 0.02632913 -0.05597567 0.00874281 0.00056198 -0.71528503 0.69542211 -0.01395342 -0.02348640 -0.71569405 -0.01141135 0.02050339 0.99978201 -0.00319704 -0.99949776
544.5  -0.99996580 0.00735419 -0.00113863 -0.00097179 -0.00027029 0.00008001 0.00000999 0.00340148 0.00059348 -0.00027642 -0.99993451 0.00047706 0.00019727 -0.00478114 0.00352810 0.00183791 0.00344500 0.00031462 0.00511315 -0.99989341 -0.01180176 -0.00708341 0.00275145 0.00042386 -0.00367719 0.00017997 0.00095962 -0.99954234 -0.02145886 -0.01555118 0.00640638 0.00459582 -0.00024896 0.00284079 0.99955931 -0.00602219 -0.01481574 0.00922784 0.00226694 0.00163891 -0.99748673 0.00334449 -0.06868518 0.00125662 0.00303586 -0.98608113 0.16285421 -0.02479720 0.00201722 -0.98412426 -0.00172530 0.01088218 0.99965654 -0.00779406 -0.99988482
545.0  -0.99996254 0.00716412 -0.00135328 0.00050331 -0.00032606 0.00022616 0.00034711 0.00371820 0.00067234 0.00263714 -0.99996462 0.00107423 -0.00045697 0.00107334 0.00364270 0.00125553 -0.00135617 0.00027984 0.00029089 -0.99994063 -0.00853047 -0.00436544 0.00334508 0.00052168 -0.00343992 -0.00016982 0.00082233 -0.99982604 -0.00872615 -0.01369806 -0.00182744 -0.00085720 -0.00072723 0.00253216 0.99982146 -0.00565429 -0.00685356 0.01301676 0.00298996 0.00206112 -0.99737492 -0.01397602 -0.06864157 0.00035884 0.01001563 -0.99862199 0.04721020 -0.01692955 0.00782373 -0.99635141 0.00726923 0.00876240 0.99980600 -0.00613407 -0.99985284
545.5  -0.99996450 0.00696548 -0.00034816 -0.00091285 -0.00214722 -0.00008601 0.00065787 0.00393473 0.00061028 0.00078281 -0.99993650 0.00230063 -0.00090966 -0.00242199 0.00304741 -0.00366669 -0.00105542 0.00047938 0.00651650 -0.99990297 -0.01034631 0.00401702 -0.00721041 0.00087776 -0.00338308 -0.00046794 0.00098226 -0.99981169 -0.01170313 -0.00470370 -0.01036735 0.00020180 -0.00028729 0.00122619 0.99983194 -0.00555837 -0.00066601 0.01041056 0.00379042 -0.00436266 -0.99766727 -0.03329379 -0.05768401 -0.00118927 0.01053374 -0.99895732 0.02263811 -0.01806595 0.00940985 -0.99790891 0.01379987 0.00139719 0.99973248 0.00138507 -0.99986601
546.0  -0.99997362 0.00653376 -0.00048361 0.00003899 -0.00040612 -0.00003686 0.00030539 0.00308081 0.00008325 -0.00026793 -0.99995373 0.00235051 -0.00154251 -0.00220812 0.00160074 0.00579891 -0.00079707 0.00046562 0.00011086 -0.99994061 -0.00987164 0.00208435 -0.00195440 0.00094001 -0.00227482 -0.00070444 0.00096548 -0.99978628 -0.01119524 -0.00596520 0.00898747 0.00776214 0.00505182 0.00063554 0.99983812 -0.00052331 0.00145406 0.01205565 0.00457754 -0.00483535 -0.99472041 -0.08789314 -0.05233692 -0.00263604 0.00541688 -0.99568599 -0.01534269 -0.01753261 0.00674109 -0.99823823 0.01855655 -0.00039572 0.99964453 0.00238009 -0.99994730
546.5  -0.99997754 0.00603727 -0.00023508 0.00022492 -0.00067166 -0.00100593 -0.00043720 0.00244014 0.00084781 0.00021447 -0.99995393 0.00259844 -0.00186861 -0.00219174 0.00108543 0.00075274 -0.00056446 0.00058354 -0.00618151 -0.99991170 -0.00900187 0.00471257 -0.00301709 0.00086807 -0.00167320 -0.00085260 0.00727664 -0.99983071 -0.00905956 -0.00757708 0.01016008 0.00275194 -0.00188171 0.00055162 0.99974779 -0.01754618 0.00646181 0.00206056 0.00625112 0.00216221 -0.93268105 -0.35605746 -0.05011807 0.00604464 0.02370235 -0.93355115 -0.01099631 -0.01611993 0.01711121 -0.99823862 0.02934574 -0.00104780 0.99938982 0.00440744 -0.99951423
547.0  -0.99998222 0.00532559 0.00005673 0.00070527 -0.00074171 -0.00029004 -0.00068184 0.00232267 0.00036145 0.00028173 -0.99997425 0.00318958 -0.00215454 -0.00233469 0.00136814 0.00025462 -0.00038504 0.00086014 -0.00017237 -0.99992597 -0.00881373 0.00728230 -0.00003892 0.00177270 -0.00083151 -0.00119139 0.00138714 -0.99951475 -0.00591341 -0.01604318 0.02075998 0.01270001 0.00153417 0.00094843 0.99987743 0.00535398 -0.00762750 0.00103776 0.00749766 0.00217026 -0.76734084 -0.63989967 -0.03896374 -0.00592408 0.01255583 -0.76543885 -0.03992429 -0.01674641 0.02502322 -0.99786184 0.03244351 -0.00059269 0.99927165 0.00571314 -0.99958769
547.5  -0.99998482 0.00457433 0.00026850 0.00108039 0.00119054 -0.00047499 -0.00062080 0.00143559 0.00038272 -0.00199202 -0.99997825 0.00295408 -0.00260898 -0.00240775 -0.00050638 0.00027228 -0.00029764 0.00087774 -0.00013320 -0.99991381 -0.00721721 0.00956140 -0.00117959 -0.00375224 -0.00066910 -0.00143809 0.00143366 -0.99988802 -0.00113681 -0.00192733 0.00859876 0.00701919 -0.00377442 -0.00470423 0.99988353 -0.00029189 0.01038281 0.00128786 0.00300877 0.00391585 -0.98348809 -0.17928167 -0.00521338 0.02386391 -0.00253630 -0.98192817 -0.05710077 -0.01568526 0.00981611 -0.99742710 0.04312148 -0.00325142 0.99863548 0.00542581 -0.99990684
548.0  -0.99998357 0.00377666 0.00047619 0.00126213 -0.00227669 -0.00001877 -0.00028332 0.00335428 0.00048840 -0.00014278 -0.99987096 0.01422977 -0.00334682 -0.00211478 -0.00072784 -0.00030941 -0.00040094 0.00112129 0.00486360 -0.99980013 -0.00696588 0.01114434 -0.00176766 0.00402055 -0.00016751 -0.00181696 0.00133230 -0.99984842 0.00394144 0.01292645 0.00519216 -0.00100682 -0.00382172 -0.00403205 0.99981162 -0.00743624 0.00502998 -0.00017532 0.01006361 0.00679602 -0.99590097 -0.08316109 0.01808519 0.02650738 -0.00074585 -0.99287174 -0.08455835 -0.02033936 0.00652206 -0.99303444 0.08228710 -0.00501897 0.99598627 0.00226904 -0.99991933
548.5  -0.99999112 0.00291577 0.00055141 0.00037660 -0.00216605 0.00001543 -0.00007173 0.00174825 0.00020527 -0.00100562 -0.99991695 -0.00989328 -0.00458690 -0.00283011 -0.00081358 -0.00123855 0.00481680 0.00089807 -0.00212416 -0.99978900 -0.01091989 0.01381553 -0.00203115 -0.00078699 -0.00038965 -0.00250367 0.00153279 -0.99977762 0.00603746 -0.00000718 -0.00856049 0.01189160 0.00035944 -0.00712903 0.99962884 -0.00978124 0.00821566 0.01217032 0.01358234 -0.00257959 -0.99801189 -0.05344867 0.00885593 0.03005534 -0.00560172 -0.99419016 -0.08879332 -0.02445789 0.01704838 -0.98258731 0.16495474 0.00584861 0.98542851 -0.00564581 -0.99977325
549.0  -0.99999462 0.00202361 0.00064571 0.00063835 -0.00149423 0.00007575 0.00079343 0.00140908 -0.00095670 0.00027244 -0.99996238 0.00199506 -0.00474122 -0.00277113 -0.00074621 -0.00130017 -0.00499285 0.00245184 -0.00194439 -0.99983626 -0.00450327 0.01689401 -0.00228365 -0.00104051 -0.00090943 -0.00276309 0.00156919 -0.99949708 0.01908325 0.00180417 -0.00413377 -0.01139817 -0.01316616 -0.01647252 0.99905518 -0.00736072 0.00157999 0.03444157 0.00183753 0.00006678 -0.99858059 -0.04030637 0.03173459 0.01104917 -0.00152658 -0.99127104 -0.12568133 0.00279724 0.01458405 -0.87855581 0.46257017 -0.00070016 0.88632902 -0.01268165 -0.99967294
549.5  -0.99999499 0.00116086 0.00065078 0.00065683 -0.00163463 0.00030393 0.00025466 0.00126189 -0.00184177 0.00007780 -0.99997231 0.00314369 -0.00463467 -0.00171635 -0.00166411 -0.00192699 0.00027742 0.00339732 -0.00126774 -0.99981503 -0.00281061 0.01808254 -0.00259100 -0.00119485 -0.00122883 -0.00195462 0.00332814 -0.99939897 0.02581636 -0.00138945 -0.00061637 -0.01143956 -0.00392425 -0.01882837 0.99904680 -0.00892889 -0.00741397 0.02758965 -0.00460032 -0.00170329 -0.99826302 -0.04604757 0.03506510 -0.00075077 0.00222802 -0.98447392 -0.15844305 0.06057118 0.02083203 -0.81662221 0.55151136 0.00321913 0.83186742 0.00869867 -0.99955237
550.0  -0.99999747 0.00029274 0.00049123 0.00056849 -0.00145078 0.00023098 0.00000754 0.00119119 -0.00090388 -0.00013199 -0.99998398 0.00160208 -0.00471206 -0.00118449 -0.00054893 -0.00154964 -0.00016859 0.00152427 -0.00085169 -0.99977083 -0.00047884 0.01895736 -0.00292297 0.00691410 -0.00329435 -0.00343009 0.00409367 -0.99890048 0.03790031 0.01277439 -0.00113676 -0.01537156 -0.00932231 -0.01582005 0.99874215 -0.00138032 -0.00732103 0.02558281 -0.00432476 0.00481209 -0.99719385 -0.06437643 0.03325215 -0.01113951 0.00652083 -0.96827741 -0.22499058 0.09291256 0.01442765 -0.93542107 0.25405711 0.00211582 0.96257877 -0.00660632 -0.99970509
550.5  -0.99999801 -0.00050791 0.00016598 0.00030273 -0.00106184 0.00000849 0.00008297 0.00104307 -0.00112481 -0.00034002 -0.99994994 0.00127860 -0.00470432 -0.00258760 -0.00025091 -0.00093375 -0.00297361 -0.00406959 0.00656236 -0.99973153 0.00051382 0.02002058 -0.00340087 -0.00457811 -0.00412229 -0.00233363 0.00890071 -0.99753028 0.06816078 0.00481483 0.00204251 0.00163721 -0.00732095 -0.01354143 0.99705597 -0.01006742 -0.01808351 0.01597119 -0.01144876 -0.00203613 -0.99636586 -0.07867378 0.01742410 -0.02310059 0.00681691 -0.96809560 -0.22398486 0.08547372 0.01093644 -0.95369255 0.18331537 0.01229227 0.97895174 -0.00447185 -0.99967640
551.0  -0.99999818 -0.00124877 0.00013392 0.00051779 -0.00110956 -0.00024575 0.00018346 -0.00000981 -0.00067412 -0.00013387 -0.99997882 0.00083983 -0.00424942 -0.00344533 0.00012290 -0.00268757 -0.00090292 -0.00084736 0.00117877 -0.99979957 0.00108654 0.01937116 -0.00213918 -0.00142077 0.00339298 -0.00208171 0.00104989 -0.99749788 0.06992630 -0.00442072 0.00148553 0.00663874 -0.00509545 -0.00035922 0.99686663 0.00158903 -0.02751045 0.01461744 0.00117731 -0.00046904 -0.99424015 -0.10308341 0.00128408 -0.02685321 0.01054687 -0.97685910 -0.17694261 0.06219436 0.00738827 -0.96905622 0.16252414 0.00397682 0.98432939 0.00699945 -0.99988325
551.5  -0.99999274 -0.00194661 -0.00011935 0.00130820 -0.00216750 0.00009579 -0.00029918 0.00068045 -0.00092506 -0.00170063 -0.99996757 0.00043632 -0.00397767 0.00046416 0.00044305 -0.00198036 -0.00066030 0.00610188 0.00176667 -0.99976980 0.00725336 0.01873039 -0.00366290 -0.00067401 -0.00571949 -0.00215685 0.00233306 -0.99695339 0.07025666 0.02668598 0.00934763 -0.01169663 -0.00724191 -0.01029793 0.99698414 0.00068143 -0.01256666 0.00383619 -0.02308843 -0.00372991 -0.99334136 -0.10984056 -0.00218623 -0.01764861 0.01092633 -0.98494185 -0.12688360 0.04203966 0.00751071 -0.98216150 0.13366344 0.00417383 0.98965708 -0.00330649 -0.99983220
552.0  -0.99999560 -0.00256206 -0.00024036 0.00067351 -0.00021711 -0.00027777 0.00030258 0.00104281 -0.00002444 -0.00065146 -0.99997630 0.00000650 -0.00317621 0.00066747 0.00126245 -0.00234501 0.00417000 0.00042167 0.00237560 -0.99979460 0.00940704 0.01680369 -0.00320066 -0.00098020 -0.00309795 -0.00288280 0.00327452 -0.99702010 0.06838742 0.03221097 0.00184842 -0.00930757 0.00105018 -0.00807467 0.99726754 -0.00257878 -0.01413306 -0.00095360 -0.01613854 -0.00590596 -0.99176209 -0.11875491 -0.01175441 -0.03095394 0.01170498 -0.98835772 -0.09101735 0.02092220 0.01030030 -0.98988234 0.10509659 0.01657150 0.99360315 -0.00817028 -0.99964927
552.5  -0.99998980 -0.00311281 -0.00051612 0.00018322 -0.00028765 -0.00022493 0.00010277 0.00230537 -0.00118473 0.00188285 -0.99997667 -0.00042218 -0.00252708 0.00048296 0.00152087 -0.00217288 0.00381594 0.00127654 0.00262388 -0.99977647 0.01048663 0.01452736 -0.00244227 -0.00117256 -0.00436757 -0.00219889 0.00971060 -0.99802786 0.05700871 0.01302382 0.01752436 -0.00600438 -0.00308857 -0.00818648 0.99810963 0.00635851 -0.00553203 0.00219143 -0.01330782 -0.00744548 -0.99454031 -0.10016181 -0.01810007 -0.01252414 0.01075841 -0.99288766 -0.05925871 0.00854341 -0.00944747 -0.99400007 0.08930440 0.00731304 0.99578414 -0.00434454 -0.99974770
553.0  -0.99999137 -0.00363922 -0.00065213 0.00040620 0.00105039 -0.00049545 0.00002160 0.00094696 -0.00104172 -0.00031572 -0.99998122 -0.00233864 -0.00160333 0.00013975 0.00189877 -0.00127773 -0.00155685 0.00169970 0.00239489 -0.99982586 0.01086363 0.01220165 -0.00254361 -0.00563188 -0.00465077 -0.00206058 0.00337518 -0.99898116 0.03925265 0.00509412 0.00992393 0.00329567 -0.01454422 -0.00610621 0.99882582 0.00649469 -0.02060717 0.01144940 -0.00316380 -0.00718084 -0.99507010 -0.09583149 -0.01679744 -0.01478774 0.00896217 -0.99373169 -0.05013384 0.01188493 -0.00433696 -0.99568812 0.07457047 0.00559114 0.99686588 0.01007849 -0.99983096
553.5  -0.99998590 -0.00406146 -0.00063287 0.00046600 0.00290659 -0.00059569 0.00015454 0.00091561 -0.00101047 -0.00063237 -0.99997940 -0.00161646 -0.00155436 -0.00015391 0.00191862 -0.00098760 -0.00165374 0.00169624 0.00307337 -0.99986857 0.01007901 0.00960996 -0.00285938 0.00497177 -0.00450450 -0.00210089 0.00288092 -0.99969926 0.00712298 0.01512706 0.00949138 -0.00005641 -0.00979593 -0.00576275 0.99970759 0.00800998 -0.01781168 0.00168243 -0.00348694 -0.00624205 -0.99608897 -0.08348881 -0.01805789 -0.01011836 0.01022454 -0.99558121 -0.03321807 0.01183227 0.00923358 -0.99750006 0.05906604 0.00473736 0.99807434 -0.00043966 -0.99984861
