915.0  1.23452643 5.04412643 5.36012643 6.66782643 6.67882643 7.14762643 7.27552643 7.28952643 7.39022643 7.73072643
915.5  1.21806821 5.03116821 5.34636821 6.65156821 6.66866821 7.11246821 7.24256821 7.27886821 7.37856821 7.71386821
916.0  1.22136050 5.03786050 5.35336050 6.65446050 6.67756050 7.09646050 7.22256050 7.28796050 7.38576050 7.71896050
916.5  1.24452161 5.06412161 5.38102161 6.67642161 6.70492161 7.10072161 7.21822161 7.31612161 7.41162161 7.74612161
917.0  1.28047676 5.10237676 5.42177676 6.71037676 6.74347676 7.11907676 7.22457676 7.35657676 7.44987676 7.78807676
917.5  1.31777436 5.14117436 5.46387436 6.74487436 6.78157436 7.14137436 7.23187436 7.39817436 7.49007436 7.83327436
918.0  1.34498264 5.16878264 5.49548264 6.76848264 6.80808264 7.15718264 7.23048264 7.42988264 7.52178264 7.86998264
918.5  1.35477738 5.17807738 5.50887738 6.77397738 6.81577738 7.15987738 7.21447738 7.44467738 7.53857738 7.89077738
919.0  1.34617084 5.16807084 5.50267084 6.76067084 6.80417084 7.14887084 7.18397084 7.44157084 7.53987084 7.89407084
919.5  1.32434361 5.14384361 5.48184361 6.73364361 6.77884361 7.12934361 7.14484361 7.42574361 7.53084361 7.88464361
920.0  1.29856102 5.11496102 5.45576102 6.70236102 6.74946102 7.10546102 7.11146102 7.40636102 7.52016102 7.87136102
920.5  1.27913254 5.09193254 5.43453254 6.67733254 6.72653254 7.07843254 7.10243254 7.39313254 7.51753254 7.86363254
921.0  1.27429777 5.08319777 5.42669777 6.66699777 6.71869777 7.06979777 7.11149777 7.39409777 7.53009777 7.86809777
921.5  1.28769983 5.09279983 5.43619983 6.67509983 6.72969983 7.08299983 7.14099983 7.41249983 7.56049983 7.88009983
922.0  1.31702332 5.11862332 5.46112332 6.69982332 6.75752332 7.11512332 7.18752332 7.44572332 7.60542332 7.89602332
922.5  1.35432494 5.15322494 5.49392494 6.73352494 6.79422494 7.15752494 7.24212494 7.48582494 7.65592494 7.91882494
923.0  1.38826489 5.18546489 5.52386489 6.76516489 6.82866489 7.19846489 7.29276489 7.52096489 7.69986489 7.94016489
923.5  1.40777816 5.20457816 5.54017816 6.78397816 6.84977816 7.22627816 7.32767816 7.53977816 7.72517816 7.94997816
924.0  1.40601261 5.20371261 5.53641261 6.78321261 6.85051261 7.23371261 7.33981261 7.53511261 7.72461261 7.94191261
924.5  1.38303685 5.18313685 5.51283685 6.76313685 6.83083685 7.22043685 7.32883685 7.50643685 7.69743685 7.91593685
925.0  1.34611254 5.14981254 5.47671254 6.73081254 6.79771254 7.19331254 7.30231254 7.46081254 7.65051254 7.87921254
925.5  1.30717960 5.11557960 5.44007960 6.69807960 6.76267960 7.16397960 7.27247960 7.41007960 7.59587960 7.84307960
926.0  1.27837202 5.09217202 5.41477202 6.67677202 6.73757202 7.14467202 7.25207202 7.36697202 7.54567202 7.81917202
926.5  1.26735490 5.08695490 5.40815490 6.67425490 6.72955490 7.14285490 7.24955490 7.34035490 7.50825490 7.81475490
927.0  1.27447632 5.09987632 5.42037632 6.69067632 6.73887632 7.15897632 7.26617632 7.33227632 7.48487632 7.82937632
927.5  1.29293382 5.12373382 5.44413382 6.71883382 6.75833382 7.18623382 7.29483382 7.33923382 7.47003382 7.85543382
928.0  1.31177135 5.14727135 5.46807135 6.74747135 6.77717135 7.21327135 7.32027135 7.35717135 7.45447135 7.88157135
928.5  1.32028513 5.15938513 5.48118513 6.76518513 6.78458513 7.22848513 7.32788513 7.38008513 7.43038513 7.89618513
929.0  1.31194599 5.15334599 5.47644599 6.76424599 6.77514599 7.22414599 7.31614599 7.38174599 7.40914599 7.89244599
929.5  1.28641090 5.12861090 5.45321090 6.74041090 6.75181090 7.19831090 7.28091090 7.34541090 7.41221090 7.86971090
930.0  1.24923438 5.09063438 5.41703438 6.69963438 6.71973438 7.15563438 7.22223438 7.31393438 7.41303438 7.83343438
930.5  1.20982164 5.04892164 5.37712164 6.65472164 6.68442164 7.10392164 7.15822164 7.29292164 7.41532164 7.79322164
931.0  1.17852410 5.01392410 5.34402410 6.61692410 6.65552410 7.05222410 7.10612410 7.28612410 7.42722410 7.75982410
931.5  1.16365725 4.99425725 5.32615725 6.59495725 6.64125725 7.01075725 7.07485725 7.29835725 7.45505725 7.74195725
932.0  1.16903289 4.99413289 5.32793289 6.59293289 6.64533289 6.98763289 7.06593289 7.33103289 7.50023289 7.74403289
932.5  1.19257773 5.01197773 5.34757773 6.60937773 6.66637773 6.98387773 7.07627773 7.37967773 7.55887773 7.76447773
933.0  1.22660132 5.04050132 5.37790132 6.63680132 6.69700132 6.99380132 7.09860132 7.43480132 7.62150132 7.79630132
933.5  1.25996867 5.06926867 5.40826867 6.66466867 6.72676867 7.00786867 7.12246867 7.48376867 7.67576867 7.82886867
934.0  1.28176557 5.08766557 5.42816557 6.68216557 6.74536557 7.01636557 7.13796557 7.51456557 7.70966557 7.85166557
934.5  1.28530499 5.08940499 5.43110499 6.68300499 6.74670499 7.01320499 7.13870499 7.52010499 7.71620499 7.85810499
935.0  1.27092828 5.07492828 5.41742828 6.66762828 6.73132828 6.99912828 7.12492828 7.50062828 7.69552828 7.84862828
935.5  1.24626797 5.05196797 5.39496797 6.64376797 6.70676797 6.98166797 7.10416797 7.46426797 7.65556797 7.83056797
936.0  1.22353967 5.03233967 5.37543967 6.62373967 6.68513967 6.97233967 7.08783967 7.42413967 7.60913967 7.81543967
936.5  1.21475590 5.02795590 5.37065590 6.61945590 6.67815590 6.98245590 7.08745590 7.39325590 7.56935590 7.81405590
937.0  1.22686306 5.04526306 5.38716306 6.63746306 6.69236306 7.01806306 7.10946306 7.37976306 7.54446306 7.83176306
937.5  1.25893901 5.08293901 5.42353901 6.67683901 6.72633901 7.07733901 7.15303901 7.38413901 7.53553901 7.86633901
938.0  1.30260893 5.13210893 5.47100893 6.72880893 6.77160893 7.15050893 7.21010893 7.39920893 7.53600893 7.90950893
938.5  1.34533592 5.17993592 5.51673592 6.78043592 6.81533592 7.22303592 7.26943592 7.41373592 7.53563592 7.94963592
939.0  1.37504452 5.21384452 5.54834452 6.81904452 6.84534452 7.27914452 7.32194452 7.41694452 7.52424452 7.97534452
939.5  1.38417170 5.22617170 5.55807170 6.83627170 6.85437170 7.30807170 7.36137170 7.40287170 7.49627170 7.97967170
940.0  1.37175496 5.21565496 5.54495496 6.82945496 6.84265496 7.30775496 7.37215496 7.38485496 7.45265496 7.96185496
940.5  1.34317226 5.18747226 5.51457226 6.80197226 6.81717226 7.27947226 7.33897226 7.38337226 7.40837226 7.92757226
941.0  1.30804334 5.15144334 5.47654334 6.76454334 6.78634334 7.23284334 7.30854334 7.34114334 7.40154334 7.88624334
941.5  1.27718322 5.11848322 5.44208322 6.72978322 6.75888322 7.18608322 7.27728322 7.31078322 7.40668322 7.84878322
942.0  1.25943448 5.09753448 5.42043448 6.70743448 6.74293448 7.15233448 7.25223448 7.30593448 7.42393448 7.82433448
942.5  1.25905533 5.09325533 5.41605533 6.70215533 6.74285533 7.13735533 7.24485533 7.32185533 7.45615533 7.81755533
943.0  1.27429454 5.10439454 5.42769454 6.71289454 6.75699454 7.13999454 7.25429454 7.35429454 7.50109454 7.82739454
943.5  1.29770119 5.12380119 5.44840119 6.73230119 6.77830119 7.15340119 7.27300119 7.39500119 7.55090119 7.84710119
944.0  1.31835626 5.14105626 5.46745626 6.74975626 6.79645626 7.16645626 7.28945626 7.43275626 7.59445626 7.86635626
944.5  1.32556157 5.14576157 5.47426157 6.75486157 6.80096157 7.16866157 7.29236157 7.45626157 7.62046157 7.87506157
945.0  1.31286529 5.13166529 5.46256529 6.74096529 6.78606529 7.15306529 7.27486529 7.45826529 7.62226529 7.86706529
945.5  1.28094302 5.09954302 5.43294302 6.70874302 6.75274302 7.11994302 7.23724302 7.43854302 7.60004302 7.84314302
946.0  1.23799649 5.05749649 5.39329649 6.66599649 6.70929649 7.07699649 7.18739649 7.40409649 7.56159649 7.81119649
946.5  1.19712708 5.01842708 5.35642708 6.62562708 6.66872708 7.03682708 7.13802708 7.36732708 7.51972708 7.78392708
947.0  1.17147965 4.99517965 5.33517965 6.60057965 6.64417965 7.01247965 7.10227965 7.34087965 7.48807965 7.77397965
947.5  1.16918096 4.99568096 5.33728096 6.59868096 6.64358096 7.01188096 7.08828096 7.33348096 7.47528096 7.78868096
948.0  1.19032610 5.01952610 5.36232610 6.62002610 6.66652610 7.03542610 7.09682610 7.34602610 7.48292610 7.82712610
948.5  1.22726613 5.05886613 5.40236613 6.65686613 6.70506613 7.07566613 7.12106613 7.37216613 7.50486613 7.87946613
949.0  1.26786721 5.10126721 5.44486721 6.69736721 6.74696721 7.12016721 7.15066721 7.40106721 7.53046721 7.91526721
949.5  1.30016367 5.13466367 5.47786367 6.72936367 6.77996367 7.15416367 7.17806367 7.42196367 7.54946367 7.93546367
950.0  1.31644977 5.15104977 5.49324977 6.74534977 6.79604977 7.16654977 7.19964977 7.42804977 7.55504977 7.93864977
950.5  1.31538108 5.14918108 5.48988108 6.74378108 6.79378108 7.16028108 7.21038108 7.41878108 7.54668108 7.92388108
951.0  1.30168622 5.13358622 5.47238622 6.72928622 6.77758622 7.14288622 7.21138622 7.39908622 7.52928622 7.89628622
951.5  1.28402825 5.11312825 5.44982825 6.71032825 6.75632825 7.12352825 7.20952825 7.37792825 7.51142825 7.86472825
952.0  1.27197149 5.09737149 5.43207149 6.69627149 6.73927149 7.11137149 7.21287149 7.36467149 7.50267149 7.83927149
952.5  1.27295455 5.09395455 5.42685455 6.69435455 6.73445455 7.11315455 7.22765455 7.36645455 7.50995455 7.82775455
953.0  1.28996871 5.10616871 5.43766871 6.70746871 6.74496871 7.13116871 7.25616871 7.38566871 7.53536871 7.83346871
953.5  1.32049728 5.13179728 5.46249728 6.73299728 6.76889728 7.16269728 7.29549728 7.41909728 7.57499728 7.85469728
954.0  1.35707735 5.16377735 5.49427735 6.76397735 6.79927735 7.20037735 7.33847735 7.45857735 7.61967735 7.88417735
954.5  1.38945592 5.19215592 5.52315592 6.79055592 6.82615592 7.23475592 7.37525592 7.49295592 7.65705592 7.91215592
955.0  1.40779531 5.20749531 5.53939531 6.80389531 6.83969531 7.25649531 7.39659531 7.51139531 7.67589531 7.92899531
955.5  1.40600042 5.20380042 5.53720042 6.79830042 6.83390042 7.26030042 7.39680042 7.50710042 7.66880042 7.92870042
956.0  1.38410219 5.18130219 5.51640219 6.77460219 6.80860219 7.24670219 7.37640219 7.47940219 7.63500219 7.91120219
956.5  1.34871512 5.14651512 5.48341512 6.73971512 6.77061512 7.22241512 7.34231512 7.43481512 7.58101512 7.88271512
957.0  1.31101496 5.11071496 5.44921496 6.70491496 6.73071496 7.19821496 7.30601496 7.38481496 7.51831496 7.85401496
957.5  1.28264545 5.08514545 5.42484545 6.68164545 6.70074545 7.18484545 7.28004545 7.34164545 7.45954545 7.83604545
958.0  1.27113340 5.07713340 5.41743340 6.67683340 6.68813340 7.18843340 7.27293340 7.31453340 7.41393340 7.83493340
958.5  1.27691651 5.08691651 5.42701651 6.68871651 6.69551651 7.20711651 7.28411651 7.30731651 7.38431651 7.84981651
959.0  1.29339930 5.10759930 5.44669930 6.70609930 6.71999930 7.23289930 7.29679930 7.32399930 7.36949930 7.87229930
959.5  1.30994774 5.12814774 5.46554774 6.72214774 6.74664774 7.25464774 7.30244774 7.33534774 7.37894774 7.89074774
960.0  1.31634282 5.13824282 5.47324282 6.72774282 6.76354282 7.26184282 7.29614282 7.32644282 7.40474282 7.89564282
960.5  1.30669234 5.13169234 5.46369234 6.71729234 6.76379234 7.24759234 7.27339234 7.31289234 7.42059234 7.88239234
961.0  1.28130695 5.10850695 5.43740695 6.69090695 6.74720695 7.21120695 7.24400695 7.29150695 7.42160695 7.85210695
961.5  1.24615597 5.07475597 5.40035597 6.65445597 6.71925597 7.16505597 7.21285597 7.26345597 7.41155597 7.81145597
962.0  1.21052668 5.03952668 5.36202668 6.61732668 6.68882668 7.12242668 7.18602668 7.23552668 7.39782668 7.77012668
962.5  1.18393391 5.01233391 5.33233391 6.58903391 6.66523391 7.09363391 7.17123391 7.21593391 7.38863391 7.73763391
963.0  1.17323411 5.00023411 5.31843411 6.57653411 6.65523411 7.08483411 7.17343411 7.21093411 7.38993411 7.72133411
963.5  1.18065220 5.00545220 5.32275220 6.58215220 6.66125220 7.09715220 7.19245220 7.22285220 7.40355220 7.72365220
964.0  1.20321873 5.02541873 5.34281873 6.60321873 6.68071873 7.12611873 7.22271873 7.24981873 7.42651873 7.74211873
964.5  1.23381863 5.05331863 5.37161863 6.63291863 6.70681863 7.16341863 7.25611863 7.28431863 7.45261863 7.77001863
965.0  1.26356377 5.08046377 5.40056377 6.66256377 6.73136377 7.19856377 7.28546377 7.31556377 7.47406377 7.79896377
965.5  1.28471990 5.09931990 5.42191990 6.68461990 6.74721990 7.22231990 7.30481990 7.33401990 7.48451990 7.82101990
966.0  1.29326188 5.10626188 5.43166188 6.69506188 6.75086188 7.22936188 7.31096188 7.33606188 7.48106188 7.83186188
966.5  1.29031150 5.10241150 5.43071150 6.69501150 6.74391150 7.22011150 7.30331150 7.32581150 7.46531150 7.83181150
967.0  1.28196155 5.09396155 5.42486155 6.69066155 6.73276155 7.20076155 7.28426155 7.31446155 7.44366155 7.82606155
967.5  1.27726773 5.08976773 5.42286773 6.69056773 6.72656773 7.18116773 7.26456773 7.31076773 7.42506773 7.82236773
968.0  1.28477122 5.09837122 5.43307122 6.70327122 6.73387122 7.17097122 7.25627122 7.32087122 7.41837122 7.82887122
968.5  1.30876499 5.12386499 5.45946499 6.73276499 6.75876499 7.17626499 7.26566499 7.34826499 7.42776499 7.84976499
969.0  1.34700202 5.16390202 5.49960202 6.77660202 6.79900202 7.19650202 7.29150202 7.39070202 7.45170202 7.88330202
969.5  1.39106894 5.20976894 5.54496894 6.82596894 6.84566894 7.22476894 7.32626894 7.43996894 7.48216894 7.92176894
970.0  1.42937305 5.24987305 5.58377305 6.86927305 6.88707305 7.25087305 7.35897305 7.48487305 7.50827305 7.95437305
970.5  1.45140863 5.27340863 5.60560863 6.89550863 6.91240863 7.26500863 7.37940863 7.51480863 7.52060863 7.97130863
971.0  1.45143022 5.27473022 5.60483022 6.89893022 6.91553022 7.26173022 7.38163022 7.51123022 7.52673022 7.96753022
971.5  1.43011269 5.25431269 5.58211269 6.87981269 6.89681269 7.24181269 7.36601269 7.48451269 7.51801269 7.94421269
972.0  1.39383545 5.21843545 5.54413545 6.84443545 6.86273545 7.21103545 7.33793545 7.44513545 7.49663545 7.90783545
972.5  1.35221287 5.17681287 5.50061287 6.80211287 6.82251287 7.17821287 7.30601287 7.40291287 7.47181287 7.86781287
973.0  1.31492595 5.13912595 5.46152595 6.76252595 6.78582595 7.15182595 7.27842595 7.36792595 7.45282595 7.83322595
973.5  1.28883957 5.11233957 5.43393957 6.73283957 6.75963957 7.13753957 7.26043957 7.34753957 7.44593957 7.81083957
974.0  1.27614608 5.09874608 5.42024608 6.71544608 6.74614608 7.13654608 7.25294608 7.34444608 7.45264608 7.80264608
974.5  1.27401205 5.09571205 5.41781205 6.70791205 6.74271205 7.14531205 7.25271205 7.35561205 7.46931205 7.80641205
975.0  1.27584185 5.09684185 5.42014185 6.70434185 6.74284185 7.15684185 7.25344185 7.37324185 7.48864185 7.81564185
975.5  1.27376541 5.09436541 5.41956541 6.69726541 6.73906541 7.16306541 7.24786541 7.38806541 7.50236541 7.82296541
976.0  1.26154222 5.08224222 5.40974222 6.68114222 6.72514222 7.15794222 7.22994222 7.39214222 7.50394222 7.82214222
976.5  1.23699118 5.05829118 5.38819118 6.65399118 6.69909118 7.13929118 7.19769118 7.38189118 7.49069118 7.81109118
977.0  1.20323421 5.02573421 5.35803421 6.61933421 6.66413421 7.11043421 7.15393421 7.35903421 7.46563421 7.79233421
977.5  1.16825144 4.99235144 5.32655144 6.58505144 6.62825144 7.07915144 7.10695144 7.33045144 7.43625144 7.77285144
978.0  1.14255538 4.96865538 5.30415538 6.56135538 6.60235538 7.05525538 7.06875538 7.30545538 7.41285538 7.75875538
978.5  1.13547001 4.96367001 5.29977001 6.55717001 6.59567001 7.04057001 7.05727001 7.29277001 7.40447001 7.74997001
979.0  1.15136127 4.98156127 5.31736127 6.57606127 6.61316127 7.04216127 7.07556127 7.29666127 7.41576127 7.75676127
979.5  1.18752162 5.01952162 5.35412162 6.61482162 6.65202162 7.06442162 7.11572162 7.31552162 7.44422162 7.78262162
980.0  1.23480114 5.06800114 5.40090114 6.66380114 6.70320114 7.10030114 7.16860114 7.34170114 7.48090114 7.81960114
980.5  1.28080904 5.11460904 5.44540904 6.71080904 6.75370904 7.13900904 7.22200904 7.36480904 7.51390904 7.85580904
981.0  1.31432904 5.14792904 5.47652904 6.74472904 6.79152904 7.17042904 7.26542904 7.37542904 7.53252904 7.88002904
981.5  1.32911068 5.16181068 5.48831068 6.75961068 6.80981068 7.18921068 7.29281068 7.36851068 7.53071068 7.88611068
982.0  1.32560274 5.15670274 5.48150274 6.75610274 6.80830274 7.19640274 7.30440274 7.34580274 7.50930274 7.87460274
982.5  1.31019121 5.13909121 5.46279121 6.74059121 6.79319121 7.19829121 7.30179121 7.31879121 7.47459121 7.85189121
983.0  1.29251200 5.11871200 5.44191200 6.72281200 6.77361200 7.20361200 7.27511200 7.31651200 7.43651200 7.82771200
983.5  1.28194814 5.10524814 5.42864814 6.71224814 6.75914814 7.21674814 7.25574814 7.32924814 7.40474814 7.81164814
984.0  1.28445816 5.10485816 5.42915816 6.71485816 6.75605816 7.22265816 7.27405816 7.35165816 7.39035816 7.81005816
984.5  1.30064693 5.11864693 5.44424693 6.73144693 6.76524693 7.22654693 7.32484693 7.35974693 7.41754693 7.82384693
985.0  1.32563461 5.14183461 5.46923461 6.75743461 6.78243461 7.23653461 7.35843461 7.38853461 7.47053461 7.84863461
985.5  1.35075879 5.16615879 5.49535879 6.78405879 6.79945879 7.24625879 7.35395879 7.45095879 7.52655879 7.87625879
986.0  1.36652435 5.18222435 5.51332435 6.80212435 6.80762435 7.24692435 7.33852435 7.50022435 7.57362435 7.89762435
986.5  1.36580031 5.18310031 5.51580031 6.80010031 6.80450031 7.23170031 7.30640031 7.52710031 7.60330031 7.90560031
987.0  1.34629104 5.16639104 5.50029104 6.77519104 6.78899104 7.19859104 7.25619104 7.52829104 7.61179104 7.89769104
987.5  1.31160312 5.13550312 5.47030312 6.73670312 6.75890312 7.15100312 7.19260312 7.50710312 7.60080312 7.87700312
988.0  1.27050049 5.09890049 5.43410049 6.69350049 6.72300049 7.09740049 7.12580049 7.47260049 7.57810049 7.85160049
988.5  1.23427408 5.06767408 5.40267408 6.65677408 6.69227408 7.04747408 7.06927408 7.43667408 7.55407408 7.83197408
989.0  1.21283567 5.05113567 5.38563567 6.63623567 6.67653567 7.01043567 7.03503567 7.40993567 7.53893567 7.82733567
989.5  1.21096294 5.05376294 5.38756294 6.63646294 6.68036294 6.99356294 7.02616294 7.39836294 7.53796294 7.84176294
990.0  1.22637017 5.07297017 5.40577017 6.65467017 6.70127017 6.99727017 7.03897017 7.40117017 7.55017017 7.86877017
990.5  1.25056666 5.09976666 5.43176666 6.68206666 6.73076666 7.01426666 7.06456666 7.41146666 7.56846666 7.88506666
991.0  1.27218173 5.12278173 5.45408173 6.70698173 6.75708173 7.03348173 7.09158173 7.41958173 7.58298173 7.89718173
991.5  1.28133017 5.13193017 5.46273017 6.71893017 6.77033017 7.04533017 7.11003017 7.41723017 7.58503017 7.89723017
992.0  1.27321854 5.12241854 5.45321854 6.71291854 6.76511854 7.04481854 7.11451854 7.40061854 7.57071854 7.88071854
992.5  1.24965949 5.09605949 5.42715949 6.69035949 6.74315949 7.03325949 7.10615949 7.37235949 7.54215949 7.84945949
993.0  1.21813947 5.06053947 5.39243947 6.65853947 6.71143947 7.01783947 7.09143947 7.34003947 7.50663947 7.81093947
993.5  1.18903734 5.02653734 5.35953734 6.62793734 6.68033734 7.00823734 7.07973734 7.31323734 7.47363734 7.77553734
994.0  1.17209530 5.00419530 5.33849530 6.60829530 6.65959530 7.01339530 7.07989530 7.30059530 7.45179530 7.75319530
994.5  1.17329459 4.99979459 5.33549459 6.60589459 6.65559459 7.03859459 7.09739459 7.30649459 7.44559459 7.74979459
995.0  1.19307641 5.01427641 5.35117641 6.62177641 6.66897641 7.08347641 7.13257641 7.33007641 7.45437641 7.76607641
995.5  1.22645473 5.04325473 5.38095473 6.65145473 6.69545473 7.14115473 7.18115473 7.36545473 7.47225473 7.79675473
996.0  1.26494863 5.07844863 5.41644863 6.68694863 6.72704863 7.20004863 7.23644863 7.40404863 7.49064863 7.83344863
996.5  1.29955311 5.11125311 5.44875311 6.71975311 6.75525311 7.24755311 7.29005311 7.43835311 7.50125311 7.86675311
997.0  1.32360998 5.13520998 5.47150998 6.74350998 6.77380998 7.27590998 7.33110998 7.46450998 7.50000998 7.88980998
997.5  1.33468325 5.14778325 5.48208325 6.75558325 6.78068325 7.28198325 7.35108325 7.47358325 7.49838325 7.89998325
998.0  1.33508705 5.15118705 5.48268705 6.75778705 6.77888705 7.26728705 7.34838705 7.45748705 7.51478705 7.89938705
