886.5  -0.60362792 -0.06812851 0.01426953 -0.02732807 0.01283533 0.03412349 0.00757268 0.02890727 -0.02352506 0.04048935
887.0  -0.32049198 0.00813272 0.01635931 0.04212697 -0.02318870 -0.02824309 0.01397281 -0.02052669 0.01608323 -0.04870139
887.5  0.95519702 0.08186198 0.00488022 -0.00577837 -0.03149509 0.00067468 0.00320265 0.00726263 -0.00553025 0.05222677
888.0  -0.76285782 0.10288847 -0.01097866 -0.03870106 -0.00286469 0.03039418 -0.00716891 0.00805319 -0.00616725 -0.04874924
888.5  -0.05094139 0.08226947 -0.01768894 0.03391079 0.02961028 -0.03947233 -0.01410767 -0.01860792 0.01532766 0.03809177
889.0  0.80973188 0.02434139 -0.01012908 0.01759079 0.02523192 0.01615348 -0.01087016 0.01886830 -0.01752434 -0.02207428
889.5  -0.95112425 -0.05026527 0.00662618 -0.04542365 -0.01026244 0.01968168 0.00189539 -0.01220594 0.01408919 0.00371441
890.0  0.38387443 -0.09439672 0.01656958 0.00876465 -0.03554442 -0.03993963 0.00866163 0.00249186 -0.00570055 0.01536361
890.5  0.48384213 -0.10196789 0.01317761 0.03545319 -0.01510051 0.03017193 0.01601815 0.00755033 -0.00382053 -0.03017032
891.0  -0.98223540 -0.06448796 -0.00068969 -0.03514472 0.02674291 -0.00020017 0.00707800 -0.01729276 0.00917452 0.04217321
891.5  0.66032452 0.01301740 -0.01423660 -0.00931132 0.03166237 -0.02789374 -0.00964404 0.02570728 -0.00944569 -0.04967971
892.0  0.25814984 0.08147692 -0.01520188 0.04477968 0.00141279 0.03770897 -0.00828608 -0.02614348 0.00567747 0.05314961
892.5  -0.94691078 0.10447308 -0.00171036 -0.02509029 -0.03016515 -0.02149661 -0.01428374 0.01821484 -0.00155569 -0.05120401
893.0  0.74609785 0.06816219 0.01439264 -0.02484437 -0.03028574 -0.00256172 -0.00652310 -0.00131623 0.00125494 0.04416543
893.5  0.14908567 -0.00866588 0.01617249 0.04514742 0.00489725 0.02277859 0.00553324 -0.01820555 -0.00454636 -0.03671553
894.0  -0.90084825 -0.07907492 0.00174396 -0.01347888 0.03420022 -0.02697774 0.01182864 0.03273554 0.00872936 0.02668947
894.5  0.84227545 -0.10654373 -0.01238662 -0.03466841 0.02353439 0.01227500 0.01077915 -0.03503652 -0.01162049 -0.01447470
895.0  -0.03483584 -0.07317369 -0.01580687 0.04106935 -0.01260115 0.00876888 0.00541562 0.02178214 0.00922079 -0.00131196
895.5  -0.81092918 0.00232363 -0.00512669 0.00405808 -0.03619893 -0.02204356 -0.00538961 -0.00028642 -0.00329657 0.01370306
896.0  0.91075608 0.07351163 0.01203305 -0.04398631 -0.01941072 0.01887674 -0.01145441 -0.02244674 -0.00470305 -0.02492807
896.5  -0.12842824 0.10618949 0.01631057 0.03457074 0.01853588 -0.00206891 -0.01008496 0.03491222 0.01328171 0.03471243
897.0  -0.78734262 0.06909830 0.00333137 0.01330894 0.03545163 -0.01697911 -0.00632203 -0.03153363 -0.01846453 -0.04208985
897.5  0.91259842 -0.01890139 -0.01290846 -0.04596985 0.01867678 0.02478648 0.00321379 0.01503905 0.01942598 0.04606725
898.0  -0.13786527 -0.08512545 -0.01567448 0.02817610 -0.01897208 -0.01564777 0.01055970 0.00810528 -0.01357614 -0.04841698
898.5  -0.75395229 -0.10136251 -0.00219565 0.02094165 -0.03718745 -0.00668038 0.01258066 -0.02675952 0.00159033 0.04696711
899.0  0.95565668 -0.06832755 0.01229549 -0.04668961 -0.01252274 0.02642156 0.00802488 0.03028256 0.01220435 -0.04104297
899.5  -0.35898370 0.00675442 0.01566565 0.01428530 0.02711629 -0.02761145 -0.00389940 -0.01688900 -0.02236426 0.02904823
900.0  -0.50941213 0.07115347 0.00698628 0.03666486 0.03519524 0.00537806 -0.01041604 -0.00585546 0.02218158 -0.01185997
900.5  -0.98234662 0.09999046 -0.00837318 -0.03873265 -0.00441974 0.02432904 -0.01060150 0.02239630 -0.00902606 -0.00755652
901.0  -0.70633548 0.08416087 -0.01802228 -0.00808617 -0.03665163 -0.03150484 -0.00694799 -0.02637085 -0.00970814 0.02653225
901.5  0.12563494 0.03726613 -0.01158225 0.04815863 -0.01616405 0.01965918 0.01040436 0.00930810 0.02208973 -0.04003181
902.0  0.86836482 -0.01894620 0.00577569 -0.02551817 0.01886142 0.00636296 0.01405636 0.01009218 -0.02160983 0.04801495
902.5  0.89339315 -0.06312805 0.01733983 -0.03495066 0.03448372 -0.03132670 0.01106343 -0.01977418 0.00847871 -0.05018652
903.0  0.15857039 -0.07970595 0.01378307 0.04250139 0.00968627 0.03338052 0.00133938 0.02047171 0.01349686 0.04444031
903.5  -0.70856819 -0.06335112 -0.00055673 0.00180672 -0.03322300 -0.01540102 -0.00725992 -0.00217142 -0.02294595 -0.03382424
904.0  -0.97827746 -0.02082194 -0.01463339 -0.04221799 -0.03290795 -0.01148427 -0.00685544 -0.02421388 0.01232512 0.01798287
904.5  -0.44799407 0.03155208 -0.01647976 0.02645285 0.01034047 0.02967251 -0.01342424 0.02849082 0.00660491 0.00030139
905.0  0.44247033 0.07171615 -0.00507760 0.02481832 0.03954282 -0.03096923 0.00121754 -0.01045139 -0.02425278 -0.01829382
905.5  0.97839506 0.07973889 0.00889006 -0.04237466 0.01811536 0.01236429 0.00306587 -0.01382293 0.02374024 0.03291793
906.0  0.69353343 0.04794953 0.01497258 0.00297632 -0.02467143 0.01518766 0.00572321 0.02707691 -0.01058935 -0.04231637
906.5  -0.21843672 -0.00987620 0.00912738 0.04071822 -0.03629736 -0.02909316 0.01474528 -0.02871120 -0.00419673 0.04673205
907.0  -0.94122501 -0.06080811 -0.00445511 -0.03513263 -0.01026809 0.02820130 -0.00022410 0.01940781 0.01681908 -0.04593104
907.5  -0.74485892 -0.07365300 -0.01454785 -0.00981738 0.02695573 -0.01258519 -0.00371852 0.00419447 -0.02558360 0.04122955
908.0  0.20020845 -0.04291791 -0.00882265 0.04282235 0.03560038 -0.01046359 -0.00767912 -0.02103149 0.02601111 -0.03864873
908.5  0.94049887 0.00745819 0.00557345 -0.02661240 0.00722716 0.02450047 -0.01040488 0.03261155 -0.02262200 0.03133111
909.0  0.76676044 0.04831529 0.01469397 -0.02208666 -0.03007286 -0.02381936 -0.00276644 -0.03352988 0.01406360 -0.02027719
909.5  -0.10643426 0.06539926 0.00923680 0.04274696 -0.03193576 0.01345417 0.00237266 0.01769186 0.00234550 0.00992982
910.0  -0.87202852 0.05779650 -0.00528270 -0.01128286 0.00375892 0.00601735 0.00975864 0.00337872 -0.01926200 0.00544205
910.5  -0.89549028 0.02826755 -0.01602197 -0.03318327 0.03538678 -0.01621332 0.00961575 -0.02169417 0.03310583 -0.02293246
911.0  -0.17600226 -0.01716855 -0.01217169 0.03903746 0.02240785 0.01220003 0.00356677 0.02768379 -0.03994194 0.03248445
911.5  0.69536278 -0.06462248 0.00282009 0.00939079 -0.01854693 -0.00329522 -0.00658716 -0.01681241 0.02687684 -0.04130362
912.0  0.97606896 -0.08921999 0.01668135 -0.04646762 -0.03605820 -0.00336012 -0.00710656 0.00412951 -0.00047313 0.04535217
912.5  0.38845548 -0.06811110 0.01583666 0.02093016 -0.01267648 0.00949474 -0.00490013 -0.00992959 -0.02744112 -0.04444299
913.0  -0.55722356 -0.00159725 -0.00080868 0.02372649 0.02974183 -0.00940828 -0.00197395 -0.01962479 0.04313146 0.03731678
913.5  -0.98950044 0.07386673 -0.01547089 -0.04321525 0.03501542 0.00121039 0.00579917 -0.00820467 -0.04719343 -0.02650282
914.0  -0.52827122 0.11050793 -0.01541991 0.00883400 -0.00028777 0.00379704 0.00790208 -0.00717636 0.02887437 0.01054963
914.5  0.38251730 0.08623894 -0.00326537 0.04627775 -0.02139224 -0.00783408 0.01122416 0.00400052 -0.00002916 0.00895943
915.0  0.96171644 0.01640786 0.00982964 -0.03411253 -0.01896581 0.00355215 0.01130478 0.00826595 -0.02850315 -0.02884594
915.5  0.76291406 -0.06138237 0.01429690 -0.01941250 0.01710392 0.00306050 -0.00428262 -0.01167111 0.04512711 0.04417095
916.0  -0.04655785 -0.10936053 0.00797130 0.04523835 0.03231472 -0.00763795 -0.00830719 0.00875461 -0.04370225 -0.04938193
916.5  -0.82844184 -0.10453278 -0.00355888 -0.01498267 0.00465677 0.00650245 -0.01363231 0.00084648 0.02245313 0.04790259
917.0  -0.91328313 -0.04682302 -0.01076607 -0.03473625 -0.02754471 -0.00236316 -0.00812189 -0.01258684 0.00284037 -0.03863129
917.5  -0.17249696 0.03819403 -0.00881614 0.04221876 -0.02738858 -0.00525518 0.00411409 0.02357949 -0.02485015 0.02903863
918.0  0.74051497 0.10431397 0.00002364 0.00154279 0.00490952 0.00763234 0.01007450 -0.02930165 0.03612546 -0.01567420
918.5  0.94309647 0.11290276 0.00943011 -0.04320277 0.03137728 -0.00576431 0.01285430 0.02462622 -0.03489445 0.00124547
919.0  0.23840785 0.05476724 0.00909696 0.03329313 0.02378614 0.00489979 0.00374906 -0.00805105 0.02715964 0.01207210
919.5  -0.68207151 -0.03906752 -0.00005938 0.01660481 -0.01091913 0.00239712 -0.00809431 -0.01298689 -0.01385426 -0.02617248
920.0  -0.97135204 -0.11537662 -0.00894684 -0.04691973 -0.03240772 -0.00773325 -0.01649421 0.03207586 -0.00052991 0.03891696
920.5  -0.40257005 -0.13109673 -0.00901315 0.01766092 -0.01423839 -0.01238056 -0.01008433 -0.04038084 0.01121092 -0.04515205
921.0  0.51382863 -0.07464777 -0.00048952 0.03586160 0.02212979 -0.00309056 0.00029260 0.03378789 -0.02213541 0.04702686
921.5  0.98447862 0.02823410 0.00910502 -0.04098081 0.03147013 0.01041372 0.00809712 -0.01390874 0.02651091 -0.04680198
922.0  0.56691112 0.12086290 0.01019522 -0.00397988 0.00312403 0.01718434 0.01046716 -0.01186401 -0.02586129 0.04083313
922.5  -0.39879380 0.14060467 0.00001871 0.04412243 -0.02777451 0.00990938 0.00602103 0.03235704 0.02109453 -0.03605857
923.0  -0.98040789 0.06783248 -0.01032694 -0.03218874 -0.02665338 -0.00389015 -0.00130886 -0.04228400 -0.01242261 0.02694819
923.5  -0.55578739 -0.04974793 -0.00999915 -0.01857971 0.00281426 -0.01466047 -0.00562058 0.04014782 0.00077733 -0.01632296
924.0  0.44610659 -0.12911066 0.00138959 0.04799026 0.03041596 -0.01549925 -0.00724230 -0.02452308 0.00909574 0.00456922
924.5  0.98539344 -0.12069044 0.01110719 -0.02128303 0.02497331 -0.00747691 -0.00720963 0.00046006 -0.01879804 0.00867411
925.0  0.55586660 -0.04162029 0.00904549 -0.03105464 -0.00834915 0.00466300 -0.00416328 0.02345768 0.02672313 -0.02111943
925.5  -0.38009451 0.05221665 -0.00062020 0.04514014 -0.03372180 0.01510983 0.00004688 -0.04272459 -0.02681064 0.03307601
926.0  -0.96763360 0.11078794 -0.00820849 -0.00112523 -0.01820025 0.01375717 0.00481480 0.04372519 0.01988917 -0.04106915
926.5  -0.71806307 0.11203870 -0.00870841 -0.04417644 0.01940754 0.00662939 0.00686985 -0.02186659 -0.00713608 0.04408667
927.0  0.15288393 0.05953986 -0.00305337 0.03327942 0.03517601 -0.00585922 0.00728039 -0.00769985 -0.01052997 -0.04360694
927.5  0.89753361 -0.02120682 0.00496188 0.01831337 0.00963510 -0.01555591 0.00951937 0.03275164 0.02410755 0.03704192
928.0  0.83681132 -0.09020840 0.00812418 -0.04653071 -0.02895667 -0.01297380 -0.01141429 -0.04362208 -0.02951117 -0.02797106
928.5  0.00542412 -0.11002606 0.00318945 0.02062340 -0.02989156 -0.00904464 -0.00481951 0.03168424 0.02925115 0.01697558
929.0  -0.82757274 -0.06869253 -0.00463814 0.03002937 0.00703096 0.00634454 -0.00844729 -0.00179922 -0.01353916 -0.00301951
929.5  -0.91236790 0.00963001 -0.00853998 -0.05300032 0.01339089 0.01759765 -0.00342731 0.01005778 -0.01696785 -0.01314245
930.0  -0.22029382 0.08095109 -0.00632708 0.00591412 0.02125631 0.01858854 0.00650286 -0.01602171 0.03859162 0.02681862
930.5  0.63356120 0.11022032 0.00590696 0.04211814 -0.00823442 0.00592429 0.00728674 0.02189738 -0.04523956 -0.04024181
931.0  0.98952532 0.08736827 0.01323896 -0.03478181 -0.02523702 -0.00933038 0.00975415 -0.01172804 0.03413811 0.04809372
931.5  0.61267085 0.02758682 0.00887179 -0.02071875 -0.00617887 -0.01704922 0.01053399 -0.00945171 -0.01075155 -0.04796831
932.0  -0.21711585 -0.04051872 -0.00320153 0.04958770 0.02089283 -0.01154378 0.00314046 0.02044668 -0.01311663 0.04271449
932.5  -0.89475797 -0.08622538 -0.01367028 -0.00660113 0.02020736 0.00241419 -0.00973275 -0.02641294 0.03050826 -0.03022136
933.0  -0.87541999 -0.09122197 -0.01499861 -0.04541770 -0.00731744 0.01322690 -0.01610343 0.02393492 -0.03929072 0.01520935
933.5  -0.12474102 -0.05582627 -0.00253318 0.03585292 -0.02565434 0.01143894 -0.01116667 -0.00966073 0.03934031 0.00491615
934.0  0.74348399 -0.00034277 0.01313017 0.01735907 -0.01263330 0.00053304 0.00259502 -0.00523311 -0.03323973 -0.02122095
934.5  0.96081596 0.04841458 0.01706488 -0.04780481 0.01748354 -0.00882630 0.01488366 0.01951261 0.02286869 0.03459791
935.0  0.34346176 0.07405157 0.00584999 0.01434344 0.02601365 -0.01022242 0.01735086 -0.03161258 -0.00928347 -0.04676697
935.5  -0.55451692 0.07226372 -0.01009799 0.03583326 0.00180993 -0.00253365 0.00690691 0.03139212 -0.00669569 0.05204986
936.0  -0.99130424 0.04560807 -0.01613513 -0.03746841 -0.02563714 0.00565897 -0.00979645 -0.02000658 0.02305337 -0.05245470
936.5  -0.63712014 -0.00014477 -0.00815289 -0.01153999 -0.02093354 0.00813829 -0.01832376 0.00266336 -0.03468190 0.04735795
937.0  0.23018017 -0.05245835 0.00488892 0.04737789 0.00977499 0.00376782 -0.01425977 0.01597383 0.03813104 -0.03427601
937.5  0.92031394 -0.08827216 0.01208044 -0.01894081 0.02919421 -0.00335431 0.00058356 -0.02740017 -0.03170783 0.02026552
938.0  0.81274348 -0.08207419 0.00919139 -0.03330425 0.01377948 -0.00419705 0.01435747 0.02779671 0.01635787 -0.00465861
938.5  -0.05955703 -0.02387758 -0.00208277 0.04604024 -0.01599835 -0.00004148 0.02103374 -0.02039062 0.00311093 -0.00788061
939.0  -0.88448237 0.05670675 -0.01154251 -0.00703008 -0.02876642 0.00610871 0.01373874 0.00902619 -0.02258168 0.02009155
939.5  -0.82508531 0.10316001 -0.00723360 -0.03682033 -0.01248610 0.00479491 -0.00111403 0.00559628 0.03767919 -0.03337721
940.0  0.05620499 0.08152111 0.00512240 0.03448534 0.02665555 -0.00176768 0.01324447 -0.02026444 -0.04074813 0.04040437
940.5  0.87175246 0.00834335 0.01154827 -0.00133343 0.02691597 -0.00118192 0.01570912 0.03802718 0.00735095 -0.04922092
941.0  0.86861266 -0.06801634 0.00825658 -0.04229518 0.00282309 -0.00352246 0.01392202 -0.00540335 0.02027521 0.05746198
941.5  0.09950686 -0.10539973 -0.00397391 0.03452065 -0.02289399 -0.00575688 -0.00895644 -0.02070385 -0.01574672 -0.05626632
942.0  -0.74750348 -0.08876265 -0.01510024 0.01706770 -0.02440625 -0.00050166 0.01034146 0.04166068 0.00402650 0.05126709
942.5  -0.96081468 -0.02930461 -0.01305011 -0.04643555 0.00432298 0.00030333 -0.00411538 -0.04354144 0.00828463 -0.04026686
943.0  -0.35011452 0.04565699 0.00104720 0.01798010 0.03061647 0.00355427 -0.00737633 0.02392241 -0.01587078 0.02447799
943.5  0.57788163 0.10147637 0.01619190 0.03045682 0.01843382 0.00369822 0.01554019 0.00340971 0.01932821 -0.00676369
944.0  0.98729658 0.10707033 0.01685470 -0.04190969 -0.01344922 0.00010755 -0.01648857 -0.02946879 -0.01697193 -0.01086748
944.5  0.48227764 0.05344562 0.00198355 0.00140696 -0.03136205 -0.00210312 0.00919531 0.04718844 0.01087829 0.02861479
945.0  -0.46246756 -0.03396082 -0.01529814 0.04043539 -0.01418318 -0.00328636 0.00354266 -0.04386856 -0.00426537 -0.04467794
945.5  -0.98097638 -0.10788177 -0.01815541 -0.03128608 0.02146551 -0.00240923 -0.01468300 0.02510793 -0.00265451 0.05475795
946.0  -0.66525075 -0.12869468 -0.00475247 -0.01879495 0.03052437 0.00086057 0.01791089 0.00079207 0.01208076 -0.05986948
946.5  0.16627579 -0.08758018 0.01079529 0.04676949 -0.00247502 0.00256576 -0.01017088 -0.02935433 -0.01877182 0.05990760
947.0  0.85957164 -0.00458912 0.01686423 -0.00998788 -0.02852266 0.00251318 -0.00481595 0.04296001 0.02287525 -0.05065033
947.5  0.91591262 0.08473419 0.00801577 -0.04099494 -0.01628197 0.00192910 0.01648612 -0.03525334 -0.02115352 0.03288238
948.0  0.27982087 0.13798108 -0.00686627 0.03400607 0.01593743 -0.00266759 -0.01679292 0.01628504 0.01050614 -0.01631897
948.5  -0.59208243 0.12288385 -0.01364988 0.01906830 0.02741057 -0.00319100 0.00536792 0.01123432 0.00649858 -0.00139748
949.0  -0.98450991 0.03989783 -0.00830091 -0.04519233 0.00605848 0.00009737 0.00780057 -0.03108527 -0.02436605 0.01715367
949.5  -0.51075088 -0.06695998 0.00512271 0.01496110 -0.02378663 -0.00284870 -0.01243675 0.03037421 0.03757616 0.03012096
950.0  0.43383596 -0.13240466 0.01551289 0.03204240 -0.02482928 0.00542132 0.01222455 -0.02076578 -0.04157163 0.04284719
950.5  0.97933024 -0.11778409 0.01035166 -0.04050507 0.00221071 0.00492925 -0.00493950 0.00259635 0.02877319 0.05327929
951.0  0.63351565 -0.03779149 -0.00566834 -0.00088342 0.02635352 0.00213823 -0.00222786 0.01721496 -0.00277175 0.05885681
951.5  -0.27074323 0.05834182 -0.01631227 0.04339232 0.01958375 -0.00092110 0.00558992 -0.01897853 -0.02393925 0.06027441
952.0  -0.93461023 0.12077222 -0.01397198 -0.03006793 -0.00983392 -0.00442116 -0.00270004 0.00882349 0.04398211 0.05527706
952.5  -0.79120136 0.12094728 -0.00065834 -0.02333142 -0.02742428 -0.00663266 -0.00321545 0.00587294 -0.04966755 0.04468100
953.0  0.04866179 0.05948009 0.01463946 0.04429912 -0.01622020 -0.00121009 0.00320661 -0.01804710 0.03349444 0.02709367
953.5  0.85709279 -0.03564673 0.01856249 -0.00999540 0.01843027 0.00137532 -0.00056841 0.01774708 -0.01084111 0.00875903
954.0  0.85947730 -0.11453415 0.00506653 -0.03403117 0.03067250 0.00510991 -0.00552929 -0.00760504 -0.01140791 -0.00711881
954.5  0.00237378 -0.12542152 -0.01428280 0.03952381 0.00701126 0.00513613 0.01444441 -0.00840271 0.03097621 -0.02593866
955.0  -0.86376768 -0.05426400 -0.02017177 0.00048761 -0.01965017 -0.00054752 -0.01680251 0.02202250 -0.04022877 -0.03968979
955.5  -0.83285083 0.05409278 -0.00424603 -0.03966504 -0.02612005 -0.00328761 0.00922215 -0.02709996 0.04046635 -0.05366799
956.0  0.04556833 0.12573856 0.01624278 0.03543066 -0.00587590 -0.00551367 -0.00076245 0.02639156 -0.03351074 -0.06145016
956.5  0.86555107 0.11648025 0.01845531 0.01385676 0.02335464 -0.00468872 -0.01144151 -0.01169599 0.01732968 -0.06419506
957.0  0.86726310 0.04079914 0.00376368 -0.04665689 0.02560709 0.00046833 0.02072206 -0.01029144 0.00145967 -0.06124536
957.5  0.09778771 -0.05144008 -0.01336070 0.01678040 -0.00673871 0.00324220 -0.01665992 0.02674126 -0.02175306 -0.05365301
958.0  -0.75267527 -0.11023400 -0.01866497 0.02970319 -0.03194413 0.00603176 0.00920247 -0.03296988 0.03230540 -0.03755623
958.5  -0.95322057 -0.10889982 -0.00555078 -0.04318149 0.00310896 0.00764765 -0.00342987 0.02138912 -0.02953801 -0.01715114
959.0  -0.31307906 -0.05233035 0.01298899 -0.00387618 0.01678020 0.00085931 -0.01311001 -0.00529484 -0.02066083 0.00444870
959.5  0.61648501 0.02520901 0.01922379 0.04429589 0.02638916 -0.00617905 0.03306665 -0.00513297 0.00320546 0.02396009
960.0  0.98461635 0.08219188 0.00739682 -0.02725570 0.00728968 0.00207484 -0.02339041 0.02874316 0.01975372 0.04075065
960.5  0.45437737 0.09386906 -0.01163524 -0.02278937 -0.02204680 0.00377381 -0.00246939 -0.03005043 0.02735128 0.05421540
961.0  -0.47138036 0.06215748 -0.01987450 0.04348026 -0.02500576 0.00276110 0.01962730 -0.00047564 0.02545370 0.06468041
961.5  -0.98236999 0.00699148 -0.01130162 -0.00737317 0.00177424 0.00400414 -0.01345775 0.02838451 0.01243648 0.06955140
962.0  -0.69686876 -0.04820346 0.00526071 -0.04029208 0.02293510 -0.00137200 -0.00036582 -0.03835111 -0.00713629 0.06282185
962.5  0.11734539 0.08511061 0.01829241 0.03077737 0.01691076 -0.00749682 0.01703982 0.02672031 -0.02185665 0.04678962
963.0  0.83889763 -0.08626185 0.02009130 0.02245932 -0.01379463 -0.00570680 -0.02025893 0.00188482 -0.02741395 0.02240679
963.5  0.93489869 0.05389794 0.00846929 -0.04295574 -0.02733520 0.00009438 0.01362694 -0.02809014 -0.02213491 -0.00457867
964.0  0.31204399 0.00533704 -0.01137959 0.00300976 -0.00666758 0.00703802 -0.00966980 0.03728200 -0.00724487 -0.03051223
964.5  -0.57267838 -0.06275071 -0.02389603 0.04093246 0.02526748 0.00893100 -0.00202484 -0.03202876 0.00908355 -0.05118780
965.0  -0.99025298 0.09122680 -0.01758388 -0.03149330 0.02522950 0.00424218 0.01766638 0.01415239 0.02051351 -0.06479544
965.5  -0.55051615 -0.07331520 0.00369769 -0.01794208 -0.00494681 -0.00182707 -0.02286697 0.01344251 0.02638350 -0.06867597
966.0  0.37945159 0.01793796 0.02274238 0.04471242 -0.02837906 -0.00979642 0.01647160 -0.03444943 0.02185334 -0.06881001
966.5  0.97108200 0.04500597 0.02156729 -0.01404682 -0.01839151 -0.00949811 0.00727942 0.03632655 0.00917759 -0.05886457
967.0  0.70624308 -0.08839740 0.00101389 -0.03352391 0.01262944 -0.00104504 -0.02283891 -0.00838446 -0.00528704 -0.04171122
967.5  -0.17311815 0.08378825 -0.02007316 0.03748355 0.02788948 0.00461273 0.00869228 -0.02153227 -0.01891858 -0.01889968
968.0  -0.90473398 -0.03575846 -0.02160811 0.00515556 0.01093184 0.00944337 0.01370738 0.03635593 -0.02466913 0.00451290
968.5  -0.83088111 -0.02674300 -0.00287357 -0.04031284 -0.01900616 0.00838685 -0.02774705 -0.03114230 -0.02077985 0.02700738
969.0  0.02783391 0.08206159 0.01776655 0.02813080 -0.02487088 -0.00069285 0.02531856 0.01044419 -0.00878639 0.04340549
969.5  0.87548298 -0.08853138 0.01947956 0.01394767 -0.00375915 -0.00667339 -0.00935854 0.01150366 0.00559987 0.05635342
