# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
449.5  -0.03396245 0.01809844 0.01848899 0.00426424 0.02284121 0.01068030 -0.01329936 0.02837736 -0.00938664 -0.00019584 -0.00101357 0.00035512 -0.00084016 -0.00133256 -0.00017494 -0.00114059 -0.00100360 0.00023224 0.00021577 0.00040039 -0.00007162 -0.00041606 0.00047078 -0.00053609 -0.00004469 0.00044001 0.00043856 -0.00009166 0.00057064 0.00015335 0.00007906 -0.00026929 -0.00026247 0.00006667 -0.00047209 0.00028263 -0.00028208 0.00065954 -0.00016557 0.00025320 0.00041202 0.00073235 -0.00031078 0.00066870 -0.00012230
450.0  -0.04408436 0.01856871 0.00260847 -0.01231976 -0.00293280 -0.02942435 0.00292362 -0.00807758 -0.03057210 -0.00050985 -0.00073329 0.00048196 0.00067733 0.00120342 -0.00064016 -0.00036780 0.00180583 -0.00018659 -0.00025530 0.00015370 -0.00058981 -0.00013986 -0.00042808 -0.00040106 0.00001636 -0.00041679 -0.00000005 0.00038928 0.00052203 -0.00041540 -0.00000678 0.00037334 0.00000399 0.00015759 0.00034406 0.00001847 -0.00034675 -0.00045749 0.00038721 -0.00002280 0.00033036 0.00085015 0.00042522 -0.00036698 -0.00014549
450.5  -0.05180788 0.01890181 -0.01533248 0.00924109 -0.01545621 -0.01095176 0.01609803 -0.02490115 0.02101948 -0.00081135 0.00055513 -0.00063121 0.00066729 0.00099736 -0.00061364 0.00149270 -0.00070525 -0.00046284 0.00007234 -0.00039157 0.00008791 0.00046450 -0.00033994 0.00067337 0.00000220 0.00037472 -0.00024547 -0.00046954 0.00019685 -0.00070660 -0.00006143 -0.00035359 0.00001589 -0.00034584 -0.00003599 -0.00006538 -0.00037636 0.00028092 -0.00054463 0.00020565 0.00060081 0.00043083 -0.00023027 0.00069392 -0.00022715
451.0  -0.05625767 0.01905194 -0.02134056 0.00426181 0.01154445 0.02522989 -0.01366029 0.01761890 0.01849541 -0.00105818 0.00121654 -0.00021781 -0.00067835 -0.00140509 0.00081331 -0.00095894 -0.00110883 -0.00037284 0.00022480 0.00008063 0.00063914 -0.00003177 0.00057955 -0.00000266 -0.00005208 -0.00028747 -0.00049998 0.00035779 -0.00031224 -0.00049709 -0.00010125 0.00027362 0.00018784 0.00033350 -0.00030316 0.00013054 -0.00040235 -0.00004943 0.00059297 -0.00008091 0.00072687 0.00005675 0.00017326 -0.00087198 -0.00031697
451.5  -0.05748300 0.01869690 -0.00951849 -0.01277671 0.00699453 0.01852271 -0.01874968 0.01287722 -0.03557182 -0.00123669 0.00032998 0.00076550 -0.00059670 -0.00080409 0.00126178 -0.00046946 0.00215909 0.00003634 -0.00026518 0.00031807 0.00008692 -0.00052388 -0.00002673 -0.00076540 0.00008738 0.00020258 -0.00055763 -0.00006690 -0.00051391 0.00020404 -0.00012051 -0.00019579 0.00026937 -0.00012188 0.00047373 -0.00019719 -0.00034525 -0.00024604 -0.00036939 -0.00005014 0.00071491 -0.00049739 0.00006485 0.00078095 -0.00029032
452.0  -0.05533096 0.01786698 0.00905437 0.00715872 -0.01644007 -0.01713587 0.01399159 -0.02122666 0.01278660 -0.00134151 -0.00097588 -0.00014875 0.00086303 0.00157957 -0.00037384 0.00082390 -0.00162073 0.00038035 0.00001330 -0.00027118 -0.00059647 0.00006436 -0.00021611 0.00064908 -0.00009260 -0.00011596 -0.00054941 -0.00012860 0.00003330 0.00068856 -0.00013684 0.00008554 0.00023748 -0.00027413 -0.00021217 0.00023884 -0.00026143 0.00037800 -0.00014616 0.00009781 0.00006594 -0.00097839 -0.00049569 -0.00031371 0.00016406
452.5  -0.05002618 0.01696246 0.01992385 0.00533006 0.00551958 -0.02577279 0.01384167 0.02535458 0.02215186 -0.00137744 -0.00108286 -0.00069791 0.00040020 0.00089169 -0.00149166 -0.00166680 -0.00008158 0.00036494 0.00022430 -0.00011616 -0.00031412 0.00048295 0.00055402 0.00005749 0.00012688 0.00007968 -0.00049917 0.00031473 0.00052743 0.00039751 -0.00014357 -0.00003419 0.00027687 0.00023518 -0.00014542 -0.00030869 -0.00024329 -0.00001524 0.00054194 -0.00016685 -0.00056496 -0.00082814 0.00053681 -0.00017982 0.00032776
453.0  -0.04179727 0.01559692 0.01453781 -0.01153692 0.01283530 0.00391492 -0.01920635 0.00382716 -0.02987341 -0.00134716 0.00024023 0.00053936 -0.00113583 -0.00158959 -0.00002801 0.00134528 0.00206662 0.00001671 -0.00019470 0.00034978 0.00041567 -0.00009400 -0.00031426 -0.00067069 -0.00015307 0.00000538 -0.00038102 -0.00053983 0.00051995 -0.00019011 -0.00016074 -0.00007264 0.00020772 -0.00001594 0.00036316 0.00035605 -0.00006913 -0.00027339 -0.00055985 0.00035472 -0.00075890 -0.00053229 -0.00052968 0.00033531 0.00032280
453.5  -0.03099175 0.01371933 -0.00256348 0.00614051 -0.01613201 0.02719462 -0.01568766 -0.02636834 -0.01291964 -0.00123957 0.00150083 0.00043744 0.00011164 -0.00101394 0.00151899 0.00095249 -0.00162518 -0.00033328 -0.00004692 -0.00014103 0.00041082 -0.00043278 -0.00039192 0.00024645 0.00021544 -0.00010269 -0.00013032 0.00041842 0.00011510 -0.00071229 -0.00016400 0.00014200 0.00007019 -0.00014268 -0.00041055 -0.00042627 0.00015094 0.00041644 0.00041672 -0.00047405 -0.00072925 -0.00026903 0.00045150 -0.00033513 0.00027694
454.0  -0.01783324 0.01258267 -0.01887830 0.00429483 0.00084195 0.00965372 0.01695212 -0.01479406 0.03150050 -0.00122561 0.00129615 -0.00095232 0.00103852 0.00162691 0.00049580 -0.00098693 -0.00207757 -0.00044359 0.00024100 -0.00021382 -0.00026104 0.00004469 0.00007910 0.00072203 -0.00026032 0.00019884 0.00018324 -0.00015976 0.00002639 -0.00090848 -0.00019299 -0.00029419 -0.00007598 0.00016974 0.00041846 0.00041289 0.00019443 -0.00029424 -0.00031265 0.00047289 -0.00062556 -0.00027303 -0.00046735 0.00028114 -0.00006681
454.5  -0.00370969 0.01165897 -0.02176996 -0.01546835 0.01241911 -0.02232683 0.01126884 0.01443845 0.02084146 -0.00110542 -0.00033259 0.00021265 -0.00061341 0.00121311 -0.00151163 -0.00152128 0.00194441 -0.00017030 -0.00021422 0.00026390 -0.00049734 0.00043773 0.00047459 -0.00017454 0.00032749 -0.00022709 0.00039932 -0.00012871 -0.00019857 -0.00062191 -0.00021112 0.00038289 -0.00022046 -0.00026990 -0.00026434 -0.00040518 0.00030420 0.00034370 0.00003716 -0.00057858 -0.00064954 -0.00002317 0.00058586 -0.00034398 -0.00027640
455.0  0.01088530 0.01133673 -0.00721149 0.01041883 -0.00956476 -0.01957212 -0.02107914 0.02175621 -0.03032750 -0.00094064 -0.00153119 0.00094402 -0.00067152 -0.00144401 -0.00118119 0.00152105 0.00079531 0.00022491 -0.00005639 0.00001045 0.00003618 -0.00004024 -0.00002241 -0.00058619 -0.00031529 0.00023313 0.00049722 0.00042755 -0.00052843 -0.00010492 -0.00019402 -0.00040855 -0.00037834 0.00044028 -0.00013295 0.00032740 0.00031049 -0.00035446 0.00016583 0.00064855 -0.00074314 0.00032365 -0.00070505 0.00043249 -0.00037864
455.5  0.02520665 0.01005279 0.01346484 0.00354592 -0.00364108 0.01200150 -0.01310886 -0.02018484 -0.00886618 -0.00074874 -0.00077691 -0.00096341 0.00064473 -0.00112713 0.00102578 0.00099185 -0.00247853 0.00038867 0.00027314 -0.00020292 0.00044425 -0.00043902 -0.00054375 0.00041706 0.00031251 -0.00023447 0.00052251 -0.00051922 -0.00065209 0.00044457 -0.00018711 0.00038115 -0.00036784 -0.00042768 0.00050007 -0.00028080 0.00027278 0.00032294 -0.00033959 -0.00059517 -0.00072783 0.00061563 0.00072572 -0.00056879 -0.00057922
456.0  0.03814136 0.00878987 0.02342739 -0.01619440 0.00706597 0.02280177 0.02088633 -0.02286121 0.03460126 -0.00050162 0.00116245 -0.00030796 0.00024554 0.00124543 0.00136803 -0.00218356 0.00112432 0.00014610 -0.00021865 0.00006901 0.00011513 0.00005152 0.00010651 0.00035647 -0.00035982 0.00016518 0.00056635 0.00053549 -0.00063659 0.00080310 -0.00011790 -0.00034004 -0.00029121 0.00025753 -0.00058430 0.00015991 0.00014477 -0.00015331 0.00024840 0.00053935 -0.00066159 0.00077495 -0.00068969 0.00069649 -0.00072199
456.5  0.04876485 0.00815604 0.01131981 0.01204824 -0.00307519 -0.00119104 0.00907179 0.02244406 -0.00507695 -0.00029512 0.00167719 0.00101337 -0.00057543 0.00094971 -0.00079840 0.00004482 0.00151088 -0.00023640 -0.00002447 0.00009948 -0.00030659 0.00044114 0.00049684 -0.00056006 0.00033651 -0.00023577 0.00046347 -0.00048539 -0.00024509 0.00077508 -0.00011268 0.00016453 -0.00011068 0.00008479 0.00025085 -0.00017694 0.00019487 0.00012024 -0.00029968 -0.00054130 -0.00047862 0.00075623 0.00076320 -0.00097270 -0.00090370
457.0  0.05677579 0.00728387 -0.01056855 0.00309382 -0.00220970 -0.01615924 -0.02441893 0.02708619 -0.03360800 -0.00012910 0.00006291 -0.00053099 -0.00000606 -0.00077880 -0.00157540 0.00245297 -0.00249948 -0.00036871 0.00033102 -0.00006873 -0.00018295 -0.00010301 -0.00019277 0.00000238 -0.00041012 0.00008778 0.00025085 0.00016689 0.00019049 0.00005334 -0.00007491 -0.00013357 0.00002292 -0.00042332 0.00021837 0.00005019 0.00003758 0.00002605 0.00001992 0.00037770 -0.00033618 0.00048097 -0.00079379 0.00090873 -0.00133002
457.5  0.06142725 0.00672823 -0.02125832 -0.02186591 0.00614462 -0.00790624 -0.01134519 -0.02096582 0.02347743 0.00011865 -0.00127328 -0.00130471 0.00038812 -0.00085899 -0.00005555 -0.00085537 0.00083900 -0.00017475 -0.00018311 0.00003688 0.00019666 -0.00051685 -0.00044415 0.00057803 0.00047437 -0.00013112 0.00013211 0.00030938 0.00049511 -0.00056652 -0.00013478 0.00013172 0.00032552 0.00051427 -0.00058966 -0.00005503 -0.00005983 -0.00012280 0.00013558 -0.00045283 -0.00020552 0.00032981 0.00089503 -0.00117735 -0.00112019
458.0  0.06218370 0.00665211 0.01431699 0.01261158 -0.00715339 0.00585169 0.01681156 -0.03623308 0.02432937 0.00034272 0.00098885 0.00087021 -0.00047603 0.00029385 0.00102693 -0.00236271 0.00168251 -0.00015071 -0.00013045 0.00002619 0.00023868 0.00018838 0.00000073 -0.00026190 0.00044353 -0.00019349 -0.00015780 0.00015101 -0.00081974 0.00086809 -0.00016959 -0.00013673 0.00013388 -0.00071932 0.00075984 0.00003062 -0.00009372 0.00035060 -0.00033092 0.00017344 0.00002557 -0.00027384 -0.00052380 0.00025446 -0.00139996
458.5  0.05866919 0.00652829 0.00473682 0.00500964 -0.00185461 0.01739477 -0.00353833 0.01466642 -0.03452177 0.00053723 0.00049210 0.00047597 -0.00021932 0.00105650 0.00001126 0.00117713 -0.00223063 0.00035281 0.00030560 -0.00017859 0.00015607 0.00031160 0.00056629 -0.00051302 0.00040644 -0.00024230 0.00014139 0.00045297 0.00072912 -0.00056582 -0.00020725 0.00013730 0.00038042 0.00063275 -0.00051424 -0.00006269 -0.00023646 -0.00036837 0.00027197 -0.00000136 0.00034242 -0.00065735 0.00063393 -0.00029429 -0.00109613
459.0  0.05189467 0.00646319 -0.02070338 -0.01651973 0.01505010 0.00468483 -0.01830970 0.03131196 -0.01213483 0.00068000 -0.00127921 -0.00099178 0.00083149 -0.00015135 -0.00115658 0.00125007 0.00028206 -0.00025740 -0.00018729 0.00012558 -0.00021735 -0.00024344 -0.00003873 0.00049424 0.00039049 -0.00032994 0.00004427 0.00045335 -0.00051449 -0.00007527 -0.00026094 0.00001434 0.00035123 -0.00043108 -0.00001153 0.00003919 -0.00029382 0.00044391 -0.00011036 0.00005748 0.00042953 -0.00072234 -0.00043706 -0.00010896 -0.00103447
459.5  0.04245335 0.00664990 0.01941247 0.01279030 -0.00876281 0.01625765 0.00614025 -0.01782235 0.04165383 0.00080658 0.00040391 0.00014825 0.00013068 0.00069914 -0.00026876 -0.00191489 0.00200812 -0.00005178 -0.00008434 0.00015674 0.00011040 -0.00018532 -0.00061035 0.00037524 0.00038948 -0.00034779 0.00031705 0.00030546 0.00005274 0.00073674 -0.00027781 0.00020858 0.00025241 0.00014560 0.00046374 -0.00014228 -0.00027371 -0.00031817 -0.00027501 0.00009922 -0.00029521 0.00068336 0.00038958 0.00016013 -0.00096030
460.0  0.03052077 0.00638922 -0.00164711 0.00242766 -0.01121034 -0.00416523 0.01505636 -0.03130622 0.00056593 0.00086853 0.00091851 0.00081385 -0.00097369 0.00053220 0.00070675 -0.00028287 -0.00177693 0.00032721 0.00027328 -0.00029139 0.00020334 0.00018187 0.00003545 -0.00062179 0.00036755 -0.00029753 0.00033884 0.00009750 0.00039378 -0.00090292 -0.00026855 0.00024297 0.00013026 0.00018412 -0.00068656 -0.00016834 -0.00024957 0.00013185 0.00057891 0.00002026 0.00036429 -0.00061691 -0.00038905 -0.00021819 -0.00065071
460.5  0.01714426 0.00674966 -0.01654890 -0.01543582 0.01781950 -0.01278673 -0.00590466 0.01703006 -0.04107898 0.00085338 -0.00100462 -0.00061374 0.00001711 -0.00053843 0.00054833 0.00175806 -0.00050319 -0.00032777 -0.00020891 0.00003413 -0.00018205 0.00015458 0.00055417 -0.00021756 0.00035876 -0.00021219 0.00030596 -0.00009152 -0.00071158 0.00062463 -0.00023611 0.00024365 0.00000008 -0.00047136 0.00060973 -0.00019205 -0.00018283 0.00013280 -0.00076188 -0.00000787 -0.00040833 0.00050257 0.00028560 0.00029892 -0.00058205
461.0  0.00297391 0.00698264 0.02109115 0.01480082 -0.00018631 0.00939365 -0.01299355 0.02787016 0.01062173 0.00082760 -0.00014134 -0.00045412 0.00100732 -0.00065638 -0.00049498 -0.00093301 0.00209911 0.00008670 -0.00004620 0.00030265 -0.00014035 -0.00022895 -0.00011048 0.00069818 0.00035265 -0.00008103 0.00025197 -0.00024125 0.00067000 0.00006765 -0.00019060 0.00026765 -0.00010879 0.00060506 -0.00022685 -0.00025969 -0.00016940 -0.00038826 0.00077696 -0.00000627 0.00052393 -0.00042851 -0.00019157 -0.00049152 -0.00048736
461.5  -0.01107752 0.00693274 -0.00985985 0.00061807 -0.01864754 0.01080943 0.01052856 -0.02187469 0.03728032 0.00073309 0.00106294 0.00081177 -0.00011758 0.00026580 -0.00078607 -0.00114869 -0.00130916 0.00023349 0.00026409 -0.00023361 0.00019813 -0.00013860 -0.00059476 -0.00002297 0.00029928 0.00006374 0.00003679 -0.00035401 -0.00030231 -0.00070353 -0.00011601 0.00013060 -0.00020773 -0.00046005 -0.00026303 -0.00025237 -0.00011256 0.00058861 -0.00058656 0.00001352 -0.00044898 0.00027091 0.00013252 0.00062924 -0.00033466
462.0  -0.02377528 0.00757659 -0.00873713 -0.01426800 0.01170831 -0.00956331 0.01246225 -0.02530977 -0.02384006 0.00056390 -0.00067937 -0.00003453 -0.00099079 0.00057877 0.00022726 0.00168142 -0.00086437 -0.00037808 -0.00024074 -0.00015958 0.00004957 0.00027934 0.00018363 -0.00068492 0.00028276 0.00019374 -0.00006194 -0.00032932 -0.00022647 0.00080947 -0.00004262 0.00007559 -0.00027211 0.00017357 0.00059653 -0.00022960 -0.00002860 -0.00065763 0.00019820 -0.00003361 0.00042062 -0.00000634 -0.00005196 -0.00065404 -0.00011778
462.5  -0.03475370 0.00783074 0.02035093 0.01601199 0.01054607 -0.00482701 -0.01282948 0.02506560 -0.02607295 0.00035455 -0.00048966 -0.00088230 0.00028494 -0.00028294 0.00083300 0.00002899 0.00202817 0.00025318 -0.00000744 0.00035516 -0.00022597 0.00005837 0.00057463 0.00025803 0.00028086 0.00031260 -0.00016556 -0.00020646 0.00064746 -0.00037017 0.00003094 0.00001828 -0.00028860 0.00021145 -0.00065784 -0.00024678 0.00002974 0.00065845 0.00020548 -0.00005233 -0.00039281 -0.00020654 -0.00009385 0.00062007 0.00001026
463.0  -0.04353453 0.00764063 -0.01712075 -0.00142210 -0.01905521 0.01293776 -0.00696501 0.02183001 0.03259795 0.00013728 0.00112118 0.00059074 0.00099130 -0.00068178 -0.00016558 -0.00173895 -0.00091518 0.00007506 0.00028417 -0.00005976 0.00003570 -0.00031671 -0.00026850 0.00053825 0.00025589 0.00039679 -0.00027323 -0.00008613 -0.00071873 -0.00033697 0.00012451 -0.00008999 -0.00028430 -0.00051955 0.00027470 -0.00026940 0.00004704 -0.00056285 -0.00053110 -0.00002707 0.00039022 0.00035529 0.00028213 -0.00051525 0.00024146
463.5  -0.04910712 0.00826561 0.00048547 -0.01351170 0.00027679 0.00122584 0.01630806 -0.02758835 0.01068213 -0.00010938 -0.00042566 0.00046165 -0.00036000 0.00013361 -0.00091761 0.00099566 -0.00120251 -0.00037446 -0.00030748 -0.00032405 0.00019328 0.00003145 -0.00057780 -0.00054621 0.00025476 0.00043768 -0.00024484 0.00014789 0.00045313 0.00085679 0.00022159 -0.00014311 -0.00014994 0.00061591 0.00029319 -0.00021129 0.00012519 0.00039464 0.00073722 -0.00004753 -0.00025977 -0.00039869 -0.00032464 0.00041031 0.00048613
464.0  -0.05122877 0.00813605 0.01848213 0.01574612 0.01759646 -0.01176664 0.00257503 -0.01977407 -0.03999318 -0.00032795 -0.00087718 -0.00083864 -0.00088062 0.00059636 -0.00004539 0.00116739 0.00203655 0.00039531 0.00004645 0.00023177 -0.00013114 0.00029936 0.00030489 -0.00041521 0.00022429 0.00040064 -0.00024802 0.00027998 0.00002122 -0.00081755 0.00025440 -0.00017685 -0.00003778 -0.00044563 -0.00060972 -0.00021898 0.00012896 -0.00021073 -0.00073514 -0.00006354 0.00017900 0.00048446 0.00039311 -0.00018693 0.00065711
464.5  -0.04979089 0.00892337 -0.02264585 -0.00239214 -0.00874652 0.00605313 -0.01396393 0.02855461 0.00288392 -0.00057046 0.00107528 0.00001068 0.00033379 -0.00020154 0.00070945 -0.00157111 -0.00041810 -0.00006339 0.00023248 0.00016498 -0.00018266 -0.00014695 0.00058025 0.00066155 0.00017904 0.00031887 -0.00025425 0.00030796 -0.00049261 0.00024578 0.00023748 -0.00022519 0.00001458 0.00021873 0.00055776 -0.00025531 0.00010472 0.00002423 0.00051620 -0.00006733 -0.00009430 -0.00050952 -0.00042586 -0.00008827 0.00080252
465.0  -0.04451209 0.00956565 0.00334908 -0.01084778 -0.01045135 0.01465535 0.00655567 0.01819806 0.03566304 -0.00076365 0.00036047 0.00049063 0.00070090 -0.00082094 0.00006277 -0.00031750 -0.00132031 -0.00042905 -0.00010844 -0.00031065 0.00028934 -0.00025906 -0.00027487 0.00009207 -0.00003058 0.00028492 -0.00017649 0.00051344 0.00074782 0.00050376 0.00011691 -0.00016203 -0.00006742 -0.00019294 -0.00038632 -0.00025708 0.00015463 0.00012089 -0.00020082 -0.00006104 0.00004812 0.00040319 0.00059960 0.00050329 0.00102779
465.5  -0.03570121 0.01022206 0.01985522 -0.00882149 0.01275766 -0.01425042 0.01233308 -0.02721754 -0.02307352 -0.00086832 -0.00093880 0.00083079 -0.00021358 0.00015689 -0.00060054 0.00153309 0.00182869 0.00033819 -0.00039632 -0.00001445 0.00006472 0.00022042 -0.00061003 -0.00083181 -0.00031361 0.00018961 -0.00018997 0.00028858 -0.00069237 -0.00072830 0.00003617 -0.00009024 -0.00020542 0.00058008 0.00081448 -0.00028654 0.00011271 -0.00018826 -0.00000561 -0.00011065 0.00015648 -0.00009067 -0.00044153 -0.00047304 0.00129048
466.0  -0.02416531 0.01140766 -0.01442522 0.02242965 0.00531641 -0.00921027 -0.01170168 -0.01763367 -0.02881253 -0.00090535 -0.00005467 -0.00057772 -0.00057965 0.00090782 0.00000979 -0.00055831 -0.00030967 0.00002825 0.00027292 0.00027635 -0.00043267 -0.00000297 0.00026950 0.00015227 -0.00031582 0.00006188 -0.00007743 0.00025483 0.00056100 0.00073054 0.00013104 -0.00022467 -0.00025751 -0.00037406 -0.00062591 -0.00028376 0.00003163 0.00024417 0.00019234 -0.00003462 -0.00035055 -0.00025904 0.00041438 0.00055095 0.00127125
466.5  -0.01080928 0.01147584 -0.00073764 -0.01431227 -0.01305860 0.02091319 0.00481965 0.02626061 0.03364665 -0.00083702 0.00065614 -0.00064573 0.00011038 -0.00016453 0.00040839 -0.00124748 -0.00115378 -0.00029173 0.00018489 -0.00013700 0.00021405 -0.00014570 0.00072362 0.00073288 -0.00030811 -0.00000291 0.00000953 0.00017969 -0.00040197 -0.00033823 0.00020374 -0.00033230 -0.00029607 0.00009462 -0.00009740 -0.00027614 -0.00007232 -0.00032649 -0.00042697 0.00011929 0.00051565 0.00067787 -0.00014454 -0.00005949 0.00135428
467.0  0.00372755 0.01263921 0.01295622 -0.01127298 0.00514549 -0.00017361 0.01592465 0.02001240 0.00932683 -0.00065417 -0.00024423 0.00088815 0.00073446 -0.00075269 -0.00006145 0.00112352 0.00165059 0.00028860 -0.00053660 -0.00023671 0.00031556 0.00025384 -0.00018837 -0.00056399 -0.00031114 -0.00005902 0.00013037 0.00022909 0.00007611 -0.00016329 0.00034236 -0.00041946 -0.00024865 0.00036040 0.00079950 -0.00032481 0.00003028 0.00055523 0.00074416 0.00005212 -0.00047835 -0.00073337 0.00024429 0.00003159 0.00120803
467.5  0.01831150 0.01357140 -0.01015652 0.02505137 0.01803365 -0.01773404 -0.01377554 -0.02119030 -0.04188544 -0.00041397 -0.00042179 0.00030788 0.00005719 -0.00033777 -0.00052063 0.00038234 -0.00071011 -0.00002389 0.00041760 0.00038114 -0.00023695 -0.00005760 -0.00066799 -0.00060257 -0.00022951 -0.00013677 0.00018319 0.00018697 0.00008297 0.00041752 0.00048600 -0.00044598 -0.00031713 -0.00062208 -0.00106329 -0.00031973 -0.00019595 -0.00054153 -0.00077294 0.00024806 0.00037209 0.00074724 0.00014186 0.00056864 0.00092878
468.0  0.03150805 0.01271872 0.00087175 -0.01864106 -0.01147291 0.00046797 -0.00930375 -0.01895189 0.00794945 -0.00013882 0.00036003 -0.00119091 -0.00068782 0.00051235 -0.00003248 -0.00142782 -0.00093972 -0.00019769 0.00013800 0.00005657 -0.00030663 -0.00028421 0.00027669 0.00085076 -0.00024725 -0.00013479 0.00019201 0.00009300 -0.00033496 -0.00045204 0.00044029 -0.00035438 -0.00000785 0.00092989 0.00067875 -0.00019208 0.00000891 0.00052908 0.00035540 0.00014704 -0.00048541 -0.00068333 -0.00007404 -0.00043724 0.00098983
468.5  0.04221852 0.01300044 0.00814749 -0.00789685 -0.00610159 0.01936419 0.01371191 0.02614152 0.03727378 0.00022269 0.00028553 0.00015695 0.00003141 0.00072084 0.00058673 0.00071701 0.00191428 0.00016652 -0.00058702 -0.00036538 0.00035433 0.00017603 0.00072969 0.00016510 -0.00015409 -0.00010278 0.00017752 0.00011188 0.00028605 0.00024627 0.00047460 -0.00030439 -0.00010379 -0.00078605 0.00018559 -0.00020778 -0.00008116 -0.00050193 0.00005549 0.00026636 0.00063034 0.00062662 0.00035684 0.00051835 0.00059538
469.0  0.05010277 0.01281954 -0.00536799 0.02620944 0.01599921 -0.00920301 -0.00001055 0.02067616 -0.02530264 0.00055058 -0.00029762 0.00128192 0.00081029 -0.00057155 -0.00007259 0.00118452 -0.00110437 0.00002831 0.00049176 0.00019804 0.00027407 0.00026496 -0.00024939 -0.00096477 -0.00009980 -0.00008894 0.00015758 0.00007277 -0.00025355 -0.00003806 0.00041891 -0.00007413 0.00011371 0.00032407 -0.00094268 -0.00015798 -0.00000663 0.00034601 -0.00039247 0.00029266 -0.00076186 -0.00046925 -0.00038478 -0.00047460 0.00039800
