# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
509.5  0.00000000 7.73482573 -0.00962975 1.39027167 -0.01515913 0.00635400 0.37846954 0.27319604 -0.00074053 -4.55689789 0.00000000 -0.00259520 0.10193498 -0.03100860 -0.08981252 -2.52612364 3.52897400 0.00107701 -0.89921580 0.00000000 -0.06526298 -1.35348368 4.39449644 -0.02159516 -0.02026870 -0.88170089 -0.06749686 0.00000000 -0.43537337 -0.11850007 -5.87500932 10.28363468 0.03767544 1.91116785 0.00000000 -24.92579451 0.42747413 0.10948602 -7.02747545 0.12989224 0.00000000 -0.34411244 0.35893175 -2.00906910 -0.06870083 0.00000000 1.54633369 0.10544732 0.21292727 0.00000000 0.11889252 -33.24788878 0.00000000 -0.18621990 0.00000000
510.0  0.00000000 7.87542937 0.00440149 -1.78973610 0.02116895 -0.02705405 -1.14844192 0.74210314 0.03630296 0.81704165 0.00000000 -0.01038828 1.66249723 0.08751044 -0.10622757 -2.40839407 4.26403498 -0.10937052 -1.44038268 0.00000000 -0.01500686 -6.95708883 2.62179411 0.04621370 -0.04200542 -1.05369179 0.00715258 0.00000000 -0.54098220 0.12376157 -5.24150593 12.32461424 0.21593767 3.30672167 0.00000000 -49.92674988 0.78182870 0.29516915 -13.54538341 0.73360660 0.00000000 -0.41299322 0.34103341 -8.58994145 0.07000758 0.00000000 2.28393076 0.26422255 0.70858386 0.00000000 -1.27061256 -33.55063998 0.00000000 -0.08044937 0.00000000
510.5  0.00000000 7.85646973 -0.00772114 -2.31108894 -0.03404435 -0.02480084 -0.54942418 0.57325459 -0.37706622 -4.31451591 0.00000000 -0.01456539 3.52202220 -0.18688376 -0.16334180 -2.52219057 4.80282600 -0.20048581 -1.87916995 0.00000000 0.05852680 -12.16717189 1.94181755 0.04595008 0.02128368 -2.04362150 0.20240721 0.00000000 -0.36473764 0.41993335 -4.84221466 12.22672714 0.56843264 4.87893045 0.00000000 -60.61658794 1.13741823 0.26900839 -13.68766813 1.66808806 0.00000000 -0.30995793 0.41216799 -8.48274336 0.51711315 0.00000000 2.77791107 0.68043413 4.68348694 0.00000000 -3.26987424 -34.23568680 0.00000000 -0.15979354 0.00000000
511.0  0.00000000 7.72552915 -0.01276495 0.56335365 0.02560662 0.01721914 -0.83143142 1.09653341 -0.38618699 -2.83575908 0.00000000 -0.01581500 5.01688608 -0.21932301 -0.11071956 -2.24269726 4.97675314 -0.15499638 -1.46670674 0.00000000 0.18346916 -17.05606806 1.60452652 0.01969888 -0.19433165 -4.21716988 0.51018581 0.00000000 -0.27942872 0.73772537 -5.09101802 20.62342069 1.01503512 6.49674051 0.00000000 -61.86830252 1.21637332 0.41048824 -7.79121127 1.43277165 0.00000000 -0.19057549 0.75453284 -13.83896600 1.97154617 0.00000000 18.27191159 1.52368428 8.69848340 0.00000000 -4.97033248 -36.25246649 0.00000000 -0.11655271 0.00000000
511.5  0.00000000 7.46995102 -0.00975359 -0.18249529 0.02812802 -0.02657556 -1.27468194 2.50403415 -0.22449821 -2.47231412 0.00000000 -0.04681706 6.58692576 0.05159558 -0.09872416 -1.71902061 5.29930731 -0.13023924 -1.68388434 0.00000000 0.41620723 -21.68454090 1.98737400 0.00596107 0.09266592 -12.62246637 1.29022429 0.00000000 -0.01405074 0.63663006 -11.68751168 18.62876095 -0.52703622 -7.35527752 0.00000000 -50.73859029 1.09834622 0.37191207 -9.07009967 0.94032104 0.00000000 0.00174481 0.33247471 4.02404557 -0.07801934 0.00000000 10.98974276 1.00540788 9.23179779 0.00000000 -3.84700897 -35.93735369 0.00000000 -0.39548572 0.00000000
512.0  0.00000000 7.08303446 -0.02299428 -0.68002425 0.00466963 -0.04861280 -2.48923204 1.45524944 -0.27277766 -5.02301360 0.00000000 -0.00507174 7.75687081 0.13429169 -0.41630697 -8.48460991 5.17360303 -0.13959641 -1.89786877 0.00000000 0.50122847 -26.18375180 3.03773852 -0.15317728 -0.10465132 -10.99078506 0.54433530 0.00000000 -0.06605599 0.77623845 -13.69179981 16.88462578 0.83074032 2.54437215 0.00000000 -55.26274116 1.71658379 0.48349014 -25.37913908 1.83296186 0.00000000 0.24137168 1.09723041 3.91364017 0.24155827 0.00000000 27.84980062 0.79420330 11.44737371 0.00000000 -2.15904649 -33.51926331 0.00000000 -0.37711794 0.00000000
512.5  0.00000000 6.56760029 0.00589294 -2.33036905 -0.05797124 -0.04698567 -1.73181977 1.78214903 -0.07959541 -3.60523848 0.00000000 -0.10637270 9.16175659 0.33455440 -0.41736312 -8.81380783 5.52772845 0.05787547 -1.26513982 0.00000000 1.04032600 -29.36397015 4.00026002 -0.22261250 -0.13798453 -4.51361811 0.05921560 0.00000000 -0.09119345 1.28664736 -10.08919344 9.47260349 1.04926346 4.34392379 0.00000000 -47.35354000 2.11732174 0.81288887 -21.41228246 1.02297381 0.00000000 0.11725252 1.54580458 4.86795652 -0.01807760 0.00000000 31.33070949 0.41434405 4.84434700 0.00000000 -1.21231346 -30.54499124 0.00000000 -0.52501399 0.00000000
513.0  0.00000000 5.93981814 -0.01417159 -0.75713926 -0.01487597 -0.16934680 -2.36237744 1.77652078 -0.02162199 -4.07509155 0.00000000 -0.10130071 19.94099311 0.93633306 -0.22227231 -1.13710162 7.02370868 0.34135495 7.50411225 0.00000000 1.32559782 -30.75901903 5.24042573 -0.73846750 -0.08184026 -5.20665706 -0.02450115 0.00000000 0.20390123 -1.32102407 -23.42263101 28.28777401 1.45514824 -3.32783047 0.00000000 -10.05388682 -0.33928961 1.17929782 -17.12165252 0.00190711 0.00000000 0.33702077 2.09962682 3.34059803 0.82259507 0.00000000 30.99542942 0.59693477 10.45633715 0.00000000 -0.59165131 -28.29936509 0.00000000 -0.74485175 0.00000000
513.5  0.00000000 5.25020476 -0.02469517 -2.01452733 -0.21594807 -0.25505779 -2.76605253 2.37437849 0.18365717 -0.28396506 0.00000000 -0.03286231 7.77798590 0.93280984 -0.44551533 -3.97722888 6.78994580 0.27376080 0.36841880 0.00000000 3.07428895 -26.14315508 7.34201983 -0.71015108 -0.37024701 1.68689552 -0.02950386 0.00000000 0.29103725 -3.82208023 -38.08751292 30.70008385 4.83924769 -4.20473716 0.00000000 1.36317129 -4.84880182 4.20366316 -28.75961757 -0.21901107 0.00000000 0.11013284 4.21127184 -4.58154248 1.89478595 0.00000000 42.29883054 2.31299149 18.63534080 0.00000000 -0.13006746 -25.12393800 0.00000000 -1.21015914 0.00000000
514.0  0.00000000 4.35603986 -0.00222617 1.04103972 0.44813393 -0.30464992 -2.88428272 2.87023617 0.23862774 -3.05276291 0.00000000 0.04235230 -2.49016690 -0.70940492 -0.90007940 -10.48738864 6.70825339 0.47355308 -1.69314993 0.00000000 2.29820964 -6.14963753 8.56150746 -0.65607327 0.72016972 -12.68439844 0.06450365 0.00000000 0.41862399 -14.36399018 -39.33061462 14.54658243 16.98581101 10.80148131 0.00000000 27.91667375 -18.24405298 8.03084515 -42.41874159 3.89371968 0.00000000 -0.30935763 2.62973830 12.49534287 2.46711936 0.00000000 34.83122619 1.07275587 27.13437321 0.00000000 0.04847068 -24.61973826 0.00000000 -2.43488775 0.00000000
514.5  0.00000000 3.54019928 -0.02065010 2.93067061 0.57766133 -0.11323483 -1.98171718 3.85171479 0.57367147 -3.37509967 0.00000000 0.01731616 -1.87064230 -0.29661664 -0.10221072 -3.85108108 6.73511414 0.71768530 -7.69780016 0.00000000 -1.43030457 8.64897908 9.26555247 -0.63885329 0.51247471 -8.13375393 0.02657394 0.00000000 -0.28921321 -1.86112089 -4.82970115 17.11050439 9.56488513 0.90029913 0.00000000 11.25664207 -2.71671964 7.89859775 -38.17212246 0.10156551 0.00000000 0.10049117 -1.37380491 14.57138124 0.93407221 0.00000000 7.89830232 -0.51021517 18.51289134 0.00000000 -0.21586988 -20.29609023 0.00000000 -3.07204268 0.00000000
515.0  0.00000000 2.56496634 -0.00077478 2.08957810 -0.09798852 0.69861484 0.17485598 -0.08635195 0.55095508 0.62692719 0.00000000 -0.03614797 -1.00623071 0.14776942 -0.72449433 -0.14220722 -0.32966981 -0.73841738 -4.99185278 0.00000000 -1.15323133 15.97890010 8.69807031 0.07357353 5.44427363 -10.40258918 0.13116231 0.00000000 -4.09233615 14.18896774 3.83907081 3.84738427 13.01473997 -9.79544659 0.00000000 -7.90264474 -1.67334536 -67.04484379 -45.71785435 0.35976315 0.00000000 6.48497888 228.67546236 36.38500266 -2.18448437 0.00000000 -0.39760631 -5.05439174 -3.19111873 0.00000000 -175.45325381 1.17849563 0.00000000 -1.59885865 0.00000000
515.5  0.00000000 1.73276933 0.00380174 1.17902921 0.16341722 0.13657611 0.27510760 -0.02147323 -4.18156774 0.11946452 0.00000000 0.04402527 -1.32288390 0.35220632 0.10726854 1.16241484 -0.10159109 -12.46547943 3.00332129 0.00000000 -0.40864548 16.20687796 8.04008089 2.99198407 -0.07030592 -0.15016650 0.15422268 0.00000000 -1.46426901 3.42054991 -5.09749525 0.51758482 54.48466023 -15.80436253 0.00000000 -12.30416751 0.80270271 1.57366736 2.41836592 -0.89489464 0.00000000 166.87930425 -10.60147582 16.71948793 -0.51652375 0.00000000 -6.12737501 4.74066049 -1.19327284 0.00000000 0.32918625 0.05907403 0.00000000 7.62833498 0.00000000
516.0  0.00000000 0.81033583 0.01716033 0.33392855 0.02812121 0.56953958 -0.10108837 -2.59849741 -3.93132793 -0.55399022 0.00000000 0.00259707 -0.59195853 0.02170227 0.92384625 0.36005632 -2.50159100 -4.35521618 3.63722371 0.00000000 -0.44433187 14.68139508 6.86539120 9.37089489 0.26673495 -1.24521669 0.05007547 0.00000000 -0.34521409 3.87611658 0.53522868 9.97856890 17.30045339 -5.96559994 0.00000000 -16.57996730 -29.53552299 2.10470344 -2.94236388 -0.15486554 0.00000000 418.66506338 21.30375989 3.10599095 -2.17951978 0.00000000 4.25360817 -8.99814709 0.36093191 0.00000000 309.27107297 -12.02877715 0.00000000 23.30573570 0.00000000
516.5  0.00000000 -0.03390309 -0.00653080 1.39580500 0.04190300 0.47940821 -0.00016021 -3.10863546 -2.15052582 3.66558978 0.00000000 -0.04104139 6.08617981 0.12323068 0.91764758 1.00128288 -2.90882294 -3.78083855 4.35167369 0.00000000 -0.40131977 11.79112431 1.33161413 11.31031695 0.39120979 -0.62108929 0.16623175 0.00000000 -0.79040440 6.32849294 3.67562153 19.82157528 14.93123858 -13.40114049 0.00000000 6.43395237 -46.48053658 -1.88857938 -0.48872095 0.00785190 0.00000000 479.99529125 25.02925049 -4.18256021 -2.12113693 0.00000000 5.61264633 4.56543212 -2.44008696 0.00000000 93.42490365 -13.96451135 0.00000000 35.57691903 0.00000000
517.0  0.00000000 -0.86816341 0.02805878 0.19027996 -0.03884382 0.32828238 0.08102057 -2.88148158 -1.14080036 -3.99256691 0.00000000 -0.03240530 -0.63295747 0.00383772 0.33050411 0.52433248 -3.12214984 -2.86654593 4.82938882 0.00000000 -0.17075527 8.03670289 2.59521289 4.28688728 0.09905610 -0.13075880 0.10518932 0.00000000 -0.66225135 1.43413618 3.04902471 15.72188295 5.65802034 -15.57730390 0.00000000 13.66098475 -39.97924147 -1.86100032 -0.39578832 -0.26989796 0.00000000 222.74150841 12.30403562 -2.02941194 -0.58616056 0.00000000 3.60211430 -1.85803047 -0.15172098 0.00000000 69.36459512 -9.19360660 0.00000000 41.30594631 0.00000000
517.5  0.00000000 -1.56325215 -0.00693407 2.51758230 0.05023439 -0.01032551 0.45844113 -4.82399375 1.99020721 4.76529043 0.00000000 -0.00623319 1.43550250 -0.00984819 -0.02270943 0.52640905 -2.90522581 -2.19874274 5.38599064 0.00000000 0.02673921 3.67994600 2.60104772 1.14661080 -0.15597686 -0.46101874 0.41899862 0.00000000 -0.43086426 0.48963538 1.05646209 12.91970564 10.31256547 -21.05944601 0.00000000 11.70374965 -36.09476051 -2.94212751 -0.30638463 -0.28725842 0.00000000 96.83384872 7.65213716 0.33247208 0.48191435 0.00000000 1.18039712 -4.67142789 0.85411378 0.00000000 58.95540870 -9.71338648 0.00000000 87.67504685 0.00000000
518.0  0.00000000 -2.31693049 0.01819994 0.54159292 0.01970220 0.04688535 0.46695344 -3.76543223 0.43340407 3.86395451 0.00000000 -0.05038000 3.27139986 0.08200843 -0.10842214 0.54915204 -2.81001804 -0.99888262 8.03007213 0.00000000 0.38680473 -8.09500448 8.62175893 -6.37078135 -1.19554924 -0.26815320 0.65434057 0.00000000 -0.81828425 0.07886862 -0.93197463 19.54893610 7.30915131 -20.35339696 0.00000000 20.17322753 -34.06047842 -4.03931458 -2.52134623 -0.30336755 0.00000000 55.40795935 6.38450343 0.88824159 1.37604163 0.00000000 0.19971008 -8.79683578 3.40787177 0.00000000 59.99144764 -13.79288012 0.00000000 234.39098459 0.00000000
518.5  0.00000000 -2.96336058 0.02649754 2.01177695 0.04314513 0.00963815 0.79569148 -5.55247052 2.04599853 2.43471259 0.00000000 -0.03535064 12.56354916 0.23766982 -0.26182710 1.18997823 -6.73563965 2.85977050 8.19440811 0.00000000 -0.05231673 -0.58936403 -6.94767721 -1.07997875 -0.32503576 0.10465594 2.76617061 0.00000000 -0.66525943 -0.08130983 -0.34781221 9.19440628 -16.97072234 -6.39600305 0.00000000 20.76972589 -24.60837197 -3.38712874 -5.16256544 0.51987760 0.00000000 40.34502806 5.34889137 -2.64806468 3.98408587 0.00000000 0.08933651 -6.50128741 7.39307009 0.00000000 44.48051495 -17.65053942 0.00000000 656.31337797 0.00000000
519.0  0.00000000 -3.54136942 0.02271874 0.64631186 -0.00693986 0.01758618 0.49609256 -5.91898269 4.94713163 2.48970877 0.00000000 -0.05408864 6.72577939 0.03532703 -0.14212062 0.46479029 -3.79250608 5.40771678 5.13585118 0.00000000 0.10280940 -10.35224248 0.13592197 -9.14155223 -1.00344846 1.94536067 0.23081586 0.00000000 -0.47954056 -0.02877157 0.52469165 1.66990265 -16.05357027 -11.94472270 0.00000000 19.71736080 -27.96732755 -2.50828162 -1.58457153 -0.30388327 0.00000000 34.93703715 2.82410354 2.86500682 2.91109258 0.00000000 0.06947885 -2.60425362 4.29648155 0.00000000 36.05418795 -44.21645440 0.00000000 494.66971856 0.00000000
519.5  0.00000000 -4.12593939 0.02005321 0.39852070 -0.02643708 -0.04775974 0.27779336 -5.88676820 6.52216476 0.44128207 0.00000000 -0.05552404 7.55837074 0.05539555 -0.15447483 0.20372151 -3.26705438 4.08175723 2.86195857 0.00000000 0.01675027 -16.41091604 -5.23780035 -1.56776005 -0.09205534 0.09552792 0.12646644 0.00000000 -0.24658195 0.11504614 0.29211748 4.76765099 -10.83738469 -7.22272649 0.00000000 6.34655971 -38.27517303 -1.75711214 -0.14707693 -0.30385425 0.00000000 35.54837585 1.62234775 0.60153689 -0.42545498 0.00000000 0.18332935 -1.49688576 2.21425056 0.00000000 21.05737876 -41.55393296 0.00000000 138.93472820 0.00000000
520.0  0.00000000 -4.61337091 0.01327400 -0.73254976 -0.01088978 -0.04536407 0.13473819 -5.64361061 4.43336001 -0.91011447 0.00000000 -0.04544730 8.15138425 -0.11142529 -0.14653183 0.04187480 -2.73011168 3.42051958 2.40402361 0.00000000 -0.39143086 -23.01846011 6.07309240 -0.81147420 -0.01364391 0.05354671 -0.01125233 0.00000000 -0.07410566 0.09743978 -0.23418837 3.42887553 -7.77774434 -7.82994176 0.00000000 3.78494992 -21.81855359 -0.60083889 0.28318761 0.09015299 0.00000000 37.16739167 0.86551352 0.04933693 -0.39231994 0.00000000 0.23450545 -0.33411399 1.17612621 0.00000000 3.51298153 -42.19534930 0.00000000 39.84563850 0.00000000
520.5  0.00000000 -5.02929832 0.04047037 0.37201460 -0.07870938 -0.03634011 0.06409661 -5.66201844 5.77622338 -0.47639371 0.00000000 -0.01799370 9.30727070 -0.98718799 -0.08045373 0.04809043 -2.49092839 2.75835383 1.91469256 0.00000000 -3.85936436 -34.62233933 -0.31056041 0.47087199 0.24285638 0.05141598 0.11336271 0.00000000 -0.11178797 1.42922595 -1.68733809 -5.51518348 -10.83955611 -14.23533444 0.00000000 12.97640840 -15.95049276 0.41204939 1.31107128 1.36438297 0.00000000 40.84268940 0.59996553 -0.11519721 -0.12652820 0.00000000 0.15289831 -0.09539527 0.55157400 0.00000000 -1.48734097 -44.19357291 0.00000000 -18.45624421 0.00000000
521.0  0.00000000 -5.36971824 0.08008795 3.85782533 -1.58639656 0.03202773 -0.00710605 -5.64711523 4.74155874 -0.04298467 0.00000000 0.18618294 12.48653548 -4.73480319 0.21400049 -0.11560494 -2.35970121 1.90226327 1.25272136 0.00000000 -18.57246216 -48.53311464 -0.68921211 2.35239206 0.93193784 -0.12164806 0.12478110 0.00000000 0.38332099 4.31117503 4.86345080 24.66465817 5.36543615 -43.75599460 0.00000000 11.49405976 16.01073651 -9.10240717 -1.55786620 16.38184145 0.00000000 34.93548395 0.62769401 -0.64505743 -0.83046611 0.00000000 0.44987743 0.60561427 0.88288987 0.00000000 -12.41622663 -48.86986606 0.00000000 -106.00651312 0.00000000
521.5  0.00000000 -5.64031604 0.05437422 2.94172672 -0.32212089 -0.10528588 -0.01464027 -4.38228556 3.64311379 0.89544994 0.00000000 0.04810927 5.48424744 -0.51495709 -0.00444325 0.02609863 -2.11277812 0.77177079 0.00963187 0.00000000 -1.76131220 -17.32393367 0.55148472 2.89957740 0.14262960 0.68352687 -0.94416568 0.00000000 0.10808518 -2.96965857 -1.15531313 2.49765975 -7.53388454 -2.20204633 0.00000000 -31.39319815 -9.10673858 0.11721055 1.42396430 -0.56783994 0.00000000 54.53425938 -0.01144779 -0.75692420 3.96688520 0.00000000 0.68890850 1.40450254 0.16882793 0.00000000 -13.30483291 -46.12657045 0.00000000 -348.56938644 0.00000000
522.0  0.00000000 -5.82945132 0.01418069 1.93255839 -0.11589554 -0.08812001 -0.06608572 -5.33022770 4.16254566 1.03269100 0.00000000 0.03705876 3.24875661 -0.01108382 -0.04095938 0.17317813 -1.96158845 0.41230719 2.44551153 0.00000000 -0.10488796 -3.54808890 1.13377114 4.30532155 -0.10568554 -0.78129936 0.47820421 0.00000000 0.22360965 -0.98293202 -0.33367999 -2.62181488 -3.44745254 -19.13481099 0.00000000 -32.36099265 -10.84440092 0.44427152 0.70203496 3.11792906 0.00000000 69.49435780 -0.76110619 -9.34168203 1.96675597 0.00000000 1.15314478 6.90845786 -0.20353908 0.00000000 13.78998801 -53.32459006 0.00000000 -628.30628070 0.00000000
522.5  0.00000000 -5.95195046 0.02579278 2.07703349 -0.07377205 -0.10639521 -0.15075240 -5.01166953 2.78242869 -1.44358886 0.00000000 0.09655853 4.01785537 -0.07734878 0.21285664 -0.13285384 -1.76862096 0.58799952 -8.83536599 0.00000000 0.05429241 2.89566340 1.32637430 5.14476561 -0.18841404 -0.31170027 -0.05785518 0.00000000 0.21098487 -0.80318451 -0.07841123 -7.42346838 -3.08581950 -18.28912654 0.00000000 -41.91622689 -16.10557428 0.28982337 -1.03860098 -1.92004426 0.00000000 99.13966293 -1.17881880 -1.98127086 -1.95622255 0.00000000 2.95093552 3.90879638 1.49580174 0.00000000 56.04049745 -70.00342597 0.00000000 -305.85893967 0.00000000
523.0  0.00000000 -6.02247474 0.03147632 2.15504176 -0.09117565 -0.09154946 -0.28495500 -4.62505598 3.66304518 -1.52418842 0.00000000 0.09462771 3.53448201 -0.11164043 -0.02323837 -0.05758507 0.72746701 -0.39401218 4.79550866 0.00000000 0.22434929 9.04443217 8.11327826 4.87602501 -0.30873013 -0.01305457 0.27683309 0.00000000 0.07507367 -1.41671499 0.32737318 -10.62052147 0.62754317 -2.07382582 0.00000000 -39.19628306 -27.82376840 1.19424888 -0.21456555 -0.62332010 0.00000000 171.39071117 -2.82280289 4.42620341 -2.73527251 0.00000000 6.50421564 2.20613823 -0.29870332 0.00000000 111.02000378 -62.80206386 0.00000000 -121.77071397 0.00000000
523.5  0.00000000 -5.99812106 0.03338490 1.37138433 -0.06386121 -0.03835227 -0.50664409 -3.95893723 3.47767157 -1.79218510 0.00000000 0.07185587 3.48464928 -0.08328228 -0.14420159 -0.25976743 -4.33925020 -0.92692150 1.62983094 0.00000000 0.36619340 16.52384163 -6.73293659 4.49287571 0.28892641 0.42453172 0.11110636 0.00000000 -0.33081063 -0.26759099 1.09750903 10.20524196 0.58606750 10.18043924 0.00000000 -29.14106223 -10.77707103 1.16539954 -0.41085860 -0.41251363 0.00000000 341.26551130 -8.51921068 15.47568927 -3.61634600 0.00000000 16.91803454 5.85666538 -3.93273534 0.00000000 197.96658615 -53.30091421 0.00000000 -50.82253903 0.00000000
524.0  0.00000000 -5.95017055 0.09978796 1.92906349 -0.10047150 0.05607643 -0.72675278 -3.79405281 4.05906537 -1.14771596 0.00000000 0.12740466 3.32470962 -0.14531684 0.02991204 -0.29155413 -1.96838893 -1.95495384 -6.28034890 0.00000000 1.70619113 26.44851194 -0.80619889 5.30841235 -1.72642103 0.48707112 0.08075992 0.00000000 -0.30364760 -6.42020580 -0.06089715 -35.21173633 15.28505085 10.67356545 0.00000000 13.54282269 -22.29784087 -1.88667845 -1.39260680 -0.39510992 0.00000000 452.22333294 -25.51925311 36.85993706 -7.80296302 0.00000000 40.15626448 20.35477925 -8.96544094 0.00000000 331.09295654 -41.12576556 0.00000000 -11.71057011 0.00000000
524.5  0.00000000 -5.86333271 0.01064404 2.06481351 -0.18958208 0.52596344 -0.48398435 0.03874143 3.90316969 -1.95063452 0.00000000 0.00871173 -5.13188466 0.29777968 -0.15834001 0.23467097 -0.47443690 -8.89258442 12.70725706 0.00000000 3.89393608 37.85747483 0.71581440 9.83159327 -1.84393378 0.66219909 -0.11049629 0.00000000 -0.66189011 -5.39433546 -4.77365802 -28.62500486 5.42372972 5.75898954 0.00000000 4.01379581 5.24901378 -1.62254691 0.17174335 -0.36562296 0.00000000 229.72606998 -34.59800909 52.83772204 -3.33069032 0.00000000 46.73012131 51.05279206 -9.49039256 0.00000000 389.48280491 -30.74074949 0.00000000 12.79063652 0.00000000
525.0  0.00000000 -5.70589100 0.10057428 -0.25182537 0.02867659 0.55980299 0.35551496 3.27264092 3.40792112 -3.20458425 0.00000000 0.09366511 -2.74902877 0.47729293 -0.09523121 -0.04393442 -1.13289390 -1.87080711 -0.19043278 0.00000000 6.18962686 47.78471065 4.13444390 -2.74493171 -0.09454587 0.52237998 0.13601447 0.00000000 -0.34314870 -3.09817086 0.09742256 0.12111751 19.26849297 -3.41686849 0.00000000 -25.66407607 14.76816769 0.89688657 0.93915867 -0.09306556 0.00000000 -56.36728375 3.78389480 44.43683949 -1.18397221 0.00000000 19.48523957 65.69071291 -2.99623314 0.00000000 355.52583325 -11.09599136 0.00000000 27.26161129 0.00000000
525.5  0.00000000 -5.53521805 0.07347550 2.96565843 -0.32551085 0.29073675 0.10889614 3.66370480 1.54855392 -2.16657674 0.00000000 0.05196097 -4.14263951 0.48141703 0.54878836 0.57111893 4.92924893 -1.03679357 -1.58946779 0.00000000 4.78240888 49.46580815 0.96570976 2.79216921 -0.05540554 0.23180715 0.06009513 0.00000000 -0.31671890 -0.54714622 -2.40150974 -17.74386373 16.86482592 -1.20022220 0.00000000 6.26407053 -3.84666860 0.89919767 -2.71033851 0.21259066 0.00000000 -137.80126656 5.02371172 21.82810694 0.81419756 0.00000000 -4.15960708 12.35069092 1.56470005 0.00000000 254.05374272 6.11776399 0.00000000 27.89978416 0.00000000
