635.0  0.90142563 0.02809551 -0.00469021 -0.01752355 0.00392005 0.02169304 0.00643319 -0.03087748 0.04024248 -0.01534128
635.5  0.13035737 0.00424671 0.02929288 0.00567798 0.03442109 -0.03057040 0.01180183 -0.02016067 0.03169212 0.00817877
636.0  -0.75317855 -0.02471502 -0.02848235 0.02300514 0.01421408 0.01461571 -0.02347784 -0.00319310 0.01665250 -0.00226018
636.5  -0.96259649 -0.04570823 0.00531708 -0.00077375 -0.02465491 0.01311324 0.02140522 0.01262988 -0.00436130 -0.00352242
637.0  -0.36085826 -0.04443922 0.02333148 -0.02632399 -0.02382777 -0.03140038 -0.00790798 0.01930191 -0.02825006 0.01074024
637.5  0.51397734 -0.01837377 -0.03421829 -0.00954612 0.00893747 0.02944745 -0.00548252 0.01122776 -0.04407104 -0.01525683
638.0  0.98540440 0.02220902 0.01756140 0.02261986 0.02486879 -0.01835323 0.01605525 -0.00509862 -0.04089336 0.01682972
638.5  0.73237215 0.05644512 0.01129732 0.02064377 -0.01002028 0.00495143 -0.02882460 0.00251257 -0.01706736 -0.01752343
639.0  -0.05629714 0.06344847 -0.03074989 -0.02542878 0.00151248 -0.03490249 0.01889222 -0.00216586 0.01408067 0.01198648
639.5  -0.81498386 0.03468645 0.02940631 -0.02067425 0.02380009 -0.04586038 -0.01445653 0.01389080 0.02146135 -0.00188727
640.0  -0.94142377 -0.01840247 -0.00542706 0.01399076 0.01008529 -0.03027158 -0.01803659 0.02399723 0.01702280 -0.00797775
640.5  -0.26385794 -0.06175010 -0.02374423 0.02950743 -0.01657431 0.01180526 0.02280338 0.02316470 0.00957555 0.01381416
641.0  0.67358066 -0.06182110 0.03313750 0.00317684 -0.02864972 0.04158840 -0.02474346 0.00916356 0.00260235 -0.01948703
641.5  0.97087247 -0.01579472 -0.01254182 -0.02794942 -0.01145150 0.03947186 0.01065379 -0.00527657 -0.00768485 0.02032662
642.0  0.28728454 0.03943387 -0.02036531 -0.02428260 0.02021856 0.00857966 0.01139299 -0.01987200 -0.00924564 -0.01950387
642.5  -0.69245505 0.05925952 0.03391297 0.01192564 0.03298424 -0.02668249 -0.02311366 -0.02651233 -0.01475188 0.01533161
643.0  -0.96363406 0.03387598 -0.01425986 0.03539985 0.01244380 -0.03937794 0.02468561 -0.02359857 -0.01793943 -0.00562459
643.5  -0.28036696 -0.00951574 -0.01735763 0.01604510 -0.02354135 -0.02076018 -0.01734402 -0.01206299 -0.01916415 0.00206670
644.0  0.66362625 -0.03875075 0.03303561 -0.02433235 -0.03031453 0.01464452 -0.00260741 0.00501385 -0.01625703 0.00831711
644.5  0.98218089 -0.04025754 -0.02103593 -0.03325618 0.00000808 0.03770001 0.02107235 0.02044080 -0.01117768 -0.01565054
645.0  0.39004573 -0.02102584 -0.01171088 0.00310574 0.03019253 0.03182625 -0.02383613 0.03065046 -0.00153023 0.01527994
645.5  -0.57118927 0.00470885 0.03447191 0.03102664 0.02259125 0.00454457 0.01735557 -0.02577079 0.00792338 -0.01799418
646.0  -0.99400113 0.02433069 -0.02255359 0.01900881 -0.01697490 -0.01834018 -0.00289912 0.01039665 0.01862020 0.01935483
646.5  -0.45416466 0.03054955 -0.01064985 -0.03134968 -0.02563497 -0.02924249 -0.01942388 0.00461805 0.02484764 -0.01357958
647.0  0.52903099 0.02070103 0.03150042 -0.03119528 0.01691133 0.02220086 -0.01952133 -0.02324411 0.02914734 0.01032483
647.5  0.99592536 -0.00033855 -0.02338591 0.01693669 0.02618298 0.00243028 0.01343856 -0.02459557 0.02701273 -0.00652312
648.0  0.51139813 -0.02210196 -0.00688035 0.03953676 -0.00138583 -0.02080600 0.00711601 -0.02134343 0.01416738 -0.00255158
648.5  -0.45068871 -0.02992767 0.03330265 0.01522864 -0.02484723 0.01343068 -0.02886780 -0.01221084 -0.00294064 0.00851862
649.0  -0.99175532 -0.01674898 -0.02693953 -0.02765581 -0.02254647 0.00307684 0.02873961 -0.00065030 -0.01965928 -0.01354172
649.5  -0.59970269 0.00720449 -0.00520988 -0.03783391 0.00375990 -0.01285676 -0.00999135 0.01203385 -0.03250322 0.01893601
650.0  0.37667396 0.02271357 0.03061375 -0.00017289 0.02446523 0.01381592 -0.01272477 0.01834260 -0.03698391 -0.02074323
650.5  0.98806138 0.01691585 -0.02725634 0.03447185 0.02237658 -0.00157517 0.03019405 0.01517481 -0.03571771 0.02018933
651.0  0.58615217 -0.00277685 -0.00151788 0.02843509 0.00029578 -0.01292011 -0.03062321 0.00956574 -0.02730558 -0.01923176
651.5  -0.43551731 -0.01311623 0.03053414 -0.00878734 -0.02547536 0.01557520 0.01641165 -0.00353475 -0.01583455 0.01371776
652.0  -0.99566959 -0.00349867 -0.02869880 -0.03530752 -0.02652748 -0.00802670 0.00310212 -0.01182653 -0.00093108 -0.00727014
652.5  -0.51937711 0.01060129 -0.00192525 -0.02294213 0.00075344 -0.00474061 -0.02192071 -0.01332314 0.01530409 -0.00222830
653.0  0.46283753 0.00830985 0.03003262 0.01686835 0.02627000 0.01664319 0.03084189 -0.00936760 0.03027162 0.01096702
653.5  0.99168089 -0.01083850 -0.03129798 0.03746380 0.02062602 -0.01638041 -0.02567681 -0.00021918 0.03784992 -0.01942807
654.0  0.65120076 -0.02728757 0.00603747 0.00693941 -0.01060917 0.00331654 0.00517427 0.01068511 0.03728451 0.02620708
654.5  -0.20816432 -0.02313449 0.02242346 -0.04429374 -0.00122876 0.00947460 0.01471957 0.01494375 0.02244021 -0.02874467
655.0  -0.89567030 0.00323234 -0.03290804 -0.02052290 0.02043484 -0.01907297 -0.02799595 0.00718880 0.00072456 0.02402015
655.5  -0.89297698 0.03484189 0.02139526 0.03127428 -0.00306321 0.01625383 0.02498293 -0.00452990 -0.02102849 -0.01603268
656.0  -0.18740082 0.04766535 0.00803973 0.03220216 -0.02615893 -0.00101607 -0.00697293 -0.02050415 -0.03210578 0.00481328
656.5  0.68042534 0.02768654 -0.03393293 -0.01105397 -0.01162165 -0.01441913 -0.00781464 -0.02928223 -0.02773808 0.00911854
657.0  0.98505634 -0.01428551 0.02855436 -0.03532243 0.02281006 0.03323347 0.00385558 -0.01907876 -0.01001118 -0.02018365
657.5  0.44396910 -0.04881166 0.00111777 -0.00598214 0.02700190 -0.02531667 -0.01720818 0.00370677 0.00308520 0.02597882
658.0  -0.48430100 -0.05140928 -0.02616313 0.01785995 -0.01953091 0.00051763 0.01286975 0.03045721 -0.00520401 -0.03245266
658.5  -0.99093599 -0.02124281 0.03135953 -0.00356538 -0.04135077 0.00961829 0.00410207 0.03951763 -0.01766979 0.03222174
659.0  -0.62711435 0.02083611 -0.01130482 -0.01535740 -0.00439450 -0.01911506 -0.02304744 0.02616163 -0.02329328 -0.02351005
659.5  0.30415393 0.04914234 -0.02046007 -0.00216552 0.03501252 0.01062137 0.02809646 0.01128176 -0.02011632 0.01519714
660.0  0.96509333 0.04795377 0.03337077 0.01462124 0.03373324 0.00460719 -0.01881409 -0.01437733 -0.01097308 -0.00392578
660.5  0.69585723 0.01776072 -0.01546483 0.01306157 -0.00304576 -0.01626290 -0.00022001 -0.02866365 0.00074973 -0.01141255
661.0  -0.29128058 -0.02496711 -0.01684864 -0.00636370 -0.03841512 0.01791492 0.01662579 -0.03121857 0.00664902 0.02544150
661.5  -0.97913357 -0.05484326 0.03290685 -0.01818005 -0.03587002 -0.00737286 -0.02445718 -0.02553969 0.01306250 -0.03317858
662.0  -0.59163071 -0.04818575 -0.01467680 -0.00978351 0.00050574 -0.00808890 0.02594097 -0.01115671 0.01096691 -0.04013355
662.5  0.45392788 -0.00311119 -0.01884345 0.00669948 0.03564633 0.01941145 -0.01333491 0.00577540 -0.02081541 -0.03876776
663.0  0.99388284 0.05148686 0.03210883 0.01651275 0.03805072 -0.01757531 -0.00564064 0.02144476 -0.02129112 -0.03709828
663.5  0.48215408 0.07412506 -0.01432147 0.00859734 0.00129424 0.00341235 0.01938316 0.03070253 -0.01701036 -0.03218271
664.0  -0.49336124 0.04491564 -0.01733603 -0.00787897 -0.03869444 0.01037256 -0.02729806 0.02952522 -0.00821857 -0.02266716
664.5  -0.99092805 -0.01698878 0.03359559 -0.01200594 -0.03464593 -0.01716374 0.02259073 0.01617335 0.00344046 -0.01164756
665.0  -0.61764162 -0.07215181 -0.01724091 -0.00302306 0.01332713 0.01498535 -0.00504785 -0.00176139 0.01789839 -0.00098919
665.5  0.27337387 -0.08556226 -0.01262948 -0.00096475 0.04569497 -0.01018941 -0.01805483 -0.01439372 0.03009271 0.01089006
666.0  0.93777145 -0.04750019 0.03077274 0.00416385 0.02005362 0.00781646 0.03476386 -0.01700809 0.02675629 0.02182862
666.5  0.79469699 0.01974449 -0.02277394 0.01107031 -0.03044276 0.02194034 0.02777116 -0.01228353 0.01034392 0.03187001
667.0  -0.07156263 0.07201018 -0.00450049 -0.01131558 -0.04253012 -0.01405797 0.00718211 -0.01475623 -0.00585259 0.03599582
667.5  -0.88131756 0.07292335 0.02622104 0.00101858 0.00148263 -0.00844612 0.01791488 0.01927614 -0.01739923 0.03503703
668.0  -0.84733196 0.02513680 -0.02613875 0.00968927 0.04433973 0.02757041 -0.02862127 -0.01117535 -0.02512467 0.02982524
668.5  0.00779405 -0.03079612 0.00112886 -0.01075729 0.03620442 -0.02792242 0.02729190 -0.00259183 -0.02588805 0.02024528
669.0  0.85341585 -0.05554986 0.02603458 -0.00354496 -0.00900335 0.00436051 -0.01071130 0.01375666 -0.02209268 0.00850540
669.5  0.88351157 -0.04101505 -0.02810351 0.01393107 -0.04508700 0.02411775 -0.01009245 -0.01642457 -0.01450019 -0.00476773
670.0  0.07754102 -0.00742754 0.00540259 -0.00681180 -0.03419862 -0.03264882 0.02326592 0.01685581 -0.00273448 -0.01473187
670.5  -0.80309106 0.01960846 0.02094028 -0.00904887 0.01472061 0.01674166 -0.02496563 -0.00579440 0.00995937 -0.02541324
671.0  -0.92073853 0.02930017 -0.02926508 0.01650013 0.04780382 0.01341322 0.01379717 -0.00887164 0.01951263 -0.03188190
671.5  -0.14967239 0.02358187 0.00988588 -0.00636073 0.03183914 -0.02937230 0.00583465 0.01504019 0.02608006 -0.03383520
672.0  0.77011565 0.00955613 0.01720365 -0.00978403 -0.01802369 0.02350394 -0.01942126 -0.02339987 0.02703846 -0.03110387
672.5  0.93660359 -0.00632457 -0.02849102 0.01581287 -0.04675210 -0.00047516 0.02541511 0.02074502 0.02451087 -0.02626553
673.0  0.19646458 -0.02013592 0.01385674 -0.00703450 -0.02631966 -0.01881987 -0.01784897 -0.00514237 0.01818826 -0.02099962
673.5  -0.71960333 -0.02370086 0.01610923 -0.00797931 0.02520819 0.02447644 0.00595832 -0.01405223 0.00555697 -0.00915406
674.0  -0.97284347 -0.01329522 -0.02958273 0.03721134 0.03554319 -0.00870569 0.00595441 0.02744503 -0.00584565 0.00509626
674.5  -0.39231735 0.00413313 0.01709820 -0.00313582 0.01335987 -0.01772210 -0.01645420 -0.02953698 -0.02204276 0.01883125
675.0  0.49561130 0.01732384 0.00967270 -0.03165265 -0.03183256 0.01969096 0.01910336 0.02391455 -0.02570437 0.02894993
675.5  0.98687362 0.01767884 -0.02923893 0.02099530 -0.03721993 -0.00513259 -0.01012173 -0.00208177 -0.02549202 0.03458784
676.0  0.70551289 0.00738521 0.02344034 0.01574438 0.00868819 -0.00062812 -0.01392874 -0.01389802 -0.01867860 0.03555214
676.5  -0.15267198 -0.00143774 0.00020003 -0.02787949 0.04463436 -0.00471295 0.03186018 0.02850960 -0.00500409 0.03266134
677.0  -0.89953711 0.00031218 -0.02334765 0.00181810 0.01916175 0.00363983 -0.02171950 -0.03254160 0.00366089 0.02815409
677.5  -0.84231644 0.00774966 0.02927952 0.02866558 -0.02769221 0.00255263 -0.00206060 0.02437876 0.01438246 0.02256288
678.0  0.02799641 0.00579766 -0.00645381 -0.02327737 -0.03745323 -0.00624635 0.02075679 -0.01024773 0.01852915 0.01403390
678.5  0.87973935 -0.01412001 -0.02438528 -0.01076448 -0.01027106 0.00647813 -0.02844180 -0.00946903 0.02477143 0.01487673
679.0  0.83472431 -0.03452807 0.02918725 0.03187484 0.02748253 0.00098238 0.02414839 0.02276475 0.03036969 0.01560917
679.5  -0.07145031 -0.02692103 -0.00709917 -0.01807085 0.03883104 -0.01146744 -0.00086823 -0.03051541 0.03482078 0.00821325
680.0  -0.90275107 0.01383752 -0.02076165 -0.02064465 0.00778926 0.01206210 -0.01918357 0.02785509 0.03607709 0.00144173
680.5  -0.80244802 0.05518208 0.03055095 0.03454483 -0.03126123 -0.00216918 0.02954749 -0.01720801 0.03253345 -0.00872828
681.0  0.12476498 0.05456916 -0.01153481 -0.00679522 -0.03925033 -0.00947471 -0.02475950 0.00012201 0.02264001 -0.01610959
681.5  0.92312276 0.00322830 -0.01837804 -0.02961391 -0.00758276 0.01617262 0.00610230 0.01593869 0.00698503 -0.02399149
682.0  0.76687965 -0.05775091 0.03105866 0.02809915 0.03307756 -0.01142862 0.01488657 -0.02627717 -0.01680539 -0.02451776
682.5  -0.18108074 -0.07415617 -0.01413113 0.00867248 0.03863140 -0.00282807 -0.02642037 0.03095880 -0.02984473 -0.00734618
683.0  -0.94011344 -0.03122535 -0.01733825 -0.03650903 0.00243912 0.01155234 0.02417094 -0.02282365 -0.03223938 0.00692464
683.5  -0.74734948 0.03525097 0.03070379 0.01770262 -0.03700405 -0.01306082 -0.01237263 0.00662944 -0.02516147 0.02092445
684.0  0.17389267 0.07400899 -0.01500105 0.02308648 -0.03356800 0.01307220 -0.00647039 0.00926670 -0.01288236 0.03228136
684.5  0.91815236 0.06202093 -0.01165845 -0.03526237 0.01766727 -0.01265824 0.01626917 -0.02778905 0.00134104 0.03490969
685.0  0.82613081 0.01539242 0.03066697 0.02519409 0.03329714 0.00935851 -0.00951368 0.03497679 0.02799173 0.03116459
685.5  0.02070229 -0.03455205 -0.02198685 0.03612459 0.01573154 -0.00420669 0.00597228 -0.03205081 0.02711711 0.02521154
686.0  -0.79958662 -0.06361564 -0.00597175 -0.03298363 -0.02874939 -0.01562526 -0.00022097 0.00711596 0.03293581 0.01568784
686.5  -0.93959686 -0.06107832 0.02784930 -0.01864787 -0.03466972 0.03537521 -0.00503962 -0.00020265 0.02066922 0.00620078
687.0  -0.24725633 -0.02815868 -0.02648400 0.04584036 0.00674200 -0.03358380 0.00862987 -0.00395819 0.00457888 -0.00832570
687.5  0.68769279 0.02149391 0.00221890 -0.00614537 0.04312277 0.00550334 -0.01134578 0.00953692 -0.00832987 -0.01708680
688.0  0.96586048 0.06158138 0.02489600 -0.04355816 0.02576396 0.02345841 0.00998110 -0.01741897 -0.01703946 0.02420897
688.5  0.27427438 0.06455205 -0.02932928 0.03352068 -0.02095356 -0.03358561 -0.00034426 0.01702135 -0.02836313 0.02556811
689.0  -0.69646773 0.02367050 0.00495579 0.01991182 -0.04234977 0.02447767 -0.00522190 -0.01683228 -0.03400673 0.02570979
689.5  -0.96131362 -0.03734606 0.02419504 -0.04632620 -0.01553821 0.00568284 0.00952337 0.01080453 -0.03573312 0.02765905
690.0  -0.28479141 -0.07500575 -0.03010290 0.01409189 0.03193451 -0.03023655 -0.01576992 0.00309163 -0.03621244 -0.03010092
690.5  0.65109592 -0.06190794 0.00876657 0.03831174 0.03811213 0.02614570 0.00699376 -0.01056113 -0.03081500 0.02713764
691.0  0.98388057 -0.00677498 0.01871438 -0.03791492 -0.00049545 0.00437952 0.00580361 0.01612318 -0.01786065 -0.02008234
691.5  0.44595206 0.05117044 -0.03008776 -0.02184327 -0.03878953 -0.02716765 -0.01355813 -0.02084953 -0.00025073 -0.00838422
692.0  -0.47380885 0.07363507 0.01578748 0.04339440 -0.03218243 0.01522645 0.01753479 0.01154071 -0.01506221 0.00391253
692.5  -0.98658242 0.04918946 0.00961014 -0.00748598 0.02386145 0.00687236 -0.00491168 -0.00081724 0.03116384 -0.00601904
693.0  -0.66181453 -0.00112767 -0.02740395 -0.03981668 0.04804570 -0.01675205 -0.01448963 -0.00399676 -0.04114105 0.01350005
693.5  0.22351125 -0.04225216 0.02408485 0.04100872 0.00059826 0.01463162 0.01984561 0.01120600 0.04316041 -0.01747087
694.0  0.91943485 -0.05180820 0.00040901 0.01369110 -0.04109670 0.00206409 -0.01485383 -0.00986483 -0.03029141 0.02073022
694.5  0.84292749 -0.03014700 -0.02511086 -0.05754363 -0.01998023 -0.01619932 -0.00596045 0.00818473 0.00617923 -0.02141993
695.0  0.06675919 -0.00036405 0.02929596 0.02319382 0.01041223 0.01494631 0.02454527 -0.01071605 0.01513540 0.01960109
695.5  -0.76268420 0.01766334 -0.00661662 0.03047774 0.05008214 -0.01726960 0.01021929 -0.00556566 -0.04127469 -0.01200353
696.0  -0.96550296 0.01886634 -0.02237797 -0.03483288 0.02376694 -0.01229432 0.00641075 0.02587231 0.03557537 0.00325876
696.5  -0.35687156 0.01291897 0.03061314 -0.00359155 -0.03688859 0.02224654 -0.00765489 -0.01295408 -0.01866125 0.00078124
697.0  0.57837898 0.01080690 -0.01390530 0.03493935 -0.05283945 -0.01426727 -0.01713231 -0.00487030 0.00028505 -0.00883855
697.5  0.99287117 0.01205479 -0.01377453 -0.02209939 -0.00722705 -0.00626069 -0.01702749 0.02093737 0.01575830 0.01566035
698.0  0.41678257 0.00535235 0.03066571 -0.01771517 0.04256016 0.02515899 -0.00942658 -0.03264619 -0.02367512 -0.02058091
698.5  -0.61670086 -0.01297786 -0.01667331 0.03790090 0.05104637 -0.02427917 -0.00485276 0.02383052 0.02769698 0.02516243
699.0  -0.97112688 -0.02789730 -0.01480224 -0.01648418 0.01443873 0.00722544 0.01256157 0.00344346 -0.02703939 -0.02686188
699.5  -0.21969022 -0.02281583 0.03161787 -0.02292911 -0.03589494 0.01420515 0.00555359 -0.01877376 0.02435232 0.02423008
700.0  0.77725404 0.00378317 -0.01434957 0.03858926 -0.05336480 -0.02946748 -0.00450345 -0.03031835 -0.02232105 -0.01957202
700.5  0.90625972 0.02874431 -0.01852258 -0.01267714 -0.02328729 0.02342022 -0.01297046 -0.03398316 0.01555900 0.01219938
701.0  0.07198612 0.03315155 0.03093090 -0.02466857 0.02907477 0.00336146 -0.01103695 -0.01956425 -0.00473678 -0.00659717
701.5  -0.82305858 0.01689729 -0.01373775 0.03286228 0.05389322 -0.03018432 -0.00469826 0.00426614 -0.00905647 -0.00205676
702.0  -0.90573783 -0.00722119 -0.01590129 -0.00067884 0.02138049 0.03126670 0.00158456 0.02358149 0.02300012 0.01092607
702.5  -0.14011288 -0.02697160 0.03240541 -0.03319759 -0.03592036 -0.00634174 0.00845264 0.03659477 -0.03122638 -0.01211943
703.0  0.74544271 -0.03670219 -0.01822610 0.02074410 -0.05310962 -0.02213058 0.00708411 0.02859647 0.03378955 0.01739396
703.5  0.96235574 -0.03262460 -0.01406545 0.01675334 -0.00896631 0.03539496 -0.00012416 0.00927687 -0.02350985 -0.02330706
704.0  0.33676910 -0.01186782 0.03108250 -0.02757424 0.05416400 -0.02080515 0.00185736 -0.01528286 0.00716547 0.01844961
704.5  -0.57518968 0.02364154 -0.02039329 0.00983891 0.04365002 -0.00981411 -0.00154899 -0.03371100 0.00586583 -0.01802851
705.0  -0.99345347 0.05547257 -0.00540985 0.03051661 -0.02024259 0.02783055 -0.00059242 -0.03335000 -0.02871065 0.01527126
705.5  -0.58509541 0.06261907 0.02673754 -0.02324455 -0.05678703 -0.03409451 0.00311831 -0.01867346 0.03283863 -0.00260703
706.0  0.29448694 0.03400409 -0.02887877 -0.02041262 -0.02012904 0.01326535 -0.00615022 0.00301948 -0.02857622 -0.00184647
706.5  0.93443181 -0.02069129 0.00694393 0.03357830 0.04182424 0.01462159 0.01537664 0.01715353 0.01592114 0.00973122
707.0  0.82543650 -0.07133363 0.02190524 0.00087786 0.04956265 -0.02917897 -0.01651454 0.03134992 0.00458619 -0.01568924
707.5  0.03596974 -0.08442388 -0.03224546 -0.03333461 -0.00890339 0.02677348 0.02297820 0.02065997 -0.02144856 0.00964433
708.0  -0.79701626 -0.04610093 0.01754582 0.01927584 -0.05682525 -0.00116133 -0.00587909 0.01169648 0.03032452 0.01242320
708.5  -0.92800777 0.02460761 0.01108920 0.02291045 -0.03443775 -0.02199001 -0.01023612 -0.00244881 -0.02777609 -0.02466716
709.0  -0.19414971 0.07991793 -0.03149007 -0.03398132 0.02955113 0.02928273 0.01828373 -0.02047809 0.01864785 0.02911517
709.5  0.72883302 0.08188418 0.02403711 0.00015414 0.05761371 -0.01810494 -0.02163445 -0.02787372 -0.00724005 -0.02989127
710.0  0.95425766 0.03039691 0.00363310 0.03318736 0.01464637 -0.00689485 0.01507145 -0.02840036 -0.00428132 0.02690028
710.5  0.28302700 -0.03503861 -0.02949644 -0.02252714 -0.04550004 0.02956207 -0.00174771 -0.01714664 0.01270127 -0.02137173
711.0  -0.63998821 -0.07397779 0.02870085 -0.02261609 -0.04511596 -0.03185246 -0.01112265 -0.00093860 -0.02287320 -0.01134293
711.5  -0.98668031 -0.06923958 -0.00121488 0.03365221 0.00564371 0.00806035 0.01901721 0.01572415 0.02904787 0.00586499
712.0  -0.47028748 -0.03018475 -0.02422219 0.00969154 0.05486373 0.01814360 -0.02282061 0.02843287 -0.03268141 0.00581385
712.5  0.45768039 0.01850544 0.02808238 -0.03101410 0.02801485 -0.03135597 0.01592457 0.02573805 0.02691133 -0.01401079
713.0  0.98750559 0.05477999 -0.00825219 0.01747617 -0.04224715 0.02785564 -0.00555553 0.01682052 -0.01273329 0.02139730
713.5  0.61719575 0.06348847 -0.01975251 0.01479458 -0.05058277 -0.01664622 -0.00978029 -0.00541286 -0.00109590 -0.02715666
714.0  -0.35201924 0.03839395 0.02763160 -0.03228552 0.00802465 0.00712455 -0.03798875 -0.01149786 -0.01081927 0.03121636
714.5  -0.98211467 -0.00939486 -0.00999445 0.00928044 0.05219507 0.02371792 -0.05263007 0.00385139 -0.00000313 -0.03117368
715.0  -0.58791430 -0.05380141 -0.01725428 0.03345282 0.03493917 -0.02152800 -0.05040144 0.00315336 -0.00568019 0.02383820
715.5  0.44796645 -0.06273947 0.03036898 -0.02837401 -0.01837397 0.02254234 -0.02126471 0.00260164 0.00193195 -0.02201115
716.0  0.99292239 -0.02580627 -0.00891995 -0.00980483 -0.05256400 -0.00638481 0.01179802 0.00129859 -0.00153062 0.01722708
716.5  0.43633318 0.02871461 -0.02291788 0.03435217 -0.02898084 -0.01430710 0.04244203 -0.00197735 0.00073701 -0.01053475
717.0  -0.60233961 0.05952956 0.02732672 -0.01840383 0.02731997 0.02388281 0.05777359 -0.00824116 0.00161497 0.00212004
717.5  -0.97639681 0.04415055 -0.00361745 -0.02011545 0.05409253 -0.02265334 0.04909922 -0.01445484 -0.00163307 0.00616412
