617.0  1.33500074 5.14160074 5.45910074 6.74090074 6.76140074 7.07180074 7.25250074 7.43280074 7.63350074 7.82140074
617.5  1.29588287 5.10538287 5.43328287 6.69228287 6.71968287 7.06788287 7.21438287 7.39958287 7.56508287 7.80698287
618.0  1.27058920 5.08258920 5.41858920 6.65578920 6.69378920 7.06678920 7.18018920 7.38858920 7.52708920 7.80638920
618.5  1.26210279 5.07630279 5.41700279 6.63630279 6.68440279 7.06790279 7.15220279 7.39980279 7.53070279 7.82100279
619.0  1.26916203 5.08486203 5.42676203 6.63296203 6.68926203 7.06866203 7.13716203 7.42766203 7.57346203 7.84656203
619.5  1.28719774 5.10359774 5.44309774 6.64099774 6.70309774 7.06529774 7.14179774 7.46599774 7.64109774 7.86729774
620.0  1.30955980 5.12585980 5.46005980 6.65285980 6.71925980 7.06035980 7.16085980 7.50715980 7.71705980 7.87015980
620.5  1.32894195 5.14424195 5.47104195 6.66064195 6.73154195 7.05584195 7.18464195 7.54234195 7.78634195 7.86694195
621.0  1.33910548 5.15260548 5.47100548 6.65750548 6.73560548 7.04910548 7.20580548 7.56400548 7.83110548 7.86350548
621.5  1.33677733 5.14767733 5.45797733 6.64097733 6.72977733 7.03737733 7.22027733 7.56737733 7.82447733 7.87767733
622.0  1.32310218 5.13090218 5.43430218 6.61390218 6.71540218 7.02130218 7.22790218 7.55280218 7.79690218 7.87950218
622.5  1.30372423 5.10792423 5.40652423 6.58382423 6.69742423 7.00632423 7.23272423 7.52562423 7.76582423 7.86372423
623.0  1.28691047 5.08731047 5.38361047 6.55991047 6.68271047 7.00071047 7.24171047 7.49451047 7.74031047 7.83981047
623.5  1.28012268 5.07672268 5.37332268 6.54982268 6.67762268 7.01202268 7.26072268 7.46772268 7.72732268 7.81642268
624.0  1.28650819 5.07950819 5.37890819 6.55640819 6.68410819 7.04340819 7.29170819 7.44930819 7.72880819 7.79700819
624.5  1.30313856 5.09303856 5.39733856 6.57643856 6.69853856 7.09163856 7.33053856 7.43763856 7.73543856 7.78473856
625.0  1.32212229 5.10962229 5.42022229 6.60152229 6.71302229 7.14772229 7.36732229 7.42742229 7.72112229 7.79112229
625.5  1.33426156 5.12006156 5.43776156 6.62206156 6.71856156 7.20086156 7.38336156 7.41946156 7.67926156 7.80626156
626.0  1.33348814 5.11848814 5.44308814 6.63148814 6.70968814 7.24268814 7.35928814 7.42208814 7.61598814 7.81398814
626.5  1.31979712 5.10489712 5.43519712 6.62959712 6.68709712 7.27069712 7.31459712 7.41609712 7.53789712 7.81079712
627.0  1.29922835 5.08502835 5.41942835 6.62212835 6.65762835 7.26302835 7.28712835 7.39422835 7.46262835 7.79912835
627.5  1.28115674 5.06825674 5.40435674 6.61775674 6.63105674 7.21535674 7.29365674 7.34415674 7.42985674 7.78405674
628.0  1.27454320 5.06324320 5.39844320 6.61604320 6.62604320 7.17954320 7.26704320 7.32054320 7.43814320 7.77144320
628.5  1.28495129 5.07525129 5.40695129 6.61985129 6.65025129 7.15815129 7.23235129 7.33445129 7.47355129 7.76815129
629.0  1.31322495 5.10512495 5.43082495 6.64252495 6.69182495 7.14792495 7.22712495 7.36262495 7.53062495 7.77832495
629.5  1.35567386 5.14887386 5.46677386 6.68017386 6.74637386 7.14807386 7.24897386 7.40277386 7.60247386 7.80087386
630.0  1.40514444 5.19934444 5.50824444 6.72584444 6.80604444 7.15724444 7.28584444 7.45004444 7.68084444 7.83084444
630.5  1.45250600 5.24740600 5.54690600 6.77010600 6.86130600 7.16930600 7.32580600 7.49720600 7.75600600 7.86060600
631.0  1.48843435 5.28373435 5.57433435 6.80373435 6.90253435 7.17603435 7.35803435 7.53593435 7.81863435 7.88233435
631.5  1.50550374 5.30100374 5.58390374 6.81930374 6.92230374 7.17040374 7.37390374 7.55950374 7.85990374 7.89070374
632.0  1.50032648 5.29582648 5.57282648 6.81372648 6.91732648 7.14872648 7.36932648 7.56432648 7.86992648 7.88892648
632.5  1.47499917 5.27039917 5.54379917 6.78939917 6.88989917 7.11269917 7.34569917 7.55209917 7.84869917 7.88039917
633.0  1.43689843 5.23209843 5.50459843 6.75389843 6.84789843 7.06939843 7.30979843 7.52889843 7.81669843 7.85839843
633.5  1.39633448 5.19133448 5.46563448 6.71783448 6.80223448 7.02903448 7.27173448 7.50393448 7.78633448 7.82913448
634.0  1.36266086 5.15726086 5.43606086 6.69036086 6.76286086 7.00126086 7.24076086 7.48486086 7.76656086 7.80056086
634.5  1.34049451 5.13479451 5.42049451 6.67579451 6.73539451 6.99129451 7.22179451 7.47509451 7.76119451 7.77639451
635.0  1.32796161 5.12196161 5.41636161 6.67136161 6.71896161 6.99806161 7.21336161 7.47156161 7.75356161 7.76756161
635.5  1.31803696 5.11193696 5.41593696 6.66873696 6.70793696 7.01563696 7.20913696 7.46593696 7.72493696 7.77703696
636.0  1.30247329 5.09657329 5.41027329 6.65927329 6.69477329 7.03637329 7.20147329 7.44917329 7.68167329 7.78027329
636.5  1.27635465 5.07105465 5.39345465 6.63895465 6.67355465 7.05555465 7.18585465 7.41545465 7.61835465 7.77035465
637.0  1.24088458 5.03658458 5.36548458 6.61098458 6.64378458 7.07328458 7.16418458 7.36538458 7.53708458 7.74568458
637.5  1.20302958 5.00022958 5.33272958 6.58352958 6.61092958 7.09332958 7.14462958 7.30512958 7.44712958 7.71112958
638.0  1.17248965 4.97158965 5.30408965 6.56658965 6.58428965 7.11158965 7.14638965 7.24328965 7.36358965 7.67618965
638.5  1.15785315 4.95915315 5.28805315 6.56665315 6.57395315 7.12065315 7.17815315 7.19305315 7.30705315 7.65155315
639.0  1.16380202 4.96740202 5.28950202 6.57610202 6.59590202 7.11630202 7.16550202 7.21690202 7.31340202 7.64450202
639.5  1.19015546 4.99605546 5.30895546 6.60135546 6.64215546 7.08605546 7.19655546 7.23385546 7.38885546 7.65655546
640.0  1.23241195 5.04031195 5.34281195 6.64061195 6.70351195 7.06661195 7.22691195 7.28041195 7.48831195 7.68481195
640.5  1.28301917 5.09241917 5.38461917 6.68681917 6.77061917 7.06091917 7.25781917 7.34451917 7.59111917 7.72281917
641.0  1.33285474 5.14325474 5.42625474 6.73095474 6.83245474 7.06495474 7.29085474 7.40685474 7.68375474 7.76305474
641.5  1.37286153 5.18356153 5.45976153 6.76416153 6.87906153 7.07256153 7.31946153 7.45606153 7.75416153 7.79786153
642.0  1.39596897 5.20616897 5.47896897 6.77976897 6.90356897 7.07766897 7.33736897 7.48396897 7.79316897 7.82156897
642.5  1.39913383 5.20833383 5.48133383 6.77543383 6.90383383 7.07673383 7.34123383 7.48723383 7.80113383 7.82743383
643.0  1.38476356 5.19236356 5.46946356 6.75466356 6.88276356 7.07156356 7.33276356 7.46816356 7.78366356 7.81456356
643.5  1.36048658 5.16618658 5.45068658 6.72588658 6.84798658 7.06938658 7.31848658 7.43448658 7.74298658 7.79588658
644.0  1.33671779 5.14031779 5.43511779 6.69981779 6.81021779 7.07961779 7.30751779 7.39701779 7.68851779 7.78361779
644.5  1.32266051 5.12446051 5.43096051 6.68606051 6.77956051 7.10976051 7.30806051 7.36556051 7.63176051 7.78566051
645.0  1.32251340 5.12301340 5.44151340 6.68871340 6.76181340 7.16131340 7.32301340 7.34521340 7.57951340 7.80551340
645.5  1.33384750 5.13374750 5.46324750 6.70514750 6.75624750 7.22854750 7.33244750 7.35124750 7.53234750 7.84004750
646.0  1.34912980 5.14932980 5.48732980 6.72682980 6.75762980 7.29742980 7.32682980 7.38082980 7.48692980 7.88122980
646.5  1.35971190 5.16111190 5.50451190 6.74111190 6.76231190 7.30631190 7.36261190 7.39821190 7.45061190 7.91891190
647.0  1.36022078 5.16372078 5.50852078 6.73802078 6.76962078 7.27982078 7.36252078 7.39132078 7.46762078 7.94052078
647.5  1.35103845 5.15723845 5.49963845 6.72463845 6.77293845 7.23633845 7.31243845 7.39463845 7.50263845 7.92063845
648.0  1.33769476 5.14699476 5.48349476 6.70939476 6.77369476 7.18089476 7.27359476 7.38699476 7.53419476 7.88359476
648.5  1.32782258 5.14032258 5.46832258 6.69982258 6.77782258 7.12862258 7.25062258 7.37902258 7.56422258 7.84962258
649.0  1.32757100 5.14297100 5.46087100 6.70157100 6.79027100 7.09187100 7.24547100 7.37827100 7.59727100 7.82667100
649.5  1.33924712 5.15684712 5.46434712 6.71604712 6.81214712 7.07604712 7.25864712 7.38824712 7.63504712 7.81784712
650.0  1.36083171 5.17983171 5.47753171 6.74053171 6.84073171 7.08033171 7.28663171 7.40803171 7.67603171 7.82173171
650.5  1.38692197 5.20632197 5.49592197 6.76932197 6.86992197 7.09952197 7.32282197 7.43352197 7.71522197 7.83322197
651.0  1.41027926 5.22917926 5.51297926 6.79497926 6.89227926 7.12567926 7.35887926 7.45877926 7.74647926 7.84557926
651.5  1.42344330 5.24104330 5.52174330 6.81024330 6.90024330 7.15034330 7.38604330 7.47704330 7.76334330 7.85154330
652.0  1.42032979 5.23582979 5.51632979 6.80922979 6.88832979 7.16572979 7.39752979 7.48242979 7.76072979 7.84522979
652.5  1.39789498 5.21089498 5.49389498 6.78889498 6.85409498 7.16739498 7.38979498 7.47129498 7.73639498 7.82329498
653.0  1.35765800 5.16805800 5.45575800 6.75075800 6.79965800 7.15515800 7.36415800 7.44365800 7.69235800 7.78705800
653.5  1.30635845 5.11415845 5.40835845 6.70135845 6.73305845 7.13455845 7.32695845 7.40495845 7.63525845 7.74255845
654.0  1.25484868 5.06044868 5.36214868 6.65074868 6.66674868 7.11524868 7.28814868 7.36494868 7.57554868 7.70014868
654.5  1.21493443 5.01883443 5.32823443 6.60643443 6.61783443 7.10843443 7.25863443 7.33453443 7.52433443 7.67063443
655.0  1.19511410 4.99801410 5.31441410 6.57611410 6.59701410 7.12191410 7.24601410 7.32161410 7.48911410 7.66141410
655.5  1.19718405 5.00008405 5.32188405 6.56938405 6.59908405 7.15668405 7.25258405 7.32728405 7.47118405 7.67258405
656.0  1.21561224 5.01951224 5.34441224 6.58311224 6.61721224 7.20521224 7.27441224 7.34531224 7.46541224 7.69681224
656.5  1.24026969 5.04616969 5.37146969 6.60776969 6.64116969 7.25196969 7.30466969 7.36536969 7.46406969 7.72266969
657.0  1.26125903 5.07005903 5.39255903 6.63345903 6.66125903 7.28045903 7.33035903 7.38255903 7.46335903 7.73975903
657.5  1.27333705 5.08583705 5.40263705 6.65343705 6.67333705 7.28553705 7.32983705 7.39623705 7.47093705 7.74383705
658.0  1.27765514 5.09425514 5.40275514 6.66285514 6.68365514 7.26335514 7.31675514 7.39345514 7.49645514 7.73765514
658.5  1.28017909 5.10087909 5.39937909 6.66387909 6.70047909 7.22067909 7.30767909 7.38287909 7.53347909 7.72867909
659.0  1.28807542 5.11247542 5.40017542 6.66737542 6.72587542 7.17557542 7.30387542 7.37887542 7.57887542 7.72547542
659.5  1.30621972 5.13341972 5.41071972 6.67971972 6.76151972 7.13961972 7.30681972 7.38961972 7.63311972 7.73371972
660.0  1.33537215 5.16407215 5.43257215 6.70237215 6.80637215 7.11757215 7.31767215 7.41617215 7.69417215 7.75487215
660.5  1.37223910 5.20083910 5.46313910 6.73243910 6.85553910 7.10973910 7.33513910 7.45393910 7.75683910 7.78613910
661.0  1.41068470 5.23728470 5.49698470 6.76448470 6.90198470 7.11258470 7.35578470 7.49498470 7.81328470 7.82178470
661.5  1.44324655 5.26614655 5.52714655 6.79164655 6.93764655 7.12094655 7.37384655 7.53084655 7.85224655 7.85734655
662.0  1.46257917 5.28017917 5.54657917 6.80677917 6.95497917 7.12907917 7.38337917 7.55317917 7.87367917 7.87757917
662.5  1.46293761 5.27383761 5.54943761 6.80443761 6.94823761 7.13273761 7.37973761 7.55553761 7.86673761 7.88113761
663.0  1.44187302 5.24517302 5.53327302 6.78207302 6.91537302 7.13017302 7.36097302 7.53477302 7.82607302 7.86857302
663.5  1.40184326 5.19714326 5.49984326 6.74214326 6.85944326 7.12364326 7.32944326 7.49254326 7.75594326 7.84014326
664.0  1.35081981 5.13841981 5.45631981 6.69271981 6.78941981 7.11941981 7.29261981 7.43631981 7.66491981 7.80371981
664.5  1.30087392 5.08157392 5.41387392 6.64627392 6.71927392 7.12667392 7.26187392 7.37747392 7.56627392 7.77087392
665.0  1.26457142 5.03967142 5.38397142 6.61557142 6.66327142 7.15287142 7.24947142 7.32827142 7.47487142 7.75317142
665.5  1.25040888 5.02180888 5.37420888 6.60900888 6.63200888 7.19580888 7.26570888 7.29910888 7.40320888 7.75690888
666.0  1.25946129 5.02936129 5.38506129 6.62196129 6.63366129 7.23326129 7.28406129 7.33286129 7.35966129 7.77806129
666.5  1.28507428 5.05587428 5.40957428 6.64007428 6.67037428 7.23437428 7.31617428 7.34417428 7.42117428 7.80357428
667.0  1.31592060 5.09002060 5.43682060 6.66622060 6.71652060 7.21492060 7.34132060 7.36622060 7.51462060 7.82322060
667.5  1.34094473 5.12064473 5.45624473 6.69094473 6.75874473 7.18624473 7.34574473 7.40184473 7.59644473 7.83274473
668.0  1.35372095 5.14092095 5.46252095 6.70772095 6.78952095 7.14982095 7.34172095 7.42222095 7.65702095 7.83012095
668.5  1.35416760 5.15036760 5.45646760 6.71596760 6.80776760 7.10926760 7.32986760 7.42636760 7.69466760 7.81706760
669.0  1.34715506 5.15305506 5.44385506 6.71965506 6.81735506 7.07105506 7.31485506 7.41925506 7.71345506 7.79915506
669.5  1.33925933 5.15505933 5.43205933 6.72465933 6.82395933 7.04175933 7.30315933 7.40835933 7.71985933 7.78335933
670.0  1.33562130 5.16072130 5.42672130 6.73492130 6.83222130 7.02592130 7.29952130 7.40032130 7.72012130 7.77482130
670.5  1.33826930 5.17156930 5.43026930 6.75146930 6.84366930 7.02436930 7.30486930 7.39856930 7.71836930 7.77526930
671.0  1.34606725 5.18596725 5.44146725 6.77196725 6.85626725 7.03506725 7.31706725 7.40396725 7.71546725 7.78366725
671.5  1.35561069 5.20021069 5.45661069 6.79201069 6.86531069 7.05391069 7.33101069 7.41461069 7.71061069 7.79691069
672.0  1.36232420 5.20972420 5.47092420 6.80642420 6.86592420 7.07482420 7.34082420 7.42722420 7.70192420 7.81072420
672.5  1.36147733 5.20957733 5.47887733 6.81017733 6.85367733 7.09067733 7.33917733 7.43787733 7.68787733 7.82017733
673.0  1.34929774 5.19629774 5.47589774 6.79959774 6.82639774 7.09549774 7.31969774 7.44389774 7.66729774 7.82149774
673.5  1.32439465 5.16859465 5.45979465 6.77269465 6.78539465 7.08609465 7.27899465 7.44369465 7.63969465 7.81299465
674.0  1.28921683 5.12931683 5.43211683 6.72701683 6.73991683 7.06451683 7.22021683 7.43741683 7.60691683 7.79661683
674.5  1.25064036 5.08554036 5.39874036 6.67254036 6.69594036 7.03714036 7.15264036 7.42784036 7.57464036 7.77884036
675.0  1.21869433 5.04769433 5.36919433 6.62579433 6.65869433 7.01319433 7.08939433 7.42069433 7.55199433 7.76869433
675.5  1.20330126 5.02610126 5.35280126 6.59800126 6.63810126 6.99820126 7.04720126 7.42150126 7.54890126 7.77210126
676.0  1.21027571 5.02667571 5.35557571 6.59487571 6.64107571 6.98697571 7.04427571 7.43387571 7.57077571 7.77557571
676.5  1.23864068 5.04894068 5.37664068 6.61484068 6.66764068 6.98454068 7.07464068 7.45724068 7.61494068 7.77444068
677.0  1.28083767 5.08553767 5.40913767 6.64933767 6.71123767 6.99383767 7.12133767 7.48633767 7.67173767 7.78393767
677.5  1.32584802 5.12584802 5.44274802 6.68664802 6.76094802 7.00714802 7.17084802 7.51274802 7.72794802 7.79934802
678.0  1.36362886 5.15982886 5.46862886 6.71652886 6.80602886 7.01562886 7.21242886 7.52882886 7.77022886 7.81532886
678.5  1.38860773 5.18210773 5.48190773 6.73370773 6.83960773 7.01460773 7.24020773 7.53130773 7.78810773 7.83210773
679.0  1.40067482 5.19257482 5.48367482 6.73817482 6.86007482 7.00467482 7.25397482 7.52197482 7.78737482 7.84467482
679.5  1.40365157 5.19495157 5.47835157 6.73405157 6.87005157 6.99025157 7.25765157 7.50625157 7.77975157 7.84895157
680.0  1.40255412 5.19395412 5.47145412 6.72655412 6.87325412 6.97725412 7.25655412 7.49015412 7.77295412 7.84715412
680.5  1.40126538 5.19326538 5.46746538 6.71976538 6.87276538 6.97076538 7.25516538 7.47806538 7.77106538 7.84216538
681.0  1.40150272 5.19440272 5.46790272 6.71570272 6.86960272 6.97360272 7.25600272 7.47150272 7.77520272 7.83510272
681.5  1.40295333 5.19695333 5.47255333 6.71445333 6.86305333 6.98685333 7.25965333 7.46965333 7.78345333 7.82585333
682.0  1.40390419 5.19880419 5.47910419 6.71440419 6.85170419 7.00960419 7.26560419 7.46990419 7.78780419 7.81760419
682.5  1.40182236 5.19752236 5.48462236 6.71302236 6.83372236 7.03972236 7.27232236 7.46862236 7.77102236 7.82142236
683.0  1.39385346 5.19025346 5.48545346 6.70745346 6.80715346 7.07395346 7.27795346 7.46205346 7.73515346 7.82865346
683.5  1.37759411 5.17449411 5.47839411 6.69499411 6.77049411 7.10879411 7.28089411 7.44649411 7.68379411 7.83059411
684.0  1.35238648 5.14978648 5.46168648 6.67488648 6.72438648 7.14038648 7.28098648 7.42038648 7.61938648 7.82448648
684.5  1.32076003 5.11876003 5.43696003 6.64896003 6.67276003 7.16556003 7.27976003 7.38566003 7.54906003 7.81156003
685.0  1.28898645 5.08758645 5.40988645 6.61718645 6.62908645 7.18128645 7.27728645 7.35048645 7.49068645 7.79608645
685.5  1.26574498 5.06524498 5.38834498 6.57984498 6.61114498 7.18244498 7.26674498 7.32954498 7.47324498 7.78344498
686.0  1.25891023 5.05961023 5.38031023 6.55991023 6.61171023 7.16101023 7.26041023 7.33341023 7.51081023 7.77751023
686.5  1.27185252 5.07395252 5.38935252 6.56295252 6.63185252 7.13135252 7.26605252 7.36815252 7.58715252 7.78245252
687.0  1.30129323 5.10509323 5.41299323 6.58559323 6.66779323 7.11009323 7.28029323 7.42569323 7.68319323 7.79999323
687.5  1.33808821 5.14378821 5.44278821 6.61868821 6.70968821 7.09818821 7.29808821 7.49088821 7.78118821 7.82498821
688.0  1.37071673 5.17841673 5.46851673 6.65051673 6.74601673 7.08901673 7.31071673 7.54891673 7.84511673 7.86741673
688.5  1.38974968 5.19944968 5.48164968 6.67144968 6.76734968 7.07574968 7.31054968 7.58864968 7.85634968 7.92554968
689.0  1.39108321 5.20268321 5.47898321 6.67788321 6.77028321 7.05448321 7.29488321 7.60518321 7.85168321 7.95388321
689.5  1.37653369 5.18963369 5.46273369 6.67213369 6.75763369 7.02583369 7.26663369 7.59963369 7.83353369 7.95213369
690.0  1.35195652 5.16595652 5.43925652 6.66015652 6.73585652 6.99435652 7.23235652 7.57765652 7.80795652 7.92225652
690.5  1.32430397 5.13850397 5.41520397 6.64840397 6.71230397 6.96580397 7.19980397 7.54640397 7.78220397 7.89610397
691.0  1.29921846 5.11271846 5.39601846 6.64061846 6.69261846 6.94621846 7.17491846 7.51191846 7.76211846 7.85001846
691.5  1.27996472 5.09186472 5.38436472 6.63686472 6.67946472 6.94076472 7.16096472 7.47846472 7.75096472 7.79506472
692.0  1.26751655 5.07711655 5.38031655 6.63551655 6.67271655 6.95311655 7.15841655 7.44841655 7.73261655 7.75341655
692.5  1.26111899 5.06771899 5.38221899 6.63571899 6.66951899 6.98341899 7.16601899 7.42221899 7.67301899 7.75941899
693.0  1.25880563 5.06210563 5.38720563 6.63680563 6.66700563 7.02820563 7.18100563 7.39890563 7.61060563 7.77260563
693.5  1.25784104 5.05784104 5.39154104 6.63794104 6.66304104 7.08064104 7.20064104 7.37604104 7.54714104 7.78684104
694.0  1.25543878 5.05243878 5.39163878 6.63793878 6.65623878 7.13183878 7.22333878 7.35013878 7.48413878 7.79573878
694.5  1.25001494 5.04451494 5.38561494 6.63591494 6.64651494 7.17111494 7.25091494 7.31681494 7.42591494 7.79201494
695.0  1.24265045 5.03555045 5.37455045 6.62905045 6.64055045 7.19295045 7.26465045 7.29275045 7.38255045 7.77425045
695.5  1.23778078 5.02998078 5.36318078 6.61998078 6.64538078 7.19738078 7.22518078 7.31228078 7.37428078 7.75078078
696.0  1.24211332 5.03461332 5.35911332 6.61981332 6.66351332 7.16281332 7.22931332 7.31101332 7.41501332 7.73291332
696.5  1.26171943 5.05561943 5.36911943 6.63541943 6.69971943 7.13371943 7.25421943 7.31681943 7.47791943 7.72961943
697.0  1.29859458 5.09489458 5.39649458 6.66939458 6.75459458 7.12449458 7.29299458 7.33879458 7.55389458 7.74459458
697.5  1.34864858 5.14824858 5.43814858 6.71774858 6.82314858 7.13294858 7.34164858 7.37344858 7.63644858 7.77524858
698.0  1.40245638 5.20595638 5.48545638 6.77095638 6.89445638 7.15055638 7.39165638 7.41155638 7.71545638 7.81315638
698.5  1.44855134 5.25645134 5.52775134 6.81775134 6.95625134 7.16645134 7.43225134 7.44245134 7.77975134 7.84785134
699.0  1.47759944 5.29009944 5.55599944 6.84859944 6.99789944 7.17179944 7.45119944 7.46129944 7.82069944 7.87059944
699.5  1.48538057 5.30238057 5.56638057 6.85888057 7.01438057 7.16268057 7.44428057 7.46588057 7.83488057 7.87758057
700.0  1.47333995 5.29453995 5.55993995 6.84973995 7.00643995 7.14093995 7.41743995 7.45473995 7.82463995 7.87023995
