# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  -0.05740 -0.00028 -0.02616 -0.02072 0.02004 0.00156 -0.03848 -0.04236 -0.05780 0.01216
871.0  -0.05636 -0.00036 -0.02656 -0.01964 0.02052 0.00180 -0.03816 -0.04132 -0.05464 0.01312
871.5  -0.05508 -0.00044 -0.02680 -0.01880 0.02048 0.00208 -0.03804 -0.03980 -0.05264 0.00680
872.0  -0.05360 -0.00056 -0.02692 -0.01808 0.01992 0.00232 -0.03800 -0.03788 -0.02512 -0.04312
872.5  -0.05208 -0.00068 -0.02688 -0.01740 0.01912 0.00240 -0.03828 -0.03556 -0.01260 -0.04564
873.0  -0.05056 -0.00084 -0.02672 -0.01672 0.01820 0.00228 -0.03892 -0.03296 -0.00712 -0.04572
873.5  -0.04912 -0.00092 -0.02644 -0.01600 0.01720 0.00176 -0.04016 -0.02984 -0.00316 -0.04648
874.0  -0.04776 -0.00096 -0.02608 -0.01520 0.01612 0.00048 -0.04244 -0.02524 0.00024 -0.04636
874.5  -0.04648 -0.00096 -0.02568 -0.01460 0.01488 -0.00504 -0.04596 -0.01596 0.00396 -0.04408
875.0  -0.04532 -0.00096 -0.02528 -0.01676 0.00992 -0.04860 -0.00648 0.00064 0.00356 -0.04080
875.5  -0.04420 -0.00088 -0.02488 -0.01676 -0.00712 0.01544 -0.04608 -0.00952 -0.00160 -0.03752
876.0  -0.04312 -0.00076 -0.02452 -0.01572 -0.00668 0.00616 -0.04616 -0.01852 -0.00208 -0.03420
876.5  -0.04208 -0.00068 -0.02424 -0.01548 -0.00488 0.00364 -0.04524 -0.02280 -0.00184 -0.03084
877.0  -0.04108 -0.00060 -0.02400 -0.01556 -0.00280 0.00288 -0.04480 -0.02528 -0.00136 -0.02760
877.5  -0.04004 -0.00048 -0.02384 -0.01588 -0.00064 0.00304 -0.04464 -0.02684 -0.00056 -0.02448
878.0  -0.03900 -0.00044 -0.02368 -0.01644 0.00140 0.00384 -0.04456 -0.02804 -0.02148 -0.00084
878.5  -0.03784 -0.00040 -0.02348 -0.01696 0.00324 0.00492 -0.04448 -0.02884 -0.01860 0.00052
879.0  -0.03652 -0.00040 -0.02328 -0.01748 0.00488 0.00592 -0.04448 -0.02944 -0.01564 0.00132
879.5  -0.03496 -0.00040 -0.02300 -0.01788 0.00632 0.00648 -0.04460 -0.02980 -0.01248 0.00268
880.0  -0.03316 -0.00044 -0.02268 -0.01800 0.00784 0.00648 -0.04488 -0.02988 -0.00912 0.00428
880.5  -0.03104 -0.00044 -0.02224 -0.01764 0.00948 0.00604 -0.04532 -0.02972 -0.00528 0.00620
881.0  -0.02852 -0.00044 -0.02172 -0.01624 0.01208 0.00536 -0.04596 -0.02944 0.00640 -0.00292
881.5  -0.02560 -0.00040 -0.02104 -0.00992 0.01748 0.00488 -0.04676 -0.02888 0.00676 -0.00016
882.0  -0.02224 -0.00032 -0.02028 0.00264 0.01956 0.00492 -0.04756 -0.02824 0.00640 0.00200
882.5  -0.01840 -0.00020 -0.01936 0.00772 0.01768 0.00564 -0.04816 -0.02772 0.00536 0.00332
883.0  -0.01412 -0.00012 -0.01832 0.01048 0.01564 0.00688 -0.04848 -0.02748 0.00372 0.00316
883.5  -0.00936 -0.00004 -0.01708 0.01280 0.01336 0.00744 -0.04844 -0.02768 0.00196 0.00016
884.0  -0.00420 0.00008 -0.01580 0.01508 0.01060 0.00240 -0.04860 -0.02808 0.00132 -0.00936
884.5  0.00124 0.00012 -0.01428 0.01720 0.00720 -0.01708 -0.04504 -0.02848 0.00300 -0.02908
885.0  0.00688 -0.00016 -0.01264 0.01884 0.00292 -0.02628 -0.03964 -0.02860 0.00532 -0.04556
885.5  0.01252 -0.00012 -0.01092 0.01956 -0.00180 -0.02696 -0.03832 -0.02892 0.00600 -0.05232
886.0  0.01808 -0.00008 -0.00916 0.01940 -0.00620 -0.02580 -0.03808 -0.02948 0.00532 -0.05488
886.5  0.02332 0.00000 -0.00740 0.01868 -0.00984 -0.02420 -0.03804 -0.03008 0.00392 -0.05572
887.0  0.02820 0.00012 -0.00560 0.01776 -0.01276 -0.02252 -0.03792 -0.03052 0.00208 -0.05568
887.5  0.03256 0.00028 -0.00380 0.01672 -0.01508 -0.02092 -0.03768 -0.03084 -0.00020 -0.05496
888.0  0.03640 0.00044 -0.00208 0.01556 -0.01704 -0.01944 -0.03740 -0.03100 -0.00304 -0.05344
888.5  0.03968 0.00060 -0.00036 0.01432 -0.01880 -0.01800 -0.03708 -0.03104 -0.00624 -0.05104
889.0  0.04244 0.00068 0.00128 0.01292 -0.02036 -0.01644 -0.03684 -0.03088 -0.00852 -0.04804
889.5  0.04472 0.00076 0.00292 0.01144 -0.02168 -0.01460 -0.03668 -0.03056 -0.00776 -0.04508
890.0  0.04652 0.00080 0.00444 0.00996 -0.02268 -0.01252 -0.03660 -0.03016 -0.00408 -0.04200
890.5  0.04796 0.00080 0.00592 0.00848 -0.02324 -0.01024 -0.03664 -0.02968 -0.00052 -0.03852
891.0  0.04904 0.00072 0.00736 0.00708 -0.02332 -0.00804 -0.03680 -0.02912 0.00180 -0.03480
891.5  0.04988 0.00060 0.00868 0.00580 -0.02300 -0.00616 -0.03696 -0.02856 0.00336 -0.03116
892.0  0.05052 0.00044 0.00996 0.00452 -0.02244 -0.00476 -0.03716 -0.02800 0.00460 -0.02792
892.5  0.05100 0.00028 0.01120 0.00312 -0.02168 -0.00420 -0.03740 -0.02740 0.00580 -0.02556
893.0  0.05136 0.00008 0.01236 0.00108 -0.02092 -0.00544 -0.03780 -0.02656 0.00720 -0.02512
893.5  0.05164 -0.00012 0.01352 -0.00540 -0.01940 -0.01340 -0.03708 -0.02456 0.00944 -0.02576
894.0  0.05180 -0.00032 0.01476 -0.01856 -0.00568 -0.03272 -0.02768 -0.01608 0.01424 -0.02308
894.5  0.05184 -0.00048 0.01596 -0.01888 -0.00188 -0.03712 -0.00836 -0.03012 0.00344 -0.01912
895.0  0.05184 -0.00068 0.01728 -0.01880 0.00040 -0.02112 -0.04380 0.00464 0.00872 -0.01528
895.5  0.05172 -0.00084 0.01864 -0.01876 0.00260 -0.01460 -0.04440 0.01768 0.00876 -0.01164
896.0  0.05152 -0.00100 0.02000 -0.01876 0.00492 -0.01316 -0.04472 0.02144 0.00824 -0.00824
896.5  0.05128 -0.00120 0.02144 -0.01880 0.00740 -0.01364 -0.04548 0.02316 0.00724 -0.00496
897.0  0.05100 -0.00140 0.02280 -0.01876 0.00992 -0.01516 -0.04632 0.02428 0.00564 -0.00140
897.5  0.05064 -0.00164 0.02420 -0.01864 0.01244 -0.01728 -0.04700 0.02524 0.00300 -0.00044
898.0  0.05024 -0.00188 0.02552 -0.01848 0.01484 -0.01960 -0.04764 0.02612 0.00108 -0.00288
898.5  0.04972 -0.00212 0.02676 -0.01840 0.01712 -0.02164 -0.04820 0.02696 -0.00024 -0.00608
899.0  0.04908 -0.00228 0.02784 -0.01844 0.01928 -0.02308 -0.04876 0.02764 -0.00132 -0.00904
899.5  0.04824 -0.00236 0.02876 -0.01844 0.02144 -0.02376 -0.04944 0.02816 -0.00336 -0.01096
900.0  0.04716 -0.00236 0.02956 -0.01788 0.02380 -0.02372 -0.05032 0.02840 -0.01172 0.00548
900.5  0.04584 -0.00224 0.03020 -0.01540 0.02696 -0.02308 -0.05144 0.02820 -0.01364 0.00220
901.0  0.04416 -0.00200 0.03068 -0.00692 0.03120 -0.02204 -0.05272 0.02748 -0.01412 0.00212
901.5  0.04216 -0.00164 0.03096 0.00548 0.03204 -0.02080 -0.05428 0.02588 -0.01428 0.00300
902.0  0.03980 -0.00124 0.03112 0.01208 0.03036 -0.01924 -0.05612 0.02308 -0.01420 0.00460
902.5  0.03704 -0.00080 0.03104 0.01548 0.02860 -0.01580 -0.05876 0.01832 -0.01384 0.00680
903.0  0.03380 -0.00036 0.03076 0.01856 0.02640 0.05380 0.03228 0.01000 -0.01212 0.00900
903.5  0.03012 0.00012 0.03032 0.02736 0.01640 0.05876 -0.01432 -0.02108 -0.00152 0.01060
904.0  0.02596 0.00052 0.02972 0.02792 -0.01456 0.02816 -0.05396 -0.01308 0.01120 0.01124
904.5  0.02128 0.00088 0.02892 0.02540 -0.01804 0.01640 -0.05832 -0.00496 0.01360 0.01096
905.0  0.01620 0.00116 0.02804 0.02364 -0.01980 0.01408 -0.05788 0.00020 0.01380 0.00976
905.5  0.01080 0.00140 0.02704 0.02216 -0.02104 0.01272 -0.05688 0.00320 0.01352 0.00800
906.0  0.00520 0.00152 0.02600 0.02088 -0.02208 0.01152 -0.05576 0.00464 0.01308 0.00560
906.5  -0.00044 0.00156 0.02492 0.01980 -0.02288 0.01020 -0.05468 0.00496 0.01248 0.00224
907.0  -0.00596 0.00156 0.02380 0.01872 -0.02360 0.00872 -0.05368 0.00480 0.01104 -0.00244
907.5  -0.01124 0.00148 0.02272 0.01784 -0.02424 0.00700 -0.05268 0.00492 0.00836 -0.00616
908.0  -0.01616 0.00136 0.02160 0.01696 -0.02476 0.00496 -0.05156 0.00624 0.00632 -0.00788
908.5  -0.02064 0.00120 0.02048 0.01604 -0.02516 0.00244 -0.05004 0.00960 0.00576 -0.00916
909.0  -0.02472 0.00104 0.01940 0.01508 -0.02544 -0.00040 -0.04776 0.01460 0.00608 -0.01100
909.5  -0.02836 0.00088 0.01828 0.01400 -0.02548 -0.00356 -0.04484 0.01940 0.00660 -0.01384
910.0  -0.03164 0.00072 0.01724 0.01272 -0.02520 -0.00680 -0.04204 0.02256 0.00708 -0.01744
910.5  -0.03464 0.00056 0.01612 0.01120 -0.02468 -0.00996 -0.03984 0.02424 0.00752 -0.02160
911.0  -0.03736 0.00044 0.01500 0.00924 -0.02396 -0.01272 -0.03812 0.02500 0.00792 -0.02600
911.5  -0.03988 0.00032 0.01380 0.00640 -0.02320 -0.01476 -0.03684 0.02536 0.00796 -0.03044
912.0  -0.04224 0.00024 0.01256 0.00148 -0.02232 -0.01484 -0.03656 0.02588 0.00712 -0.03460
912.5  -0.04440 0.00024 0.01120 -0.00660 -0.01948 -0.00784 -0.03844 0.02676 0.00456 -0.03780
913.0  -0.04644 -0.00020 0.00968 -0.01196 -0.01464 0.00620 -0.03852 0.02764 0.00116 -0.03440
913.5  -0.04828 -0.00020 0.00804 -0.01344 -0.01092 0.00780 -0.03824 0.02804 -0.00012 -0.02500
914.0  -0.04988 -0.00028 0.00620 -0.01372 -0.00820 0.00428 -0.03928 0.02796 0.00060 -0.02316
914.5  -0.05128 -0.00032 0.00424 -0.01380 -0.00580 0.00004 -0.04024 0.02760 0.00208 -0.02440
915.0  -0.05236 -0.00040 0.00212 -0.01400 -0.00348 -0.00364 -0.04072 0.02744 0.00360 -0.02636
915.5  -0.05312 -0.00048 -0.00012 -0.01428 -0.00112 -0.00668 -0.04092 0.02752 0.00464 -0.02840
916.0  -0.05360 -0.00056 -0.00244 -0.01464 0.00132 -0.00912 -0.04108 0.02768 0.00432 -0.03044
916.5  -0.05376 -0.00060 -0.00476 -0.01492 0.00396 -0.01124 -0.04132 0.02792 0.02708 -0.01780
917.0  -0.05364 -0.00068 -0.00712 -0.01504 0.00664 -0.01316 -0.04160 0.02812 0.03232 -0.00956
917.5  -0.05328 -0.00076 -0.00944 -0.01484 0.00928 -0.01516 -0.04192 0.02828 0.03348 -0.00936
918.0  -0.05276 -0.00088 -0.01172 -0.01424 0.01152 -0.01740 -0.04220 0.02840 0.03380 -0.01132
918.5  -0.05204 -0.00096 -0.01384 -0.01340 0.01328 -0.01984 -0.04244 0.02836 0.02736 -0.02392
919.0  -0.05120 -0.00100 -0.01588 -0.01224 0.01488 -0.02228 -0.04252 0.02816 0.00312 -0.03684
919.5  -0.05020 -0.00108 -0.01772 -0.01040 0.01668 -0.02468 -0.04240 0.02764 -0.00272 -0.03720
920.0  -0.04904 -0.00104 -0.01944 -0.00672 0.01892 -0.02712 -0.04184 0.02688 -0.00612 -0.03696
920.5  -0.04776 -0.00100 -0.02100 0.00076 0.02048 -0.02976 -0.04048 0.02604 -0.00952 -0.03608
921.0  -0.04624 -0.00092 -0.02228 0.00820 0.01892 -0.03248 -0.03792 0.02552 -0.01308 -0.03420
921.5  -0.04456 -0.00080 -0.02344 0.01252 0.01636 -0.03464 -0.03456 0.02592 -0.01596 -0.03056
922.0  -0.04268 -0.00064 -0.02436 0.01540 0.01344 -0.03480 -0.03244 0.02764 -0.01664 -0.02332
922.5  -0.04064 -0.00048 -0.02512 0.01764 0.00976 -0.02884 -0.03604 0.03012 -0.01488 -0.01144
923.0  -0.03844 -0.00032 -0.02568 0.01908 0.00528 -0.01012 -0.04392 0.03168 -0.01280 0.00012
923.5  -0.03608 -0.00020 -0.02604 0.01940 0.00040 -0.00032 -0.04412 0.03224 -0.01120 0.00484
924.0  -0.03356 -0.00012 -0.02632 0.01856 -0.00408 0.00236 -0.04324 0.03200 -0.00984 0.00464
924.5  -0.03092 -0.00008 -0.02644 0.01708 -0.00764 0.00312 -0.04248 0.03124 -0.00560 -0.00580
925.0  -0.02812 -0.00008 -0.02652 0.01524 -0.01044 0.00312 -0.04180 0.03024 0.00028 -0.00496
925.5  -0.02520 -0.00012 -0.02652 0.01340 -0.01276 0.00248 -0.04120 0.02916 0.00440 -0.00212
926.0  -0.02216 -0.00020 -0.02652 0.01160 -0.01460 0.00132 -0.04060 0.02836 0.00840 0.00084
926.5  -0.01896 -0.00028 -0.02652 0.00996 -0.01604 0.00056 -0.04012 0.02800 0.01228 0.00344
927.0  -0.01568 -0.00040 -0.02652 0.00852 -0.01728 0.00100 -0.03968 0.02816 0.01616 0.00556
927.5  -0.01224 -0.00048 -0.02648 0.00720 -0.01828 0.00240 -0.03940 0.02868 0.02024 0.00712
928.0  -0.00868 -0.00052 -0.02648 0.00596 -0.01916 0.00408 -0.03932 0.02936 0.02456 0.00820
928.5  -0.00492 -0.00052 -0.02640 0.00480 -0.01980 0.00568 -0.03952 0.02988 0.02880 0.00984
929.0  -0.00104 -0.00048 -0.02632 0.00364 -0.02032 0.00716 -0.04012 0.03012 0.00328 0.03492
929.5  0.00304 -0.00040 -0.02620 0.00256 -0.02072 0.00876 -0.04124 0.02972 0.00600 0.03924
930.0  0.00728 -0.00028 -0.02600 0.00148 -0.02092 0.01052 -0.04300 0.02848 0.00596 0.04372
930.5  0.01168 -0.00012 -0.02576 0.00040 -0.02096 0.01284 -0.04516 0.02616 0.00560 0.04784
931.0  0.01624 0.00004 -0.02540 -0.00068 -0.02080 0.01632 -0.04692 0.02320 0.00548 0.05116
931.5  0.02088 0.00024 -0.02492 -0.00152 -0.02052 0.02180 -0.04684 0.02100 0.00672 0.05292
932.0  0.02556 0.00044 -0.02432 -0.02008 -0.00376 0.02592 -0.04576 0.02000 0.00980 0.05224
932.5  0.03020 0.00068 -0.02356 -0.01972 -0.00476 0.02456 -0.04684 0.02036 0.01228 0.04924
933.0  0.03468 0.00088 -0.02268 -0.01936 -0.00608 0.02076 -0.04868 0.02124 0.01364 0.04592
933.5  0.03896 0.00108 -0.02164 -0.01912 -0.00748 0.01736 -0.04968 0.02244 0.01444 0.04380
934.0  0.04292 0.00124 -0.02048 -0.01904 -0.00892 0.01496 -0.04964 0.02428 0.01484 0.04292
934.5  0.04644 0.00140 -0.01916 -0.01904 -0.01044 0.01336 -0.04868 0.02664 0.01480 0.04280
935.0  0.04956 0.00148 -0.01772 -0.01916 -0.01196 0.01236 -0.04704 0.02916 0.01416 0.04308
935.5  0.05212 0.00152 -0.01616 -0.01940 -0.01368 0.01180 -0.04488 0.03144 0.01096 0.04404
936.0  0.05416 0.00148 -0.01452 -0.01952 -0.01544 0.01148 -0.04256 0.03316 -0.03808 -0.02460
936.5  0.05568 0.00140 -0.01288 -0.01936 -0.01772 0.01116 -0.04024 0.03440 -0.04100 -0.01892
937.0  0.05672 0.00124 -0.01120 -0.01848 -0.02064 0.01068 -0.03804 0.03512 -0.04088 -0.01824
937.5  0.05732 0.00108 -0.00952 -0.01600 -0.02440 0.00988 -0.03596 0.03544 -0.04004 -0.01860
938.0  0.05756 0.00084 -0.00792 -0.01132 -0.02848 0.00848 -0.03412 0.03556 -0.03788 -0.02084
938.5  0.05752 0.00068 -0.00636 -0.00528 -0.03152 0.00652 -0.03252 0.03548 -0.02636 -0.03272
939.0  0.05724 0.00044 -0.00492 0.00040 -0.03296 0.00408 -0.03120 0.03528 -0.00072 -0.04052
939.5  0.05680 0.00028 -0.00352 0.00536 -0.03308 0.00160 -0.03020 0.03508 0.00340 -0.03852
940.0  0.05624 -0.00012 -0.00228 0.00976 -0.03228 -0.00068 -0.02944 0.03484 0.00368 -0.03612
940.5  0.05552 0.00000 -0.00116 0.01392 -0.03048 -0.00248 -0.02904 0.03452 0.00320 -0.03272
941.0  0.05468 0.00008 -0.00016 0.01828 -0.02760 -0.00336 -0.02908 0.03408 0.00308 -0.02624
941.5  0.05372 0.00020 0.00068 0.02296 -0.02296 -0.00036 -0.03020 0.03292 0.00400 -0.01152
942.0  0.05256 0.00024 0.00140 0.02796 -0.01516 0.00668 -0.03204 0.02976 0.00688 0.00500
942.5  0.05124 0.00028 0.00208 0.03088 -0.00420 0.00440 -0.03536 0.02548 0.00884 0.01024
943.0  0.04972 0.00032 0.00264 0.03012 0.00520 -0.00004 -0.03604 0.02512 0.00776 0.01032
943.5  0.04800 0.00032 0.00320 0.02796 0.01120 -0.00240 -0.03492 0.02672 0.00672 0.00868
944.0  0.04608 0.00032 0.00372 0.02564 0.01516 -0.00328 -0.03368 0.02820 0.00632 0.00632
944.5  0.04400 0.00028 0.00432 0.02352 0.01796 -0.00324 -0.03272 0.02948 0.00660 0.00304
945.0  0.04180 0.00024 0.00492 0.02164 0.02004 -0.00268 -0.03196 0.03080 0.00480 -0.00388
945.5  0.03952 0.00012 0.00560 0.02000 0.02156 -0.00184 -0.03144 0.03236 0.00112 -0.00572
946.0  0.03720 0.00004 0.00632 0.01856 0.02264 -0.00120 -0.03116 0.03416 -0.00172 -0.00596
946.5  0.03488 -0.00004 0.00712 0.01724 0.02344 -0.00112 -0.03116 0.03620 -0.00476 -0.00592
947.0  0.03252 -0.00012 0.00804 0.01588 0.02412 -0.00112 -0.03148 0.03828 -0.00816 -0.00596
947.5  0.03012 -0.00020 0.00904 0.01448 0.02480 -0.00044 -0.03220 0.04020 -0.01172 -0.00672
948.0  0.02760 -0.00032 0.01008 0.01292 0.02556 0.00104 -0.03340 0.04168 -0.01124 -0.01372
948.5  0.02488 -0.00036 0.01116 0.01100 0.02628 0.00304 -0.03548 0.04228 -0.00032 -0.02252
949.0  0.02184 -0.00044 0.01228 0.00856 0.02700 0.00544 -0.03940 0.04076 0.00148 -0.02756
949.5  0.01840 -0.00044 0.01336 0.00500 0.02772 0.00816 -0.04884 0.03112 0.00240 -0.03268
950.0  0.01452 -0.00040 0.01448 -0.00128 0.02784 0.01028 -0.05900 0.00152 0.00304 -0.03744
950.5  0.01016 -0.00036 0.01552 -0.01216 0.02468 -0.00020 -0.06052 -0.00920 0.00280 -0.04160
951.0  0.00532 -0.00032 0.01652 -0.02020 0.01800 -0.03044 -0.05460 -0.00088 0.00208 -0.04448
951.5  0.00004 -0.00024 0.01740 -0.02288 0.01328 -0.02484 -0.05596 0.01688 0.00492 -0.04488
952.0  -0.00556 -0.00016 0.01824 -0.02372 0.01008 -0.01384 -0.05716 0.02560 0.00892 -0.04152
952.5  -0.01140 -0.00004 0.01896 -0.02376 0.00756 -0.00592 -0.05720 0.02924 0.01248 -0.03600
953.0  -0.01728 0.00008 0.01960 -0.02340 0.00528 -0.00060 -0.05664 0.03112 0.01532 -0.03136
953.5  -0.02312 0.00016 0.02012 -0.02280 0.00316 0.00344 -0.05588 0.03224 0.01768 -0.02828
954.0  -0.02868 0.00028 0.02056 -0.02204 0.00104 0.00676 -0.05476 0.03300 0.01960 -0.02616
954.5  -0.03388 0.00036 0.02096 -0.02120 -0.00104 0.00960 -0.05332 0.03372 0.02116 -0.02452
955.0  -0.03852 0.00040 0.02120 -0.02028 -0.00320 0.01204 -0.05144 0.03444 0.02240 -0.02268
955.5  -0.04252 0.00048 0.02144 -0.01924 -0.00544 0.01408 -0.04904 0.03536 0.02356 -0.02060
956.0  -0.04584 0.00052 0.02164 -0.01820 -0.00760 0.01568 -0.04628 0.03632 0.02408 -0.01856
956.5  -0.04848 0.00052 0.02180 -0.01688 -0.00984 0.01700 -0.04320 0.03712 0.02368 -0.01744
957.0  -0.05044 0.00048 0.02196 -0.01532 -0.01204 0.01812 -0.04008 0.03764 0.02244 -0.01736
957.5  -0.05184 0.00040 0.02216 -0.01324 -0.01428 0.01916 -0.03716 0.03764 0.02100 -0.01748
958.0  -0.05276 0.00028 0.02232 -0.01008 -0.01660 0.02028 -0.03456 0.03712 0.01984 -0.01744
958.5  -0.05340 0.00016 0.02252 -0.00480 -0.01868 0.02156 -0.03232 0.03608 0.01908 -0.01720
959.0  -0.05380 0.00004 0.02268 0.00204 -0.01892 0.02336 -0.03020 0.03456 0.01876 -0.01700
959.5  -0.05416 -0.00008 0.02288 0.00712 -0.01724 0.02584 -0.02788 0.03256 0.01912 -0.01700
960.0  -0.05448 -0.00024 0.02304 0.01020 -0.01508 0.02940 -0.02444 0.02980 0.02056 -0.01756
960.5  -0.05484 -0.00032 0.02320 0.01236 -0.01268 0.03424 -0.01824 0.02468 0.02424 -0.01892
961.0  -0.05520 -0.00036 0.02324 0.01456 -0.00924 0.03876 -0.00784 0.00848 0.03188 -0.02128
961.5  -0.05552 -0.00040 0.02328 0.01676 0.00232 0.04016 0.00352 -0.01044 0.02984 -0.02448
962.0  -0.05580 -0.00036 0.02320 0.01168 0.01216 0.03896 0.01196 -0.01808 0.02488 -0.02796
962.5  -0.05588 -0.00028 0.02304 0.00872 0.01464 0.03624 0.01784 -0.02360 0.02000 -0.03140
963.0  -0.05572 -0.00020 0.02272 0.00652 0.01620 0.03224 0.02452 -0.02656 0.01540 -0.03444
963.5  -0.05524 -0.00012 0.02232 0.00472 0.01752 0.02700 0.04108 0.00636 0.01112 -0.03704
964.0  -0.05436 -0.00004 0.02180 0.00320 0.01868 0.02152 0.04332 0.01408 0.00736 -0.03912
964.5  -0.05312 0.00008 0.02112 0.00196 0.01952 0.01664 0.04596 0.01484 0.00408 -0.04088
965.0  -0.05152 0.00016 0.02028 0.00100 0.02004 0.01276 0.04796 0.01500 0.00148 -0.04240
965.5  -0.04956 0.00024 0.01928 0.00024 0.02032 0.00988 0.04924 0.01572 0.00044 -0.04372
966.0  -0.04740 0.00028 0.01816 -0.00032 0.02040 0.00776 0.04984 0.01788 0.00140 -0.04504
966.5  -0.04504 0.00036 0.01684 -0.00076 0.02028 0.00620 0.04988 0.02104 0.00356 -0.04636
967.0  -0.04264 0.00044 0.01540 -0.00128 0.02016 0.00488 0.04968 0.02404 0.00552 -0.04772
967.5  -0.04020 0.00048 0.01384 -0.00188 0.02000 0.00352 0.04976 0.02612 0.00656 -0.04924
968.0  -0.03780 0.00056 0.01216 -0.00260 0.01984 0.00164 0.05016 0.02740 0.00624 -0.05124
968.5  -0.03536 0.00060 0.01040 -0.00364 0.01980 -0.00200 0.05060 0.02820 0.00404 -0.05376
969.0  -0.03292 0.00060 0.00864 -0.00532 0.01972 -0.04068 0.03108 0.02812 -0.00208 -0.05708
969.5  -0.03036 0.00060 0.00684 -0.00888 0.01892 -0.05196 -0.00352 0.01532 -0.02208 -0.06100
970.0  -0.02760 0.00056 0.00504 -0.02000 0.00812 -0.05112 -0.00388 -0.01900 -0.02108 -0.06276
970.5  -0.02464 0.00044 0.00332 -0.02240 -0.00200 -0.04496 -0.02232 -0.02728 -0.01188 -0.06036
971.0  -0.02140 0.00032 0.00168 -0.02300 -0.00536 -0.03568 -0.03396 -0.02948 -0.00788 -0.05716
971.5  -0.01788 0.00012 0.00012 -0.02376 -0.00776 -0.02856 -0.03876 -0.03056 -0.00532 -0.05464
972.0  -0.01412 -0.00008 -0.00140 -0.02452 -0.01000 -0.02332 -0.04080 -0.03112 -0.00320 -0.05264
972.5  -0.01016 -0.00032 -0.00284 -0.02528 -0.01204 -0.01900 -0.04180 -0.03116 -0.00124 -0.05076
973.0  -0.00600 -0.00056 -0.00428 -0.02592 -0.01400 -0.01524 -0.04240 -0.03048 0.00056 -0.04908
973.5  -0.00176 -0.00076 -0.00568 -0.02632 -0.01576 -0.01212 -0.04304 -0.02892 0.00188 -0.04748
974.0  0.00252 -0.00096 -0.00708 -0.02644 -0.01752 -0.00988 -0.04400 -0.02572 0.00204 -0.04604
974.5  0.00676 -0.00108 -0.00856 -0.02624 -0.01936 -0.00864 -0.04548 -0.02020 0.00068 -0.04460
975.0  0.01092 -0.00124 -0.01008 -0.02572 -0.02136 -0.00844 -0.04664 -0.01212 -0.00212 -0.04296
975.5  0.01488 -0.00132 -0.01164 -0.02496 -0.02344 -0.00932 -0.04608 -0.00444 -0.00552 -0.04084
976.0  0.01868 -0.00132 -0.01328 -0.02384 -0.02544 -0.01096 -0.04408 -0.00124 -0.00884 -0.03812
976.5  0.02228 -0.00128 -0.01500 -0.02228 -0.02736 -0.01308 -0.04148 -0.00392 -0.01168 -0.03488
977.0  0.02564 -0.00124 -0.01680 -0.01992 -0.02944 -0.01520 -0.03712 -0.01288 -0.01368 -0.03120
977.5  0.02888 -0.00108 -0.01868 -0.00060 -0.03552 -0.01696 -0.03000 -0.02240 -0.01468 -0.02708
978.0  0.03196 -0.00084 -0.02064 0.02884 -0.02040 -0.01804 -0.02480 -0.02688 -0.01464 -0.02248
978.5  0.03500 -0.00064 -0.02260 0.03048 -0.01712 -0.01844 -0.02264 -0.02920 -0.01344 -0.01736
979.0  0.03800 -0.00036 -0.02456 0.03128 -0.01412 -0.01764 -0.02296 -0.03132 -0.01060 -0.01136
979.5  0.04100 -0.00008 -0.02652 0.03180 -0.01076 -0.01280 -0.02636 -0.03348 -0.00584 -0.00424
980.0  0.04400 0.00020 -0.02836 0.03204 -0.00680 0.00156 -0.03004 -0.03492 -0.00044 0.00512
980.5  0.04700 0.00040 -0.03012 0.03180 -0.00224 0.00952 -0.02972 -0.03564 0.00348 0.01876
981.0  0.04988 0.00060 -0.03168 0.03080 0.00264 0.01192 -0.03040 -0.03608 0.00560 0.03692
981.5  0.05260 0.00080 -0.03304 0.02916 0.00716 0.01260 -0.03216 -0.03608 0.00640 0.05108
982.0  0.05504 0.00092 -0.03416 0.02700 0.01088 0.01248 -0.03492 -0.03544 0.00644 0.05884
982.5  0.05712 0.00100 -0.03504 0.02480 0.01368 0.01184 -0.03848 -0.03368 0.00596 0.06368
983.0  0.05876 0.00104 -0.03568 0.02264 0.01576 0.01096 -0.04220 -0.03104 0.00520 0.06700
983.5  0.05984 0.00100 -0.03608 0.02064 0.01736 0.01008 -0.04524 -0.02848 0.00424 0.06944
984.0  0.06032 0.00096 -0.03616 0.01880 0.01864 0.00924 -0.04704 -0.02704 0.00332 0.07104
984.5  0.06020 0.00084 -0.03604 0.01712 0.01952 0.00860 -0.04772 -0.02680 0.00236 0.07212
985.0  0.05944 0.00072 -0.03564 0.01556 0.02020 0.00820 -0.04772 -0.02732 0.00136 0.07288
985.5  0.05812 0.00060 -0.03500 0.01408 0.02052 0.00792 -0.04748 -0.02764 0.00036 0.07340
986.0  0.05632 0.00048 -0.03404 0.01272 0.02060 0.00788 -0.04752 -0.02700 -0.00056 0.07392
986.5  0.05416 0.00036 -0.03292 0.01140 0.02048 0.00784 -0.04820 -0.02484 -0.00136 0.07460
987.0  0.05172 0.00028 -0.03160 0.01012 0.02016 0.00784 -0.04968 -0.02032 -0.00196 0.07560
